# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5935135989716086e-01	-3.6798689686941066e-01	-2.7158849479112745e-01	-3.1638010567134844e-01	-1.7403867512454774e-01	1.1065425169033283e-01	-3.0373156787683186e-01	-2.9558356248564999e-01	2.2896274502683292e-02	-2.8574906004864020e-01	-7.1305432397251101e-01	-6.5676134324889016e-02	3.4788096004769833e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5874176289095397e-01	-3.6542184235435915e-01	-2.7086665142966276e-01	-3.1541687121101447e-01	-1.7269809597164210e-01	1.0989287566382215e-01	-3.0241605287853324e-01	-2.9361437730498430e-01	2.2791176425172869e-02	-2.8430877497730150e-01	-7.1238579389429701e-01	-6.5373015082254265e-02	3.4889806926969973e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5811379482839110e-01	-3.6287647406138879e-01	-2.7013875580749702e-01	-3.1444664678793860e-01	-1.7136995622671872e-01	1.0913365042625454e-01	-3.0109988626983553e-01	-2.9165965375952341e-01	2.2684727569155540e-02	-2.8286953312971497e-01	-7.1168418488106255e-01	-6.5073896037514109e-02	3.4992235644627376e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5746754048204424e-01	-3.6035072879560837e-01	-2.6940485340680437e-01	-3.1346956032103096e-01	-1.7005417394722322e-01	1.0837674782849124e-01	-2.9978321306638428e-01	-2.8971932547247892e-01	2.2577014533672151e-02	-2.8143154063121983e-01	-7.1094965721300196e-01	-6.4778663052572572e-02	3.5095374194392615e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5680309119279738e-01	-3.5784453856625054e-01	-2.6866499308225933e-01	-3.1248574141321284e-01	-1.6875066524901847e-01	1.0762233199532857e-01	-2.9846617574869688e-01	-2.8779332404624486e-01	2.2468120986939625e-02	-2.7999499801160171e-01	-7.1018238149866875e-01	-6.4487203465631374e-02	3.5199214639599612e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5612054474896990e-01	-3.5535783082465588e-01	-2.6791922696981607e-01	-3.1149532125623725e-01	-1.6745934444182245e-01	1.0687055953720505e-01	-2.9714891427736839e-01	-2.8588157918022317e-01	2.2358127741679997e-02	-2.7856010027316258e-01	-7.0938253851274979e-01	-6.4199406138917975e-02	3.5303749072530266e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5542000526243809e-01	-3.5289052869587501e-01	-2.6716761039431697e-01	-3.1049843253600556e-01	-1.6618012416016029e-01	1.0612157975947320e-01	-2.9583156610988637e-01	-2.8398401878503315e-01	2.2247112829380574e-02	-2.7712703696142704e-01	-7.0855031902725885e-01	-6.3915161503916268e-02	3.5408969616611952e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5470158304191560e-01	-3.5044255120387435e-01	-2.6641020177606595e-01	-3.0949520933845615e-01	-1.6491291548987808e-01	1.0537553486905767e-01	-2.9451426621892562e-01	-2.8210056909313036e-01	2.2135151573444114e-02	-2.7569599223825336e-01	-7.0768592363641281e-01	-6.3634361604089987e-02	3.5514868428547812e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5396539446355721e-01	-3.4801381349035809e-01	-2.6564706253653636e-01	-3.0848578705610574e-01	-1.6365762809027642e-01	1.0463256017834892e-01	-2.9319714711199307e-01	-2.8023115476588034e-01	2.2022316661192927e-02	-2.7426714495711257e-01	-7.0678956257547942e-01	-6.3356900135098537e-02	3.5621437700379355e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5321156183903338e-01	-3.4560422702721943e-01	-2.6487825700333645e-01	-3.0747030229532973e-01	-1.6241417031192287e-01	1.0389278430618869e-01	-2.9188033885229786e-01	-2.7837569899712200e-01	2.1908678214695422e-02	-2.7284066874031149e-01	-7.0586145553386492e-01	-6.3082672482501267e-02	3.5728669661481409e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5244021328124556e-01	-3.4321369982265831e-01	-2.6410385231458944e-01	-3.0644889278444820e-01	-1.6118244931020945e-01	1.0315632937582300e-01	-2.9056396908073423e-01	-2.7653412361327179e-01	2.1794303860386843e-02	-2.7141673205795436e-01	-7.0490183146273133e-01	-6.2811575756958754e-02	3.5836556580489196e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5165148256783100e-01	-3.4084213662099289e-01	-2.6332391832285068e-01	-3.0542169728270091e-01	-1.5996237115472206e-01	1.0242331120970970e-01	-2.8924816303885936e-01	-2.7470634917001119e-01	2.1679258797463529e-02	-2.6999549830842878e-01	-7.0391092837742386e-01	-6.2543508826936281e-02	3.5945090767157710e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5084550900261444e-01	-3.3848943909622536e-01	-2.6253852749870249e-01	-3.0438885549016620e-01	-1.5875384093449629e-01	1.0169383952108382e-01	-2.8793304359275990e-01	-2.7289229504561141e-01	2.1563605865029357e-02	-2.6857712590022942e-01	-7.0288899315499787e-01	-6.2278372348923944e-02	3.6054264574153252e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5002243727516233e-01	-3.3615550603940991e-01	-2.6174775483414453e-01	-3.0335050795870472e-01	-1.5755676285923120e-01	1.0096801810219332e-01	-2.8661873125770965e-01	-2.7109187953094466e-01	2.1447405607981085e-02	-2.6716176833492472e-01	-7.0183628132712583e-01	-6.2016068795189096e-02	3.6164070398777635e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4918241731859498e-01	-3.3384023353989262e-01	-2.6095167774590505e-01	-3.0230679600398030e-01	-1.5637104035654326e-01	1.0024594500913199e-01	-2.8530534422351361e-01	-2.6930501991624051e-01	2.1330716341619638e-02	-2.6574957429109575e-01	-7.0075305686867895e-01	-6.1756502479081224e-02	3.6274500684625024e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4832560416580258e-01	-3.3154351516049518e-01	-2.6015037597878971e-01	-3.0125786161862123e-01	-1.5519657616533603e-01	9.9527712743206750e-02	-2.8399299838045328e-01	-2.6753163257464130e-01	2.1213594214979373e-02	-2.6434068770907299e-01	-6.9963959198226311e-01	-6.1499579577913195e-02	3.6385547923171875e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4745215780421943e-01	-3.2926524210671931e-01	-2.5934393150917551e-01	-3.0020384738658112e-01	-1.5403327242537121e-01	9.8813408428786526e-02	-2.8268180734574216e-01	-2.6577163304261653e-01	2.1096093272869557e-02	-2.6293524787631295e-01	-6.9849616687900384e-01	-6.1245208153445446e-02	3.6497204655300459e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4656224302930797e-01	-3.2700530339006023e-01	-2.5853242844876578e-01	-2.9914489639874448e-01	-1.5288103076312315e-01	9.8103113987590834e-02	-2.8137188249041040e-01	-2.6402493609729760e-01	2.0978265516625020e-02	-2.6153338951325944e-01	-6.9732306955586154e-01	-6.0993298170004449e-02	3.6609463472756221e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4565602929689824e-01	-3.2476358598551813e-01	-2.5771595294870098e-01	-2.9808115216984099e-01	-1.5173975237400208e-01	9.7396906309384829e-02	-2.8006333296654407e-01	-2.6229145583079350e-01	2.0860160963565400e-02	-2.6013524285954737e-01	-6.9612059556976325e-01	-6.0743761510268689e-02	3.6722317019539745e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4473369057452422e-01	-3.2253997498340353e-01	-2.5689459310412749e-01	-2.9701275855670051e-01	-1.5060933810103255e-01	9.6694857419056382e-02	-2.7875626573480095e-01	-2.6057110572155012e-01	2.0741827705166024e-02	-2.5874093376041141e-01	-6.9488904780883520e-01	-6.0496511988759154e-02	3.6835757993233789e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4379540519191435e-01	-3.2033435373553826e-01	-2.5606843885932240e-01	-2.9593985967790615e-01	-1.4948968851007505e-01	9.5997034640058640e-02	-2.7745078559214154e-01	-2.5886379870282017e-01	2.0623311963942761e-02	-2.5735058375316888e-01	-6.9362873626102073e-01	-6.0251465363073999e-02	3.6949779146266111e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4284135569076294e-01	-3.1814660399595412e-01	-2.5523758191345497e-01	-2.9486259983487789e-01	-1.4838070396167746e-01	9.5303500754209389e-02	-2.7614699519970626e-01	-2.5716944722830576e-01	2.0504658149058542e-02	-2.5596431015365939e-01	-6.9233997778035783e-01	-6.0008539342909888e-02	3.7064373287108823e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4187172867393892e-01	-3.1597660605620081e-01	-2.5440211562708004e-01	-2.9378112343443369e-01	-1.4728228467964583e-01	9.4614314157845755e-02	-2.7484499511078692e-01	-2.5548796333504065e-01	2.0385908910658578e-02	-2.5458222614252435e-01	-6.9102309585119626e-01	-5.9767653596915403e-02	3.7179533281414900e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4088671465425716e-01	-3.1382423887536959e-01	-2.5356213492944379e-01	-2.9269557491285458e-01	-1.4619433081642158e-01	9.3929529014338542e-02	-2.7354488379882785e-01	-2.5381925870358002e-01	2.0267105192943335e-02	-2.5320444085121829e-01	-6.8967842035063398e-01	-5.9528729757422599e-02	3.7295252053092964e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3988650790296530e-01	-3.1168938020495013e-01	-2.5271773622666938e-01	-2.9160609866149856e-01	-1.4511674251535481e-01	9.3249195402977061e-02	-2.7224675768541839e-01	-2.5216324471556290e-01	2.0148286285991451e-02	-2.5183105944765638e-01	-6.8830628730942989e-01	-5.9291691423108986e-02	3.7411522585320856e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3887130629806015e-01	-3.0957190670863566e-01	-2.5186901731091166e-01	-2.9051283895397828e-01	-1.4404941996996240e-01	9.2573359464241195e-02	-2.7095071116821978e-01	-2.5051983250871651e-01	2.0029489876343821e-02	-2.5046218322140085e-01	-6.8690703867167946e-01	-5.9056464159638944e-02	3.7528337921499193e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3784131117259278e-01	-3.0747169407719083e-01	-2.5101607727053632e-01	-2.8941593987494935e-01	-1.4299226348025743e-01	9.1902063541480963e-02	-2.6965683664879003e-01	-2.4888893302936854e-01	1.9910752096362293e-02	-2.4909790966830103e-01	-6.8548102205349559e-01	-5.8822975498340091e-02	3.7645691166145725e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3679672716306422e-01	-3.0538861713850668e-01	-2.5015901640140070e-01	-2.8831554525051600e-01	-1.4194517350623823e-01	9.1235346319031754e-02	-2.6836522456026757e-01	-2.4727045708253467e-01	1.9792107572378408e-02	-2.4773833257450611e-01	-6.8402859050097264e-01	-5.8591154932969423e-02	3.7763575485731509e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3573776205806369e-01	-3.0332254996296110e-01	-2.4929793611928713e-01	-2.8721179858029122e-01	-1.4090805071862489e-01	9.0573242956792741e-02	-2.6707596339487322e-01	-2.4566431537965150e-01	1.9673589471646644e-02	-2.4638354209977789e-01	-6.8255010224767532e-01	-5.8360933914626698e-02	3.7881984109460003e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3466462664726280e-01	-3.0127336596420123e-01	-2.4843293887355708e-01	-2.8610484297111982e-01	-1.3988079604692757e-01	8.9915785221306652e-02	-2.6578913973120777e-01	-2.4407041858402048e-01	1.9555229548119512e-02	-2.4503362486003019e-01	-6.8104592047191270e-01	-5.8132245844872095e-02	3.8000910329989974e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3357753457088660e-01	-2.9924093799548029e-01	-2.4756412806207595e-01	-2.8499482107249557e-01	-1.3886331072493388e-01	8.9263001613373638e-02	-2.6450483826130594e-01	-2.4248867735402843e-01	1.9437058187060503e-02	-2.4368866400903758e-01	-6.7951641305403199e-01	-5.7905026067110385e-02	3.8120347504103562e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3247670216979767e-01	-2.9722513844165827e-01	-2.4669160794745595e-01	-2.8388187501367057e-01	-1.3785549633369776e-01	8.8614917492246328e-02	-2.6322314181743039e-01	-2.4091900238421707e-01	1.9319104448513515e-02	-2.4234873931925099e-01	-6.7796195233398093e-01	-5.7679211856299678e-02	3.8240289053320287e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3136234833628440e-01	-2.9522583930699842e-01	-2.4581548357467273e-01	-2.8276614634248526e-01	-1.3685725484211445e-01	8.7971555196444631e-02	-2.6194413139857725e-01	-2.3936130444426079e-01	1.9201396109646870e-02	-2.4101392726166915e-01	-6.7638291486936730e-01	-5.7454742407047218e-02	3.8360728464458553e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3023469436569667e-01	-2.9324291229887545e-01	-2.4493586069009221e-01	-2.8164777596592433e-01	-1.3586848864516363e-01	8.7332934161240425e-02	-2.6066788619667730e-01	-2.3781549441592365e-01	1.9083959705990531e-02	-2.3968430108471908e-01	-6.7477968119424980e-01	-5.7231558820157104e-02	3.8481659290145380e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2909396380902026e-01	-2.9127622890751892e-01	-2.4405284566195518e-01	-2.8052690409240350e-01	-1.3488910059989942e-01	8.6699071032859135e-02	-2.5939448362247108e-01	-2.3628148332805946e-01	1.8966820571585306e-02	-2.3835993089210042e-01	-6.7315263557887539e-01	-5.7009604087688473e-02	3.8603075149275936e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2794038232650383e-01	-2.8932566048191138e-01	-2.4316654540234964e-01	-2.7940367017579698e-01	-1.3391899405927057e-01	8.6069979779450120e-02	-2.5812399933104963e-01	-2.3475918238971852e-01	1.8850002878064757e-02	-2.3704088371955631e-01	-6.7150216579058686e-01	-5.6788823076591013e-02	3.8724969727423693e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2677417754245306e-01	-2.8739107830196148e-01	-2.4227706729071108e-01	-2.7827821286121163e-01	-1.3295807290384490e-01	8.5445671798877479e-02	-2.5685650724704179e-01	-2.3324850302142630e-01	1.8733529672688366e-02	-2.3572722361053522e-01	-6.6982866285610854e-01	-5.6569162510981111e-02	3.8847336777202832e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2559557890128236e-01	-2.8547235364706997e-01	-2.4138451909888189e-01	-2.7715066993250725e-01	-1.3200624157151714e-01	8.4826156023386820e-02	-2.5559207958944336e-01	-2.3174935688469600e-01	1.8617422915346474e-02	-2.3441901169071547e-01	-6.6813252082541363e-01	-5.6350570953121099e-02	3.8970170118583742e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2440481752492426e-01	-2.8356935786120546e-01	-2.4048900891775335e-01	-2.7602117826156275e-01	-1.3106340508527442e-01	8.4211439021201734e-02	-2.5433078689607735e-01	-2.3026165590983619e-01	1.8501703514557266e-02	-2.3311630624136256e-01	-6.6641413653737080e-01	-5.6132998783167277e-02	3.9093463639163066e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2320212607170643e-01	-2.8168196241460702e-01	-2.3959064508552055e-01	-2.7488987375929080e-01	-1.3012946907909384e-01	8.3601525095109180e-02	-2.5307269804768001e-01	-2.2878531232211871e-01	1.8386391362475468e-02	-2.3181916277150055e-01	-6.6467390938736148e-01	-5.5916398177749745e-02	3.9217211294389478e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2198773859676725e-01	-2.7981003896222623e-01	-2.3868953611757132e-01	-2.7375689132839115e-01	-1.2920433982204260e-01	8.2996416378087801e-02	-2.5181788029160801e-01	-2.2732023866635995e-01	1.8271505368934043e-02	-2.3052763408887381e-01	-6.6291224109705260e-01	-5.5700723087447411e-02	3.9341407107746429e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2076189041411766e-01	-2.7795345939902161e-01	-2.3778579063802746e-01	-2.7262236481784674e-01	-1.2828792424065266e-01	8.2396112926040904e-02	-2.5056639926516372e-01	-2.2586634782998224e-01	1.8157063494537475e-02	-2.2924177036968504e-01	-6.6112953548650166e-01	-5.5485929213222922e-02	3.9466045170893165e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1952481796042329e-01	-2.7611209591221703e-01	-2.3687951731295881e-01	-2.7148642697914444e-01	-1.2738012993963779e-01	8.1800612807691062e-02	-2.4931831901854035e-01	-2.2442355306460662e-01	1.8043082782829272e-02	-2.2796161922709704e-01	-6.5932619824876271e-01	-5.5271973981877921e-02	3.9591119643765089e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1827675866059405e-01	-2.7428582103063243e-01	-2.3597082478528067e-01	-2.7034920942422153e-01	-1.2648086522102112e-01	8.1209912191695363e-02	-2.4807370203738319e-01	-2.2299176800623932e-01	1.7929579391551227e-02	-2.2668722577848666e-01	-6.5750263672715892e-01	-5.5058816520594626e-02	3.9716624754635017e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1701795079525944e-01	-2.7247450767119313e-01	-2.3505982161134842e-01	-2.6921084258512390e-01	-1.2559003910173719e-01	8.0624005431042256e-02	-2.4683260926497017e-01	-2.2157090669410340e-01	1.7816568623016723e-02	-2.2541863271144416e-01	-6.5565925969537386e-01	-5.4846417630620287e-02	3.9842554800136312e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1574863337020035e-01	-2.7067802918272299e-01	-2.3414661619926516e-01	-2.6807145567536217e-01	-1.2470756132977474e-01	8.0042885144788620e-02	-2.4559510012401700e-01	-2.2016088358817204e-01	1.7704064953616788e-02	-2.2415588034851092e-01	-6.5379647714051992e-01	-5.4634739760160769e-02	3.9968904145249162e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1446904598781320e-01	-2.6889625938712447e-01	-2.3323131674889572e-01	-2.6693117665295713e-01	-1.2383334239891855e-01	7.9466542297196407e-02	-2.4436123253810652e-01	-2.1876161358545720e-01	1.7592082062478948e-02	-2.2289900671065629e-01	-6.5191470004930985e-01	-5.4423746976539164e-02	4.0095667223251468e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1317942872067309e-01	-2.6712907261804630e-01	-2.3231403119360616e-01	-2.6579013218516112e-01	-1.2296729356215584e-01	7.8894966274330028e-02	-2.4313106295275042e-01	-2.1737301203510415e-01	1.7480632859298791e-02	-2.2164804757949153e-01	-6.5001434019748505e-01	-5.4213404937680232e-02	4.0222838535635290e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1188002198725460e-01	-2.6537634375713554e-01	-2.3139486714372595e-01	-2.6464844761482842e-01	-1.2210932684380144e-01	7.8328144958171961e-02	-2.4190464635608633e-01	-2.1599499475234327e-01	1.7369729511363244e-02	-2.2040303655821994e-01	-6.4809580994260918e-01	-5.4003680862978791e-02	4.0350412651990206e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1057106642988378e-01	-2.6363794826797082e-01	-2.3047393183173212e-01	-2.6350624692843572e-01	-1.2125935505040134e-01	7.7766064798317006e-02	-2.4068203629922036e-01	-2.1462747803135004e-01	1.7259383469784981e-02	-2.1916400513133288e-01	-6.4615952202036220e-01	-5.3794543503608183e-02	4.0478384209854781e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0925280279495729e-01	-2.6191376222777241e-01	-2.2955133205915892e-01	-2.6236365272571760e-01	-1.2041729178047035e-01	7.7208710881303627e-02	-2.3946328491621877e-01	-2.1327037865705881e-01	1.7149605494967038e-02	-2.1793098272304853e-01	-6.4420588934444123e-01	-5.3585963112324837e-02	4.0606747914537360e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0792547181550087e-01	-2.6020366235697617e-01	-2.2862717414522399e-01	-2.6122078619091016e-01	-1.1958305143311521e-01	7.6656066997639924e-02	-2.3824844294375755e-01	-2.1192361391597866e-01	1.7040405681315901e-02	-2.1670399675451121e-01	-6.4223532481017209e-01	-5.3377911412823824e-02	4.0735498538907331e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0658931409610616e-01	-2.5850752604676575e-01	-2.2770156387717314e-01	-2.6007776706557184e-01	-1.1875654921559806e-01	7.6108115706583102e-02	-2.3703755974043939e-01	-2.1058710160605867e-01	1.6931793481221882e-02	-2.1548307269974676e-01	-6.4024824110193523e-01	-5.3170361568697984e-02	4.0864630923158014e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0524457000029446e-01	-2.5682523138464314e-01	-2.2677460646233191e-01	-2.5893471362296921e-01	-1.1793770114989016e-01	7.5564838398728518e-02	-2.3583068330578538e-01	-2.0926076004564340e-01	1.6823777728324909e-02	-2.1426823414039722e-01	-6.3824505050449676e-01	-5.2963288152052680e-02	4.0994139974542403e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0389147954034538e-01	-2.5515665717812885e-01	-2.2584640648185716e-01	-2.5779174264400245e-01	-1.1712642407826263e-01	7.5026215356465822e-02	-2.3462786029891022e-01	-2.0794450808156514e-01	1.6716366660083477e-02	-2.1305950281923505e-01	-6.3622616471832327e-01	-5.2756667111826958e-02	4.1124020667082846e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0253028226963611e-01	-2.5350168297666859e-01	-2.2491706784618090e-01	-2.5664896939464316e-01	-1.1632263566796543e-01	7.4492225812357038e-02	-2.3342913605689225e-01	-2.0663826509641134e-01	1.6609567939664088e-02	-2.1185689869247776e-01	-6.3419199467896947e-01	-5.2550475741869739e-02	4.1254268041255813e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0116121717751946e-01	-2.5186018909182784e-01	-2.2398669375213043e-01	-2.5550650760486426e-01	-1.1552625441503599e-01	7.3962848005491716e-02	-2.3223455461284584e-01	-2.0534195101501207e-01	1.6503388677169221e-02	-2.1066043998090880e-01	-6.3214295038059909e-01	-5.2344692648818476e-02	4.1384877203652799e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9978452258677299e-01	-2.5023205661585002e-01	-2.2305538664171576e-01	-2.5436446944904001e-01	-1.1473719964728643e-01	7.3438059235874820e-02	-2.3104415871370551e-01	-2.0405548631018114e-01	1.6397835450220086e-02	-2.0947014321982566e-01	-6.3007944070370825e-01	-5.2139297719827046e-02	4.1515843326618551e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9840043605364939e-01	-2.4861716743865722e-01	-2.2212324816257076e-01	-2.5322296552778256e-01	-1.1395539152650716e-01	7.2917835916898308e-02	-2.2985798983773470e-01	-2.0277879200775520e-01	1.6292914323911081e-02	-2.0828602330782597e-01	-6.2800187324710854e-01	-5.1934272090186945e-02	4.1647161647867597e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9700919427055126e-01	-2.4701540426335858e-01	-2.2119037913002659e-01	-2.5208210485119809e-01	-1.1318075104993233e-01	7.2402153625951482e-02	-2.2867608821176555e-01	-2.0151178969096156e-01	1.6188630870152109e-02	-2.0710809355445034e-01	-6.2591065416422020e-01	-5.1729598110883977e-02	4.1778827470080193e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9561103297134625e-01	-2.4542665062034463e-01	-2.2025687949080625e-01	-2.5094199482352664e-01	-1.1241320005100454e-01	7.1890987153219801e-02	-2.2749849282818146e-01	-2.0025440150415336e-01	1.6084990186415460e-02	-2.0593636572669718e-01	-6.2380618800372034e-01	-5.1525259316134206e-02	4.1910836160478597e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9420618683935105e-01	-2.4385079088002851e-01	-2.1932284828832183e-01	-2.4980274122914575e-01	-1.1165266119947767e-01	7.1384310548724336e-02	-2.2632524146165084e-01	-1.9900655015594779e-01	1.5981996913901959e-02	-2.0477085009442539e-01	-6.2168887755458402e-01	-5.1321240390935649e-02	4.2043183150384920e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9279488941798713e-01	-2.4228771026430593e-01	-2.1838838362955137e-01	-2.4866444821990749e-01	-1.1089905800089496e-01	7.0882097167651245e-02	-2.2515637068562558e-01	-1.9776815892179586e-01	1.5879655255142879e-02	-2.0361155547466814e-01	-6.1955912369555233e-01	-5.1117527138677801e-02	4.2175863934761200e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9137737302412223e-01	-2.4073729485679024e-01	-2.1745358265347728e-01	-2.4752721830377561e-01	-1.1015231479547806e-01	7.0384319714019677e-02	-2.2399191588860745e-01	-1.9653915164601859e-01	1.5777968991051359e-02	-2.0245848927486981e-01	-6.1741732524904780e-01	-5.0914106448841957e-02	4.2308874071732978e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8995386866410958e-01	-2.3919943161189020e-01	-2.1651854150106842e-01	-2.4639115233474385e-01	-1.0941235675646033e-01	6.9890950282737299e-02	-2.2283191129019844e-01	-1.9531945274334148e-01	1.5676941497439614e-02	-2.0131165753506700e-01	-6.1526387883956912e-01	-5.0710966264830626e-02	4.2442209182097157e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8852460595252686e-01	-2.3767400836278607e-01	-2.1558335528677644e-01	-2.4525634950399786e-01	-1.0867910988789856e-01	6.9401960400088725e-02	-2.2167638995693956e-01	-1.9410898719995190e-01	1.5576575761015222e-02	-2.0017106496903511e-01	-6.1309917875656450e-01	-5.0508095551957226e-02	4.2575864948815045e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8708981303361273e-01	-2.3616091382836157e-01	-2.1464811807153114e-01	-2.4412290733229530e-01	-1.0795250102199391e-01	6.8917321062705428e-02	-2.2052538381795225e-01	-1.9290768057411425e-01	1.5476874394871417e-02	-1.9903671500441469e-01	-6.1092361682180585e-01	-5.0305484265629259e-02	4.2709837116491611e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8564971650540636e-01	-2.3466003761914561e-01	-2.1371292283720411e-01	-2.4299092166353276e-01	-1.0723245781595257e-01	6.8437002775059250e-02	-2.1937892368038414e-01	-1.9171545899636419e-01	1.5377839653484226e-02	-1.9790860982184286e-01	-6.0873758226125974e-01	-5.0103123319754951e-02	4.2844121490841687e+00
