# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8929068766497901e-01	-5.7356682675006643e-01	-1.7821550326077598e-01	-4.9269870444113767e-01	-3.9570828010845122e-01	8.3082800094382306e-02	-2.2303590439612064e-01	-1.6175249709870226e-01	-2.7390048793763333e-01	3.9656424572674438e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.9095771085656041e-01	-5.7081219914335635e-01	-1.7699841219237381e-01	-4.9072564089720616e-01	-3.9437668116309671e-01	8.2509088365788311e-02	-2.2195107178018372e-01	-1.6093728062694274e-01	-2.7204106629636682e-01	3.9795287764828133e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9258294866033852e-01	-5.6806364209511828e-01	-1.7579211637296480e-01	-4.8875003509918846e-01	-3.9303804960299665e-01	8.1939944686133359e-02	-2.2086909583666114e-01	-1.6012507210935059e-01	-2.7019750390582775e-01	3.9934427347609587e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9416583058005119e-01	-5.6532133090918235e-01	-1.7459650975624860e-01	-4.8677209883776323e-01	-3.9169257940142721e-01	8.1375354326365862e-02	-2.1979002014493146e-01	-1.5931587693578908e-01	-2.6836966969463261e-01	4.0073838462559790e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.9570579952983223e-01	-5.6258543666472638e-01	-1.7341148713710541e-01	-4.8479204189015979e-01	-3.9034046504696224e-01	8.0815301487231331e-02	-2.1871388770972919e-01	-1.5850970076342644e-01	-2.6655743277354266e-01	4.0213516331907426e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9720231223708771e-01	-5.5985612625525127e-01	-1.7223694416071983e-01	-4.8281007197794384e-01	-3.8898190142728550e-01	8.0259769350860613e-02	-2.1764074094832958e-01	-1.5770654949182053e-01	-2.6476066248081853e-01	4.0353456257821660e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.9865483963698825e-01	-5.5713356242881107e-01	-1.7107277733067597e-01	-4.8082639472676691e-01	-3.8761708371512016e-01	7.9708740130678871e-02	-2.1657062167819854e-01	-1.5690642923859485e-01	-2.6297922842540167e-01	4.0493653621646359e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0006286725801357e-01	-5.5441790382943390e-01	-1.6991888401608024e-01	-4.7884121362805571e-01	-3.8624620725636960e-01	7.9162195119678272e-02	-2.1550357110511326e-01	-1.5610934631571613e-01	-2.6121300052800123e-01	4.0634103883117518e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0142589559802113e-01	-5.5170930503965232e-01	-1.6877516245775537e-01	-4.7685473000263695e-01	-3.8486946746051531e-01	7.8620114737099581e-02	-2.1443962981176456e-01	-1.5531530720637754e-01	-2.5946184906015046e-01	4.0774802579564779e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0274344049031399e-01	-5.4900791662408555e-01	-1.6764151177355832e-01	-4.7486714296627919e-01	-3.8348705969334640e-01	7.8082478573563638e-02	-2.1337883774685210e-01	-1.5452431854249465e-01	-2.5772564468131182e-01	4.0915745325098349e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0401503345913794e-01	-5.4631388517398449e-01	-1.6651783196286235e-01	-4.7287864939713803e-01	-3.8209917917207420e-01	7.7549265434694523e-02	-2.1232123421467372e-01	-1.5373638708281551e-01	-2.5600425847409392e-01	4.1056927809782549e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0524022206414536e-01	-5.4362735335269619e-01	-1.6540402391025180e-01	-4.7088944390508186e-01	-3.8070602086287858e-01	7.7020453383275497e-02	-2.1126685786522148e-01	-1.5295151969165074e-01	-2.5429756197765174e-01	4.1198345798796892e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0641857023329000e-01	-5.4094845994195795e-01	-1.6429998938846785e-01	-4.6889971880288289e-01	-3.7930777938093974e-01	7.6496019779976845e-02	-2.1021574668478371e-01	-1.5216972331822312e-01	-2.5260542721932999e-01	4.1339995131586136e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0754965858365957e-01	-5.3827733988897541e-01	-1.6320563106064867e-01	-4.6690966407924561e-01	-3.7790464889298231e-01	7.5975941322695154e-02	-2.0916793798706074e-01	-1.5139100497663982e-01	-2.5092772674462038e-01	4.1481871720999974e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0863308472979156e-01	-5.3561412435419908e-01	-1.6212085248189897e-01	-4.6491946737365453e-01	-3.7649682302238818e-01	7.5460194084541243e-02	-2.0812346840479334e-01	-1.5061537172648765e-01	-2.4926433364548803e-01	4.1623971552423713e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0966846357897471e-01	-5.3295894075975647e-01	-1.6104555810022975e-01	-4.6292931395300901e-01	-3.7508449475688410e-01	7.4948753550515029e-02	-2.0708237388191089e-01	-1.4984283065404952e-01	-2.4761512158713170e-01	4.1766290682900689e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1065542761312182e-01	-5.3031191283846180e-01	-1.5997965325690028e-01	-4.6093938669002427e-01	-3.7366785635884836e-01	7.4441594652902177e-02	-2.0604468966619288e-01	-1.4907338885414217e-01	-2.4597996483323517e-01	4.1908825240247616e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1159362715676719e-01	-5.2767316068335612e-01	-1.5892304418619921e-01	-4.5894986604336974e-01	-3.7224709927825461e-01	7.3938691805430085e-02	-2.0501045030245035e-01	-1.4830705341257336e-01	-2.4435873826976315e-01	4.2051571422163523e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1248273063077392e-01	-5.2504280079770360e-01	-1.5787563801469554e-01	-4.5696093003950711e-01	-3.7082241406825805e-01	7.3440018936215892e-02	-2.0397968962622293e-01	-1.4754383138921456e-01	-2.4275131742736417e-01	4.2194525495333348e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.1332242479137540e-01	-5.2242094614540480e-01	-1.5683734275999039e-01	-4.5497275425621175e-01	-3.6939399030345876e-01	7.2945549519542421e-02	-2.0295244075798838e-01	-1.4678372980168700e-01	-2.4115757850242742e-01	4.2337683794527061e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.1411241495417064e-01	-5.1980770620175265e-01	-1.5580806732900063e-01	-4.5298551180772700e-01	-3.6796201650082161e-01	7.2455256606493684e-02	-2.0192873609788539e-01	-1.4602675560965681e-01	-2.3957739837684708e-01	4.2481042721694999e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.1485242520271817e-01	-5.1720318700448975e-01	-1.5478772151580181e-01	-4.5099937333153800e-01	-3.6652668004329325e-01	7.1969112854483250e-02	-2.0090860732094307e-01	-1.4527291569973430e-01	-2.3801065463654644e-01	4.2624598745060345e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.1554219858141930e-01	-5.1460749120510518e-01	-1.5377621599905705e-01	-4.4901450697671558e-01	-3.6508816710607866e-01	7.1487090555707178e-02	-1.9989208537281458e-01	-1.4452221687097200e-01	-2.3645722558880999e-01	4.2768348398209479e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.1618149727237277e-01	-5.1202071812032623e-01	-1.5277346233905970e-01	-4.4703107839380180e-01	-3.6364666258560407e-01	7.1009161664552387e-02	-1.9887920046601038e-01	-1.4377466582095619e-01	-2.3491699027846852e-01	4.2912288279180837e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.1677010275592199e-01	-5.0944296378374965e-01	-1.5177937297441202e-01	-4.4504925072620294e-01	-3.6220235003114803e-01	7.0535297823989929e-02	-1.9786998207662232e-01	-1.4303026913248532e-01	-2.3338982850298498e-01	4.3056415049553154e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.1730781595465762e-01	-5.0687432099756313e-01	-1.5079386121836558e-01	-4.4306918460305095e-01	-3.6075541157912555e-01	7.0065470390984458e-02	-1.9686445894153815e-01	-1.4228903326082784e-01	-2.3187562082648638e-01	4.3200725433533655e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.1779445736063683e-01	-5.0431487938432440e-01	-1.4981684125484462e-01	-4.4109103813349598e-01	-3.5930602789002547e-01	6.9599650460946877e-02	-1.9586265905613356e-01	-1.4155096452155427e-01	-2.3037424859278174e-01	4.3345216217046776e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.1822986714560053e-01	-5.0176472543872197e-01	-1.4884822813417356e-01	-4.3911496690239860e-01	-3.5785437808797510e-01	6.9137808891259589e-02	-1.9486460967243899e-01	-1.4081606907893154e-01	-2.2888559393741015e-01	4.3489884246824237e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.1861390525405198e-01	-4.9922394257931396e-01	-1.4788793776853132e-01	-4.3714112396737198e-01	-3.5640063970291330e-01	6.8679916323901150e-02	-1.9387033729777151e-01	-1.4008435293487675e-01	-2.2740953979875744e-01	4.3634726429496817e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.1894645147902256e-01	-4.9669261120016900e-01	-1.4693588692714765e-01	-4.3516965985715306e-01	-3.5494498861535700e-01	6.8225943207197368e-02	-1.9287986769382259e-01	-1.3935582191845672e-01	-2.2594596992828145e-01	4.3779739730688636e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.1922740552041051e-01	-4.9417080872238806e-01	-1.4599199323126555e-01	-4.3320072257124587e-01	-3.5348759900373172e-01	6.7775859816725195e-02	-1.9189322587619723e-01	-1.3863048167592937e-01	-2.2449476889988226e-01	4.3924921174114173e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.1945668702580998e-01	-4.9165860964546143e-01	-1.4505617514888100e-01	-4.3123445758081519e-01	-3.5202864329423766e-01	6.7329636275394761e-02	-1.9091043611438915e-01	-1.3790833766131225e-01	-2.2305582211845437e-01	4.4070267840678907e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.1963423561376070e-01	-4.8915608559842533e-01	-1.4412835198928292e-01	-4.2927100783078026e-01	-3.5056829211322760e-01	6.6887242572734262e-02	-1.8993152193218846e-01	-1.3718939512747344e-01	-2.2162901582765679e-01	4.4215776867583694e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.1976001087938755e-01	-4.8666330539078484e-01	-1.4320844389740464e-01	-4.2731051374307594e-01	-3.4910671424206119e-01	6.6448648583402645e-02	-1.8895650610850914e-01	-1.3647365911773238e-01	-2.2021423711693078e-01	4.4361445447433647e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.1983399238243337e-01	-4.8418033506316588e-01	-1.4229637184800378e-01	-4.2535311322103991e-01	-3.4764407657440399e-01	6.6013824084952877e-02	-1.8798541067862609e-01	-1.3576113445796162e-01	-2.1881137392780289e-01	4.4507270827351650e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.1985617961769741e-01	-4.8170723793766607e-01	-1.4139205763968529e-01	-4.2339894165489222e-01	-3.4618054407593463e-01	6.5582738774869614e-02	-1.8701825693581300e-01	-1.3505182574917773e-01	-2.1742031505950213e-01	4.4653250308097308e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.1982659196794150e-01	-4.7924407466787555e-01	-1.4049542388878050e-01	-4.2144813192826225e-01	-3.4471627974642582e-01	6.5155362286903898e-02	-1.8605506543337047e-01	-1.3434573736061406e-01	-2.1604095017392144e-01	4.4799381243191272e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.1974526863934172e-01	-4.7679090328853502e-01	-1.3960639402309435e-01	-4.1950081442572812e-01	-3.4325144458415519e-01	6.4731664206725742e-02	-1.8509585598703082e-01	-1.3364287342326012e-01	-2.1467316979995285e-01	4.4945661038045701e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.1961226857960945e-01	-4.7434777926480814e-01	-1.3872489227553517e-01	-4.1755711704133636e-01	-3.4178619755261525e-01	6.4311614086917698e-02	-1.8414064767773322e-01	-1.3294323782386161e-01	-2.1331686533722599e-01	4.5092087149100912e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.1942767037890152e-01	-4.7191475554114021e-01	-1.3785084367763600e-01	-4.1561716518805364e-01	-3.4032069554946809e-01	6.3895181461328401e-02	-1.8318945885475504e-01	-1.3224683419936645e-01	-2.1197192905927456e-01	4.5238657082968823e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.1919157215370597e-01	-4.6949188258967778e-01	-1.3698417405298061e-01	-4.1368108180812307e-01	-3.3885509337771524e-01	6.3482335858808331e-02	-1.8224230713918801e-01	-1.3155366593180770e-01	-2.1063825411615975e-01	4.5385368395583123e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.1890409141388265e-01	-4.6707920845823164e-01	-1.3612481001054252e-01	-4.1174898738428389e-01	-3.3738954371902918e-01	6.3073046816345499e-02	-1.8129920942775099e-01	-1.3086373614361149e-01	-2.0931573453657240e-01	4.5532218691356894e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.1856536491310183e-01	-4.6467677881775771e-01	-1.3527267893794853e-01	-4.0982099995181909e-01	-3.3592419710920535e-01	6.2667283891622447e-02	-1.8036018189692449e-01	-1.3017704769331986e-01	-2.0800426522944221e-01	4.5679205622347574e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.1817554848290919e-01	-4.6228463700933470e-01	-1.3442770899467568e-01	-4.0789723511139830e-01	-3.3445920191569234e-01	6.2265016675011713e-02	-1.7942524000739701e-01	-1.2949360317171535e-01	-2.0670374198507421e-01	4.5826326887429722e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.1773481685070115e-01	-4.5990282409062933e-01	-1.3358982910518857e-01	-4.0597780604267703e-01	-3.3299470431714517e-01	6.1866214801028760e-02	-1.7849439850881352e-01	-1.2881340489833795e-01	-2.0541406147583552e-01	4.5973580231475744e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.1724336344191340e-01	-4.5753137888182049e-01	-1.3275896895202871e-01	-4.0406282351861939e-01	-3.3153084828496260e-01	6.1470847959260028e-02	-1.7756767144481159e-01	-1.2813645491838238e-01	-2.0413512125641592e-01	4.6120963444544811e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.1670140016675086e-01	-4.5517033801097884e-01	-1.3193505896885957e-01	-4.0215239592051405e-01	-3.3006777556675859e-01	6.1078885904783692e-02	-1.7664507215833594e-01	-1.2746275499996484e-01	-2.0286681976367993e-01	4.6268474361080143e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.1610915719178767e-01	-4.5281973595887676e-01	-1.3111803033347869e-01	-4.0024662925364451e-01	-3.2860562567171447e-01	6.0690298468099257e-02	-1.7572661329721961e-01	-1.2679230663174623e-01	-2.0160905631613343e-01	4.6416110859114914e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.1546688269683565e-01	-4.5047960510322682e-01	-1.3030781496080004e-01	-3.9834562716358596e-01	-3.2714453585777192e-01	6.0305055564583307e-02	-1.7481230682001972e-01	-1.2612511102090432e-01	-2.0036173111302258e-01	4.6563870859486718e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.1477484261745847e-01	-4.4814997576233251e-01	-1.2950434549581691e-01	-3.9644949095309456e-01	-3.2568464112061163e-01	5.9923127203486706e-02	-1.7390216400209790e-01	-1.2546116909143964e-01	-1.9912474523308246e-01	4.6711752325061173e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.1403332037353682e-01	-4.4583087623813461e-01	-1.2870755530654704e-01	-3.9455831959956111e-01	-3.2422607418436977e-01	5.9544483496488894e-02	-1.7299619544193251e-01	-1.2480048148280676e-01	-1.9789800063295584e-01	4.6859753259964290e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.1324261658435204e-01	-4.4352233285866344e-01	-1.2791737847697046e-01	-3.9267220977299627e-01	-3.2276896549404505e-01	5.9169094665824727e-02	-1.7209441106765352e-01	-1.2414304854885914e-01	-1.9668140014529731e-01	4.7007871708824140e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.1240304877058889e-01	-4.4122437001986542e-01	-1.2713374979996156e-01	-3.9079125585451774e-01	-3.2131344320954291e-01	5.8796931051997847e-02	-1.7119682014378801e-01	-1.2348887035709627e-01	-1.9547484747657815e-01	4.7156105756021685e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.1151495104379057e-01	-4.3893701022681897e-01	-1.2635660477022292e-01	-3.8891554995531358e-01	-3.1985963320131383e-01	5.8427963121095799e-02	-1.7030343127820552e-01	-1.2283794668820311e-01	-1.9427824720461168e-01	4.7304453524950985e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.1057867378368709e-01	-4.3666027413431985e-01	-1.2558587957722367e-01	-3.8704518193605342e-01	-3.1840765904753082e-01	5.8062161471719595e-02	-1.6941425242925179e-01	-1.2219027703586979e-01	-1.9309150477580936e-01	4.7452913177288840e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.0959458330394463e-01	-4.3439418058684126e-01	-1.2482151109814919e-01	-3.8518023942671575e-01	-3.1695764203275983e-01	5.7699496841542464e-02	-1.6852929091306307e-01	-1.2154586060688342e-01	-1.9191452650218493e-01	4.7601482912273889e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.0856306150683832e-01	-4.3213874665785790e-01	-1.2406343689086426e-01	-3.8332080784681211e-01	-3.1550970114807364e-01	5.7339940113509583e-02	-1.6764855341104809e-01	-1.2090469632147861e-01	-1.9074721955812038e-01	4.7750160965995345e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0748450552737105e-01	-4.2989398768853992e-01	-1.2331159518689397e-01	-3.8146697042597905e-01	-3.1406395309256208e-01	5.6983462321692741e-02	-1.6677204597752635e-01	-1.2026678281393836e-01	-1.8958949197690633e-01	4.7898945610691266e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.0635932736738036e-01	-4.2765991732580888e-01	-1.2256592488442690e-01	-3.7961880822491090e-01	-3.1262051227618731e-01	5.6630034656811358e-02	-1.6589977404751799e-01	-1.1963211843343487e-01	-1.8844125264706968e-01	4.8047835154056546e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.0518795352018624e-01	-4.2543654755975879e-01	-1.2182636554134370e-01	-3.7777640015661629e-01	-3.1117949082394242e-01	5.6279628471432371e-02	-1.6503174244466859e-01	-1.1900070124510065e-01	-1.8730241130850170e-01	4.8196827938560522e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.0397082458633995e-01	-4.2322388876044387e-01	-1.2109285736827273e-01	-3.7593982300796774e-01	-3.0974099858125714e-01	5.5932215284860309e-02	-1.6416795538930543e-01	-1.1837252903131742e-01	-1.8617287854839651e-01	4.8345922340774425e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.0270839488103918e-01	-4.2102194971403112e-01	-1.2036534122167834e-01	-3.7410915146152746e-01	-3.0830514312061258e-01	5.5587766787729240e-02	-1.6330841650660996e-01	-1.1774759929321811e-01	-1.8505256579701390e-01	4.8495116770708364e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0140113203377250e-01	-4.1883073765832296e-01	-1.1964375859698188e-01	-3.7228445811762556e-01	-3.0687202974931421e-01	5.5246254846307200e-02	-1.6245312883490276e-01	-1.1712590925238722e-01	-1.8394138532327428e-01	4.8644409671158249e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.0004951658079049e-01	-4.1665025831765062e-01	-1.1892805162171965e-01	-3.7046581351666985e-01	-3.0544176151837898e-01	5.4907651506524012e-02	-1.6160209483402729e-01	-1.1650745585275432e-01	-1.8283925023019929e-01	4.8793799517062215e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.9865404155097208e-01	-4.1448051593714580e-01	-1.1821816304873983e-01	-3.6865328616166892e-01	-3.0401443923248833e-01	5.4571928997732458e-02	-1.6075531639382748e-01	-1.1589223576266841e-01	-1.8174607445020369e-01	4.8943284814867019e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.9721521204566859e-01	-4.1232151331639061e-01	-1.1751403624944032e-01	-3.6684694254094546e-01	-3.0259016146097006e-01	5.4239059736213624e-02	-1.5991279484270590e-01	-1.1528024537714709e-01	-1.8066177274025347e-01	4.9092864101903890e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9573354481312109e-01	-4.1017325184245224e-01	-1.1681561520704836e-01	-3.6504684715102814e-01	-3.0116902454975580e-01	5.3909016328434950e-02	-1.5907453095625973e-01	-1.1467148082028895e-01	-1.7958626067689484e-01	4.9242535945774240e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9420956781803309e-01	-4.0803573152230921e-01	-1.1612284450994742e-01	-3.6325306251969358e-01	-2.9975112263427833e-01	5.3581771574071631e-02	-1.5824052496598090e-01	-1.1406593794784353e-01	-1.7851945465116456e-01	4.9392298943744901e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9264381980687426e-01	-4.0590895101467561e-01	-1.1543566934504761e-01	-3.6146564922915508e-01	-2.9833654765326495e-01	5.3257298468799411e-02	-1.5741077656801650e-01	-1.1346361234992706e-01	-1.7746127186338920e-01	4.9542151722153065e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9103684986951017e-01	-4.0379290766122616e-01	-1.1475403549120665e-01	-3.5968466593936926e-01	-2.9692538936338225e-01	5.2935570206868968e-02	-1.5658528493197948e-01	-1.1286449935387954e-01	-1.7641163031788340e-01	4.9692092935820682e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8938921699773290e-01	-4.0168759751723354e-01	-1.1407788931269844e-01	-3.5791016941144926e-01	-2.9551773535469505e-01	5.2616560183468504e-02	-1.5576404870980193e-01	-1.1226859402725224e-01	-1.7537044881755143e-01	4.9842121267478463e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8770148964125741e-01	-3.9959301538162229e-01	-1.1340717775273379e-01	-3.5614221453117567e-01	-2.9411367106689867e-01	5.2300241996885176e-02	-1.5494706604462527e-01	-1.1167589118091936e-01	-1.7433764695840182e-01	4.9992235427199336e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8597424526176596e-01	-3.9750915482645094e-01	-1.1274184832703167e-01	-3.5438085433257727e-01	-2.9271327980628425e-01	5.1986589450471486e-02	-1.5413433457972003e-01	-1.1108638537230538e-01	-1.7331314512398127e-01	5.0142434151841275e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.8420806988555347e-01	-3.9543600822582475e-01	-1.1208184911744459e-01	-3.5262614002158060e-01	-2.9131664276340025e-01	5.1675576554425569e-02	-1.5332585146742492e-01	-1.1050007090872206e-01	-1.7229686447973414e-01	5.0292716204499488e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.8240355765532854e-01	-3.9337356678425350e-01	-1.1142712876563712e-01	-3.5087812099970922e-01	-2.8992383903137076e-01	5.1367177527392491e-02	-1.5252161337810452e-01	-1.0991694185080608e-01	-1.7128872696729389e-01	5.0443080373967852e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.8056131038171461e-01	-3.9132182056445836e-01	-1.1077763646681940e-01	-3.4913684488781860e-01	-2.8853494562483761e-01	5.1061366797893998e-02	-1.5172161650911350e-01	-1.0933699201605192e-01	-1.7028865529871390e-01	5.0593525474209669e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.7868193709499178e-01	-3.8928075851464100e-01	-1.1013332196353631e-01	-3.4740235754985860e-01	-2.8715003749948748e-01	5.0758119005593696e-02	-1.5092585659376495e-01	-1.0876021498243253e-01	-1.6929657295064088e-01	5.0744050343837381e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.7676605359759499e-01	-3.8725036849522199e-01	-1.0949413553951223e-01	-3.4567470311664789e-01	-2.8576918757212633e-01	5.0457409002404668e-02	-1.5013432891029471e-01	-1.0818660409210072e-01	-1.6831240415843859e-01	5.0894653845601523e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.7481428201788594e-01	-3.8523063730505347e-01	-1.0886002801355331e-01	-3.4395392400965324e-01	-2.8439246674127699e-01	5.0159211853446094e-02	-1.4934702829081706e-01	-1.0761615245516626e-01	-1.6733607391026659e-01	5.1045334865888430e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.7282725036570998e-01	-3.8322155070712810e-01	-1.0823095073350646e-01	-3.4224006096476001e-01	-2.8301994390825513e-01	4.9863502837854963e-02	-1.4856394913026552e-01	-1.0704885295354083e-01	-1.6636750794111801e-01	5.1196092314227091e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.7080559209020161e-01	-3.8122309345377797e-01	-1.0760685557027586e-01	-3.4053315305602205e-01	-2.8165168599869816e-01	4.9570257449460073e-02	-1.4778508539531399e-01	-1.0648469824484640e-01	-1.6540663272682324e-01	5.1346925122804592e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.6874994564033572e-01	-3.7923524931138558e-01	-1.0698769491189780e-01	-3.3883323771938956e-01	-2.8028775798451433e-01	4.9279451397322829e-02	-1.4701043063327252e-01	-1.0592368076637959e-01	-1.6445337547802105e-01	5.1497832245990409e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.6666095402868162e-01	-3.7725800108461310e-01	-1.0637342165767413e-01	-3.3714035077639576e-01	-2.7892822290622293e-01	4.8991060606151993e-02	-1.4623997798095378e-01	-1.0536579273912881e-01	-1.6350766413410459e-01	5.1648812659869190e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.6453926439878395e-01	-3.7529133064015285e-01	-1.0576398921236335e-01	-3.3545452645779783e-01	-2.7757314189564830e-01	4.8705061216597227e-02	-1.4547372017350335e-01	-1.0481102617183506e-01	-1.6256942735714500e-01	5.1799865361782240e+00
