# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3943147748367499e-01	-5.7695381935442647e-01	-1.9917546152066926e-01	-4.5509843411869028e-01	-3.5120384961528595e-01	1.5813246472890516e-01	-1.8817469895017674e-01	-5.1998220612913711e-02	-2.8590966424991338e-01	3.9275788330659971e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4185112590468194e-01	-5.7460226910613821e-01	-1.9782175185488968e-01	-4.5347227460732004e-01	-3.5018927559539847e-01	1.5694843364363126e-01	-1.8727084428799848e-01	-5.1758237539346712e-02	-2.8387889059719024e-01	3.9421917498130901e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4423609351143560e-01	-5.7225065088525584e-01	-1.9648024975888717e-01	-4.5184189784262857e-01	-3.4916604834762838e-01	1.5577613329424791e-01	-1.8636946305289931e-01	-5.1519818139692503e-02	-2.8186710619398098e-01	3.9568178689813451e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4658555804522131e-01	-5.6989914079077286e-01	-1.9515082332762185e-01	-4.5020746071949752e-01	-3.4813432714474918e-01	1.5461545184414738e-01	-1.8547058369381125e-01	-5.1282912582999961e-02	-2.7987412545506873e-01	3.9714569433319373e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4889870544270964e-01	-5.6754791281585903e-01	-1.9383334208041317e-01	-4.4856911979752762e-01	-3.4709427328587744e-01	1.5346627749901451e-01	-1.8457423426929570e-01	-5.1047472986440225e-02	-2.7789976364412478e-01	3.9861087317873598e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5117473039389715e-01	-5.6519713883171985e-01	-1.9252767696191339e-01	-4.4692703125003708e-01	-3.4604604995474436e-01	1.5232849856503081e-01	-1.8368044244443343e-01	-5.0813453365704440e-02	-2.7594383692648478e-01	4.0007729992647132e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5341283689998217e-01	-5.6284698857311766e-01	-1.9123370034174156e-01	-4.4528135081410358e-01	-3.4498982207983164e-01	1.5120200350396482e-01	-1.8278923548771017e-01	-5.0580809585916285e-02	-2.7400616241867454e-01	4.0154495165131845e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5561223883052386e-01	-5.6049762962553351e-01	-1.8995128601287742e-01	-4.4363223374168914e-01	-3.4392575619649157e-01	1.5008668098528163e-01	-1.8190064026790531e-01	-5.0349499313081483e-02	-2.7208655823481825e-01	4.0301380599556111e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5777216047916629e-01	-5.5814922741392714e-01	-1.8868030918889123e-01	-4.4197983475185970e-01	-3.4285402031114887e-01	1.4898241993539932e-01	-1.8101468325099307e-01	-5.0119481966088765e-02	-2.7018484353006184e-01	4.0448384115341112e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5989183711722008e-01	-5.5580194519308734e-01	-1.8742064650009552e-01	-4.4032430798414018e-01	-3.4177478376767778e-01	1.4788910958421320e-01	-1.8013139049706656e-01	-4.9890718669281929e-02	-2.6830083854113967e-01	4.0595503585596573e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6197051554438422e-01	-5.5345594403953025e-01	-1.8617217598869543e-01	-4.3866580695302149e-01	-3.4068821711604974e-01	1.4680663950900671e-01	-1.7925078765729438e-01	-4.9663172205618146e-02	-2.6643436462419895e-01	4.0742736935655754e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.6400745463589081e-01	-5.5111138284490291e-01	-1.8493477710300776e-01	-4.3700448450363816e-01	-3.3959449198332264e-01	1.4573489967586306e-01	-1.7837289997091516e-01	-4.9436806970426295e-02	-2.6458524429000863e-01	4.0890082141648554e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6600192588529459e-01	-5.4876841831088885e-01	-1.8370833069081952e-01	-4.3534049276864362e-01	-3.3849378094705262e-01	1.4467378047868182e-01	-1.7749775226228381e-01	-4.9211588925780814e-02	-2.6275330123665563e-01	4.1037537229112226e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6795321394221761e-01	-5.4642720494554620e-01	-1.8249271899195191e-01	-4.3367398312628569e-01	-3.3738625741120126e-01	1.4362317277590847e-01	-1.7662536893797356e-01	-4.8987485555505125e-02	-2.6093836037984836e-01	4.1185100271638841e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.6986061714425535e-01	-5.4408789506106336e-01	-1.8128782563008913e-01	-4.3200510615970761e-01	-3.3627209548458531e-01	1.4258296792507688e-01	-1.7575577398394432e-01	-4.8764465820814368e-02	-2.5914024788092244e-01	4.1332769389558912e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7172344804231230e-01	-5.4175063877288765e-01	-1.8009353560393310e-01	-4.3033401161747936e-01	-3.3515146986194461e-01	1.4155305781525726e-01	-1.7488899096278648e-01	-4.8542500116611896e-02	-2.5735879117265853e-01	4.1480542748660252e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7354103391860640e-01	-5.3941558400018741e-01	-1.7890973527773943e-01	-4.2866084837536766e-01	-3.3402455570765810e-01	1.4053333489750389e-01	-1.7402504301104282e-01	-4.8321560228448281e-02	-2.5559381898300659e-01	4.1628418558941460e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7531271729659712e-01	-5.3708287646760200e-01	-1.7773631237128484e-01	-4.2698576439934882e-01	-3.3289152854216969e-01	1.3952369221339234e-01	-1.7316395283662459e-01	-4.8101619290153101e-02	-2.5384516135680929e-01	4.1776395073399168e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7703785644206325e-01	-5.3475265970825059e-01	-1.7657315594931733e-01	-4.2530890670987448e-01	-3.3175256413114895e-01	1.3852402342172740e-01	-1.7230574271631868e-01	-4.7882651742148431e-02	-2.5211264967561964e-01	4.1924470586848477e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7871582585461208e-01	-5.3242507506794368e-01	-1.7542015641053571e-01	-4.2363042134738643e-01	-3.3060783837743002e-01	1.3753422282350614e-01	-1.7145043449340189e-01	-4.7664633290452341e-02	-2.5039611667569733e-01	4.2072643434775587e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.8034601674884441e-01	-5.3010026171056024e-01	-1.7427720547614223e-01	-4.2195045333907788e-01	-3.2945752721574895e-01	1.3655418538521144e-01	-1.7059804957536132e-01	-4.7447540866379208e-02	-2.4869539646426894e-01	4.2220911992222181e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8192783752446937e-01	-5.2777835662454442e-01	-1.7314419617800977e-01	-4.2026914666690268e-01	-3.2830180651030583e-01	1.3558380676051446e-01	-1.6974860893173216e-01	-4.7231352586942596e-02	-2.4701032453413280e-01	4.2369274672700508e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8346071422460739e-01	-5.2545949463047636e-01	-1.7202102284650178e-01	-4.1858664423682557e-01	-3.2714085195517173e-01	1.3462298331045305e-01	-1.6890213309205676e-01	-4.7016047715968241e-02	-2.4534073777668788e-01	4.2517729927138763e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8494409098160511e-01	-5.2314380838967622e-01	-1.7090758109798587e-01	-4.1690308784930774e-01	-3.2597483897755070e-01	1.3367161212215858e-01	-1.6805864214396962e-01	-4.6801606625920054e-02	-2.4368647449346106e-01	4.2666276242855705e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8637743044961772e-01	-5.2083142841378272e-01	-1.6980376782206907e-01	-4.1521861817101335e-01	-3.2480394264390317e-01	1.3272959102619572e-01	-1.6721815573141405e-01	-4.6588010760442625e-02	-2.4204737440620200e-01	4.2814912142564170e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8776021422329856e-01	-5.1852248307527071e-01	-1.6870948116859408e-01	-4.1353337470773477e-01	-3.2362833756894438e-01	1.3179681861257841e-01	-1.6638069305299538e-01	-4.6375242597626654e-02	-2.4042327866562258e-01	4.2963636183402416e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8909194324190424e-01	-5.1621709861886078e-01	-1.6762462053442184e-01	-4.1184749577851898e-01	-3.2244819782750794e-01	1.3087319424552357e-01	-1.6554627286047521e-01	-4.6163285613995526e-02	-2.3881402985883818e-01	4.3112446955992798e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9037213817817287e-01	-5.1391539917376350e-01	-1.6654908655003303e-01	-4.1016111849097775e-01	-3.2126369686927786e-01	1.2995861807699810e-01	-1.6471491345740888e-01	-4.5952124249218060e-02	-2.3721947201558280e-01	4.3261343083527102e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.9160033981132960e-01	-5.1161750676672113e-01	-1.6548278106597272e-01	-4.0847437871777753e-01	-3.2007500743637785e-01	1.2905299105911963e-01	-1.6388663269793266e-01	-4.5741743871546232e-02	-2.3563945061325473e-01	4.3410323220877780e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.9277610938360221e-01	-5.0932354133579638e-01	-1.6442560713916557e-01	-4.0678741107427863e-01	-3.1888230148381003e-01	1.2815621495545851e-01	-1.6306144798570027e-01	-4.5532130743980818e-02	-2.3407381258085502e-01	4.3559386053734377e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.9389902893967212e-01	-5.0703362074485547e-01	-1.6337746901912223e-01	-4.0510034889731472e-01	-3.1768575010272676e-01	1.2726819235129722e-01	-1.6223937627297469e-01	-4.5323271991160104e-02	-2.3252240630187268e-01	4.3708530297764678e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.9496870164847067e-01	-5.0474786079870981e-01	-1.6233827213406335e-01	-4.0341332422508985e-01	-3.1648552344651759e-01	1.2638882666289458e-01	-1.6142043405987655e-01	-4.5115155566976574e-02	-2.3098508161617387e-01	4.3857754697799747e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.9598475210680164e-01	-5.0246637525885585e-01	-1.6130792307697692e-01	-4.0172646777817339e-01	-3.1528179065969530e-01	1.2551802214579935e-01	-1.6060463739379002e-01	-4.4907770222914901e-02	-2.2946168982094378e-01	4.4007058027042261e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.9694682662426286e-01	-5.0018927585978268e-01	-1.6028632959163236e-01	-4.0003990894156705e-01	-3.1407471980954837e-01	1.2465568390226328e-01	-1.5979200186892889e-01	-4.4701105477111328e-02	-2.2795208367073747e-01	4.4156439086297592e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.9785459348898213e-01	-4.9791667232578468e-01	-1.5927340055856604e-01	-3.9835377574783193e-01	-3.1286447782054627e-01	1.2380171788779183e-01	-1.5898254262606601e-01	-4.4495151584131497e-02	-2.2645611737667998e-01	4.4305896703226937e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.9870774321372817e-01	-4.9564867238824806e-01	-1.5826904598105790e-01	-3.9666819486123966e-01	-3.1165123041145565e-01	1.2295603091687755e-01	-1.5817627435242332e-01	-4.4289899505463297e-02	-2.2497364660486874e-01	4.4455429731622012e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.9950598876196399e-01	-4.9338538180336089e-01	-1.5727317697111146e-01	-3.9498329156293061e-01	-3.1043514203514866e-01	1.2211853066795371e-01	-1.5737321128172727e-01	-4.4085340880719477e-02	-2.2350452847401650e-01	4.4605037050700549e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.0024906575344923e-01	-4.9112690437019763e-01	-1.5628570573545392e-01	-3.9329918973705619e-01	-3.0921637582105993e-01	1.2128912568760689e-01	-1.5657336719442555e-01	-4.3881467999547889e-02	-2.2204862155238436e-01	4.4754717564422108e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.0093673264905751e-01	-4.8887334194915433e-01	-1.5530654556157000e-01	-3.9161601185787392e-01	-3.0799509352026383e-01	1.2046772539408475e-01	-1.5577675541807121e-01	-4.3678273774243111e-02	-2.2060578585403634e-01	4.4904470200823887e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.0156877091447620e-01	-4.8662479448066581e-01	-1.5433561080377864e-01	-3.8993387897777493e-01	-3.0677145545313056e-01	1.1965424008013462e-01	-1.5498338882786683e-01	-4.3475751713052728e-02	-2.1917588283446290e-01	4.5054293911375325e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.0214498516248645e-01	-4.8438136000418547e-01	-1.5337281686936760e-01	-3.8825291071621709e-01	-3.0554562045952444e-01	1.1884858091520518e-01	-1.5419327984737480e-01	-4.3273895894175428e-02	-2.1775877538560459e-01	4.5204187670351796e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.0266520327362867e-01	-4.8214313467738351e-01	-1.5241808020479508e-01	-3.8657322524953225e-01	-3.0431774585150306e-01	1.1805065994704361e-01	-1.5340644044938867e-01	-4.3072700940442604e-02	-2.1635432783031666e-01	4.5354150474226138e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.0312927649500299e-01	-4.7991021279551493e-01	-1.5147131828196683e-01	-3.8489493930159041e-01	-3.0308798736847542e-01	1.1726039010271945e-01	-1.5262288215696662e-01	-4.2872161994676146e-02	-2.1496240591630225e-01	4.5504181341078027e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.0353707951703679e-01	-4.7768268681093556e-01	-1.5053244958459880e-01	-3.8321816813528703e-01	-3.0185649913477280e-01	1.1647768518910361e-01	-1.5184261604462418e-01	-4.2672274695717327e-02	-2.1358287680955171e-01	4.5654279310020467e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.0388851052812005e-01	-4.7546064735271837e-01	-1.4960139359467492e-01	-3.8154302554483038e-01	-3.0062343361959321e-01	1.1570245989283183e-01	-1.5106565273968714e-01	-4.2473035155118508e-02	-2.1221560908731904e-01	4.5804443440642597e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.0418349124698218e-01	-4.7324418324633893e-01	-1.4867807077900255e-01	-3.7986962384879963e-01	-2.9938894159926877e-01	1.1493462977977811e-01	-1.5029200242379945e-01	-4.2274439934488622e-02	-2.1086047273066169e-01	4.5954672812469228e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.0442196693278045e-01	-4.7103338153340613e-01	-1.4776240257587936e-01	-3.7819807388395466e-01	-2.9815317212180975e-01	1.1417411129406489e-01	-1.4952167483458825e-01	-4.2076486023486404e-02	-2.0951733911657633e-01	4.6104966524435529e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.0460390637287926e-01	-4.6882832749138476e-01	-1.4685431138187030e-01	-3.7652848499975983e-01	-2.9691627247368357e-01	1.1342082175663451e-01	-1.4875467926747965e-01	-4.1879170818451668e-02	-2.0818608100975386e-01	4.6255323694377335e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.0472930184835245e-01	-4.6662910465330631e-01	-1.4595372053870639e-01	-3.7486096505360700e-01	-2.9567838814876773e-01	1.1267467936340572e-01	-1.4799102457766597e-01	-4.1682492101666205e-02	-2.0686657255398264e-01	4.6405743458535991e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.0479816907726343e-01	-4.6443579482741909e-01	-1.4506055432030726e-01	-3.7319562040670912e-01	-2.9443966281944411e-01	1.1193560318303672e-01	-1.4723071918222075e-01	-4.1486448021235349e-02	-2.0555868926322426e-01	4.6556224971077782e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.0481054713586653e-01	-4.6224847811676084e-01	-1.4417473791993030e-01	-3.7153255592063172e-01	-2.9320023830977060e-01	1.1120351315431856e-01	-1.4647377106235832e-01	-4.1291037071581896e-02	-2.0426230801238277e-01	4.6706767403627145e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.0476649835781267e-01	-4.6006723293862273e-01	-1.4329619743745603e-01	-3.6987187495445450e-01	-2.9196025457069008e-01	1.1047833008321799e-01	-1.4572018776583642e-01	-4.1096258074540939e-02	-2.0297730702779423e-01	4.6857369944813447e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.0466610821162332e-01	-4.5789213604388873e-01	-1.4242485986680656e-01	-3.6821367936251875e-01	-2.9071984965721898e-01	1.0975997563958956e-01	-1.4496997640949705e-01	-4.0902110161048888e-02	-2.0170356587745469e-01	4.7008031799831027e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.0450948515657839e-01	-4.5572326253621676e-01	-1.4156065308350491e-01	-3.6655806949275460e-01	-2.8947915970757293e-01	1.0904837235357706e-01	-1.4422314368194369e-01	-4.0708592753414145e-02	-2.0044096546100731e-01	4.7158752190011777e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.0429676047735210e-01	-4.5356068589105070e-01	-1.4070350583237579e-01	-3.6490514418555420e-01	-2.8823831892417096e-01	1.0834344361172178e-01	-1.4347969584635165e-01	-4.0515705548161640e-02	-1.9918938799951133e-01	4.7309530352410301e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.0402808809763526e-01	-4.5140447797443850e-01	-1.3985334771539118e-01	-3.6325500077317280e-01	-2.8699745955647266e-01	1.0764511365279587e-01	-1.4273963874340773e-01	-4.0323448499440077e-02	-1.9794871702500763e-01	4.7460365539400851e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.0370364437311081e-01	-4.4925470906164355e-01	-1.3901010917966147e-01	-3.6160773507963817e-01	-2.8575671188559743e-01	1.0695330756337451e-01	-1.4200297779437401e-01	-4.0131821802981422e-02	-1.9671883736989984e-01	4.7611257018286226e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0332362786415767e-01	-4.4711144785552248e-01	-1.3817372150557575e-01	-3.5996344142113984e-01	-2.8451620421067064e-01	1.0626795127316817e-01	-1.4126971800427693e-01	-3.9940825880604568e-02	-1.9549963515617025e-01	4.7762204070917562e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.0288825908866579e-01	-4.4497476150467630e-01	-1.3734411679508987e-01	-3.5832221260688635e-01	-2.8327606283685253e-01	1.0558897155012477e-01	-1.4053986396521145e-01	-3.9750461365249054e-02	-1.9429099778444170e-01	4.7913205993325541e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.0239778025540498e-01	-4.4284471562133498e-01	-1.3652122796016600e-01	-3.5668413994040782e-01	-2.8203641206499708e-01	1.0491629599531922e-01	-1.3981341985976334e-01	-3.9560729086532277e-02	-1.9309281392290670e-01	4.8064262095361769e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.0185245497844193e-01	-4.4072137429898406e-01	-1.3570498871136430e-01	-3.5504931322128308e-01	-2.8079737418288775e-01	1.0424985303764424e-01	-1.3909038946453930e-01	-3.9371630056817132e-02	-1.9190497349613236e-01	4.8215371700350849e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.0125256797306266e-01	-4.3860480012972036e-01	-1.3489533354658384e-01	-3.5341782074727529e-01	-2.7955906945800552e-01	1.0358957192831453e-01	-1.3837077615380688e-01	-3.9183165457780438e-02	-1.9072736767375892e-01	4.8366534144752240e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0059842473376808e-01	-4.3649505422131551e-01	-1.3409219773995834e-01	-3.5178974931685913e-01	-2.7832161613177986e-01	1.0293538273519837e-01	-1.3765458290323582e-01	-3.8995336627471809e-02	-1.8955988885910416e-01	4.8517748777831899e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.9989035119488050e-01	-4.3439219621399860e-01	-1.3329551733090297e-01	-3.5016518423212123e-01	-2.7708513041526417e-01	1.0228721633698766e-01	-1.3694181229373986e-01	-3.8808145047851961e-02	-1.8840243067768467e-01	4.8669014961343313e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.9912869337434878e-01	-4.3229628429694189e-01	-1.3250522911331369e-01	-3.4854420930202151e-01	-2.7584972648620965e-01	1.0164500441721901e-01	-1.3623246651541274e-01	-3.8621592332800048e-02	-1.8725488796566730e-01	4.8820332069217676e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.9831381700135440e-01	-4.3020737522444352e-01	-1.3172127062491881e-01	-3.4692690684599603e-01	-2.7461551648745941e-01	1.0100867945815617e-01	-1.3552654737155678e-01	-3.8435680216579164e-02	-1.8611715675826151e-01	4.8971699487262859e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9744610712835862e-01	-4.2812552433181211e-01	-1.3094358013678231e-01	-3.4531335769788990e-01	-2.7338261052664342e-01	1.0037817473454555e-01	-1.3482405628279820e-01	-3.8250410542750232e-02	-1.8498913427806266e-01	4.9123116612871085e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9652596772824635e-01	-4.2605078555094622e-01	-1.3017209664295820e-01	-3.4370364121020702e-01	-2.7215111667711317e-01	9.9753424307253286e-02	-1.3412499429128566e-01	-3.8065785253522673e-02	-1.8387071892335735e-01	4.9274582854734819e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9555382127721186e-01	-4.2398321142560963e-01	-1.2940675985029604e-01	-3.4209783525866166e-01	-2.7092114098007192e-01	9.9134363016795402e-02	-1.3342936206496867e-01	-3.7881806379532652e-02	-1.8276181025639904e-01	4.9426097632570700e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9453010832411697e-01	-4.2192285312640065e-01	-1.2864751016839560e-01	-3.4049601624702264e-01	-2.6969278744785924e-01	9.8520926476768980e-02	-1.3273715990195173e-01	-3.7698476030036676e-02	-1.8166230899166405e-01	4.9577660376851505e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.9345528704698853e-01	-4.1986976046542673e-01	-1.2789428869970987e-01	-3.3889825911223742e-01	-2.6846615806834345e-01	9.7913051067193585e-02	-1.3204838773491939e-01	-3.7515796383512323e-02	-1.8057211698409603e-01	4.9729270528545486e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.9232983279741420e-01	-4.1782398191067160e-01	-1.2714703722979809e-01	-3.3730463732982424e-01	-2.6724135281037636e-01	9.7310673927771943e-02	-1.3136304513562841e-01	-3.7333769678654240e-02	-1.7949113721734661e-01	4.9880927538863071e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.9115423763352544e-01	-4.1578556460007526e-01	-1.2640569821772341e-01	-3.3571522291952383e-01	-2.6601846963027026e-01	9.6713732951076520e-02	-1.3068113131946571e-01	-3.7152398205755832e-02	-1.7841927379201949e-01	5.0032630869010966e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.8992900984234504e-01	-4.1375455435531988e-01	-1.2567021478659682e-01	-3.3413008645120346e-01	-2.6479760447925549e-01	9.6122166775671675e-02	-1.3000264515006352e-01	-3.6971684298466000e-02	-1.7735643191392708e-01	5.0184379989952834e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.8865467345225104e-01	-4.1173099569532984e-01	-1.2494053071426546e-01	-3.3254929705100045e-01	-2.6357885131187447e-01	9.5535914779175959e-02	-1.2932758514397311e-01	-3.6791630325911893e-02	-1.7630251788236354e-01	5.0336174382176937e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.8733176773628666e-01	-4.0971493184950053e-01	-1.2421659042414457e-01	-3.3097292240769682e-01	-2.6236230209527089e-01	9.4954917071275013e-02	-1.2865594947538841e-01	-3.6612238685176726e-02	-1.7525743907840338e-01	5.0488013535470131e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.8596084670711308e-01	-4.0770640477065234e-01	-1.2349833897618996e-01	-3.2940102877932692e-01	-2.6114804681934356e-01	9.4379114486688093e-02	-1.2798773598092045e-01	-3.6433511794123519e-02	-1.7422110395322910e-01	5.0639896948698357e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.8454247860435722e-01	-4.0570545514772038e-01	-1.2278572205801143e-01	-3.2783368099999449e-01	-2.5993617350771192e-01	9.3808448578097656e-02	-1.2732294216441409e-01	-3.6255452084553802e-02	-1.7319342201649468e-01	5.0791824129592911e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.8307724537512469e-01	-4.0371212241819338e-01	-1.2207868597612374e-01	-3.2627094248691030e-01	-2.5872676822946478e-01	9.3242861609045227e-02	-1.2666156520180888e-01	-3.6078061995694709e-02	-1.7217430382473145e-01	5.0943794594543119e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.8156574214845331e-01	-4.0172644478031139e-01	-1.2137717764733667e-01	-3.2471287524763176e-01	-2.5751991511165750e-01	9.2682296546801990e-02	-1.2600360194603533e-01	-3.5901343968000619e-02	-1.7116366096979829e-01	5.1095807868394365e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8000857670447021e-01	-3.9974845920501706e-01	-1.2068114459027843e-01	-3.2315953988750384e-01	-2.5631569635250917e-01	9.2126697055217463e-02	-1.2534904893194646e-01	-3.5725300437263928e-02	-1.7016140606738392e-01	5.1247863484251894e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.7840636893901072e-01	-3.9777820144769782e-01	-1.1999053491705432e-01	-3.2161099561729889e-01	-2.5511419223527887e-01	9.1576007487552125e-02	-1.2469790238127912e-01	-3.5549933829023848e-02	-1.6916745274556236e-01	5.1399960983290001e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.7675975032447930e-01	-3.9581570605969962e-01	-1.1930529732503715e-01	-3.2006730026104263e-01	-2.5391548114277457e-01	9.1030172879299431e-02	-1.2405015820764438e-01	-3.5375246553263982e-02	-1.6818171563340920e-01	5.1552099914566405e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.7506936336767385e-01	-3.9386100639964622e-01	-1.1862538108878817e-01	-3.1852851026403239e-01	-2.5271963957247040e-01	9.0489138941001412e-02	-1.2340581202153994e-01	-3.5201240999390884e-02	-1.6720411034968030e-01	5.1704279834841804e+00
