# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6593264678956274e-01	-8.3954210393434564e-02	-1.1492332170811494e-01	5.2487457982871973e-02	-3.5202867509196256e-01	-1.5798073670515803e-01	-2.1970419646771627e-02	3.2052727239114433e-02	-7.2702081102034577e-02	2.1214975695970247e-02	-2.1560069442355048e-01	-7.4202627168699228e-02	-2.0715835364349544e-01	-6.4038434889731030e-02	-1.9153176523154136e-02	6.2289059557865407e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6448617104341127e-01	-8.3520197764439502e-02	-1.1426516740073638e-01	5.2133119775849140e-02	-3.4988757646570656e-01	-1.5717612111949134e-01	-2.1862368975570839e-02	3.1828198235500982e-02	-7.2224723464896973e-02	2.1074586718767978e-02	-2.1446678722861942e-01	-7.3766359307825852e-02	-2.0588826884833408e-01	-6.3611160828966118e-02	-1.9050457829345273e-02	6.2493039970723725e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6304764761598298e-01	-8.3088079325682920e-02	-1.1361137844091682e-01	5.1782329433020427e-02	-3.4776349960624681e-01	-1.5637478880983283e-01	-2.1754657414709798e-02	3.1606101302165193e-02	-7.1751992359861488e-02	2.0935571938839832e-02	-2.1333817538310015e-01	-7.3333324244225270e-02	-2.0462850199667199e-01	-6.3188147097085604e-02	-1.8948249224542545e-02	6.2697063899707732e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6161706776360333e-01	-8.2657863275665530e-02	-1.1296193293644022e-01	5.1435044522762180e-02	-3.4565629896958666e-01	-1.5557675774676788e-01	-2.1647290219346162e-02	3.1386403405318009e-02	-7.1283829628048134e-02	2.0797914291117880e-02	-2.1221487739719350e-01	-7.2903494647946515e-02	-2.0337896071220876e-01	-6.2769339157338316e-02	-1.8846552385508156e-02	6.2901130750759870e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6019442177435526e-01	-8.2229557409748869e-02	-1.1231680882304523e-01	5.1091223062043147e-02	-3.4356582990626872e-01	-1.5478204523566758e-01	-2.1540272494834208e-02	3.1169071974265772e-02	-7.0820177976522014e-02	2.0661596944464147e-02	-2.1109691050846624e-01	-7.2476843501585994e-02	-2.0213955327398331e-01	-6.2354683267869880e-02	-1.8745368840796323e-02	6.3105239942442868e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5877969899103836e-01	-8.1803169124332997e-02	-1.1167598387455989e-01	5.0750823517398874e-02	-3.4149194867273369e-01	-1.5399066791800303e-01	-2.1433609197877356e-02	3.0954074896890820e-02	-7.0360980964473629e-02	2.0526603298897529e-02	-2.0998429070754149e-01	-7.2053344093121433e-02	-2.0091018862118737e-01	-6.1944126470178502e-02	-1.8644699974779817e-02	6.3309390905596477e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5737288783389173e-01	-8.1378705421192965e-02	-1.1103943571274741e-01	5.0413804805551521e-02	-3.3943451244186801e-01	-1.5320264177320897e-01	-2.1327305137749383e-02	3.0741380515053596e-02	-6.9906182989591698e-02	2.0392916982815913e-02	-2.0887703276359065e-01	-7.1632970008996988e-02	-1.9969077635750332e-01	-6.1537616577694465e-02	-1.8544547031602403e-02	6.3513583083004708e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5597397582307629e-01	-8.0956172911961832e-02	-1.1040714181686545e-01	5.0080126293696230e-02	-3.3739337931278751e-01	-1.5241798212105753e-01	-2.1221364977581203e-02	3.0530957619925379e-02	-6.9455729274628078e-02	2.0260521850215908e-02	-2.0777515024961157e-01	-7.1215695127449616e-02	-1.9848122675499300e-01	-6.1135102164484839e-02	-1.8444911119056183e-02	6.3717815929074080e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5458294960090572e-01	-8.0535577822751475e-02	-1.0977907953295364e-01	4.9749747799468336e-02	-3.3536840831986420e-01	-1.5163670362452447e-01	-2.1115793235708676e-02	3.0322775447256513e-02	-6.9009565854155644e-02	2.0129401977912662e-02	-2.0667865556749249e-01	-7.0801493612067945e-02	-1.9728145075754799e-01	-6.0736532554083969e-02	-1.8345793212385560e-02	6.3922088909521166e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5319979495383427e-01	-8.0116925998898261e-02	-1.0915522608285046e-01	4.9422629590614338e-02	-3.3335945944104106e-01	-1.5085882029312231e-01	-2.1010594287077518e-02	3.0116803672592198e-02	-6.8567639561516860e-02	1.9999541662762393e-02	-2.0558755997284761e-01	-7.0390339905577776e-02	-1.9609135998392338e-01	-6.0341857808450160e-02	-1.8247194158017937e-02	6.4126401501070278e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5182449683419034e-01	-7.9700222909826854e-02	-1.0853555857294936e-01	4.9098732384379881e-02	-3.3136639360544978e-01	-1.5008434548666943e-01	-2.0905772364701529e-02	2.9913012406438622e-02	-6.8129898015964627e-02	1.9870925418889112e-02	-2.0450187359962088e-01	-6.9982208723844683e-02	-1.9491086673037372e-01	-5.9951028717050284e-02	-1.8149114677221030e-02	6.4330753191160142e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5045703938165081e-01	-7.9285473654020291e-02	-1.0792005400270116e-01	4.8778017346631196e-02	-3.2938907270037182e-01	-1.4931329191947945e-01	-2.0801331561170869e-02	2.9711372189388349e-02	-6.7696289609992646e-02	1.9743537974918117e-02	-2.0342160548444996e-01	-6.9577075050086187e-02	-1.9373988397290232e-01	-5.9563996786071924e-02	-1.8051555369688079e-02	6.4535143477660286e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4909740594446345e-01	-7.8872682964089683e-02	-1.0730868927286971e-01	4.8460446090727118e-02	-3.2742735957755043e-01	-1.4854567166494370e-01	-2.0697275830205839e-02	2.9511853987211397e-02	-6.7266763496855467e-02	1.9617364271217932e-02	-2.0234676359078602e-01	-6.9174914129288376e-02	-1.9257832536914479e-01	-5.9180714227763678e-02	-1.7954516717051630e-02	6.4739571868595149e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4774557910039890e-01	-7.8461855211930123e-02	-1.0670144119354359e-01	4.8145980676155130e-02	-3.2548111805889413e-01	-1.4778149616048467e-01	-2.0593608988254145e-02	2.9314429185916601e-02	-6.6841269578277657e-02	1.9492389457152641e-02	-2.0127735483275791e-01	-6.8775701462816557e-02	-1.9142610525989937e-01	-5.8801133949903342e-02	-1.7857999086325654e-02	6.4944037881877632e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4640154067744777e-01	-7.8052994413961255e-02	-1.0609828649191652e-01	4.7834583606945903e-02	-3.2355021294158426e-01	-1.4702077621286014e-01	-2.0490334716126695e-02	2.9119069586790131e-02	-6.6419758492348935e-02	1.9368598888345821e-02	-2.0021338509878508e-01	-6.8379412803215606e-02	-1.9028313867032154e-01	-5.8425209545395901e-02	-1.7762002733277663e-02	6.5148541045050177e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4506527177424520e-01	-7.7646104236437530e-02	-1.0549920181983605e-01	4.7526217829879612e-02	-3.2163451000261678e-01	-1.4626352200379683e-01	-2.0387456560670241e-02	2.8925747401416110e-02	-6.6002181601606744e-02	1.9245978123957806e-02	-1.9915485927492396e-01	-6.7986024149192928e-02	-1.8914934131079369e-01	-5.8052895281998938e-02	-1.7666527805731001e-02	6.5353080895034079e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4373675278022985e-01	-7.7241188000824856e-02	-1.0490416376113096e-01	4.7220846732498337e-02	-3.1973387600279879e-01	-1.4550974309593090e-01	-2.0284977936472704e-02	2.8734435246683589e-02	-6.5588490981301720e-02	1.9124512923978213e-02	-1.9810178126794886e-01	-6.7595511740776118e-02	-1.8802462957748695e-01	-5.7684146092177105e-02	-1.7571574346798128e-02	6.5557656977886136e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4241596339553315e-01	-7.6838248689234293e-02	-1.0431314883872060e-01	4.6918434140933378e-02	-3.1784817869021570e-01	-1.4475944843903929e-01	-2.0182902127598941e-02	2.8545106139786443e-02	-6.5178639407848155e-02	1.9004189246533885e-02	-1.9705415402816379e-01	-6.7207852054640166e-02	-1.8690892055262973e-01	-5.7318917563086318e-02	-1.7477142298045742e-02	6.5762268848563155e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4110288265059590e-01	-7.6437288949905854e-02	-1.0372613352151329e-01	4.6618944317564560e-02	-3.1597728680320042e-01	-1.4401264637654276e-01	-2.0081232289353441e-02	2.8357733493218722e-02	-6.4772580347454034e-02	1.8884993245214813e-02	-1.9601197957193808e-01	-6.6823021799598398e-02	-1.8580213200449011e-01	-5.6957165926684011e-02	-1.7383231502592546e-02	6.5966916070693014e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3979748892551328e-01	-7.6038311102734832e-02	-1.0314309423109806e-01	4.6322341958517234e-02	-3.1412107007281526e-01	-1.4326934465225619e-01	-1.9979971450068027e-02	2.8172291109770299e-02	-6.4370267944931947e-02	1.8766911266417732e-02	-1.9497525900396445e-01	-6.6440997912249930e-02	-1.8470418238709027e-01	-5.6598848049969584e-02	-1.7289841708140422e-02	6.6171598216353127e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3849975996910253e-01	-7.5641317144836767e-02	-1.0256400734823549e-01	4.6028592191011596e-02	-3.1227939922487225e-01	-1.4252955041737927e-01	-1.9879122512910911e-02	2.7988753177527425e-02	-6.3971657012688365e-02	1.8649929846709729e-02	-1.9394399253923536e-01	-6.6061757552779043e-02	-1.8361499083966448e-01	-5.6243921425351756e-02	-1.7196972569939604e-02	6.6376314865855326e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3720967291770090e-01	-7.5246308756139677e-02	-1.0198884921915259e-01	4.5737660570573352e-02	-3.1045214598150772e-01	-1.4179327023769894e-01	-1.9778688257715712e-02	2.7807094264881097e-02	-6.3576703019888214e-02	1.8534035710212008e-02	-1.9291817952473464e-01	-6.5685278100899969e-02	-1.8253447718586938e-01	-5.5892344161142811e-02	-1.7104623653689633e-02	6.6581065607537013e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3592720431368394e-01	-7.4853287305004373e-02	-1.0141759616164624e-01	4.5449513078114581e-02	-3.0863918306232863e-01	-1.4106051010099649e-01	-1.9678671342826921e-02	2.7627289315546751e-02	-6.3185362081794899e-02	1.8419215766005033e-02	-1.9189781846084536e-01	-6.5311537151942323e-02	-1.8146256193275984e-01	-5.5544074972180890e-02	-1.7012794438375164e-02	6.6785850037559245e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3465233012370576e-01	-7.4462253853858670e-02	-1.0085022447100184e-01	4.5164116116895324e-02	-3.0684038418515230e-01	-1.4033127542463678e-01	-1.9579074306960410e-02	2.7449313643598927e-02	-6.2797590949281917e-02	1.8305457105555333e-02	-1.9088290702246496e-01	-6.4940512513072493e-02	-1.8039916626954150e-01	-5.5199073170577387e-02	-1.6921484319039917e-02	6.6990667759710023e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3338502575666747e-01	-7.4073209164848816e-02	-1.0028671042572922e-01	4.4881436509374872e-02	-3.0505562406635339e-01	-1.3960557106333013e-01	-1.9479899571076067e-02	2.7273142928523859e-02	-6.2413346998516139e-02	1.8192747000165346e-02	-1.8987344207983217e-01	-6.4572182199642988e-02	-1.7934421206611059e-01	-5.4857298656591107e-02	-1.6830692609497405e-02	6.7195518385213973e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3212526608140441e-01	-7.3686153705495291e-02	-9.9727030293121716e-02	4.4601441493959580e-02	-3.0328477842083518e-01	-1.3888340131704599e-01	-1.9381149440261008e-02	2.7098753210292495e-02	-6.2032588220808663e-02	1.8081072898446869e-02	-1.8886941971906135e-01	-6.4206524431669521e-02	-1.7829762187138906e-01	-5.4518711909626136e-02	-1.6740418544980873e-02	6.7400401532547294e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3087302544409755e-01	-7.3301087654352615e-02	-9.9171160334643710e-02	4.4324098721657407e-02	-3.0152772396164074e-01	-1.3816476993906959e-01	-1.9282826105620515e-02	2.6926120884456738e-02	-6.1655273212632908e-02	1.7970422423818116e-02	-1.8787083526238241e-01	-6.3843517630426269e-02	-1.7725931891146837e-01	-5.4183273979355809e-02	-1.6650661284732336e-02	6.7605316827258841e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2962827768540650e-01	-7.2918010906667136e-02	-9.8619076811149134e-02	4.4049376252645912e-02	-2.9978433839922258e-01	-1.3744968014418521e-01	-1.9184931646175969e-02	2.6755222697272457e-02	-6.1281361165806958e-02	1.7860783372025502e-02	-1.8687768328808507e-01	-6.3483140415158540e-02	-1.7622922708756719e-01	-5.3850946476968434e-02	-1.6561419914532811e-02	6.7810263901795373e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2839099615732944e-01	-7.2536923080027182e-02	-9.8070755987936006e-02	4.3777242552759534e-02	-2.9805450044038201e-01	-1.3673813461697210e-01	-1.9087468030766878e-02	2.6586035740848890e-02	-6.0910811857838469e-02	1.7752143708690400e-02	-1.8588995765017099e-01	-6.3125371599905708e-02	-1.7520727097381700e-01	-5.3521691566537480e-02	-1.6472693449173220e-02	6.8015242395333146e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2716115373978082e-01	-7.2157823520002037e-02	-9.7526174139642638e-02	4.3507666489906609e-02	-2.9633808978689263e-01	-1.3603013552020574e-01	-1.8990437119955364e-02	2.6418537448330073e-02	-6.0543585642429898e-02	1.7644491566881467e-02	-1.8490765149770549e-01	-6.2770190190431688e-02	-1.7419337581487862e-01	-5.3195471956511843e-02	-1.6384480834868199e-02	6.8220251953613449e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2593872285689684e-01	-7.1780711305766673e-02	-9.6985307554984815e-02	4.3240617330418660e-02	-2.9463498713382480e-01	-1.3532568450334456e-01	-1.8893840667932003e-02	2.6252705589107205e-02	-6.0179643440141817e-02	1.7537815244712495e-02	-1.8393075729387490e-01	-6.2417575381257945e-02	-1.7318746752340403e-01	-5.2872250891329076e-02	-1.6296780951612928e-02	6.8425292228783734e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2472367549306674e-01	-7.1405585255705784e-02	-9.6448132541345183e-02	4.2976064735342025e-02	-2.9294507416758281e-01	-1.3462478271109735e-01	-1.8797680324421206e-02	2.6088518264066368e-02	-5.9818946729212001e-02	1.7432103202966866e-02	-1.8295926683474903e-01	-6.2067506552795484e-02	-1.7218947267734663e-01	-5.2551992143146972e-02	-1.6209592615484415e-02	6.8630362879242526e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2351598320868601e-01	-7.1032443932996223e-02	-9.5914625429209963e-02	4.2713978756674736e-02	-2.9126823356367021e-01	-1.3392743079205602e-01	-1.8701957636583763e-02	2.5925953900870602e-02	-5.9461457536529566e-02	1.7327344062748003e-02	-1.8199317126774214e-01	-6.1719963268571612e-02	-1.7119931851713113e-01	-5.2234660003695477e-02	-1.6122914580887701e-02	6.8835463569489663e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2231561715563936e-01	-7.0661285651162115e-02	-9.5384762576465401e-02	4.2454329833556050e-02	-2.8960434898418674e-01	-1.3323362890738646e-01	-1.8606674050916563e-02	2.5764991249280896e-02	-5.9107138428759670e-02	1.7223526603156649e-02	-1.8103246110978197e-01	-6.1374925272548078e-02	-1.7021693294268805e-01	-5.1920219276245787e-02	-1.6036745542748317e-02	6.9040593969980222e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2112254809250931e-01	-7.0292108479600185e-02	-9.4858520372550117e-02	4.2197088788413856e-02	-2.8795330507508210e-01	-1.3254337673956476e-01	-1.8511830915146937e-02	2.5605609376515154e-02	-5.8755952503618231e-02	1.7120639758995315e-02	-1.8007712626518227e-01	-6.1032372486526397e-02	-1.6924224451036327e-01	-5.1608635267697461e-02	-1.5951084138651875e-02	6.9245753756983088e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1993674639951499e-01	-6.9924910249073269e-02	-9.4335875242471612e-02	4.1942226823074781e-02	-2.8631498746317363e-01	-1.3185667350114966e-01	-1.8417429480120876e-02	2.5447787662647200e-02	-5.8407863381294500e-02	1.7018672618499278e-02	-1.7912715604321899e-01	-6.0692285007637625e-02	-1.6827518242970699e-01	-5.1299873780780755e-02	-1.5865928950931488e-02	6.9450942612443258e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1875818209318187e-01	-6.9559688557166294e-02	-9.3816803650688743e-02	4.1689715514841102e-02	-2.8468928275292721e-01	-1.3117351794358392e-01	-1.8323470901683705e-02	2.5291505796047917e-02	-5.8062835196018250e-02	1.6917614421095090e-02	-1.7818253917541213e-01	-6.0354643105912424e-02	-1.6731567656014815e-01	-5.0993901106374522e-02	-1.5781278508704269e-02	6.9656160223848218e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1758682484074007e-01	-6.9196440773705015e-02	-9.3301282104862507e-02	4.1439526812541191e-02	-2.8307607852303718e-01	-1.3049390836601274e-01	-1.8229956242552057e-02	2.5136743768868715e-02	-5.7720832587770596e-02	1.6817454555186399e-02	-1.7724326383251679e-01	-6.0019427221928545e-02	-1.6636365740756445e-01	-5.0690684015937154e-02	-1.5697131289857474e-02	6.9861406284098155e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1642264397426167e-01	-6.8835164046133185e-02	-9.2789287159481385e-02	4.1191633032555276e-02	-2.8147526332278749e-01	-1.2981784262411342e-01	-1.8136886474176401e-02	2.4983481872567641e-02	-5.7381820694135485e-02	1.6718182555967107e-02	-1.7630931764121835e-01	-5.9686617964532937e-02	-1.6541905612075161e-01	-5.0390189754051358e-02	-1.5613485722985666e-02	7.0066680491379740e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1526560850452622e-01	-6.8475855304845054e-02	-9.2280795419360559e-02	4.0946006854822810e-02	-2.7988672666822884e-01	-1.2914531813892730e-01	-1.8044262478592140e-02	2.4831700693481534e-02	-5.7045765142290622e-02	1.6619788103261736e-02	-1.7538068770054185e-01	-5.9356196108634580e-02	-1.6448180448779615e-01	-5.0092386031079426e-02	-1.5530340189279354e-02	7.0271982549043512e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1411568713462897e-01	-6.8118511268473333e-02	-9.1775783543020725e-02	4.0702621318833988e-02	-2.7831035903816370e-01	-1.2847633190568572e-01	-1.7952085050259557e-02	2.4681381108442032e-02	-5.6712632041134033e-02	1.6522261019393497e-02	-1.7445736059796804e-01	-5.9028142593065963e-02	-1.6355183493236372e-01	-4.9797241015929750e-02	-1.5447693024366374e-02	7.0477312165484953e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1297284827332433e-01	-6.7763128449128379e-02	-9.1274228245949843e-02	4.0461449819609849e-02	-2.7674605186995987e-01	-1.2781088050262387e-01	-1.7860354897890802e-02	2.4532504280438409e-02	-5.6382387973546194e-02	1.6425591267079639e-02	-1.7353932242526279e-01	-5.8702438518510112e-02	-1.6262908050989905e-01	-4.9504723328931841e-02	-1.5365542520106639e-02	7.0682669054028393e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1183706004811104e-01	-6.7409703157586376e-02	-9.0776106303747578e-02	4.0222466103673707e-02	-2.7519369755519424e-01	-1.2714896009977508e-01	-1.7769072646263189e-02	2.4385051654326865e-02	-5.6054999988784153e-02	1.6329768947354290e-02	-1.7262655879402325e-01	-5.8379065145489850e-02	-1.6171347490375276e-01	-4.9214802034820149e-02	-1.5283886926341554e-02	7.0888052932814567e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1070829031806160e-01	-6.7058231508427366e-02	-9.0281394555160446e-02	3.9985644265018411e-02	-2.7365318943514455e-01	-1.2649056646774010e-01	-1.7678238838018442e-02	2.4239004952586712e-02	-5.5730435595006241e-02	1.6234784297518429e-02	-1.7171905485093761e-01	-5.8058003892418199e-02	-1.6080495242123505e-01	-4.8927446635824115e-02	-1.5202724452598399e-02	7.1093463524691254e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0958650668639270e-01	-6.6708709425117987e-02	-8.9790069905004322e-02	3.9750958741071422e-02	-2.7212442179612417e-01	-1.2583569498642255e-01	-1.7587853935446481e-02	2.4094346171125245e-02	-5.5408662751924555e-02	1.6140627689117407e-02	-1.7081679529276267e-01	-5.7739236333705465e-02	-1.5990344798959721e-01	-4.8642627064864108e-02	-1.5122053269751096e-02	7.1298900557106766e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0847167651278675e-01	-6.6361132645039372e-02	-8.9302109326982973e-02	3.9518384308661121e-02	-2.7060728986468291e-01	-1.2518434065372688e-01	-1.7497918322253534e-02	2.3951057575129737e-02	-5.5089649863584576e-02	1.6047289625945416e-02	-1.6991976438102413e-01	-5.7422744197922239e-02	-1.5900889715195668e-01	-4.8360313678851748e-02	-1.5041871511638024e-02	7.1504363762006431e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0736376692546124e-01	-6.6015496724458750e-02	-8.8817489866401311e-02	3.9287896079987200e-02	-2.6910168980267157e-01	-1.2453649809421513e-01	-1.7408432305313904e-02	2.3809121694968381e-02	-5.4773365771267860e-02	1.5954760742077256e-02	-1.6902794595643691e-01	-5.7108509366014915e-02	-1.5812123606315923e-01	-4.8080477252093572e-02	-1.4962177276637659e-02	7.1709852875732203e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0626274483298923e-01	-6.5671797043441837e-02	-8.8336188642777411e-02	3.9059469498597892e-02	-2.6760751870218069e-01	-1.2389216156771196e-01	-1.7319396116404272e-02	2.3668521322140677e-02	-5.4459779746517653e-02	1.5863031799926732e-02	-1.6814132345305227e-01	-5.6796513869572775e-02	-1.5724040148558868e-01	-4.7803088969796320e-02	-1.4882968629202974e-02	7.1915367638924561e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0516857693587442e-01	-6.5330028810707652e-02	-8.7858182852356553e-02	3.8833080335375365e-02	-2.6612467458036143e-01	-1.2325132497785765e-01	-1.7230809913920776e-02	2.3529239505275877e-02	-5.4148861484284459e-02	1.5772093688332132e-02	-1.6725987991213051e-01	-5.6486739889142192e-02	-1.5636633078492734e-01	-4.7528120421672988e-02	-1.4804243601355757e-02	7.2120907796427396e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0408122973788287e-01	-6.4990187068420358e-02	-8.7383449770527644e-02	3.8608704684533757e-02	-2.6465305637413744e-01	-1.2261398188060288e-01	-1.7142673784577459e-02	2.3391259546181445e-02	-5.3840581096189326e-02	1.5681937420668247e-02	-1.6638359799574318e-01	-5.6179169752588555e-02	-1.5549896192586882e-01	-4.7255543595648833e-02	-1.4726000194140760e-02	7.2326473097195407e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0300066955713458e-01	-6.4652266696922187e-02	-8.6911966754146919e-02	3.8386318959629795e-02	-2.6319256393480950e-01	-1.2198012549264108e-01	-1.7054987745086448e-02	2.3254564995941068e-02	-5.3534909103903752e-02	1.5592554132984883e-02	-1.6551246000011008e-01	-5.5873785933502250e-02	-1.5463823346779074e-01	-4.6985330871664864e-02	-1.4648236379041845e-02	7.2532063294204017e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0192686253695588e-01	-6.4316262419402040e-02	-8.6443711243770205e-02	3.8165899889589273e-02	-2.6174309802256379e-01	-1.2134974869977351e-01	-1.6967751743818791e-02	2.3119139651061493e-02	-5.3231816432643658e-02	1.5503935082171589e-02	-1.6464644786866814e-01	-5.5570571049647563e-02	-1.5378408456038903e-01	-4.6717455015578849e-02	-1.4570950099359697e-02	7.2737678144361713e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0085977465649560e-01	-6.3982168806501774e-02	-8.5978660765795314e-02	3.7947424514751263e-02	-2.6030456030088855e-01	-1.2072284406520520e-01	-1.6880965662445777e-02	2.2984967549669572e-02	-5.2931274404775457e-02	1.5416071644148713e-02	-1.6378554320487901e-01	-5.5269507861451447e-02	-1.5293645493927593e-01	-4.6451889173161946e-02	-1.4494139271552667e-02	7.2943317408424582e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9979937174111012e-01	-6.3649980280857985e-02	-8.5516792934518276e-02	3.7730870182931475e-02	-2.5887685333090488e-01	-1.2009940383776524e-01	-1.6794629317560487e-02	2.2852032967758784e-02	-5.2633254733532704e-02	1.5328955312084180e-02	-1.6292972728477906e-01	-5.4970579270532560e-02	-1.5209528492154847e-01	-4.6188606864189248e-02	-1.4417801786541192e-02	7.3148980850913512e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9874561947251715e-01	-6.3319691121580576e-02	-8.5058085454105564e-02	3.7516214545506466e-02	-2.5745988056561925e-01	-1.1947941996005185e-01	-1.6708742462279345e-02	2.2720320415485058e-02	-5.2337729516841111e-02	1.5242577694635891e-02	-1.6207898106926824e-01	-5.4673768318266959e-02	-1.5126051540132818e-01	-4.5927581976624714e-02	-1.4341935510976905e-02	7.3354668240032987e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9769848339872118e-01	-6.2991295468663555e-02	-8.4602516120481988e-02	3.7303435553520108e-02	-2.5605354634409838e-01	-1.1886288407649545e-01	-1.6623304787822403e-02	2.2589814633512287e-02	-5.2044671231250242e-02	1.5156930514219961e-02	-1.6123328521614969e-01	-5.4379058184389380e-02	-1.5043208784527579e-01	-4.5668788760897028e-02	-1.4266538288476566e-02	7.3560379347593052e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9665792894371642e-01	-6.2664787327332924e-02	-8.4150062823140789e-02	3.7092511453815223e-02	-2.5465775588558176e-01	-1.1824978754133840e-01	-1.6538315925073949e-02	2.2460500589407149e-02	-5.1754052725969828e-02	1.5072005605303886e-02	-1.6039262009191493e-01	-5.4086432185629113e-02	-1.4960994428808452e-01	-4.5412201824266370e-02	-1.4191607940822462e-02	7.3766113948931871e+00
