# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4443898628022910e-01	-2.3722229665064892e-01	-3.2467399774860850e-01	-3.1208897180984230e-01	-1.2038901287550469e-01	-6.5334709783698847e-02	-2.7109119122919401e-01	-2.1777468849492909e-01	-5.4894170090883807e-02	-1.9934465699956633e-01	-5.9018556438063718e-01	-1.8153987366219407e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4234372115385773e-01	-2.3571923714128251e-01	-3.2299774438274853e-01	-3.1044422802096777e-01	-1.1961686800913748e-01	-6.4923050001702898e-02	-2.6956746727457492e-01	-2.1640154077320645e-01	-5.4545105286205604e-02	-1.9820340451024698e-01	-5.8762293946881461e-01	-1.8053776922721348e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4025213656481366e-01	-2.3422856787642105e-01	-3.2132779235432724e-01	-3.0880640795655279e-01	-1.1885129551729599e-01	-6.4514733050331535e-02	-2.6805230376864225e-01	-2.1503956546693440e-01	-5.4198945546381792e-02	-1.9706902244300828e-01	-5.8506010290315946e-01	-1.7954089881923879e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3816440725733308e-01	-2.3275017928849195e-01	-3.1966421377462922e-01	-3.0717556596399392e-01	-1.1809223278189540e-01	-6.4109730446295782e-02	-2.6654570003728645e-01	-2.1368866690750221e-01	-5.3855664588410887e-02	-1.9594149862934351e-01	-5.8249735011009729e-01	-1.7854927176780166e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3608070385757841e-01	-2.3128396252224015e-01	-3.1800707798828787e-01	-3.0555175386770195e-01	-1.1733961771026477e-01	-6.3708013863872467e-02	-2.6504765381632434e-01	-2.1234874996798164e-01	-5.3515236315573866e-02	-1.9482081991307457e-01	-5.7993497136591421e-01	-1.7756289619842908e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3400119290929012e-01	-2.2982980944233772e-01	-3.1635645162096576e-01	-3.0393502101797187e-01	-1.1659338873533608e-01	-6.3309555137828141e-02	-2.6355816129638721e-01	-2.1101972007252354e-01	-5.3177634818724465e-02	-1.9370697218230123e-01	-5.7737325179903565e-01	-1.7658177906295858e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3192603691061793e-01	-2.2838761264041713e-01	-3.1471239862692646e-01	-3.0232541433953880e-01	-1.1585348481561539e-01	-6.2914326266168774e-02	-2.6207721716703292e-01	-2.0970148320518123e-01	-5.2842834377455232e-02	-1.9259994040070599e-01	-5.7481247139514813e-01	-1.7560592616941609e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2985539435206144e-01	-2.2695726544154768e-01	-3.1307498033647524e-01	-3.0072297837979811e-01	-1.1511984543494458e-01	-6.2522299412721041e-02	-2.6060481466008334e-01	-2.0839394591817748e-01	-5.2510809461143788e-02	-1.9149970863821777e-01	-5.7225290500507164e-01	-1.7463534221145310e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2778941975545864e-01	-2.2553866191017660e-01	-3.1144425550323357e-01	-2.9912775535666736e-01	-1.1439241060206373e-01	-6.2133446909551263e-02	-2.5914094559218870e-01	-2.0709701533963704e-01	-5.2181534729884016e-02	-1.9040626010104189e-01	-5.6969482235529267e-01	-1.7367003079734047e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2572826371395572e-01	-2.2413169685555309e-01	-3.0982028035122539e-01	-2.9753978520607322e-01	-1.1367112084998232e-01	-6.1747741259227003e-02	-2.5768560040662214e-01	-2.0581059918080116e-01	-5.1854985035306465e-02	-1.8931957716106126e-01	-5.6713848806106726e-01	-1.7270999447851734e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2367207293290138e-01	-2.2273626583665665e-01	-3.0820310862174882e-01	-2.9595910562904404e-01	-1.1295591723516911e-01	-6.1365155136927599e-02	-2.5623876821430891e-01	-2.0453460574274396e-01	-5.1531135421292722e-02	-1.8823964138461677e-01	-5.6458416164200897e-01	-1.7175523477769394e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2162099027159788e-01	-2.2135226516664561e-01	-3.0659279162000674e-01	-2.9438575213838974e-01	-1.1224674133656731e-01	-6.0985661392408130e-02	-2.5480043683409020e-01	-2.0326894392260628e-01	-5.1209961124587214e-02	-1.8716643356067103e-01	-5.6203209754006556e-01	-1.7080575221650579e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1957515478585833e-01	-2.1997959191684685e-01	-3.0498937826147848e-01	-2.9281975810495597e-01	-1.1154353525444488e-01	-6.0609233051822482e-02	-2.5337059283223101e-01	-2.0201352321936655e-01	-5.0891437575311373e-02	-1.8609993372836506e-01	-5.5948254513980500e-01	-1.6986154634272077e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1753470177130492e-01	-2.1861814392030127e-01	-3.0339291511800259e-01	-2.9126115480343412e-01	-1.1084624160908635e-01	-6.0235843319410280e-02	-2.5194922156117189e-01	-2.0076825373916279e-01	-5.0575540397383253e-02	-1.8504012120397262e-01	-5.5693574879091690e-01	-1.6892261575699716e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1549976280735884e-01	-2.1726781977488474e-01	-3.0180344646356033e-01	-2.8970997145771638e-01	-1.1015480353933467e-01	-5.9865465579052757e-02	-2.5053630719753367e-01	-1.9953304620018392e-01	-5.0262245408847092e-02	-1.8398697460726102e-01	-5.5439194783284740e-01	-1.6798895813919359e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1347046580186037e-01	-2.1592851884601877e-01	-3.0022101431973058e-01	-2.8816623528577973e-01	-1.0946916470098945e-01	-5.9498073395701886e-02	-2.4913183277937667e-01	-1.9830781193714445e-01	-4.9951528622115944e-02	-1.8294047188726406e-01	-5.5185137662147798e-01	-1.6706057027423118e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1144693503627378e-01	-2.1460014126898838e-01	-2.9864565850080488e-01	-2.8662997154409053e-01	-1.0878926926506959e-01	-5.9133640516687881e-02	-2.4773578024272455e-01	-1.9709246290535901e-01	-4.9643366244131473e-02	-1.8190059034747669e-01	-5.4931426455776911e-01	-1.6613744807750921e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0942929121141997e-01	-2.1328258795088154e-01	-2.9707741665854071e-01	-2.8510120357151475e-01	-1.0811506191594597e-01	-5.8772140872909009e-02	-2.4634813045735526e-01	-1.9588691168443054e-01	-4.9337734676443833e-02	-1.8086730667047718e-01	-5.4678083611828043e-01	-1.6521958661987468e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0741765149368625e-01	-2.1197576057216586e-01	-2.9551632432653907e-01	-2.8357995283272636e-01	-1.0744648784935155e-01	-5.8413548579908409e-02	-2.4496886326186754e-01	-1.9469107148156700e-01	-4.9034610515215432e-02	-1.7984059694198509e-01	-5.4425131088748691e-01	-1.6430698015214834e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0541212956167072e-01	-2.1067956158791726e-01	-2.9396241496423037e-01	-2.8206623896110361e-01	-1.0678349277027491e-01	-5.8057837938841977e-02	-2.4359795749802987e-01	-1.9350485613454055e-01	-4.8733970551151563e-02	-1.7882043667436351e-01	-5.4172590359181250e-01	-1.6339962212920817e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0341283565320651e-01	-2.0939389422871330e-01	-2.9241572000045363e-01	-2.8056007980110398e-01	-1.0612602289074281e-01	-5.7704983437341206e-02	-2.4223539104441758e-01	-1.9232818011430186e-01	-4.8435791769361004e-02	-1.7780680082957223e-01	-5.3920482413529602e-01	-1.6249750523363279e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0141987661272593e-01	-2.0811866250120664e-01	-2.9087626887661666e-01	-2.7906149145011172e-01	-1.0547402492749861e-01	-5.7354959750275304e-02	-2.4088114084934734e-01	-1.9116095852726384e-01	-4.8140051349149837e-02	-1.7679966384158141e-01	-5.3668827763681659e-01	-1.6160062139890735e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9943335593891754e-01	-2.0685377118839030e-01	-2.8934408908942338e-01	-2.7757048829974895e-01	-1.0482744609958092e-01	-5.7007741740416042e-02	-2.3953518296311410e-01	-1.9000310711726653e-01	-4.7846726663751109e-02	-1.7579899963825191e-01	-5.3417646446879796e-01	-1.6070896183219388e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9745337383263418e-01	-2.0559912584956869e-01	-2.8781920623315832e-01	-2.7608708307664598e-01	-1.0418623412580925e-01	-5.6663304459009294e-02	-2.3819749256954201e-01	-1.8885454226723603e-01	-4.7555795279993547e-02	-1.7480478166269248e-01	-5.3166958029731681e-01	-1.5982251703667011e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9548002724500902e-01	-2.0435463282004532e-01	-2.8630164404151531e-01	-2.7461128688266401e-01	-1.0355033722218057e-01	-5.6321623146256751e-02	-2.3686804401685238e-01	-1.8771518100054849e-01	-4.7267234957911512e-02	-1.7381698289409964e-01	-5.2916781612353980e-01	-1.5894127683343837e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9351340992574368e-01	-2.0312019921054106e-01	-2.8479142442896277e-01	-2.7314310923456619e-01	-1.0291970409918284e-01	-5.5982673231711348e-02	-2.3554681084786169e-01	-1.8658494098211251e-01	-4.6981023650299568e-02	-1.7283557586809098e-01	-5.2667135832641998e-01	-1.5806523038300907e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9155361247152598e-01	-2.0189573290635235e-01	-2.8328856753163467e-01	-2.7168255810313219e-01	-1.0229428395902976e-01	-5.5646430334589728e-02	-2.3423376582951469e-01	-1.8546374051917874e-01	-4.6697139502213422e-02	-1.7186053269653787e-01	-5.2418038870657546e-01	-1.5719436620636182e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8960072237454030e-01	-2.0068114256626296e-01	-2.8179309174774031e-01	-2.7022963995171345e-01	-1.0167402649282162e-01	-5.5312870264005172e-02	-2.3292888098176234e-01	-1.8435149856188981e-01	-4.6415560850420451e-02	-1.7089182508690687e-01	-5.2169508453128643e-01	-1.5632867220558758e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8765482407103691e-01	-1.9947633762121700e-01	-2.8030501377748190e-01	-2.6878435977422549e-01	-1.0105888187763667e-01	-5.4981969019123826e-02	-2.3163212760579305e-01	-1.8324813470357912e-01	-4.6136266222801522e-02	-1.6992942436111780e-01	-5.1921561858053500e-01	-1.5546813568411597e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8571599898992670e-01	-1.9828122827276781e-01	-2.7882434866247963e-01	-2.6734672113257552e-01	-1.0044880077355756e-01	-5.4653702789247957e-02	-2.3034347631162613e-01	-1.8215356918083084e-01	-4.5859234337707104e-02	-1.6897330147392725e-01	-5.1674215919403188e-01	-1.5461274336653200e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8378432560136333e-01	-1.9709572549130849e-01	-2.7735110982468969e-01	-2.6591672619352291e-01	-9.9843734320636493e-02	-5.4328047953828278e-02	-2.2906289704507543e-01	-1.8106772287330855e-01	-4.5584444103269117e-02	-1.6802342703084452e-01	-5.1427487031915076e-01	-1.5376248141798551e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8185987946528582e-01	-1.9591974101409729e-01	-2.7588530910481729e-01	-2.6449437576497187e-01	-9.9243634135803699e-02	-5.4004981082409295e-02	-2.2779035911409345e-01	-1.7999051730336427e-01	-4.5311874616671528e-02	-1.6707977130558949e-01	-5.1181391155971978e-01	-1.5291733546319858e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7994273327988898e-01	-1.9475318734308494e-01	-2.7442695680021378e-01	-2.6307966933169519e-01	-9.8648452309722509e-02	-5.3684478934509464e-02	-2.2652583121450331e-01	-1.7892187463543549e-01	-4.5041505163380915e-02	-1.6614230425709953e-01	-5.0935943822559793e-01	-1.5207729060507436e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7803295692999311e-01	-1.9359597774255521e-01	-2.7297606170225891e-01	-2.6167260509048901e-01	-9.8058141403595506e-02	-5.3366518459439759e-02	-2.2526928145512931e-01	-1.7786171767524037e-01	-4.4773315216339746e-02	-1.6521099554609447e-01	-5.0691160138298486e-01	-1.5124233144291285e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7613061753528354e-01	-1.9244802623658513e-01	-2.7153263113321802e-01	-2.6027317998475796e-01	-9.7472654445924026e-02	-5.3051076796062489e-02	-2.2402067738233325e-01	-1.7680996986877884e-01	-4.4507284435123688e-02	-1.6428581455120675e-01	-5.0447054790539447e-01	-1.5041244209023685e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7423577949839576e-01	-1.9130924760633605e-01	-2.7009667098257928e-01	-2.5888138973853297e-01	-9.6891944929226051e-02	-5.2738131272493646e-02	-2.2277998600396789e-01	-1.7576655530114876e-01	-4.4243392665065419e-02	-1.6336673038468594e-01	-5.0203642052524711e-01	-1.4958760619223452e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7234850455281754e-01	-1.9017955738718126e-01	-2.6866818574286050e-01	-2.5749722888992099e-01	-9.6315966806714226e-02	-5.2427659405750483e-02	-2.2154717381275429e-01	-1.7473139869518442e-01	-4.3981619936346035e-02	-1.6245371190768446e-01	-4.9960935788601418e-01	-1.4876780694282143e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7046885181058675e-01	-1.8905887186568043e-01	-2.6724717854488933e-01	-2.5612069082398925e-01	-9.5744674488938503e-02	-5.2119638901347451e-02	-2.2032220680909473e-01	-1.7370442540992639e-01	-4.3721946463056570e-02	-1.6154672774513359e-01	-4.9718949459486833e-01	-1.4795302710132888e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6859687780975842e-01	-1.8794710807640630e-01	-2.6583365119255037e-01	-2.5475176780508474e-01	-9.5178022840395060e-02	-5.1814047652842102e-02	-2.1910505052332765e-01	-1.7268556143892871e-01	-4.3464352642230537e-02	-1.6064574630021627e-01	-4.9477696127578252e-01	-1.4714324900882142e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6673263656162175e-01	-1.8684418379863355e-01	-2.6442760419700334e-01	-2.5339045100859314e-01	-9.4615967176106014e-02	-5.1510863741333845e-02	-2.1789567003743671e-01	-1.7167473340841274e-01	-4.3208819052849803e-02	-1.5975073576844634e-01	-4.9237188462302889e-01	-1.4633845460405054e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6487617959764357e-01	-1.8575001755289455e-01	-2.6302903681036693e-01	-2.5203673055213655e-01	-9.4058463258170966e-02	-5.1210065434917067e-02	-2.1669403000622059e-01	-1.7067186857527286e-01	-4.2955326454824763e-02	-1.5886166415135991e-01	-4.8997438745502786e-01	-1.4553862543904780e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6302755601612041e-01	-1.8466452859741089e-01	-2.6163794705887150e-01	-2.5069059552621636e-01	-9.3505467292294808e-02	-5.0911631188091271e-02	-2.1550009467793468e-01	-1.6967689482494219e-01	-4.2703855787950759e-02	-1.5797849926982874e-01	-4.8758458876849925e-01	-1.4474374269436391e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6118681252851736e-01	-1.8358763692440616e-01	-2.6025433177547919e-01	-2.4935203402430101e-01	-9.2956935924292480e-02	-5.0615539641129782e-02	-2.1431382791441211e-01	-1.6868974066912451e-01	-4.2454388170841864e-02	-1.5710120877700065e-01	-4.8520260379286972e-01	-1.4395378719395766e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5935399350547986e-01	-1.8251926325630680e-01	-2.5887818663197137e-01	-2.4802103317236501e-01	-9.2412826236575304e-02	-5.0321769619409318e-02	-2.1313519321067484e-01	-1.6771033524339859e-01	-4.2206904899843661e-02	-1.5622976017087756e-01	-4.8282854404489184e-01	-1.4316873941974081e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5752914102249811e-01	-1.8145932904183781e-01	-2.5750950617050816e-01	-2.4669757915788099e-01	-9.1873095744619104e-02	-5.0030300132702099e-02	-2.1196415371404279e-01	-1.6673860830470177e-01	-4.1961387447926241e-02	-1.5536412080653603e-01	-4.8046251738343182e-01	-1.4238857952578376e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5571229490520695e-01	-1.8040775645201795e-01	-2.5614828383465599e-01	-2.4538165725826896e-01	-9.1337702393417874e-02	-4.9741110374432344e-02	-2.1080067224275012e-01	-1.6577449022869786e-01	-4.1717817463558689e-02	-1.5450425790799871e-01	-4.7810462806438220e-01	-1.4161328735218667e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5390349277431232e-01	-1.7936446837606201e-01	-2.5479451199988989e-01	-2.4407325186880799e-01	-9.0806604553924697e-02	-4.9454179720899036e-02	-2.0964471130407866e-01	-1.6481791200703619e-01	-4.1476176769566393e-02	-1.5365013857976431e-01	-4.7575497679566470e-01	-1.4084284243862244e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5210277009012242e-01	-1.7832938841719384e-01	-2.5344818200356883e-01	-2.4277234653001337e-01	-9.0279761019481555e-02	-4.9169487730466442e-02	-2.0849623311201579e-01	-1.6386880524450645e-01	-4.1236447361972239e-02	-1.5280172981800264e-01	-4.7341366079227654e-01	-1.4007722403755524e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5031016019667610e-01	-1.7730244088837743e-01	-2.5210928417438921e-01	-2.4147892395448481e-01	-8.9757131002241045e-02	-4.8887014142724297e-02	-2.0735519960444732e-01	-1.6292710215609554e-01	-4.0998611408823139e-02	-1.5195899852142258e-01	-4.7108077383135205e-01	-1.3931641112714138e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4852569436545233e-01	-1.7628355080796909e-01	-2.5077780786131704e-01	-2.4019296605322973e-01	-8.9238674129580434e-02	-4.8606738877618856e-02	-2.0622157245989262e-01	-1.6199273556395069e-01	-4.0762651249002448e-02	-1.5112191150181875e-01	-4.6875640630719456e-01	-1.3856038242381627e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4674940183865194e-01	-1.7527264389529815e-01	-2.4945374146200341e-01	-2.3891445396146746e-01	-8.8724350440511537e-02	-4.8328642034556855e-02	-2.0509531311379242e-01	-1.6106563889425518e-01	-4.0528549391029997e-02	-1.5029043549430560e-01	-4.6644064528625323e-01	-1.3780911639457397e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4498130987203934e-01	-1.7426964656617877e-01	-2.4813707245068570e-01	-2.3764336806391864e-01	-8.8214120382086841e-02	-4.8052703891483306e-02	-2.0397638277435615e-01	-1.6014574617402008e-01	-4.0296288511850256e-02	-1.4946453716724406e-01	-4.6413357456200516e-01	-1.3706259126894332e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4322144377733294e-01	-1.7327448592835890e-01	-2.4682778740557626e-01	-2.3637968801958542e-01	-8.7707944805804169e-02	-4.7778904903935000e-02	-2.0286474243797889e-01	-1.5923299202779789e-01	-4.0065851455609910e-02	-1.4864418313186861e-01	-4.6183527470971342e-01	-1.3632078505066708e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4146982696413858e-01	-1.7228708977691004e-01	-2.4552587203574666e-01	-2.3512339278602823e-01	-8.7205784964011129e-02	-4.7507225704070795e-02	-2.0176035290423538e-01	-1.5832731167432174e-01	-3.9837221232425571e-02	-1.4782933995162087e-01	-4.5954582314103065e-01	-1.3558367552908790e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3972648098141411e-01	-1.7130738658956329e-01	-2.4423131120750652e-01	-2.3387446064314427e-01	-8.6707602506311612e-02	-4.7237647099680286e-02	-2.0066317479046078e-01	-1.5742864092307532e-01	-3.9610381017142836e-02	-1.4701997415119675e-01	-4.5726529415842171e-01	-1.3485124029024767e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3799142555845862e-01	-1.7033530552199344e-01	-2.4294408897028325e-01	-2.3263286921645307e-01	-8.6213359475974416e-02	-4.6970150073171672e-02	-1.9957316854592427e-01	-1.5653691617079663e-01	-3.9385314148087082e-02	-1.4621605222531248e-01	-4.5499375900937089e-01	-1.3412345672770395e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3626467864541976e-01	-1.6937077640305845e-01	-2.4166418858200800e-01	-2.3139859549989633e-01	-8.5723018306347001e-02	-4.6704715780540793e-02	-1.9849029446560701e-01	-1.5565207439792111e-01	-3.9162004125807538e-02	-1.4541754064719808e-01	-4.5273128594035600e-01	-1.3340030205306999e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3454625645331060e-01	-1.6841372972999480e-01	-2.4039159253400941e-01	-2.3017161587815560e-01	-8.5236541817274220e-02	-4.6441325550321662e-02	-1.9741451270358895e-01	-1.5477405316496648e-01	-3.8940434611814630e-02	-1.4462440587682171e-01	-4.5047794025055621e-01	-1.3268175330628193e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3283617349353345e-01	-1.6746409666357498e-01	-2.3912628257542273e-01	-2.2895190614849664e-01	-8.4753893211524559e-02	-4.6179960882520452e-02	-1.9634578328605604e-01	-1.5390279060886428e-01	-3.8720589427312102e-02	-1.4383661436885364e-01	-4.4823378434527567e-01	-1.3196778736559964e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3113444261690156e-01	-1.6652180902322841e-01	-2.3786823973711663e-01	-2.2773944154214332e-01	-8.4275036071223747e-02	-4.5920603447533299e-02	-1.9528406612393240e-01	-1.5303822543924089e-01	-3.8502452551924117e-02	-1.4305413258037375e-01	-4.4599887778905550e-01	-1.3125838095734493e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2944107505215797e-01	-1.6558679928213185e-01	-2.3661744435514442e-01	-2.2653419674519032e-01	-8.3799934354298430e-02	-4.5663235085049762e-02	-1.9422932102514878e-01	-1.5218029693465265e-01	-3.8286008122418447e-02	-1.4227692697833078e-01	-4.4377327735845606e-01	-1.3055351066538318e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2775608044398397e-01	-1.6465900056226954e-01	-2.3537387609372348e-01	-2.2533614591905829e-01	-8.3328552390929345e-02	-4.5407837802942129e-02	-1.9318150770655196e-01	-1.5132894493877641e-01	-3.8071240431426019e-02	-1.4150496404675675e-01	-4.4155703709448513e-01	-1.2985315294035202e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2607946689049616e-01	-1.6373834662946890e-01	-2.3413751396774876e-01	-2.2414526272049948e-01	-8.2860854880016474e-02	-4.5154393776142360e-02	-1.9214058580546481e-01	-1.5048410985656144e-01	-3.7858133926158020e-02	-1.4073821029374450e-01	-4.3935020835465727e-01	-1.2915728410864358e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2441124098022700e-01	-1.6282477188841307e-01	-2.3290833636484495e-01	-2.2296152032115865e-01	-8.2396806885656010e-02	-4.4902885345506995e-02	-1.9110651489090369e-01	-1.4964573265034356e-01	-3.7646673207120569e-02	-1.3997663225819215e-01	-4.3715283986466086e-01	-1.2846588038114332e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2275140782858885e-01	-1.6191821137763363e-01	-2.3168632106696360e-01	-2.2178489142669702e-01	-8.1936373833630866e-02	-4.4653295016671320e-02	-1.9007925447446061e-01	-1.4881375483592560e-01	-3.7436843026828044e-02	-1.3922019651632164e-01	-4.3496497776961879e-01	-1.2777891786173171e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2109997111381700e-01	-1.6101860076448679e-01	-2.3047144527152952e-01	-2.2061534829548429e-01	-8.1479521507915251e-02	-4.4405605458893473e-02	-1.8905876402085808e-01	-1.4798811847862678e-01	-3.7228628288515406e-02	-1.3846886968797598e-01	-4.3278666568492519e-01	-1.2709637255555237e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1945693311239237e-01	-1.6012587634011519e-01	-2.2926368561214303e-01	-2.1945286275686640e-01	-8.1026216047194066e-02	-4.4159799503889527e-02	-1.8804500295818319e-01	-1.4716876618930422e-01	-3.7022014044850102e-02	-1.3772261844270037e-01	-4.3061794474664455e-01	-1.2641822037705236e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1782229473393964e-01	-1.5923997501439777e-01	-2.2806301817884247e-01	-2.1829740622901378e-01	-8.0576423941398162e-02	-4.3915860144660132e-02	-1.8703793068780827e-01	-1.4635564112034832e-01	-3.6816985496644139e-02	-1.3698140950561324e-01	-4.2845885366145270e-01	-1.2574443715779796e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1619605555560493e-01	-1.5836083431089060e-01	-2.2686941853793410e-01	-2.1714894973635834e-01	-8.0130112028255984e-02	-4.3673770534309687e-02	-1.8603750659400550e-01	-1.4554868696165557e-01	-3.6613527991566690e-02	-1.3624520966307174e-01	-4.2630942875611627e-01	-1.2507499865407196e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1457821385590762e-01	-1.5748839236176088e-01	-2.2568286175139382e-01	-2.1600746392662426e-01	-7.9687247489862528e-02	-4.3433513984858743e-02	-1.8504369005326218e-01	-1.4474784793658085e-01	-3.6411627022857981e-02	-1.3551398576813706e-01	-4.2416970402648851e-01	-1.2440988055425584e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1296876664806994e-01	-1.5662258790271577e-01	-2.2450332239584692e-01	-2.1487291908745934e-01	-7.9247797849265944e-02	-4.3195073966050351e-02	-1.8405644044330266e-01	-1.4395306879787137e-01	-3.6211268228044484e-02	-1.3478770474584423e-01	-4.2203971118601402e-01	-1.2374905848600164e-01	0
