# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9663490502262759e-01	-5.6679978088294269e-01	-2.5126127004238630e-01	-3.3707721787905498e-01	-3.4841142399808855e-01	2.4223255912122904e-01	-1.9762836521196986e-01	1.3837045814256624e-01	-2.9783336396526772e-01	4.0487734022897470e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9946792422071025e-01	-5.6552892375104968e-01	-2.4950593766894763e-01	-3.3609097882407640e-01	-3.4737782837238496e-01	2.4021937557739156e-01	-1.9648893344937840e-01	1.3757621535400089e-01	-2.9549240019976958e-01	4.0652519272590810e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0226948817535717e-01	-5.6424881031591512e-01	-2.4776817546770777e-01	-3.3510334822965493e-01	-3.4633695313816493e-01	2.3823059584890521e-01	-1.9535577658444361e-01	1.3678380496938147e-01	-2.9317797648575122e-01	4.0817311374959191e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0503865193594273e-01	-5.6295941590726373e-01	-2.4604774528415180e-01	-3.3411427044309278e-01	-3.4528895015590794e-01	2.3626587542511721e-01	-1.9422892193357241e-01	1.3599336784058974e-01	-2.9088973878458113e-01	4.0982108603182592e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0777447603639942e-01	-5.6166071965508424e-01	-2.4434441274197774e-01	-3.3312369243238998e-01	-3.4423397172566311e-01	2.3432487421382170e-01	-1.9310839347868547e-01	1.3520503913935950e-01	-2.8862733721721895e-01	4.1146909283068718e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1047602713313229e-01	-5.6035270450012942e-01	-2.4265794719748579e-01	-3.3213156378290204e-01	-3.4317217050990589e-01	2.3240725653480729e-01	-1.9199421200251615e-01	1.3441894850424851e-01	-2.8639042607572673e-01	4.1311711791783727e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1314237864765517e-01	-5.5903535720156827e-01	-2.4098812169307823e-01	-3.3113783669228752e-01	-3.4210369945852326e-01	2.3051269110982803e-01	-1.9088639522047651e-01	1.3363522018532761e-01	-2.8417866383055268e-01	4.1476514556613067e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1577261141315862e-01	-5.5770866834190336e-01	-2.3933471290998773e-01	-3.3014246596384322e-01	-3.4102871173588883e-01	2.2864085104925780e-01	-1.8978495790909899e-01	1.3285397318655595e-01	-2.8199171313385063e-01	4.1641316053750916e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1836581432421720e-01	-5.5637263232919443e-01	-2.3769750112036830e-01	-3.2914540899827943e-01	-3.3994736065002035e-01	2.2679141383566448e-01	-1.8868991203103130e-01	1.3207532140581837e-01	-2.7982924081907778e-01	4.1806114807118471e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2092108498874952e-01	-5.5502724739668319e-01	-2.3607627013884233e-01	-3.2814662578401543e-01	-3.3885979958376200e-01	2.2496406130452623e-01	-1.8760126685660375e-01	1.3129937377259596e-01	-2.7769091789709327e-01	4.1970909387207866e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.2343753038142322e-01	-5.5367251559991126e-01	-2.3447080727362241e-01	-3.2714607888607311e-01	-3.3776618192799757e-01	2.2315847962231067e-01	-1.8651902908196463e-01	1.3052623438324976e-01	-2.7557641954899204e-01	4.2135698409955289e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2591426749760657e-01	-5.5230844281136660e-01	-2.3288090327729460e-01	-3.2614373343361230e-01	-3.3666666101683251e-01	2.2137435926211116e-01	-1.8544320294381636e-01	1.2975600263390982e-01	-2.7348542511587404e-01	4.2300480535637677e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2835042400697436e-01	-5.5093503871277238e-01	-2.3130635229734645e-01	-3.2513955710618320e-01	-3.3556139006473118e-01	2.1961139497702892e-01	-1.8437379033075790e-01	1.2898877335094883e-01	-2.7141761808574894e-01	4.2465254467796507e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3074513890586468e-01	-5.4955231678506800e-01	-2.2974695182654203e-01	-3.2413352011876295e-01	-3.3445052210557885e-01	2.1786928577148945e-01	-1.8331079089128074e-01	1.2822463691904279e-01	-2.6937268607778003e-01	4.2630018952184940e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.3309756316745389e-01	-5.4816029429614244e-01	-2.2820250265319000e-01	-3.2312559520560574e-01	-3.3333420993362023e-01	2.1614773487064864e-01	-1.8225420213843027e-01	1.2746367940681005e-01	-2.6735032082402671e-01	4.2794772775739975e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3540686038883696e-01	-5.4675899228641189e-01	-2.2667280881140220e-01	-3.2211575760299477e-01	-3.3221260604626413e-01	2.1444644968805851e-01	-1.8120401955119411e-01	1.2670598269003297e-01	-2.6535021814887888e-01	4.2959514765577405e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3767220743405448e-01	-5.4534843555229096e-01	-2.2515767753138693e-01	-3.2110398503090920e-01	-3.3108586258870559e-01	2.1276514179173819e-01	-1.8016023667263101e-01	1.2595162457246142e-01	-2.6337207794633194e-01	4.3124243788009657e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3989279507211314e-01	-5.4392865262759960e-01	-2.2365691918984826e-01	-3.2009025767369131e-01	-3.2995413130034013e-01	2.1110352686878953e-01	-1.7912284520481589e-01	1.2520067890420730e-01	-2.6141560415526793e-01	4.3288958747586168e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.4206782860904752e-01	-5.4249967576299452e-01	-2.2217034726053589e-01	-3.1907455815972507e-01	-3.2881756346292268e-01	2.0946132468869116e-01	-1.7809183510062196e-01	1.2445321569774012e-01	-2.5948050473288353e-01	4.3453658586155353e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.4419652851309193e-01	-5.4106154090347647e-01	-2.2069777826500753e-01	-3.1805687154019430e-01	-3.2767630985047147e-01	2.0783825906540010e-01	-1.7706719465241402e-01	1.2370930124149052e-01	-2.5756649162641237e-01	4.3618342281947324e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.4627813103191998e-01	-5.3961428766399955e-01	-2.1923903172363379e-01	-3.1703718526693736e-01	-3.2653052068083960e-01	2.0623405781837251e-01	-1.7604891057768504e-01	1.2296899821108451e-01	-2.5567328074326340e-01	4.3783008848677643e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4831188880111166e-01	-5.3815795930325894e-01	-2.1779393010690151e-01	-3.1601548916945882e-01	-3.2538034556895518e-01	2.0464845273261734e-01	-1.7503696810171376e-01	1.2223236577821019e-01	-2.5380059191971749e-01	4.3947657334671195e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5029707144277247e-01	-5.3669260269569186e-01	-2.1636229878704419e-01	-3.1499177543111367e-01	-3.2422593348168521e-01	2.0308117951788662e-01	-1.7403135103728443e-01	1.2149945971715290e-01	-2.5194814888828715e-01	4.4112286822005569e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.5223296615343427e-01	-5.3521826830174624e-01	-2.1494396599003621e-01	-3.1396603856449828e-01	-3.2306743269428245e-01	2.0153197776709811e-01	-1.7303204186153889e-01	1.2077033250900118e-01	-2.5011567924386119e-01	4.4276896425673460e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5411887828026047e-01	-5.3373501013644409e-01	-2.1353876274798900e-01	-3.1293827538609420e-01	-3.2190499074839574e-01	2.0000059091408723e-01	-1.7203902179001473e-01	1.2004503344355971e-01	-2.4830291440873967e-01	4.4441485292763874e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.5595413188461025e-01	-5.3224288573629297e-01	-2.1214652285196062e-01	-3.1190848499017226e-01	-3.2073875441160432e-01	1.9848676619076547e-01	-1.7105227084794009e-01	1.1932360871897982e-01	-2.4650958959665914e-01	4.4606052601661892e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.5773807029208884e-01	-5.3074195612457375e-01	-2.1076708280522496e-01	-3.1087666872198666e-01	-3.1956886963844033e-01	1.9699025458377498e-01	-1.7007176793883805e-01	1.1860610153914111e-01	-2.4473544377590745e-01	4.4770597561265388e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.5947005662812428e-01	-5.2923228577504333e-01	-2.0940028177700556e-01	-3.0984283015030251e-01	-3.1839548153287967e-01	1.9551081079070728e-01	-1.6909749091051327e-01	1.1789255220880347e-01	-2.4298021963161834e-01	4.4935119410220636e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.6114947433820135e-01	-5.2771394257408133e-01	-2.0804596155670674e-01	-3.0880697503924037e-01	-3.1721873431224890e-01	1.9404819317596567e-01	-1.6812941661848332e-01	1.1718299822656163e-01	-2.4124366352732901e-01	4.5099617416172872e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.6277572769190516e-01	-5.2618699778131606e-01	-2.0670396650865186e-01	-3.0776911131950030e-01	-3.1603877127254143e-01	1.9260216372632782e-01	-1.6716752098691240e-01	1.1647747437562261e-01	-2.3952552546588510e-01	4.5264090875035192e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6434824226987830e-01	-5.2465152598875819e-01	-2.0537414352734967e-01	-3.0672924905894944e-01	-3.1485573475508810e-01	1.9117248800627493e-01	-1.6621177906712536e-01	1.1577601281244243e-01	-2.3782555904976821e-01	4.5428539110273221e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.6586646543291992e-01	-5.2310760507845966e-01	-2.0405634199330122e-01	-3.0568740043260634e-01	-3.1366976611456926e-01	1.8975893511315040e-01	-1.6526216509375280e-01	1.1507864315324577e-01	-2.3614352144092271e-01	4.5592961472204676e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.6732986677238835e-01	-5.2155531617873474e-01	-2.0275041372935773e-01	-3.0464357969204292e-01	-3.1248100568832504e-01	1.8836127763219462e-01	-1.6431865253858416e-01	1.1438539255845978e-01	-2.3447917332014126e-01	4.5757357337315829e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.6873793854116013e-01	-5.1999474361896569e-01	-2.0145621295764199e-01	-3.0359780313419732e-01	-3.1128959276694229e-01	1.8697929159150542e-01	-1.6338121416218424e-01	1.1369628581509478e-01	-2.3283227884608085e-01	4.5921726107592038e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.7009019606438733e-01	-5.1842597488300135e-01	-2.0017359625704179e-01	-3.0255008906963521e-01	-3.1009566556608298e-01	1.8561275641698344e-01	-1.6244982206334121e-01	1.1301134541709816e-01	-2.3120260561396858e-01	4.6086067209863879e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.7138617812936439e-01	-5.1684910056119160e-01	-1.9890242252128279e-01	-3.0150045779024826e-01	-3.0889936119952616e-01	1.8426145488729109e-01	-1.6152444772641264e-01	1.1233059164372193e-01	-2.2958992461405070e-01	4.6250380095166594e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.7262544735382466e-01	-5.1526421430106784e-01	-1.9764255291758551e-01	-3.0044893153642405e-01	-3.0770081565339130e-01	1.8292517308887410e-01	-1.6060506206662392e-01	1.1165404263592142e-01	-2.2799401018984683e-01	4.6414664238115124e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.7380759053202186e-01	-5.1367141275668482e-01	-1.9639385084591174e-01	-2.9939553446368400e-01	-3.0650016376152839e-01	1.8160370037108617e-01	-1.5969163547339138e-01	1.1098171447083217e-01	-2.2641463999624634e-01	4.6578919136291974e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.7493221895799980e-01	-5.1207079553664647e-01	-1.9515618189880773e-01	-2.9834029260879347e-01	-3.0529753918201935e-01	1.8029682930144258e-01	-1.5878413785172510e-01	1.1031362123434829e-01	-2.2485159495750720e-01	4.6743144309648690e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.7599896872551222e-01	-5.1046246515085814e-01	-1.9392941382183781e-01	-2.9728323385537403e-01	-3.0409307437479283e-01	1.7900435562104444e-01	-1.5788253866177224e-01	1.0964977509183763e-01	-2.2330465922519696e-01	4.6907339299921169e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.7700750100402716e-01	-5.0884652695597121e-01	-1.9271341647462176e-01	-2.9622438789901290e-01	-3.0288690058030604e-01	1.7772607820020100e-01	-1.5698680695656614e-01	1.0899018635702608e-01	-2.2177362013611240e-01	4.7071503670057186e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.7795750229040495e-01	-5.0722308909961111e-01	-1.9150806179246618e-01	-2.9516378621187506e-01	-3.0167914779926619e-01	1.7646179899427331e-01	-1.5609691141803367e-01	1.0833486355908485e-01	-2.2025826817022756e-01	4.7235637003656930e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.7884868463574242e-01	-5.0559226246333411e-01	-1.9031322374859508e-01	-2.9410146200684112e-01	-3.0046994477338385e-01	1.7521132299977421e-01	-1.5521282039132159e-01	1.0768381350795071e-01	-2.1875839690869375e-01	4.7399738904426121e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.7968078584707379e-01	-5.0395416060439513e-01	-1.8912877831697830e-01	-2.9303745020116656e-01	-2.9925941896710689e-01	1.7397445821074056e-01	-1.5433450191749915e-01	1.0703704135791518e-01	-2.1727380299193810e-01	4.7563808995640944e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.8045356966351409e-01	-5.0230889969631443e-01	-1.8795460343575596e-01	-2.9197178737968460e-01	-2.9804769655032726e-01	1.7275101557540176e-01	-1.5346192376469164e-01	1.0639455066951399e-01	-2.1580428607788285e-01	4.7727846919624994e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.8116682590661357e-01	-5.0065659846827248e-01	-1.8679057897125173e-01	-2.9090451175754445e-01	-2.9683490238203053e-01	1.7154080895316717e-01	-1.5259505345770030e-01	1.0575634346974737e-01	-2.1434964880032001e-01	4.7891852337237921e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.8182037060463960e-01	-4.9899737814335332e-01	-1.8563658668258326e-01	-2.8983566314251347e-01	-2.9562115999486288e-01	1.7034365507195015e-01	-1.5173385830616148e-01	1.0512242031066907e-01	-2.1290969672746715e-01	4.8055824927375062e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.8241404609059118e-01	-4.9733136237566999e-01	-1.8449251018685425e-01	-2.8876528289684317e-01	-2.9440659158058613e-01	1.6915937348583965e-01	-1.5087830543129471e-01	1.0449278032636886e-01	-2.1148423832073177e-01	4.8219764386479262e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.8294772107382726e-01	-4.9565867718638562e-01	-1.8335823492493233e-01	-2.8769341389870901e-01	-2.9319131797641490e-01	1.6798778653314531e-01	-1.5002836179129900e-01	1.0386742128838880e-01	-2.1007308489370374e-01	4.8383670428062020e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.8342129068516864e-01	-4.9397945089866807e-01	-1.8223364812780374e-01	-2.8662010050323949e-01	-2.9197545865218849e-01	1.6682871929481968e-01	-1.4918399420543707e-01	1.0324633965959810e-01	-2.0867605057140229e-01	4.8547542782236643e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.8383467649545313e-01	-4.9229381407158324e-01	-1.8111863878350401e-01	-2.8554538850314454e-01	-2.9075913169837636e-01	1.6568199955327625e-01	-1.4834516937686384e-01	1.0262953064656316e-01	-2.0729295224979619e-01	4.8711381195261181e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.8418782650754437e-01	-4.9060189943300420e-01	-1.8001309760461567e-01	-2.8446932508896272e-01	-2.8954245381488070e-01	1.6454745775161461e-01	-1.4751185391424201e-01	1.0201698825044016e-01	-2.0592360955561848e-01	4.8875185429092518e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.8448071512182960e-01	-4.8890384181149776e-01	-1.7891691699633105e-01	-2.8339195880891699e-01	-2.8832554030062196e-01	1.6342492695325617e-01	-1.4668401435219283e-01	1.0140870531642623e-01	-2.0456784480648360e-01	4.9038955260948764e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.8471334307531782e-01	-4.8719977806729742e-01	-1.7782999102507313e-01	-2.8231333952843257e-01	-2.8710850504388946e-01	1.6231424280201243e-01	-1.4586161717063167e-01	1.0080467358179586e-01	-2.0322548297133605e-01	4.9202690482883389e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.8488573735448008e-01	-4.8548984702233466e-01	-1.7675221538766722e-01	-2.8123351838929361e-01	-2.8589146051342396e-01	1.6121524348257657e-01	-1.4504462881302144e-01	1.0020488372255246e-01	-2.0189635163123629e-01	4.9366390901367732e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.8499795108205384e-01	-4.8377418938940131e-01	-1.7568348738105977e-01	-2.8015254776848175e-01	-2.8467451775022279e-01	1.6012776968146233e-01	-1.4423301570359776e-01	9.9609325398731519e-02	-2.0058028094049893e-01	4.9530056336883677e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.8505006337801209e-01	-4.8205294770047113e-01	-1.7462370587257703e-01	-2.7907048123669281e-01	-2.8345778636005098e-01	1.5905166454838560e-01	-1.4342674426360227e-01	9.9017987298376478e-02	-1.9927710358819789e-01	4.9693686623524762e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8504217919504427e-01	-4.8032626623422425e-01	-1.7357277127071499e-01	-2.7798737351657243e-01	-2.8224137450662695e-01	1.5798677365809696e-01	-1.4262578092656325e-01	9.8430857180223638e-02	-1.9798665476004534e-01	4.9857281608607558e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8497442912884507e-01	-4.7859429094280553e-01	-1.7253058549645908e-01	-2.7690328044066764e-01	-2.8102538890547490e-01	1.5693294497267052e-01	-1.4183009215266643e-01	9.7847921915123329e-02	-1.9670877210065607e-01	5.0020841152290503e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.8484696920362451e-01	-4.7685716937787664e-01	-1.7149705195512188e-01	-2.7581825890912998e-01	-2.7980993481842220e-01	1.5589002880425173e-01	-1.4103964444225145e-01	9.7269167526220918e-02	-1.9544329567621038e-01	5.0184365127202657e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.8465998063325182e-01	-4.7511505061600062e-01	-1.7047207550869442e-01	-2.7473236684717905e-01	-2.7859511604872739e-01	1.5485787777826737e-01	-1.4025440434847297e-01	9.6694579227935631e-02	-1.9419006793751420e-01	5.0347853418080053e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.8441366955852432e-01	-4.7336808518341256e-01	-1.6945556244870255e-01	-2.7364566316236455e-01	-2.7738103493681315e-01	1.5383634679710215e-01	-1.3947433848915819e-01	9.6124141463758014e-02	-1.9294893368347216e-01	5.0511305921411092e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.8410826676104250e-01	-4.7161642498020689e-01	-1.6844742046956659e-01	-2.7255820770162681e-01	-2.7616779235660338e-01	1.5282529300423939e-01	-1.3869941355790202e-01	9.5557837942893242e-02	-1.9171974002497560e-01	5.0674722545089947e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8374402735428439e-01	-4.6986022320402671e-01	-1.6744755864244826e-01	-2.7147006120820777e-01	-2.7495548771243117e-01	1.5182457574886946e-01	-1.3792959633442756e-01	9.4995651675781764e-02	-1.9050233634921199e-01	5.0838103208077143e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.8332123045244406e-01	-4.6809963427328133e-01	-1.6645588738958644e-01	-2.7038128527840743e-01	-2.7374421893651596e-01	1.5083405655096835e-01	-1.3716485369424822e-01	9.4437565008520546e-02	-1.8929657428439872e-01	5.1001447840069938e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.8284017881766466e-01	-4.6633481374995073e-01	-1.6547231845911170e-01	-2.6929194231823861e-01	-2.7253408248698607e-01	1.4985359906684520e-01	-1.3640515261765948e-01	9.3883559656214643e-02	-1.8810230766494851e-01	5.1164756381177741e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.8230119848634383e-01	-4.6456591826205179e-01	-1.6449676490032769e-01	-2.6820209549998458e-01	-2.7132517334644157e-01	1.4888306905515519e-01	-1.3565046019809726e-01	9.3333616735277319e-02	-1.8691939249706535e-01	5.1328028781607253e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8170463837519566e-01	-4.6279310542580548e-01	-1.6352914103946356e-01	-2.6711180871870382e-01	-2.7011758502102834e-01	1.4792233434338115e-01	-1.3490074364988242e-01	9.2787716794713981e-02	-1.8574768692477839e-01	5.1491265001354574e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8105086986778660e-01	-4.6101653376757024e-01	-1.6256936245587889e-01	-2.6602114654869946e-01	-2.6891140954003073e-01	1.4697126479478492e-01	-1.3415597031539259e-01	9.2245839846409508e-02	-1.8458705119641239e-01	5.1654465009903001e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8034028638231989e-01	-4.5923636264560358e-01	-1.6161734595871979e-01	-2.6493017419998238e-01	-2.6770673745594809e-01	1.4602973227581695e-01	-1.3341610767167558e-01	9.1707965394441246e-02	-1.8343734763149680e-01	5.1817628785930703e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7957330292144733e-01	-4.5745275217172066e-01	-1.6067300956402006e-01	-2.6383895747476660e-01	-2.6650365784505720e-01	1.4509761062399545e-01	-1.3268112333654133e-01	9.1174072463448344e-02	-1.8229844058811406e-01	5.1980756317022161e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7875035560488837e-01	-4.5566586313289914e-01	-1.5973627247223737e-01	-2.6274756272401806e-01	-2.6530225830844389e-01	1.4417477561624373e-01	-1.3195098507415406e-01	9.0644139626075454e-02	-1.8117019643069307e-01	5.2143847599388868e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7787190118572791e-01	-4.5387585691290483e-01	-1.5880705504621967e-01	-2.6165605680408333e-01	-2.6410262497349402e-01	1.4326110493768382e-01	-1.3122566080014869e-01	9.0118145029515775e-02	-1.8005248349823591e-01	5.2306902637595822e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.7693841655119145e-01	-4.5208289541400015e-01	-1.5788527878959560e-01	-2.6056450703344974e-01	-2.6290484249582186e-01	1.4235647815089050e-01	-1.3050511858629732e-01	8.9596066421178677e-02	-1.7894517207299152e-01	5.2469921444294343e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.7595039820880962e-01	-4.5028714097879691e-01	-1.5697086632557872e-01	-2.5947298114963746e-01	-2.6170899406164155e-01	1.4146077666559467e-01	-1.2978932666474627e-01	8.9077881173500073e-02	-1.7784813434956528e-01	5.2632904039961224e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.7490836175882472e-01	-4.4848875631233071e-01	-1.5606374137618262e-01	-2.5838154726628809e-01	-2.6051516139056008e-01	1.4057388370883689e-01	-1.2907825343185150e-01	8.8563566307920116e-02	-1.7676124440446889e-01	5.2795850452644917e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.7381284135373329e-01	-4.4668790440440420e-01	-1.5516382874183993e-01	-2.5729027383044917e-01	-2.5932342473877934e-01	1.3969568429556878e-01	-1.2837186745162599e-01	8.8053098518050585e-02	-1.7568437816610380e-01	5.2958760717717128e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.7266438914590108e-01	-4.4488474845228682e-01	-1.5427105428141580e-01	-2.5619922958011559e-01	-2.5813386290270696e-01	1.3882606519969420e-01	-1.2767013745882577e-01	8.7546454192049886e-02	-1.7461741338518427e-01	5.3121634877630539e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.7146357472409521e-01	-4.4307945178381986e-01	-1.5338534489261202e-01	-2.5510848350203763e-01	-2.5694655322295629e-01	1.3796491492555227e-01	-1.2697303236169413e-01	8.7043609434230354e-02	-1.7356022960559106e-01	5.3284472981682383e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.7021098453996573e-01	-4.4127217778100353e-01	-1.5250662849275459e-01	-2.5401810478984377e-01	-2.5576157158873314e-01	1.3711212367983197e-01	-1.2628052124437797e-01	8.6544540085914376e-02	-1.7251270813565645e-01	5.3447275085784396e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.6890722132525613e-01	-4.3946308980412491e-01	-1.5163483399995842e-01	-2.5292816280249425e-01	-2.5457899244259313e-01	1.3626758334392122e-01	-1.2559257336904070e-01	8.6049221745561025e-02	-1.7147473201987429e-01	5.3610041252237854e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.6755290350081296e-01	-4.3765235111650175e-01	-1.5076989131466259e-01	-2.5183872702311438e-01	-2.5339888878556577e-01	1.3543118744667948e-01	-1.2490915817768712e-01	8.5557629788185499e-02	-1.7044618601104147e-01	5.3772771549513578e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.6614866457820330e-01	-4.3584012480989304e-01	-1.4991173130153093e-01	-2.5074986701822222e-01	-2.5222133218264003e-01	1.3460283113763369e-01	-1.2423024529371539e-01	8.5069739384083506e-02	-1.6942695654281720e-01	5.3935466052038779e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6469515255493703e-01	-4.3402657373065096e-01	-1.4906028577171035e-01	-2.4966165239739652e-01	-2.5104639276858770e-01	1.3378241116059214e-01	-1.2355580452321573e-01	8.4585525516887070e-02	-1.6841693170269970e-01	5.4098124839987989e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6319302930417732e-01	-4.3221186040667969e-01	-1.4821548746544264e-01	-2.4857415277340195e-01	-2.4987413925413526e-01	1.3296982582767297e-01	-1.2288580585602903e-01	8.4104963000963512e-02	-1.6741600120542524e-01	5.4260747999079824e+00
