# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7454027240974593e-01	-1.1731916467057145e-01	-1.0938663036065809e-01	1.7416621505423030e-02	-3.5739051744070799e-01	-1.8775218438251043e-01	-1.9728908961752258e-02	1.4250555685257762e-02	-7.7834864412710161e-02	7.3202363273701908e-03	-2.2890861642842197e-01	-1.0488119164282804e-01	-2.2409819117382943e-01	-1.0368452367758413e-01	-1.2455998865391449e-02	6.0529531741789224e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7303897299366287e-01	-1.1671082497336732e-01	-1.0877653116927463e-01	1.7285689330259538e-02	-3.5523630918316745e-01	-1.8675951316030606e-01	-1.9631321512959359e-02	1.4136881999939673e-02	-7.7338630847998746e-02	7.2655133233201609e-03	-2.2770579158599552e-01	-1.0426812789294901e-01	-2.2275318928909965e-01	-1.0303835463673625e-01	-1.2388905436762288e-02	6.0723057221995012e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7154609107000388e-01	-1.1610514722210172e-01	-1.0817011642654796e-01	1.7156298287630812e-02	-3.5309879781485692e-01	-1.8577170453309869e-01	-1.9534064784900732e-02	1.4024683236522799e-02	-7.6846888502966518e-02	7.2114472557491885e-03	-2.2650856519995816e-01	-1.0365947996242525e-01	-2.2141849779969075e-01	-1.0239769758440570e-01	-1.2322158961672500e-02	6.0916689026562647e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7006161431038556e-01	-1.1550214447851571e-01	-1.0756737502791727e-01	1.7028427866360874e-02	-3.5097784880315880e-01	-1.8478876428090985e-01	-1.9437142436801072e-02	1.3913936832969964e-02	-7.6359586488905895e-02	7.1580283728565125e-03	-2.2531695699649798e-01	-1.0305521500853816e-01	-2.2009403527723750e-01	-1.0176249664523940e-01	-1.2255759857761395e-02	6.1110425903785490e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6858552940693908e-01	-1.1490182913271452e-01	-1.0696829554941628e-01	1.6902057755568675e-02	-3.4887332826238204e-01	-1.8381069746757697e-01	-1.9340558033454171e-02	1.3804620546822030e-02	-7.5876674579968037e-02	7.1052470679226539e-03	-2.2413098537144671e-01	-1.0245530042052020e-01	-2.1877972066887683e-01	-1.0113269654105406e-01	-1.2189708473522765e-02	6.1304266623691603e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6711782209684665e-01	-1.1430421291366340e-01	-1.0637286625834558e-01	1.6777167847340384e-02	-3.4678510296939830e-01	-1.8283750844949800e-01	-1.9244315044841195e-02	1.3696712453056615e-02	-7.5398103204237926e-02	7.0530938778661867e-03	-2.2295066741615943e-01	-1.0185970381667579e-01	-2.1747547330639527e-01	-1.0050824258542788e-01	-1.2124005089897990e-02	6.1498209977563949e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6565847718659891e-01	-1.1370930689974368e-01	-1.0578107512373629e-01	1.6653738239110150e-02	-3.4471304037844475e-01	-1.8186920088462818e-01	-1.9148416845857580e-02	1.3590190941831518e-02	-7.4923823434898090e-02	7.0015594817720529e-03	-2.2177601894324722e-01	-1.0126839304162198e-01	-2.1618121291491657e-01	-9.9889080678290734e-02	-1.2058649921856908e-02	6.1692254777472675e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6420747857597976e-01	-1.1311712152935574e-01	-1.0519290982660207e-01	1.6531749235763695e-02	-3.4265700863511522e-01	-1.8090577774170394e-01	-1.9052866716143563e-02	1.3485034716120699e-02	-7.4453786981484457e-02	6.9506346993942827e-03	-2.2060705451215276e-01	-1.0068133616364232e-01	-2.1489685962113983e-01	-9.9275157300513270e-02	-1.1993643119964993e-02	6.1886399855819345e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6276480928176182e-01	-1.1252766661155937e-01	-1.0460835776998748e-01	1.6411181351478080e-02	-3.4061687658957929e-01	-1.7994724130968048e-01	-1.8957667840013390e-02	1.3381222789250601e-02	-7.3987946181235303e-02	6.9003104896359245e-03	-2.1944378745455226e-01	-1.0009850147214983e-01	-2.1362233396114325e-01	-9.8666419508500053e-02	-1.1928984771936600e-02	6.2080644064892399e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6133045146111655e-01	-1.1194095133674307e-01	-1.0402740608881038e-01	1.6292015311311102e-02	-3.3859251380903982e-01	-1.7899359320736480e-01	-1.8862823306478108e-02	1.3278734482344533e-02	-7.3526253990533821e-02	6.8505779490087822e-03	-2.1828622989957788e-01	-9.9519857475252577e-02	-2.1235755688776800e-01	-9.8062814928786060e-02	-1.1864674904172853e-02	6.2274986276433939e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5990438643473496e-01	-1.1135698428731151e-01	-1.0345004165950629e-01	1.6174232052552303e-02	-3.3658379058946813e-01	-1.7804483439322857e-01	-1.8768336109357325e-02	1.3177549421682195e-02	-7.3068663976444584e-02	6.8014283100757602e-03	-2.1713439279885127e-01	-9.8945372897421557e-02	-2.1110244977759571e-01	-9.7464291752641069e-02	-1.1800713483283817e-02	6.2469425381217354e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5848659470964980e-01	-1.1077577344838291e-01	-1.0287625110947385e-01	1.6057812725848292e-02	-3.3459057796663011e-01	-1.7710096517537835e-01	-1.8674209147475737e-02	1.3077647535980258e-02	-7.2615130308346154e-02	6.7528529398773567e-03	-2.1598828595131225e-01	-9.8375016677251154e-02	-2.0985693443752917e-01	-9.6870798730681856e-02	-1.1737100417594263e-02	6.2663960288635590e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5707705600176439e-01	-1.1019732621848770e-01	-1.0230602082632644e-01	1.5942738696113488e-02	-3.3261274772643712e-01	-1.7616198522168164e-01	-1.8580445224939231e-02	1.2979009053601980e-02	-7.2165607749659008e-02	6.7048433383458941e-03	-2.1484791802784370e-01	-9.7808757965312021e-02	-2.0862093311099517e-01	-9.6282285167496304e-02	-1.1673835558632181e-02	6.2858589926299455e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5567574925807857e-01	-1.0962164942026034e-01	-1.0173933696695120e-01	1.5828991543237660e-02	-3.3065017241463451e-01	-1.7522789357001536e-01	-1.8487047051487265e-02	1.2881614499700381e-02	-7.1720051649669658e-02	6.6573911367079804e-03	-2.1371329659567539e-01	-9.7246566122090775e-02	-2.0739436848377416e-01	-9.5698700916279453e-02	-1.1610918702599655e-02	6.3053313239646442e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5428265267861339e-01	-1.0904874931111645e-01	-1.0117618546637913e-01	1.5716553062600586e-02	-3.2870272534586248e-01	-1.7429868863864079e-01	-1.8394017242916488e-02	1.2785444693302084e-02	-7.1278417935451810e-02	6.6104880958786916e-03	-2.1258442814256504e-01	-9.6688410716011294e-02	-2.0617716368947681e-01	-9.5119996373484436e-02	-1.1548349591825663e-02	6.3248129191558782e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5289774373803070e-01	-1.0847863159390722e-01	-1.0061655204646924e-01	1.5605405265404571e-02	-3.2677028061209623e-01	-1.7337436823667554e-01	-1.8301358321572238e-02	1.2690480744336730e-02	-7.0840663103883331e-02	6.5641261048482499e-03	-2.1146131810074534e-01	-9.6134261521536507e-02	-2.0496924231467059e-01	-9.4546122473488550e-02	-1.1486127916200082e-02	6.3443036761991420e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5152099920694659e-01	-1.0791130142754561e-01	-1.0006042222440789e-01	1.5495530378834221e-02	-3.2485271309050295e-01	-1.7245492957465963e-01	-1.8209072716904032e-02	1.2596704050617221e-02	-7.0406744213761710e-02	6.5182971790635385e-03	-2.1034397087063211e-01	-9.5584088517344123e-02	-2.0377052840367771e-01	-9.3977030683279242e-02	-1.1424253314588694e-02	6.3638034947608890e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5015239517293536e-01	-1.0734676343759535e-01	-9.9507781321028402e-02	1.5386910846052780e-02	-3.2294989845072097e-01	-1.7154036927519908e-01	-1.8117162766080702e-02	1.2504096294776446e-02	-6.9976618878014707e-02	6.4729934588059626e-03	-2.0923238984428774e-01	-9.5037861884575053e-02	-2.0258094646304295e-01	-9.3412672997155680e-02	-1.1362725376228832e-02	6.3833122761431627e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4879190706122636e-01	-1.0678502172681856e-01	-9.8958614468951017e-02	1.5279529326044941e-02	-3.2106171316159782e-01	-1.7063068338367521e-01	-1.8025630714662493e-02	1.2412639441164821e-02	-6.9550245256009058e-02	6.4282072075673826e-03	-2.0812657742863244e-01	-9.4495552005148448e-02	-2.0140042146569639e-01	-9.2853001931455792e-02	-1.1301543642105153e-02	6.4028299232490484e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4743950965508832e-01	-1.0622607988567406e-01	-9.8412906620546803e-02	1.5173368693313170e-02	-3.1918803449738609e-01	-1.6972586737900408e-01	-1.7934478717325942e-02	1.2322315732713121e-02	-6.9127582045955677e-02	6.3839308104251856e-03	-2.0702653506839769e-01	-9.3957129460143091e-02	-2.0022887885480858e-01	-9.2297970519300221e-02	-1.1240707606305430e-02	6.4223563405490349e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4609517711590356e-01	-1.0566994100276136e-01	-9.7870642555730164e-02	1.5068412037437640e-02	-3.1732874054343596e-01	-1.6882591618444301e-01	-1.7843708838638467e-02	1.2233107687765372e-02	-6.8708588477410890e-02	6.3401567724185115e-03	-2.0593226326882030e-01	-9.3422565028238660e-02	-1.9906624454735794e-01	-9.1747532305363547e-02	-1.1180216717356039e-02	6.4418914340481646e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4475888300292925e-01	-1.0511660767520513e-01	-9.7331806889578890e-02	1.4964642662506137e-02	-3.1548371020138966e-01	-1.6793082417842445e-01	-1.7753323053879850e-02	1.2144998096885488e-02	-6.8293224303874647e-02	6.2968777169261107e-03	-2.0484376161806683e-01	-9.2891829684216110e-02	-1.9791244493741361e-01	-9.1201641340668063e-02	-1.1120070379536991e-02	6.4614351112540085e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4343060029274843e-01	-1.0456608201897484e-01	-9.6796384079786302e-02	1.4862044086422830e-02	-3.1365282319390325e-01	-1.6704058520541476e-01	-1.7663323249906597e-02	1.2057970019642093e-02	-6.7881449795483939e-02	6.2540863840481135e-03	-2.0376102880938940e-01	-9.2364894597513514e-02	-1.9676740689914729e-01	-9.0660252177403769e-02	-1.1060267954176278e-02	6.4809872811454321e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4211030139840764e-01	-1.0401836567913310e-01	-9.6264358433948691e-02	1.4760600040102174e-02	-3.1183596006890646e-01	-1.6615519258678019e-01	-1.7573711226057043e-02	1.1972006781374618e-02	-6.7473225731802450e-02	6.2117756289918960e-03	-2.0268406266300656e-01	-9.1841731130833423e-02	-1.9563105778958359e-01	-9.0123319863775253e-02	-1.1000808760923280e-02	6.5005478541421100e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4079795818823932e-01	-1.0347345984001129e-01	-9.5735714116688575e-02	1.4660294466555380e-02	-3.1003300220342361e-01	-1.6527463913165621e-01	-1.7484488695093954e-02	1.1887091969944511e-02	-6.7068513394703960e-02	6.1699384204634842e-03	-2.0161286014770519e-01	-9.1322310838800158e-02	-1.9450332545109325e-01	-8.9590799938875726e-02	-1.0941692079001477e-02	6.5201167420748085e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3949354200437967e-01	-1.0293136523530461e-01	-9.5210435156618228e-02	1.4561111519875608e-02	-3.0824383180696768e-01	-1.6439891714780938e-01	-1.7395657284182076e-02	1.1803209432475228e-02	-6.6667274561351936e-02	6.1285678390657844e-03	-2.0054741740216131e-01	-9.0806605466663776e-02	-1.9338413821364539e-01	-8.9062648427591498e-02	-1.0882917148439884e-02	6.5396938581563679e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3819702368096635e-01	-1.0239208215808525e-01	-9.4688505453144556e-02	1.4463035564129980e-02	-3.0646833192452572e-01	-1.6352801845248266e-01	-1.7307218535897576e-02	1.1720343272083491e-02	-6.6269471497271415e-02	6.0876570757041780e-03	-1.9948772975597776e-01	-9.0294586949048503e-02	-1.9227342489682114e-01	-8.8538821835534298e-02	-1.0824483171283589e-02	6.5592791169534177e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3690837356203207e-01	-1.0185561047072723e-01	-9.4169908783118095e-02	1.4366051172161623e-02	-3.0470638643914771e-01	-1.6266193438321788e-01	-1.7219173909267433e-02	1.1638477844605134e-02	-6.5875066949515379e-02	6.0471994300003275e-03	-1.9843379175043691e-01	-8.9786227408742383e-02	-1.9117111481160023e-01	-8.8019277144004718e-02	-1.0766389312783124e-02	6.5788724343587441e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3562756151908462e-01	-1.0132194961474301e-01	-9.3654628807329388e-02	1.4270143124309910e-02	-3.0295788007416147e-01	-1.6180065580864236e-01	-1.7131524780835811e-02	1.1557597755318599e-02	-6.5484024139922881e-02	6.0071883087154405e-03	-1.9738559715895992e-01	-8.9281499155526772e-02	-1.9007713776192744e-01	-8.7503971804988354e-02	-1.0708634702562680e-02	6.5984737275643699e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3435455696837917e-01	-1.0079109862052370e-01	-9.3142649076853934e-02	1.4175296407053688e-02	-3.0122269839501503e-01	-1.6094417313921933e-01	-1.7044272445755390e-02	1.1477687855668091e-02	-6.5096306758469960e-02	5.9676172241833652e-03	-1.9634313900728240e-01	-8.8780374685041991e-02	-1.8899142404606761e-01	-8.6992863736182272e-02	-1.0651218435767332e-02	6.6180829150352407e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3308932888788367e-01	-1.0026305611698363e-01	-9.2633953039248179e-02	1.4081496211582650e-02	-2.9950072781077397e-01	-1.6009247633795115e-01	-1.6957418118901297e-02	1.1398733239990000e-02	-6.4711878956711183e-02	5.9284797927542879e-03	-1.9530640959333195e-01	-8.8282826677688608e-02	-1.8791390445775577e-01	-8.6485911316055375e-02	-1.0594139574189006e-02	6.6376999164835810e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3183184583393543e-01	-9.9737820341104830e-02	-9.2128524044601492e-02	1.3988727932301874e-02	-2.9779185557527893e-01	-1.5924555493102652e-01	-1.6870962936005471e-02	1.1320719242243388e-02	-6.4330705341311550e-02	5.8897697332497894e-03	-1.9427540050681827e-01	-8.7788827997560936e-02	-1.8684451028715238e-01	-8.5983073378941885e-02	-1.0537397147371657e-02	6.6573246528438403e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3058207595759592e-01	-9.9215389147379277e-02	-9.1626345351441207e-02	1.3896977165274898e-02	-2.9609596978797864e-01	-1.5840339801841080e-01	-1.6784907954809546e-02	1.1243631432748447e-02	-6.3952750967668989e-02	5.8514808654297505e-03	-1.9325010264852444e-01	-8.7298351691410717e-02	-1.8578317332160554e-01	-8.5484309210169737e-02	-1.0480990153695356e-02	6.6769570462482566e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2933998702069963e-01	-9.8695760017144765e-02	-9.1127400132498940e-02	1.3806229706609382e-02	-2.9441295939445228e-01	-1.5756599428437032e-01	-1.6699254156234057e-02	1.1167455614933857e-02	-6.3577981333624953e-02	5.8136071084718306e-03	-1.9223050624930874e-01	-8.6811370987640732e-02	-1.8472982584623529e-01	-8.4989578541222410e-02	-1.0424917561439538e-02	6.6965970200029954e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2810554641160360e-01	-9.8178930067814751e-02	-9.0631671480336101e-02	1.3716471550790152e-02	-2.9274271418663289e-01	-1.5673333200792317e-01	-1.6614002445562315e-02	1.1092177822095565e-02	-6.3206362373262867e-02	5.7761424794637427e-03	-1.9121660088880621e-01	-8.6327859295323578e-02	-1.8368440064433769e-01	-8.4498841544936962e-02	-1.0369178309825590e-02	6.7162444985648619e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2687872116063620e-01	-9.7664896061998158e-02	-9.0139142412833551e-02	1.3627688888963187e-02	-2.9108512480274124e-01	-1.5590539907321516e-01	-1.6529153653637069e-02	1.1017784314168369e-02	-6.2837860450794952e-02	5.7390810919091184e-03	-1.9020837551383871e-01	-8.5847790203246940e-02	-1.8264683099762344e-01	-8.4012058830738159e-02	-1.0313771310038770e-02	6.7358994075185565e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2565947795524824e-01	-9.7153654416507806e-02	-8.9649795878546087e-02	1.3539868107175852e-02	-2.8944008272694627e-01	-1.5508218297981335e-01	-1.6444708538068065e-02	1.0944261574513049e-02	-6.2472442354533753e-02	5.7024171542471337e-03	-1.8920581845652751e-01	-8.5371137478981340e-02	-1.8161705068629166e-01	-8.3529191439907322e-02	-1.0258695446229581e-02	6.7555616735544950e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2444778315487052e-01	-9.6645201211254972e-02	-8.9163614761924748e-02	1.3452995784575468e-02	-2.8780748028876124e-01	-1.5426367085291393e-01	-1.6360667784449306e-02	1.0871596306719328e-02	-6.2110075290950723e-02	5.6661449683863821e-03	-1.8820891745211413e-01	-8.4897875067969836e-02	-1.8059499398894815e-01	-8.3050200840889238e-02	-1.0203949576495038e-02	6.7752312244471149e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2324360280547578e-01	-9.6139532198030966e-02	-8.8680581888409188e-02	1.3367058691571385e-02	-2.8618721066218245e-01	-1.5344984945345724e-01	-1.6277032007583868e-02	1.0799775431427070e-02	-6.1750726878818121e-02	5.6302589282534671e-03	-1.8721765965648163e-01	-8.4427977092637538e-02	-1.7958059568237322e-01	-8.2575048924635630e-02	-1.0149532533839337e-02	6.7949079890337298e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2204690265385227e-01	-9.5636642809170919e-02	-8.8200680029392159e-02	1.3282043787963122e-02	-2.8457916786459159e-01	-1.5264070518815079e-01	-1.6193801752715311e-02	1.0728786083167271e-02	-6.1394365143435228e-02	5.5947535183564177e-03	-1.8623203166338673e-01	-8.3961417851520878e-02	-1.7857379104114499e-01	-8.2103697999985750e-02	-1.0095443127115029e-02	6.8145918971938535e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2085764816158646e-01	-9.5136528166100798e-02	-8.7723891907057608e-02	1.3197938221037923e-02	-2.8298324675541769e-01	-1.5183622411939024e-01	-1.6110977496764017e-02	1.0658615607223176e-02	-6.1040958510936986e-02	5.5596233123633128e-03	-1.8525201952139633e-01	-8.3498171818412750e-02	-1.7757451583712358e-01	-8.1636110789084115e-02	-1.0041680141944028e-02	6.8342828798290309e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1967580451876495e-01	-9.4639183087766587e-02	-8.7250200199096850e-02	1.3114729323641699e-02	-2.8139934303458342e-01	-1.5103639197508123e-01	-1.6028559649567033e-02	1.0589251556514086e-02	-6.0690475802684302e-02	5.5248629716964223e-03	-1.8427760875053367e-01	-8.3038213641524847e-02	-1.7658270633880277e-01	-8.1172250422838862e-02	-9.9882423416191111e-03	6.8539808688431139e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1850133665738544e-01	-9.4144602098942862e-02	-8.6779587543301298e-02	1.3032404612224664e-02	-2.7982735324072838e-01	-1.5024119415835116e-01	-1.5946548555120375e-02	1.0520681688501751e-02	-6.0342886229735708e-02	5.4904672441420605e-03	-1.8330878435863140e-01	-8.2581518142663637e-02	-1.7559829931053272e-01	-8.0712080436413633e-02	-9.9351284679860020e-03	6.8736857971230316e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1733420926449690e-01	-9.3652779438422484e-02	-8.6312036542038034e-02	1.2950951784866561e-02	-2.7826717474924018e-01	-1.4945061575715765e-01	-1.5864944492822289e-02	1.0452893962121531e-02	-5.9998159387398081e-02	5.4564309624763061e-03	-1.8234553085739777e-01	-8.2128060316420559e-02	-1.7462123201162127e-01	-8.0255564764762588e-02	-9.8823372423061853e-03	6.8933975985199680e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1617438679505374e-01	-9.3163709067084211e-02	-8.5847529766606617e-02	1.2870358719282500e-02	-2.7671870577007934e-01	-1.4866464155378034e-01	-1.5783747678716736e-02	1.0385876534738221e-02	-5.9656265249856871e-02	5.4227490431067310e-03	-1.8138783227819386e-01	-8.1677815329374515e-02	-1.7365144219531628e-01	-7.9802667738201202e-02	-9.8298673661007859e-03	6.9131162078310107e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1502183348450218e-01	-9.2677384675839927e-02	-8.5386049761481897e-02	1.2790613470812721e-02	-2.7518184534542378e-01	-1.4788325603420188e-01	-1.5702958266735487e-02	1.0319617759128565e-02	-5.9317174164884294e-02	5.3894164847305319e-03	-1.8043567218752413e-01	-8.1230758519305460e-02	-1.7268886810767545e-01	-7.9353354078016899e-02	-9.7777175219756363e-03	6.9328415607811911e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1387651336108818e-01	-9.2193799693459283e-02	-8.4927579048442961e-02	1.2711704270398342e-02	-2.7365649334713255e-01	-1.4710644339736953e-01	-1.5622576349938159e-02	1.0254106180490193e-02	-5.8980856848623808e-02	5.3564283670088416e-03	-1.7948903370224159e-01	-8.0786865394417207e-02	-1.7173344848632913e-01	-7.8907588892117908e-02	-9.7258863744278164e-03	6.9525735940059681e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1273839025790411e-01	-9.1712947294272637e-02	-8.4472100130592920e-02	1.2633619522546064e-02	-2.7214255047404057e-01	-1.4633418756433980e-01	-1.5542601961749197e-02	1.0189330533478719e-02	-5.8647284380451893e-02	5.3237798492575756e-03	-1.7854789950447397e-01	-8.0346111632571909e-02	-1.7078512255913858e-01	-7.8465337670722321e-02	-9.6743725706338202e-03	6.9723122450340931e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1160742782466413e-01	-9.1234820405751219e-02	-8.4019595496267654e-02	1.2556347803283149e-02	-2.7063991824908956e-01	-1.4556647218730184e-01	-1.5463035077190525e-02	1.0125279739273074e-02	-5.8316428197913259e-02	5.2914661691547734e-03	-1.7761225185626486e-01	-7.9908473080530479e-02	-1.6984383004275472e-01	-7.8026566282085236e-02	-9.6231747412197262e-03	6.9920574522708732e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1048358953921939e-01	-9.0759411715966049e-02	-8.3570047622838747e-02	1.2479877858104983e-02	-2.6914849901630566e-01	-1.4480328065847847e-01	-1.5383875614109624e-02	1.0061942902669771e-02	-5.7988260091731914e-02	5.2594826414646637e-03	-1.7668207261393959e-01	-7.9473925753201557e-02	-1.6890951114108416e-01	-7.7591240968265501e-02	-9.5722915010134565e-03	7.0118091549818145e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0936683871881392e-01	-9.0286713680922226e-02	-8.3123438980412218e-02	1.2404198599918067e-02	-2.6766819593762903e-01	-1.4404459611890144e-01	-1.5305123434401539e-02	9.9993093092073000e-03	-5.7662752200893584e-02	5.2278246567782046e-03	-1.7575734324219347e-01	-7.9042445832897129e-02	-1.6798210654366197e-01	-7.7159328340932185e-02	-9.5217214497795629e-03	7.0315672932766384e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0825713853108327e-01	-8.9816718531773240e-02	-8.2679752035422840e-02	1.2329299106978199e-02	-2.6619891298960230e-01	-1.4329040146706359e-01	-1.5226778345224505e-02	9.9373684223199969e-03	-5.7339877007802076e-02	5.1964876802704438e-03	-1.7483804482790752e-01	-7.8614009668593984e-02	-1.6706155742394105e-01	-7.6730795377209060e-02	-9.4714631729365204e-03	7.0513318080936642e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0715445200480262e-01	-8.9349418281911730e-02	-8.2238969254129185e-02	1.2255168620828236e-02	-2.6474055495992566e-01	-1.4254067936744191e-01	-1.5148840100208238e-02	9.8761098805232646e-03	-5.7019607333505341e-02	5.1654672504745343e-03	-1.7392415809369030e-01	-7.8188593775199891e-02	-1.6614780543749555e-01	-7.6305609415560249e-02	-9.4215152422570513e-03	7.0711026411845310e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0605874204038149e-01	-8.8884804733939032e-02	-8.1801073106008038e-02	1.2181796544234810e-02	-2.6329302744388783e-01	-1.4179541225889492e-01	-1.5071308400654206e-02	9.8155234946293943e-03	-5.6701916332992451e-02	5.1347589780724691e-03	-1.7301566341115440e-01	-7.7766174832824664e-02	-1.6524079272014791e-01	-7.5883738151713398e-02	-9.3718762165515470e-03	7.0908797350992812e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0496997142011669e-01	-8.8422869486513039e-02	-8.1366046067052542e-02	1.2109172439126915e-02	-2.6185623684067111e-01	-1.4105458236292795e-01	-1.4994182896727628e-02	9.7555992449949083e-03	-5.6386777490560445e-02	5.1043585447024063e-03	-1.7211254081392513e-01	-7.7346729686055382e-02	-1.6434046188602039e-01	-7.5465149634623793e-02	-9.3225446423350570e-03	7.1106630331717575e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0388810281819797e-01	-8.7963603941074761e-02	-8.0933870622975440e-02	1.2037286024537399e-02	-2.6043009034954651e-01	-1.4031817169183286e-01	-1.4917463188639752e-02	9.6963272787998506e-03	-5.6074164615248216e-02	5.0742617017828263e-03	-1.7121477001038393e-01	-7.6930235343233566e-02	-1.6344675602551406e-01	-7.5049812262475979e-02	-9.2735190544776559e-03	7.1304524795053519e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0281309881047765e-01	-8.7506999308455291e-02	-8.0504529272317923e-02	1.1966127174548131e-02	-2.5901449596595993e-01	-1.3958616205669525e-01	-1.4841148827820899e-02	9.6376979073588727e-03	-5.5764051836339021e-02	5.0444642693530271e-03	-1.7032233039615408e-01	-7.6516668975736626e-02	-1.6255961870322008e-01	-7.4637694778726157e-02	-9.2247979768391615e-03	7.1502480189590418e+00
