# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4958594527998091e-01	-4.3489315422976266e-01	-1.5122733269605734e-01	-6.6265022211477598e-01	-5.1065937809280293e-01	-3.3449565224460659e-01	-2.4420827758359967e-01	-4.4515971926724829e-01	-8.9045858941686318e-01	-2.7257180637680795e-01	-9.2998021450225551e-02	-3.3106704999249631e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4733910766563184e-01	-4.3240688384420101e-01	-1.5039481617875841e-01	-6.5949429009642802e-01	-5.0750097817833228e-01	-3.3221927886893859e-01	-2.4340511431516648e-01	-4.4336905148878719e-01	-8.8991565524151039e-01	-2.7056073557028937e-01	-9.2426348420997687e-02	-3.2956720970679498e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4509392700179584e-01	-4.2992912632466035e-01	-1.4956452013588858e-01	-6.5633765348782980e-01	-5.0435840979754332e-01	-3.2995878632069603e-01	-2.4259563062341877e-01	-4.4157188541228587e-01	-8.8932912133379938e-01	-2.6856711557421242e-01	-9.1857469740582814e-02	-3.2806553412624262e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4285068995443372e-01	-4.2746007572143918e-01	-1.4873652219265096e-01	-6.5318076205229147e-01	-5.0123180786886423e-01	-3.2771415662690306e-01	-2.4178000493950985e-01	-4.3976855321740627e-01	-8.8869916134901572e-01	-2.6659082889644786e-01	-9.1291411512369774e-02	-3.2656225822030516e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4060967692946607e-01	-4.2499991929780878e-01	-1.4791089764327159e-01	-6.5002405705396160e-01	-4.9812129968416397e-01	-3.2548536806125539e-01	-2.4095841506811846e-01	-4.3795938344313928e-01	-8.8802596141614065e-01	-2.6463175688589297e-01	-9.0728198440057667e-02	-3.2505761313887033e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3837116210056470e-01	-4.2254883763810230e-01	-1.4708771948066954e-01	-6.4686797125734952e-01	-4.9502700508525171e-01	-3.2327239527966167e-01	-2.4013103811385691e-01	-4.3614470090834351e-01	-8.8730972000132191e-01	-2.6268977982637598e-01	-9.0167853859188532e-02	-3.2355182619219741e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3613541344037027e-01	-4.2010700475662716e-01	-1.4626705842670995e-01	-6.4371292893269338e-01	-4.9194903663888040e-01	-3.2107520945273116e-01	-2.3929805040965471e-01	-4.3432482663680816e-01	-8.8655064776276049e-01	-2.6076477702718615e-01	-8.9610399768445065e-02	-3.2204512083406100e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3390269275498605e-01	-4.1767458820726422e-01	-1.4544898296298964e-01	-6.4055934586697727e-01	-4.8888749981015367e-01	-3.1889377839522598e-01	-2.3845962744714028e-01	-4.3250007778678567e-01	-8.8574896739721332e-01	-2.5885662691031774e-01	-8.9055856860693644e-02	-3.2053771664800329e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3167325572160298e-01	-4.1525174919362717e-01	-1.4463355936210551e-01	-6.3740762938039519e-01	-4.8584249313424693e-01	-3.1672806669250547e-01	-2.3761594380904186e-01	-4.3067076758493411e-01	-8.8490491347831823e-01	-2.5696520709451476e-01	-8.8504244553755537e-02	-3.1902982933660873e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2944735192910655e-01	-4.1283864267965492e-01	-1.4382085171935896e-01	-6.3425817834806431e-01	-4.8281410838635441e-01	-3.1457803582398502e-01	-2.3676717310362555e-01	-4.2883720526460362e-01	-8.8401873228695549e-01	-2.5509039447620069e-01	-8.7955581020888809e-02	-3.1752167071371390e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2722522492152659e-01	-4.1043541750051954e-01	-1.4301092198484924e-01	-6.3111138322678995e-01	-4.7980243074978474e-01	-3.1244364428363958e-01	-2.3591348790118485e-01	-4.2699969600840371e-01	-8.8309068163387427e-01	-2.5323206530738018e-01	-8.7409883220966295e-02	-3.1601344869946568e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2500711224418530e-01	-4.0804221647373567e-01	-1.4220382999591180e-01	-6.2796762608668366e-01	-4.7680753898213213e-01	-3.1032484769758206e-01	-2.3505505967259296e-01	-4.2515854089497779e-01	-8.8212103067482117e-01	-2.5139009527059308e-01	-8.6867166928334405e-02	-3.1450536731813944e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2279324549240749e-01	-4.0565917651036154e-01	-1.4139963350985854e-01	-6.2482728064744386e-01	-4.7382950557945608e-01	-3.0822159893874829e-01	-2.3419205872992682e-01	-4.2331403684991326e-01	-8.8111005971840872e-01	-2.4956435955100453e-01	-8.6327446762340096e-02	-3.1299762669862896e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2058385036265378e-01	-4.0328642872618692e-01	-1.4059838823697809e-01	-6.2169071231909989e-01	-4.7086839693840699e-01	-3.0613384823872192e-01	-2.3332465416916787e-01	-4.2146647660071057e-01	-8.8005806002698295e-01	-2.4775473290571084e-01	-8.5790736216513369e-02	-3.1149042307752123e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1837914670594667e-01	-4.0092409855280980e-01	-1.3980014787375658e-01	-6.1855827824703391e-01	-4.6792427351624349e-01	-3.0406154329673546e-01	-2.3245301381498254e-01	-4.1961614863573377e-01	-8.7896533361074325e-01	-2.4596108973034012e-01	-8.5257047687394255e-02	-3.0998394880466690e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1617934858345607e-01	-3.9857230584850634e-01	-1.3900496413628033e-01	-6.1543032736108971e-01	-4.6499718998869000e-01	-3.0200462938588435e-01	-2.3157730416758268e-01	-4.1776333716706038e-01	-8.7783219301538451e-01	-2.4418330412302613e-01	-8.4726392502993866e-02	-3.0847839235115970e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1398466432411585e-01	-3.9623116500880290e-01	-1.3821288679378338e-01	-6.1230720042858044e-01	-4.6208719540558774e-01	-2.9996304945659030e-01	-2.3069769035166285e-01	-4.1590832209714884e-01	-8.7665896110353503e-01	-2.4242124994583036e-01	-8.4198780950880070e-02	-3.0697393831963649e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1179529658414810e-01	-3.9390078507666598e-01	-1.3742396370230428e-01	-6.0918923011101533e-01	-4.5919433334430038e-01	-2.9793674423735544e-01	-2.2981433606740970e-01	-4.1405137898923794e-01	-8.7544597083026199e-01	-2.4067480088368892e-01	-8.3674222305879661e-02	-3.0547076745681162e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0961144240837011e-01	-3.9158126985222685e-01	-1.3663824083841830e-01	-6.0607674102435993e-01	-4.5631864206083478e-01	-2.9592565233284518e-01	-2.2892740354357538e-01	-4.1219277904139212e-01	-8.7419356501293954e-01	-2.3894383050095511e-01	-8.3152724857388796e-02	-3.0396905666815993e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0743329329316663e-01	-3.8927271800196661e-01	-1.3585576233301244e-01	-6.0297004980265723e-01	-4.5346015463864953e-01	-2.9392971031934256e-01	-2.2803705349260564e-01	-4.1033278906410514e-01	-8.7290209609575498e-01	-2.3722821229561264e-01	-8.2634295936285795e-02	-3.0246897903466130e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0526103525100915e-01	-3.8697522316728467e-01	-1.3507657050507185e-01	-5.9986946516482920e-01	-4.5061889913511854e-01	-2.9194885283761474e-01	-2.2714344506780931e-01	-4.0847167146137237e-01	-8.7157192590916088e-01	-2.3552781975122725e-01	-8.2118941941439219e-02	-3.0097070383152369e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0309484887640956e-01	-3.8468887407238600e-01	-1.3430070589544804e-01	-5.9677528798449231e-01	-4.4779489872562950e-01	-2.8998301268323451e-01	-2.2624673582255592e-01	-4.0660968421514171e-01	-8.7020342542455353e-01	-2.3384252638670697e-01	-8.1606668365806934e-02	-2.9947439654879909e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0093490941319737e-01	-3.8241375463141908e-01	-1.3352820730057999e-01	-5.9368781136261417e-01	-4.4498817184529466e-01	-2.8803212089439956e-01	-2.2534708167148343e-01	-4.0474708087305161e-01	-8.6879697450449012e-01	-2.3217220580393799e-01	-8.1097479822120996e-02	-2.9798021891381149e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9878138682301362e-01	-3.8014994405480590e-01	-1.3275911180614186e-01	-5.9060732070285094e-01	-4.4219873232826168e-01	-2.8609610683729392e-01	-2.2444463685369959e-01	-4.0288411053936557e-01	-8.6735296164874143e-01	-2.3051673173336257e-01	-8.0591380068154875e-02	-2.9648832891531296e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9663444585491503e-01	-3.7789751695470397e-01	-1.3199345482059047e-01	-5.8753409378939958e-01	-4.3942658954460573e-01	-2.8417489828903353e-01	-2.2353955389795413e-01	-4.0102101786900873e-01	-8.6587178373648166e-01	-2.2887597807756244e-01	-8.0088372031569405e-02	-2.9499888082928921e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9449424611599115e-01	-3.7565654344955035e-01	-1.3123127010858893e-01	-5.8446840086721197e-01	-4.3667174853479962e-01	-2.8226842151824266e-01	-2.2263198358976183e-01	-3.9915804306461611e-01	-8.6435384576492680e-01	-2.2724981895291235e-01	-7.9588457834335449e-02	-2.9351202524633357e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9236094214289141e-01	-3.7342708926763335e-01	-1.3047258982428217e-01	-5.8141050472441236e-01	-4.3393421014175104e-01	-2.8037660136330322e-01	-2.2172207494045076e-01	-3.9729542187649680e-01	-8.6279956058471963e-01	-2.2563812872936262e-01	-7.9091638816730758e-02	-2.9202790910051157e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9023468347417151e-01	-3.7120921584964900e-01	-1.2971744454440337e-01	-5.7836066077677240e-01	-4.3121397114040594e-01	-2.7849936130832359e-01	-2.2080997515811204e-01	-3.9543338560542401e-01	-8.6120934863237952e-01	-2.2404078206841402e-01	-7.8597915560909892e-02	-2.9054667569964165e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8811561472336387e-01	-3.6900298045019608e-01	-1.2896586330118923e-01	-5.7531911715409279e-01	-4.2851102436491650e-01	-2.7663662355686924e-01	-2.1989582962042217e-01	-3.9357216110815496e-01	-8.5958363766010737e-01	-2.2245765395934011e-01	-7.8107287914046267e-02	-2.8906846475691195e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8600387565268568e-01	-3.6680843623817055e-01	-1.2821787361508538e-01	-5.7228611478835301e-01	-4.2582535883337597e-01	-2.7478830910350233e-01	-2.1897978184931152e-01	-3.9171197080559050e-01	-8.5792286246326843e-01	-2.2088861975371749e-01	-7.7619755011045843e-02	-2.8759341242376452e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8389960124729705e-01	-3.6462563239602275e-01	-1.2747350152722275e-01	-5.6926188750348750e-01	-4.2315695987012503e-01	-2.7295433780317324e-01	-2.1806197348744794e-01	-3.8985303269347965e-01	-8.5622746460584009e-01	-2.1933355519831624e-01	-7.7135315296832652e-02	-2.8612165132396988e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8180292179002723e-01	-3.6245461421784159e-01	-1.2673277163164723e-01	-5.6624666210665486e-01	-4.2050580922563657e-01	-2.7113462843850911e-01	-2.1714254427650556e-01	-3.8799556035557875e-01	-8.5449789214414362e-01	-2.1779233646640847e-01	-7.6653966548206803e-02	-2.8465331058882504e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7971396293648918e-01	-3.6029542320623564e-01	-1.2599570710728675e-01	-5.6324065848086913e-01	-4.1787188519398732e-01	-2.6932909878504324e-01	-2.1622163203718586e-01	-3.8613976297917296e-01	-8.5273459934914420e-01	-2.1626484018754413e-01	-7.6175705895275433e-02	-2.8318851589340222e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7763284579050571e-01	-3.5814809716798263e-01	-1.2526232974964008e-01	-5.6024408967886485e-01	-4.1525516272793028e-01	-2.6753766567443055e-01	-2.1529937265095947e-01	-3.8428584537286981e-01	-8.5093804642763005e-01	-2.1475094347584911e-01	-7.5700529842458966e-02	-2.8172738949378318e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7555968697977293e-01	-3.5601267030841921e-01	-1.2453266000217235e-01	-5.5725716201807440e-01	-4.1265561355157554e-01	-2.6576024505569157e-01	-2.1437590004349263e-01	-3.8243400798657329e-01	-8.4910869924255361e-01	-2.1325052395689284e-01	-7.5228434289073082e-02	-2.8027005026521096e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7349459873169055e-01	-3.5388917332455166e-01	-1.2380671698740528e-01	-5.5428007517659794e-01	-4.1007320627070254e-01	-2.6399675205453021e-01	-2.1345134616972639e-01	-3.8058444693355309e-01	-8.4724702903283367e-01	-2.1176345979317637e-01	-7.4759414549489936e-02	-2.7881661374109701e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7143768894929069e-01	-3.5177763349686125e-01	-1.2308451853768772e-01	-5.5131302229004886e-01	-4.0750790648071178e-01	-2.6224710103076670e-01	-2.1252584100056957e-01	-3.7873735401451586e-01	-8.4535351213290066e-01	-2.1028962970828707e-01	-7.4293465372879772e-02	-2.7736719215281769e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6938906128720073e-01	-3.4967807477979101e-01	-1.2236608122563671e-01	-5.4835619004916625e-01	-4.0495967687224188e-01	-2.6051120563393038e-01	-2.1159951251117265e-01	-3.7689291674359604e-01	-8.4342862969226429e-01	-2.0882891300976686e-01	-7.3830580962536779e-02	-2.7592189447024235e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6734881522757573e-01	-3.4759051789089279e-01	-1.2165142039423693e-01	-5.4540975879808484e-01	-4.0242847733446641e-01	-2.5878897885705376e-01	-2.1067248667074309e-01	-3.7505131837617750e-01	-8.4147286739538951e-01	-2.0738118961073840e-01	-7.3370754994791301e-02	-2.7448082644293109e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6531704615594329e-01	-3.4551498039862405e-01	-1.2094055018658961e-01	-5.4247390263315798e-01	-3.9991426505609479e-01	-2.5708033308870987e-01	-2.0974488743386618e-01	-3.7321273793846232e-01	-8.3948671518213980e-01	-2.0594634005033352e-01	-7.2913980637512393e-02	-2.7304409064194551e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6329384543690263e-01	-3.4345147680878013e-01	-1.2023348357530138e-01	-5.3954878950223617e-01	-3.9741699462409907e-01	-2.5538518016333556e-01	-2.0881683673329343e-01	-3.7137735025870483e-01	-8.3747066696906824e-01	-2.0452424551296616e-01	-7.2460250568204071e-02	-2.7161178650221740e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6127930048962192e-01	-3.4140001864955150e-01	-1.1953023239150451e-01	-5.3663458130430186e-01	-3.9493661812018838e-01	-2.5370343140988044e-01	-2.0788845447415921e-01	-3.6954532600002449e-01	-8.3542522037180000e-01	-2.0311478784648992e-01	-7.2009556991698628e-02	-2.7018401036541745e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5927349486308546e-01	-3.3936061455519950e-01	-1.1883080735350207e-01	-5.3373143398936973e-01	-3.9247308521505891e-01	-2.5203499769882320e-01	-2.0695985852958898e-01	-3.6771683169472369e-01	-8.3335087642877781e-01	-2.0171784957928282e-01	-7.1561891657451956e-02	-2.6876085552327672e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5727650831103769e-01	-3.3733327034834243e-01	-1.1813521809502978e-01	-5.3083949765856309e-01	-3.9002634326044261e-01	-2.5037978948759493e-01	-2.0603116473765851e-01	-3.6589202978002450e-01	-8.3124813932660224e-01	-2.0033331393629511e-01	-7.1117245876444052e-02	-2.6734241226130440e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5528841686658008e-01	-3.3531798912084754e-01	-1.1744347319312980e-01	-5.2795891666428074e-01	-3.8759633737898241e-01	-2.4873771686444873e-01	-2.0510248689966662e-01	-3.6407107863515220e-01	-8.2911751612721640e-01	-1.9896106485410048e-01	-7.0675610537689906e-02	-2.6592876790285697e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5330929291637431e-01	-3.3331477131332543e-01	-1.1675558019562994e-01	-5.2508982971037232e-01	-3.8518301055196091e-01	-2.4710868959081517e-01	-2.0417393677968099e-01	-3.6225413261968581e-01	-8.2695951649716659e-01	-1.9760098699498554e-01	-7.0236976124364747e-02	-2.6452000685350791e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5133920527441120e-01	-3.3132361479322658e-01	-1.1607154564822446e-01	-5.2223236995224454e-01	-3.8278630370491140e-01	-2.4549261714218182e-01	-2.0324562410531991e-01	-3.6044134211310414e-01	-8.2477465243916126e-01	-1.9625296576011467e-01	-6.9801332729548957e-02	-2.6311621064567448e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4937821925530366e-01	-3.2934451493153638e-01	-1.1539137512115122e-01	-5.1938666509682097e-01	-3.8040615579113823e-01	-2.4388940874753404e-01	-2.0231765656972814e-01	-3.5863285355545133e-01	-8.2256343802615417e-01	-1.9491688730180282e-01	-6.9368670071596680e-02	-2.6171745798345508e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4742639674706915e-01	-3.2737746467807499e-01	-1.1471507323546314e-01	-5.1655283750228820e-01	-3.7804250387317961e-01	-2.4229897342739523e-01	-2.0139013983471113e-01	-3.5682880948905438e-01	-8.2032638913815248e-01	-1.9359263853493186e-01	-6.8938977509134178e-02	-2.6032382478763638e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4548379628336168e-01	-3.2542245463539848e-01	-1.1404264368888901e-01	-5.1373100427755425e-01	-3.7569528320223777e-01	-2.4072122003050206e-01	-2.0046317753498533e-01	-3.5502934860121971e-01	-8.1806402320196370e-01	-1.9228010714754110e-01	-6.8512244055691840e-02	-2.5893538424082763e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4355047311512471e-01	-3.2347947313131031e-01	-1.1337408928128302e-01	-5.1092127738135928e-01	-3.7336442729561192e-01	-2.3915605726915226e-01	-1.9953687128350897e-01	-3.5323460576784377e-01	-8.1577685893406671e-01	-1.9097918161062497e-01	-6.8088458393976120e-02	-2.5755220683268337e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4162647928162987e-01	-3.2154850628998383e-01	-1.1270941193965968e-01	-5.0812376372097290e-01	-3.7104986801216033e-01	-2.3760339375325751e-01	-1.9861132067785217e-01	-3.5144471209786932e-01	-8.1346541608680156e-01	-1.8968975118716672e-01	-6.7667608889785749e-02	-2.5617436040517677e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3971186368087491e-01	-3.1962953810170491e-01	-1.1204861274281380e-01	-5.0533856525042142e-01	-3.6875153562582758e-01	-2.3606313802314019e-01	-1.9768662330757000e-01	-3.4965979497852512e-01	-8.1113021519804973e-01	-1.8841170594043954e-01	-6.7249683605578370e-02	-2.5480191019788651e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3780667213931109e-01	-3.1772255049123937e-01	-1.1139169194552338e-01	-5.0256577906818733e-01	-3.6646935889726268e-01	-2.3453519858110322e-01	-1.9676287476253948e-01	-3.4787997812128468e-01	-8.0877177734457950e-01	-1.8714493674160168e-01	-6.6834670313692363e-02	-2.5343491889326275e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3591094748087647e-01	-3.1582752338483416e-01	-1.1073864900233583e-01	-4.9980549751432990e-01	-3.6420326514356499e-01	-2.3301948392181140e-01	-1.9584016864222326e-01	-3.4610538160848470e-01	-8.0639062389921745e-01	-1.8588933527661530e-01	-6.6422556509229735e-02	-2.5207344666183823e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3402472959530971e-01	-3.1394443477586137e-01	-1.1008948259093675e-01	-4.9705780826697427e-01	-3.6195318030618628e-01	-2.3151590256151275e-01	-1.9491859656582261e-01	-3.4433612194054247e-01	-8.0398727629199718e-01	-1.8464479405251413e-01	-6.6013329422605405e-02	-2.5071755120735367e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3214805550572457e-01	-3.1207326078911485e-01	-1.0944419063510215e-01	-4.9432279443812510e-01	-3.5971902901702330e-01	-2.3002436306613502e-01	-1.9399824818328334e-01	-3.4257231208371675e-01	-8.0156225577543272e-01	-1.8341120640304737e-01	-6.5606976031768682e-02	-2.4936728781176595e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3028095943542096e-01	-3.1021397574376791e-01	-1.0880277032723379e-01	-4.9160053466875525e-01	-3.5750073466273025e-01	-2.2854477407828699e-01	-1.9307921118711724e-01	-3.4081406151835447e-01	-7.9911608319404936e-01	-1.8218846649372358e-01	-6.5203483074101995e-02	-2.4802270938010912e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2842347287391865e-01	-3.0836655221500719e-01	-1.0816521815047991e-01	-4.8889110322313295e-01	-3.5529821944728646e-01	-2.2707704434319714e-01	-1.9216157132500444e-01	-3.3906147628757183e-01	-7.9664927875830593e-01	-1.8097646932628061e-01	-6.4802837058003201e-02	-2.4668386648518392e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2657562464219253e-01	-3.0653096109435102e-01	-1.0753152990044150e-01	-4.8619457008234324e-01	-3.5311140445284878e-01	-2.2562108273361764e-01	-1.9124541241314041e-01	-3.3731465904631436e-01	-7.9416236182301836e-01	-1.7977511074260291e-01	-6.4405024274156480e-02	-2.4535080741204390e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2473744095709584e-01	-3.0470717164866673e-01	-1.0690170070646662e-01	-4.8351100103697031e-01	-3.5094020969892203e-01	-2.2417679827372586e-01	-1.9033081635029303e-01	-3.3557370911074963e-01	-7.9165585067040578e-01	-1.7858428742811150e-01	-6.4010030806497822e-02	-2.4402357820225951e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2290894549495625e-01	-3.0289515157789926e-01	-1.0627572505253419e-01	-4.8084045777890178e-01	-3.4878455419987936e-01	-2.2274410016205035e-01	-1.8941786313253525e-01	-3.3383872250793928e-01	-7.8913026229785066e-01	-1.7740389691464620e-01	-6.3617842542880373e-02	-2.4270222269792943e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2109015945433383e-01	-3.0109486707152633e-01	-1.0565359679772994e-01	-4.7818299799222891e-01	-3.4664435602086446e-01	-2.2132289779345060e-01	-1.8850663086862032e-01	-3.3210979202574770e-01	-7.8658611221047892e-01	-1.7623383758286354e-01	-6.3228445185445847e-02	-2.4138678258542379e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1928110161792600e-01	-2.9930628286375188e-01	-1.0503530919631673e-01	-4.7553867544320572e-01	-3.4451953233210708e-01	-2.1991310078017817e-01	-1.8759719579596518e-01	-3.3038700726293874e-01	-7.8402391421863393e-01	-1.7507400866416922e-01	-6.2841824260706877e-02	-2.4007729743883086e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1748178841361313e-01	-2.9752936228745430e-01	-1.0442085491740201e-01	-4.7290754006924457e-01	-3.4240999946168382e-01	-2.1851461897204583e-01	-1.8668963229721103e-01	-3.2867045467941858e-01	-7.8144418024033091e-01	-1.7392431024220614e-01	-6.2457965129346406e-02	-2.3877380476309304e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1569223397463358e-01	-2.9576406732690486e-01	-1.0381022606420567e-01	-4.7028963806691992e-01	-3.4031567294675685e-01	-2.1712736247573247e-01	-1.8578401291732821e-01	-3.2696021764658173e-01	-7.7884742010875729e-01	-1.7278464325391718e-01	-6.2076852995739666e-02	-2.3747634003680893e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1391245019888109e-01	-2.9401035866926972e-01	-1.0320341419293129e-01	-4.6768501197895612e-01	-3.3823646758331821e-01	-2.1575124167324736e-01	-1.8488040838123412e-01	-3.2525637649772032e-01	-7.7623414138488078e-01	-1.7165490949020004e-01	-6.1698472917203831e-02	-2.3618493675468594e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1214244680731862e-01	-2.9226819575491397e-01	-1.0260041033124416e-01	-4.6509370078018053e-01	-3.3617229747447552e-01	-2.1438616723958187e-01	-1.8397888761189490e-01	-3.2355900857845754e-01	-7.7360484917522054e-01	-1.7053501159617421e-01	-6.1322809812981521e-02	-2.3489962646962584e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1038223140150112e-01	-2.9053753682652100e-01	-1.0200120499635990e-01	-4.6251573996241757e-01	-3.3412307607730607e-01	-2.1303205015957077e-01	-1.8307951774887912e-01	-3.2186818829716757e-01	-7.7096004595482570e-01	-1.6942485307107530e-01	-6.0949848472962975e-02	-2.3362043883442690e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0863180952020630e-01	-2.8881833897704728e-01	-1.0140578821274741e-01	-4.5995116161830996e-01	-3.3208871624831232e-01	-2.1168880174398935e-01	-1.8218236416733610e-01	-3.2018398717534713e-01	-7.6830023139550407e-01	-1.6832433826779525e-01	-6.0579573566152803e-02	-2.3234740164309012e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0689118469516619e-01	-2.8711055819652448e-01	-1.0081414952944975e-01	-4.5739999452404861e-01	-3.3006913028750617e-01	-2.1035633364490791e-01	-1.8128749049736895e-01	-3.1850647389790332e-01	-7.6562590219932347e-01	-1.6723337239208297e-01	-6.0211969648886386e-02	-2.3108054087171176e-01	0
