# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3997478744674192e-01	-1.2144430749646375e-01	-5.6334174692808270e-01	-3.6600615361719541e-01	-7.9682474992460006e-01	3.0246321209013960e-01	-4.9959543323419642e-01	-4.5899032202083373e-01	-4.3769332580537884e-01	1.9608816450563162e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3802978517869792e-01	-1.2051122980879810e-01	-5.5973823170774628e-01	-3.6289334969679665e-01	-7.9472746571791852e-01	3.0251799184908784e-01	-4.9605040742631934e-01	-4.5544870889327294e-01	-4.3446345093429578e-01	1.9648773627839553e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3609537010510265e-01	-1.1958437661600313e-01	-5.5615993856000512e-01	-3.5981698721156952e-01	-7.9261065584527868e-01	3.0255593889758814e-01	-4.9253764137462624e-01	-4.5194453037177207e-01	-4.3126313660677923e-01	1.9689089934335047e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3417153489106083e-01	-1.1866378055312424e-01	-5.5260679505574795e-01	-3.5677665210493414e-01	-7.9047462326368878e-01	3.0257705622602443e-01	-4.8905687245691953e-01	-4.4847737431555468e-01	-4.2809216517445708e-01	1.9729762642107918e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3225827089059695e-01	-1.1774947275339923e-01	-5.4907872483764375e-01	-3.5377193133594736e-01	-7.8831967245193046e-01	3.0258135139750630e-01	-4.8560783640858629e-01	-4.4504683060837069e-01	-4.2495031764084334e-01	1.9770789026635245e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3035556819895573e-01	-1.1684148283676928e-01	-5.4557564777064793e-01	-3.5080241309085874e-01	-7.8614610938315566e-01	3.0256883662088074e-01	-4.8219026755523170e-01	-4.4165249129764717e-01	-4.2183737380649033e-01	1.9812166367578981e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2846341570161330e-01	-1.1593983889974431e-01	-5.4209748008902803e-01	-3.4786768698236908e-01	-7.8395424149305259e-01	3.0253952881523938e-01	-4.7880389903389814e-01	-4.3829395072480987e-01	-4.1875311240737140e-01	1.9853891949525877e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2658180112023616e-01	-1.1504456750663639e-01	-5.3864413453993698e-01	-3.4496734423712000e-01	-7.8174437764371463e-01	3.0249344966606861e-01	-4.7544846300328897e-01	-4.3497080564714741e-01	-4.1569731124679166e-01	1.9895963062701647e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2471071105578497e-01	-1.1415569368210642e-01	-5.3521552052359200e-01	-3.4210097787189986e-01	-7.7951682808338352e-01	3.0243062567316592e-01	-4.7212369084343642e-01	-4.3168265535157579e-01	-4.1266974732110145e-01	1.9938377003659724e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2285013102897192e-01	-1.1327324090499907e-01	-5.3181154423008137e-01	-3.3926818285905269e-01	-7.7727190440217253e-01	3.0235108819048245e-01	-4.6882931334522265e-01	-4.2842910176065491e-01	-4.0967019693949658e-01	1.9981131075944751e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2100004551823352e-01	-1.1239723110343736e-01	-5.2843210877284019e-01	-3.3646855628154543e-01	-7.7500991948394859e-01	3.0225487345803370e-01	-4.6556506089015826e-01	-4.2520974953118928e-01	-4.0669843583815135e-01	2.0024222590731457e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1916043799542232e-01	-1.1152768465116759e-01	-5.2507711431885484e-01	-3.3370169747815115e-01	-7.7273118745450842e-01	3.0214202262603890e-01	-4.6233066362080849e-01	-4.2202420614574132e-01	-4.0375423928895821e-01	2.0067648867438921e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1733129095935603e-01	-1.1066462036511046e-01	-5.2174645821561560e-01	-3.3096720817916220e-01	-7.7043602362621921e-01	3.0201258177145957e-01	-4.5912585160223551e-01	-4.1887208199736509e-01	-4.0083738220308929e-01	2.0111407234320966e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1551258596739507e-01	-1.0980805550411128e-01	-5.1844003511489278e-01	-3.2826469263306851e-01	-7.6812474443925949e-01	3.0186660190709408e-01	-4.5595035497483283e-01	-4.1575299046786873e-01	-3.9794763922964144e-01	2.0155495029032764e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1370430366518604e-01	-1.0895800576886339e-01	-5.1515773709334267e-01	-3.2559375772458726e-01	-7.6579766739963095e-01	3.0170413898341814e-01	-4.5280390409889809e-01	-4.1266654799989111e-01	-3.9508478484956555e-01	2.0199909599174286e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1190642381471573e-01	-1.0811448530298808e-01	-5.1189945377003909e-01	-3.2295401308443344e-01	-7.6345511101410257e-01	3.0152525388334095e-01	-4.4968622969128413e-01	-4.0961237416307877e-01	-3.9224859346510632e-01	2.0244648302810906e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1011892532079216e-01	-1.0727750669524885e-01	-5.0866507242093373e-01	-3.2034507119120481e-01	-7.6109739472223858e-01	3.0133001241006513e-01	-4.4659706295446217e-01	-4.0659009171463123e-01	-3.8943883948495939e-01	2.0289708508971569e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0834178625608943e-01	-1.0644708098287999e-01	-5.0545447809032762e-01	-3.1776654746573985e-01	-7.5872483882566732e-01	3.0111848526824786e-01	-4.4353613569831757e-01	-4.0359932665447251e-01	-3.8665529740533444e-01	2.0335087598125092e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0657498388485438e-01	-1.0562321765601604e-01	-5.0226755369937781e-01	-3.1521806035828887e-01	-7.5633776441477896e-01	3.0089074803863769e-01	-4.4050318045497083e-01	-4.0063970827530904e-01	-3.8389774188712389e-01	2.0380782962634836e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0481849468539168e-01	-1.0480592466320723e-01	-4.9910418015171487e-01	-3.1269923142883543e-01	-7.5393649329297452e-01	3.0064688114641452e-01	-4.3749793058694492e-01	-3.9771086920780596e-01	-3.8116594782934771e-01	2.0426792007192365e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0307229437142119e-01	-1.0399520841798750e-01	-4.9596423643619447e-01	-3.1020968542087823e-01	-7.5152134789866021e-01	3.0038696982340279e-01	-4.3452012038894133e-01	-3.9481244546111677e-01	-3.7845969043905758e-01	2.0473112149230559e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0133635791240143e-01	-1.0319107380649625e-01	-4.9284759972685749e-01	-3.0774905032899214e-01	-7.4909265122513657e-01	3.0011110406438646e-01	-4.3156948518351379e-01	-3.9194407645899609e-01	-3.7577874529785726e-01	2.0519740819316428e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9961065955290750e-01	-1.0239352419611863e-01	-4.8975414548013502e-01	-3.0531695746045140e-01	-7.4665072673854060e-01	2.9981937857772412e-01	-4.2864576141090666e-01	-3.8910540507170194e-01	-3.7312288842520153e-01	2.0566675461524384e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9789517283113776e-01	-1.0160256144514003e-01	-4.8668374752935184e-01	-3.0291304149120357e-01	-7.4419589829400334e-01	2.9951189273047146e-01	-4.2574868671330507e-01	-3.8629607764389967e-01	-3.7049189633862240e-01	2.0613913533790207e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9618987059663593e-01	-1.0081818591338443e-01	-4.8363627817658444e-01	-3.0053694051646757e-01	-7.4172849005018493e-01	2.9918875048823379e-01	-4.2287800001375286e-01	-3.8351574401876565e-01	-3.6788554611103008e-01	2.0661452508246247e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9449472502728319e-01	-1.0004039647382473e-01	-4.8061160828192212e-01	-2.9818829609621028e-01	-7.3924882638234080e-01	2.9885006034995298e-01	-4.2003344158997091e-01	-3.8076405755847736e-01	-3.6530361542521905e-01	2.0709289871538439e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9280970764564052e-01	-9.9269190525139578e-02	-4.7760960735017571e-01	-2.9586675329576240e-01	-7.3675723179408126e-01	2.9849593527785223e-01	-4.1721475314330475e-01	-3.7804067516127987e-01	-3.6274588262572094e-01	2.0757423125125345e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9113478933468634e-01	-9.8504564005195333e-02	-4.7463014361509653e-01	-2.9357196072180181e-01	-7.3425403082797103e-01	2.9812649262275037e-01	-4.1442167786302525e-01	-3.7534525727529777e-01	-3.6021212676810893e-01	2.0805849785559944e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8946994035301638e-01	-9.7746511405443215e-02	-4.7167308412114628e-01	-2.9130357055394757e-01	-7.3173954797512353e-01	2.9774185404497205e-01	-4.1165396048619146e-01	-3.7267746790926809e-01	-3.5770212766590287e-01	2.0854567384754490e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8781513034955514e-01	-9.6995025786191846e-02	-4.6873829480287149e-01	-2.8906123857217664e-01	-7.2921410758395100e-01	2.9734214543106496e-01	-4.0891134735327461e-01	-3.7003697464034430e-01	-3.5521566593515314e-01	2.0903573470228993e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8617032837781620e-01	-9.6250098792747013e-02	-4.6582564056193387e-01	-2.8684462418027817e-01	-7.2667803376819728e-01	2.9692749680654462e-01	-4.0619358645975073e-01	-3.6742344861914578e-01	-3.5275252303683774e-01	2.0952865605343627e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8453550290976981e-01	-9.5511720672385086e-02	-4.6293498534184663e-01	-2.8465339042555360e-01	-7.2413165031442805e-01	2.9649804224489218e-01	-4.0350042750383652e-01	-3.6483656457218000e-01	-3.5031248131715920e-01	2.1002441369515736e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8291062184934762e-01	-9.4779880292142765e-02	-4.6006619220045691e-01	-2.8248720401494976e-01	-7.2157528058908593e-01	2.9605391977301931e-01	-4.0083162193055993e-01	-3.6227600080179662e-01	-3.4789532404584378e-01	2.1052298358421688e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8129565254562328e-01	-9.4054565157398809e-02	-4.5721912338023779e-01	-2.8034573532781570e-01	-7.1900924744529093e-01	2.9559527127340945e-01	-3.9818692297232922e-01	-3.5974143918379908e-01	-3.4550083545253263e-01	2.1102434184184209e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7969056180570451e-01	-9.3335761431206893e-02	-4.5439364037642693e-01	-2.7822865842546424e-01	-7.1643387312947981e-01	2.9512224238317580e-01	-3.9556608568617713e-01	-3.5723256516285451e-01	-3.4312880076135543e-01	2.1152846475545450e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7809531590736425e-01	-9.2623453954381790e-02	-4.5158960400306114e-01	-2.7613565105770566e-01	-7.1384947918806596e-01	2.9463498239022029e-01	-3.9296886698783012e-01	-3.5474906774581605e-01	-3.4077900622376150e-01	2.1203532878026388e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7650988061144349e-01	-9.1917626266277946e-02	-4.4880687445695727e-01	-2.7406639466651994e-01	-7.1125638637420707e-01	2.9413364412673859e-01	-3.9039502568276607e-01	-3.5229063949308581e-01	-3.3845123914969838e-01	2.1254491054072884e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7493422117404126e-01	-9.1218260626265951e-02	-4.4604531137968595e-01	-2.7202057438702315e-01	-7.0865491455482943e-01	2.9361838386025813e-01	-3.8784432249439399e-01	-3.4985697650813369e-01	-3.3614528793719822e-01	2.1305718683188952e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7336830235852738e-01	-9.0525338035846156e-02	-4.4330477391757633e-01	-2.6999787904587819e-01	-7.0604538261804806e-01	2.9308936118243095e-01	-3.8531652008951256e-01	-3.4744777842527186e-01	-3.3386094210045547e-01	2.1357213462057478e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7181208844738897e-01	-8.9838838261395770e-02	-4.4058512077981055e-01	-2.6799800115729722e-01	-7.0342810838105485e-01	2.9254673889579197e-01	-3.8281138310117269e-01	-3.4506274839580298e-01	-3.3159799229645120e-01	2.1408973104648918e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7026554325393087e-01	-8.9158739857509328e-02	-4.3788621029463798e-01	-2.6602063691676647e-01	-7.0080340849865497e-01	2.9199068289867042e-01	-3.8032867814907129e-01	-3.4270159307263337e-01	-3.2935623035019562e-01	2.1460995342318467e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6872863013384873e-01	-8.8485020190903804e-02	-4.3520790046376495e-01	-2.6406548619263109e-01	-6.9817159837249976e-01	2.9142136206847646e-01	-3.7786817385761340e-01	-3.4036402259344994e-01	-3.2713544927864169e-01	2.1513277923891865e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6720131199668956e-01	-8.7817655464851277e-02	-4.3255004901495503e-01	-2.6213225251566274e-01	-6.9553299206118691e-01	2.9083894814354327e-01	-3.7542964087174535e-01	-3.3804975056255393e-01	-3.2493544331333396e-01	2.1565818615740464e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6568355131720800e-01	-8.7156620744124613e-02	-4.2991251345288767e-01	-2.6022064306672976e-01	-6.9288790219127716e-01	2.9024361560373318e-01	-3.7301285187068667e-01	-3.3575849403143559e-01	-3.2275600792183373e-01	2.1618615201845799e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6417531014663137e-01	-8.6501889980404589e-02	-4.2729515110831395e-01	-2.5833036866268422e-01	-6.9023663986936967e-01	2.8963554154998072e-01	-3.7061758157965868e-01	-3.3348997347817771e-01	-3.2059693982798620e-01	2.1671665483854103e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6267655012384916e-01	-8.5853436038134723e-02	-4.2469781918555438e-01	-2.5646114374057849e-01	-6.8757951459531308e-01	2.8901490558298520e-01	-3.6824360677972628e-01	-3.3124391278576221e-01	-3.1845803703106318e-01	2.1724967281121135e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6118723248652698e-01	-8.5211230720781517e-02	-4.2212037480837300e-01	-2.5461268634031264e-01	-6.8491683417664107e-01	2.8838188968120387e-01	-3.6589070631583787e-01	-3.2902003921936235e-01	-3.1633909882383654e-01	2.1778518430747673e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5970731808215536e-01	-8.4575244797467669e-02	-4.1956267506427386e-01	-2.5278471808581321e-01	-6.8224890464434740e-01	2.8773667807835346e-01	-3.6355866110317447e-01	-3.2681808340268770e-01	-3.1423992580961907e-01	2.1832316787605999e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5823676737903828e-01	-8.3945448029955572e-02	-4.1702457704725471e-01	-2.5097696416483861e-01	-6.7957603017004908e-01	2.8707945714057304e-01	-3.6124725413188802e-01	-3.2463777929345616e-01	-3.1216031991831555e-01	2.1886360224357788e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5677554047723139e-01	-8.3321809199938424e-02	-4.1450593789906082e-01	-2.4918915330750355e-01	-6.7689851298464376e-01	2.8641041524342431e-01	-3.5895627047031992e-01	-3.2247886415804977e-01	-3.1010008442152115e-01	2.1940646631463698e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5532359711942409e-01	-8.2704296136614425e-02	-4.1200661484897028e-01	-2.4742101776360723e-01	-6.7421665329852931e-01	2.8572974264889711e-01	-3.5668549726678733e-01	-3.2034107854543070e-01	-3.0805902394670293e-01	2.1995173917185014e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5388089670177932e-01	-8.2092875744503330e-02	-4.0952646525215403e-01	-2.4567229327884860e-01	-6.7153074922345890e-01	2.8503763138257499e-01	-3.5443472375001189e-01	-3.1822416626036737e-01	-3.0603694449050162e-01	2.2049940007577638e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5244739828472273e-01	-8.1487514031487088e-02	-4.0706534662664046e-01	-2.4394271907000883e-01	-6.6884109669609171e-01	2.8433427511111287e-01	-3.5220374122826714e-01	-3.1612787433602907e-01	-3.0403365343117772e-01	2.2104942846478730e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5102306060369128e-01	-8.0888176137027021e-02	-4.0462311668893025e-01	-2.4223203779917302e-01	-6.6614798940331665e-01	2.8361986902018432e-01	-3.4999234308732330e-01	-3.1405195300600747e-01	-3.0204895954024524e-01	2.2160180395486493e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4960784207983588e-01	-8.0294826360540458e-02	-4.0219963338828008e-01	-2.4053999554706584e-01	-6.6345171870939457e-01	2.8289460969303148e-01	-3.4780032478725031e-01	-3.1199615567581218e-01	-3.0008267299330638e-01	2.2215650633933053e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4820170083068044e-01	-7.9707428189894763e-02	-3.9979475493971178e-01	-2.3886634178556790e-01	-6.6075257358498574e-01	2.8215869498976631e-01	-3.4562748385815839e-01	-3.0996023889389207e-01	-2.9813460538013015e-01	2.2271351558851014e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4680459468074009e-01	-7.9125944329991649e-02	-3.9740833985575302e-01	-2.3721082934947821e-01	-6.5805084053810403e-01	2.8141232392754656e-01	-3.4347361989492092e-01	-3.0794396232222809e-01	-2.9620456971398718e-01	2.2327281184933989e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4541648117208786e-01	-7.8550336731414830e-02	-3.9504024697697049e-01	-2.3557321440758242e-01	-6.5534680354705177e-01	2.8065569656176692e-01	-3.4133853455096169e-01	-3.0594708870654319e-01	-2.9429238044027750e-01	2.2383437544491080e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4403731757488104e-01	-7.7980566619110223e-02	-3.9269033550130555e-01	-2.3395325643308987e-01	-6.5264074399537497e-01	2.7988901386837012e-01	-3.3922203153114705e-01	-3.0396938384616973e-01	-2.9239785344445973e-01	2.2439818687395938e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4266706089783457e-01	-7.7416594521057258e-02	-3.9035846501225652e-01	-2.3235071817349126e-01	-6.4993294060887974e-01	2.7911247762741209e-01	-3.3712391658384816e-01	-3.0201061656361472e-01	-2.9052080605932346e-01	2.2496422681030412e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4130566789864577e-01	-7.6858380296929804e-02	-3.8804449550593395e-01	-2.3076536561989036e-01	-6.4722366939473885e-01	2.7832629030798312e-01	-3.3504399749221803e-01	-3.0007055867386345e-01	-2.8866105707160650e-01	2.2553247610223237e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3995309509436641e-01	-7.6305883166678107e-02	-3.8574828741701689e-01	-2.2919696797586669e-01	-6.4451320358273534e-01	2.7753065495459139e-01	-3.3298208406474777e-01	-2.9814898495345371e-01	-2.8681842672798835e-01	2.2610291577183754e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3860929877171466e-01	-7.5759061739052516e-02	-3.8346970164364791e-01	-2.2764529762590596e-01	-6.4180181356864663e-01	2.7672577507510676e-01	-3.3093798812512698e-01	-2.9624567310935468e-01	-2.8499273674047787e-01	2.2667552701431242e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3727423499733410e-01	-7.5217874039994650e-02	-3.8120859957128522e-01	-2.2611013010345304e-01	-6.3908976685981911e-01	2.7591185453037081e-01	-3.2891152350147906e-01	-2.9436040374769290e-01	-2.8318381029121081e-01	2.2725029119719706e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3594785962798437e-01	-7.4682277540905395e-02	-3.7896484309554546e-01	-2.2459124405862887e-01	-6.3637732802293367e-01	2.7508909742555004e-01	-3.2690250601499377e-01	-2.9249296034233535e-01	-2.8139147203667231e-01	2.2782718985958748e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3463012832067115e-01	-7.4152229186747798e-02	-3.7673829464406866e-01	-2.2308842122564909e-01	-6.3366475863398353e-01	2.7425770800331806e-01	-3.2491075346801335e-01	-2.9064312920338303e-01	-2.7961554811137163e-01	2.2840620471130362e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3332099654270397e-01	-7.3627685423956882e-02	-3.7452881719742476e-01	-2.2160144638998744e-01	-6.3095231723048717e-01	2.7341789053895138e-01	-3.2293608563160187e-01	-2.8881069944558319e-01	-2.7785586613096952e-01	2.2898731763202198e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3202041958168251e-01	-7.3108602228150563e-02	-3.7233627430909144e-01	-2.2013010735531685e-01	-6.2824025926593730e-01	2.7256984923740740e-01	-3.2097832423264128e-01	-2.8699546295669687e-01	-2.7611225519488908e-01	2.2957051067037195e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3072835255540747e-01	-7.2594935131594276e-02	-3.7016053012453293e-01	-2.1867419491026915e-01	-6.2552883706648477e-01	2.7171378813245356e-01	-3.1903729294048377e-01	-2.8519721436584139e-01	-2.7438454588841305e-01	2.3015576604300088e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2944475042170998e-01	-7.2086639250417708e-02	-3.6800144939939827e-01	-2.1723350279503859e-01	-6.2281829978988290e-01	2.7084991098790673e-01	-3.1711281735320351e-01	-2.8341575101183303e-01	-2.7267257028428815e-01	2.3074306613360638e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2816956798820023e-01	-7.1583669311553466e-02	-3.6585889751686845e-01	-2.1580782766786946e-01	-6.2010889338666775e-01	2.6997842120104737e-01	-3.1520472498346835e-01	-2.8165087291155255e-01	-2.7097616194384766e-01	2.3133239349194161e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2690275992192460e-01	-7.1085979679372968e-02	-3.6373274050417742e-01	-2.1439696907144926e-01	-6.1740086056359123e-01	2.6909952170825641e-01	-3.1331284524407210e-01	-2.7990238272835022e-01	-2.6929515591766917e-01	2.3192373083279194e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2564428075893830e-01	-7.0593524382012274e-02	-3.6162284504832293e-01	-2.1300072939924117e-01	-6.1469444074928992e-01	2.6821341489292161e-01	-3.1143700943315045e-01	-2.7817008574051483e-01	-2.6762938874577158e-01	2.3251706103492569e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2439408491377777e-01	-7.0106257137354050e-02	-3.5952907851100202e-01	-2.1161891386178230e-01	-6.1198987006218275e-01	2.6732030249565875e-01	-3.0957705071911140e-01	-2.7645378980982038e-01	-2.6597869845737609e-01	2.3311236714002299e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2315212668883855e-01	-6.9624131378669019e-02	-3.5745130894278565e-01	-2.1025133045296970e-01	-6.0928738128058946e-01	2.6642038552688496e-01	-3.0773280412530374e-01	-2.7475330535017090e-01	-2.6434292457023073e-01	2.3370963235157971e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2191836028365103e-01	-6.9147100279865689e-02	-3.5538940509655592e-01	-2.0889778991635546e-01	-6.0658720381505526e-01	2.6551386418177714e-01	-3.0590410651445243e-01	-2.7306844529635815e-01	-2.6272190808952134e-01	2.3430884003379342e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2069273980405407e-01	-6.8675116780380990e-02	-3.5334323644022825e-01	-2.0755810571148633e-01	-6.0388956368286273e-01	2.6460093775764371e-01	-3.0409079657287713e-01	-2.7139902507294594e-01	-2.6111549150637176e-01	2.3490997371042743e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1947521927125446e-01	-6.8208133609647517e-02	-3.5131267316878106e-01	-2.0623209398029219e-01	-6.0119468348471949e-01	2.6368180457373691e-01	-3.0229271479452724e-01	-2.6974486256329966e-01	-2.5952351879594771e-01	2.3551301706365946e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1826575263078399e-01	-6.7746103311158101e-02	-3.4929758621560975e-01	-2.0491957351355339e-01	-5.9850278238358534e-01	2.6275666189352115e-01	-3.0050970346484507e-01	-2.6810577807876657e-01	-2.5794583541517713e-01	2.3611795393291191e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1706429376133385e-01	-6.7288978266098420e-02	-3.4729784726323004e-01	-2.0362036571746384e-01	-5.9581407608563686e-01	2.6182570584942005e-01	-2.9874160664448046e-01	-2.6648159432802948e-01	-2.5638228830009546e-01	2.3672476831366871e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1587079648347968e-01	-6.6836710716541708e-02	-3.4531332875334630e-01	-2.0233429458030699e-01	-5.9312877682332943e-01	2.6088913137004865e-01	-2.9698827015287627e-01	-2.6487213638663470e-01	-2.5483272586282379e-01	2.3733344435627735e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1468521456828185e-01	-6.6389252788190495e-02	-3.4334390389630565e-01	-2.0106118663925940e-01	-5.9044709334052825e-01	2.5994713210994069e-01	-2.9524954155174621e-01	-2.6327723166671396e-01	-2.5329699798819649e-01	2.3794396636473842e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1350750174576441e-01	-6.5946556512659751e-02	-3.4138944667995602e-01	-1.9980087094734131e-01	-5.8776923087970157e-01	2.5899990038177678e-01	-2.9352527012845414e-01	-2.6169670988690402e-01	-2.5177495603004141e-01	2.3855631879548471e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1233761171327090e-01	-6.5508573849286419e-02	-3.3944983187792760e-01	-1.9855317904052466e-01	-5.8509539117110598e-01	2.5804762709111401e-01	-2.9181530687931673e-01	-2.6013040304247753e-01	-2.5026645280712911e-01	2.3917048625614856e+00
