# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4637365550224143e-01	1.5772790647939881e-02	-2.1918987260902731e-01	-2.0226526215420804e-01	-6.8475670268483479e-01	-4.9034807551535214e-01	-1.5443402259787065e-01	-2.1405833479603881e-01	-1.4088925320127288e-01	-4.2630927007592739e-01	-2.3716971429204020e-01	-2.3264752794745658e-01	-1.0596249536174462e-01	-1.5601099860897291e-02	-1.3728091488660027e-01	6.0657709913000151e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4545775518455545e-01	1.5674541505479183e-02	-2.1783398630317474e-01	-2.0113998966813643e-01	-6.8154988436919339e-01	-4.8814225270878614e-01	-1.5352702130800325e-01	-2.1272198252917821e-01	-1.4003783178988674e-01	-4.2379003165121998e-01	-2.3566206635108086e-01	-2.3121346018265099e-01	-1.0531416061170730e-01	-1.5503808504872327e-02	-1.3642643107734284e-01	6.0840976528640160e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4454977786061013e-01	1.5577119498969859e-02	-2.1648937097235840e-01	-2.0002140365452972e-01	-6.7834921434583784e-01	-4.8593858781084792e-01	-1.5262645326113944e-01	-2.1139709707777310e-01	-1.3919306515536015e-01	-4.2128915852679216e-01	-2.3416785306275897e-01	-2.2979122970002122e-01	-1.0467107991564496e-01	-1.5407364544739842e-02	-1.3557919437127894e-01	6.1024484791618798e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4364963997852490e-01	1.5480516892940733e-02	-2.1515592114520607e-01	-1.9890948848631271e-01	-6.7515494089021155e-01	-4.8373728905742996e-01	-1.5173228099906311e-01	-2.1008356020031527e-01	-1.3835489823326252e-01	-4.1880652741476382e-01	-2.3268693079826502e-01	-2.2838072615594388e-01	-1.0403320573363864e-01	-1.5311758314528738e-02	-1.3473913294275902e-01	6.1208232425021167e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4275725897670921e-01	1.5384726005759469e-02	-2.1383353218848269e-01	-1.9780422776448967e-01	-6.7196730631129886e-01	-4.8153856046354537e-01	-1.5084446683583222e-01	-2.0878125498534925e-01	-1.3752327627365080e-01	-4.1634201498248274e-01	-2.3121915749248034e-01	-2.2698184011228748e-01	-1.0340049090301609e-01	-1.5216980301769080e-02	-1.3390617566923083e-01	6.1392217178705755e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4187255327195128e-01	1.5289739210347899e-02	-2.1252210031002911e-01	-1.9670560434414305e-01	-6.6878654700718820e-01	-4.7934260184519978e-01	-1.4996297287531493e-01	-2.0749006583698831e-01	-1.3669814484530179e-01	-4.1389549788724056e-01	-2.2976439263299567e-01	-2.2559446303755717e-01	-1.0277288863853105e-01	-1.5123021143859069e-02	-1.3308025212752750e-01	6.1576436828952126e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4099544224760685e-01	1.5195548934839596e-02	-2.1122152256121510e-01	-1.9561360035984593e-01	-6.6561289352211706e-01	-4.7714960884287178e-01	-1.4908776102823559e-01	-2.0620987846053596e-01	-1.3587944983968284e-01	-4.1146685280976658e-01	-2.2832249724889453e-01	-2.2421848730760319e-01	-1.0215035253239918e-01	-1.5029871624548913e-02	-1.3226129259001948e-01	6.1760889178113274e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4012584624189089e-01	1.5102147663180226e-02	-2.0993169683892593e-01	-1.9452819725050022e-01	-6.6244657060492285e-01	-4.7495977294653169e-01	-1.4821879302873206e-01	-2.0494057984821729e-01	-1.3506713747467222e-01	-4.0905595648652882e-01	-2.2689333389931937e-01	-2.2285380620591874e-01	-1.0153283655419672e-01	-1.4937522670536961e-02	-1.3144922802064046e-01	6.1945572054272127e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3926368653627527e-01	1.5009527935675041e-02	-2.0865252188710018e-01	-1.9344937578360880e-01	-6.5928779726879705e-01	-4.7277328152214065e-01	-1.4735603045043749e-01	-2.0368205826501892e-01	-1.3426115429803764e-01	-4.0666268574087827e-01	-2.2547676666183589e-01	-2.2150031392354216e-01	-1.0092029505062906e-01	-1.4845965348174466e-02	-1.3064399007079314e-01	6.2130483310902553e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3840888534399254e-01	1.4917682349484420e-02	-2.0738389729784276e-01	-1.9237711607899519e-01	-6.5613678685226828e-01	-4.7059031783956123e-01	-1.4649943472208954e-01	-2.0243420323464201e-01	-1.3346144719067715e-01	-4.0428691751305929e-01	-2.2407266112061103e-01	-2.2015790555858267e-01	-1.0031268274517191e-01	-1.4755190860274320e-02	-1.2984551107514292e-01	6.2315620826534657e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3756136579864744e-01	1.4826603559069194e-02	-2.0612572351212846e-01	-1.9131139763197433e-01	-6.5299374708132729e-01	-4.6841106110181957e-01	-1.4564896714268069e-01	-2.0119690552556657e-01	-1.3266796336963438e-01	-4.0192852888912595e-01	-2.2268088435442238e-01	-2.1882647711538844e-01	-9.9709954737593767e-02	-1.4665190543020585e-02	-1.2905372404730797e-01	6.2500982504424298e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3672105194293760e-01	1.4736284276589923e-02	-2.0487790182011512e-01	-1.9025219933599122e-01	-6.4985888013261439e-01	-4.6623568647565361e-01	-1.4480458889615258e-01	-1.9997005713722882e-01	-1.3188065039089181e-01	-3.9958739712877561e-01	-2.2130130492450986e-01	-2.1750592550337308e-01	-9.9112066503361657e-02	-1.4575955862974671e-02	-1.2826856267545012e-01	6.2686566272227084e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3588786871748501e-01	1.4646717272259781e-02	-2.0364033436108583e-01	-1.8919949950473189e-01	-6.4673238269758826e-01	-4.6406436512329402e-01	-1.4396626106564592e-01	-1.9875355128631395e-01	-1.3109945615195154e-01	-3.9726339969215285e-01	-2.1993379286228881e-01	-2.1619614853551669e-01	-9.8518973892938372e-02	-1.4487478414174698e-02	-1.2748996131777704e-01	6.2872370081676303e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3506174194977780e-01	1.4557895374654581e-02	-2.0241292412303319e-01	-1.8815327589371933e-01	-6.4361444604759910e-01	-4.6189726423540317e-01	-1.4313394464731405e-01	-1.9754728239316355e-01	-1.3032432889421078e-01	-3.9495641426562494e-01	-2.1857821965692989e-01	-2.1489704492655959e-01	-9.7930633130972888e-02	-1.4399749915324826e-02	-1.2671785499795765e-01	6.3058391908265312e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3424259834322422e-01	1.4469811470981454e-02	-2.0119557494190601e-01	-1.8711350572140106e-01	-6.4050525609979547e-01	-4.5973454706513073e-01	-1.4230760056370542e-01	-1.9635114606829787e-01	-1.2955521720513719e-01	-3.9266631878657876e-01	-2.1723445824282905e-01	-2.1360851429089964e-01	-9.7347000815391410e-02	-1.4312762207071015e-02	-1.2595217940046066e-01	6.3244629750933941e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3343036546631951e-01	1.4382458507306904e-02	-1.9998819150053246e-01	-1.8608016568973948e-01	-6.3740499348378310e-01	-4.5757637296321474e-01	-1.4148718967672699e-01	-1.9516503909905686e-01	-1.2879207002025148e-01	-3.9039299146724987e-01	-2.1590238298696926e-01	-2.1233045714021256e-01	-9.6768033916391771e-02	-1.4226507249360233e-02	-1.2519287086582026e-01	6.3431081631759048e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3262497174192564e-01	1.4295829488748643e-02	-1.9879067932723377e-01	-1.8505323200431556e-01	-6.3431383360897498e-01	-4.5542289741407621e-01	-1.4067267280019569e-01	-1.9398885943635630e-01	-1.2803483662492526e-01	-3.8813631081761979e-01	-2.1458186967619405e-01	-2.1106277488080555e-01	-9.6193689775346480e-02	-1.4140977118879959e-02	-1.2443986638583490e-01	6.3617745595649184e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3182634643666410e-01	1.4209917479628867e-02	-1.9760294479414592e-01	-1.8403268039395074e-01	-6.3123194673256089e-01	-4.5327427207284904e-01	-1.3986401071198398e-01	-1.9282250618156152e-01	-1.2728346665599810e-01	-3.8589615566740210e-01	-2.1327279550439734e-01	-2.0980536981072054e-01	-9.5623926103618279e-02	-1.4056164006575150e-02	-1.2369310359870501e-01	6.3804619710043324e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3103441965042339e-01	1.4124715603595904e-02	-1.9642489511526015e-01	-1.8301848612985991e-01	-6.2815949802801829e-01	-4.5113064480329385e-01	-1.3906116416577033e-01	-1.9166587957348055e-01	-1.2653791010322249e-01	-3.8367240518714257e-01	-2.1197503905964760e-01	-2.0855814511659779e-01	-9.5058700981292585e-02	-1.3972060215239817e-02	-1.2295252078411431e-01	6.3991702064613563e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3024912230597999e-01	1.4040217043710224e-02	-1.9525643834419942e-01	-1.8201062404434190e-01	-6.2509664765412798e-01	-4.4899215971653833e-01	-1.3826409390240296e-01	-1.9051888097547345e-01	-1.2579811731053955e-01	-3.8146493890846128e-01	-2.1068848031124740e-01	-2.0732100487031449e-01	-9.4497972855830337e-02	-1.3888658157180442e-02	-1.2221805685826011e-01	6.4178990770971787e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2947038613873355e-01	1.3956415042499889e-02	-1.9409748337174132e-01	-1.8100906854901841e-01	-6.2204355082438800e-01	-4.4685895721059438e-01	-1.3747276066088265e-01	-1.8938141286268217e-01	-1.2506403897719534e-01	-3.7927363674345804e-01	-2.0941300059674681e-01	-2.0609385402540831e-01	-9.3941700540646142e-02	-1.3805950351948941e-02	-1.2148965136883762e-01	6.4366483962380316e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2869814368655574e-01	1.3873302901986883e-02	-1.9294793992310091e-01	-1.8001379365262618e-01	-6.1900035787681496e-01	-4.4473117401059575e-01	-1.3668712518897461e-01	-1.8825337880937704e-01	-1.2433562615869986e-01	-3.7709837900330367e-01	-2.0814848260891394e-01	-2.0487659841329917e-01	-9.3389843213613502e-02	-1.3723929424142063e-02	-1.2076724448998113e-01	6.4554179793466471e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2793232827975490e-01	1.3790873983683354e-02	-1.9180771855498610e-01	-1.7902477297837655e-01	-6.1596721434403701e-01	-4.4260894320971411e-01	-1.3590714825345737e-01	-1.8713468347642345e-01	-1.2361283026763663e-01	-3.7493904641604514e-01	-2.0689481038267513e-01	-2.0366914473931977e-01	-9.2842360415503214e-02	-1.3642588101265675e-02	-1.2005077701716946e-01	6.4742076439940881e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2717287403115232e-01	1.3709121708561730e-02	-1.9067673065243665e-01	-1.7804197978088476e-01	-6.1294426102363497e-01	-4.4049239431069603e-01	-1.3513279065001652e-01	-1.8602523259886644e-01	-1.2289560307432738e-01	-3.7279552014363709e-01	-2.0565186928202930e-01	-2.0247140057856503e-01	-9.2299212048355866e-02	-1.3561919211660833e-02	-1.1934019036209702e-01	6.4930172098319661e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2641971582627384e-01	1.3628039556998298e-02	-1.8955488842546062e-01	-1.7706538696268190e-01	-6.0993163404868200e-01	-4.3838165326797851e-01	-1.3436401321279071e-01	-1.8492493297363494e-01	-1.2218389670735723e-01	-3.7066768179823800e-01	-2.0441954598694986e-01	-2.0128327437157173e-01	-9.1760358373793760e-02	-1.3481915682489845e-02	-1.1863542654751563e-01	6.5118464985650473e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2567278931365478e-01	1.3547621068692547e-02	-1.8844210490547272e-01	-1.7609496709031416e-01	-6.0692946495842104e-01	-4.3627684253033366e-01	-1.3360077682357788e-01	-1.8383369244736364e-01	-1.2147766365396474e-01	-3.6855541345777254e-01	-2.0319772848027629e-01	-2.0010467541983792e-01	-9.1225760011274540e-02	-1.3402570537780163e-02	-1.1793642820205140e-01	6.5306953339242124e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2493203089525666e-01	1.3467859842562612e-02	-1.8733829394155413e-01	-1.7513069241004048e-01	-6.0393788076902100e-01	-4.3417808108399897e-01	-1.3284304242071121e-01	-1.8275141990433408e-01	-1.2077685676030395e-01	-3.6645859768079869e-01	-2.0198630603460624e-01	-1.9893551388119005e-01	-9.0695377936289220e-02	-1.3323876896523866e-02	-1.1724313855499924e-01	6.5495635416398015e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2419737771699868e-01	1.3388749536618484e-02	-1.8624337019653642e-01	-1.7417253486313525e-01	-6.0095700404439900e-01	-4.3208548449624734e-01	-1.3209077100761044e-01	-1.8167802525453491e-01	-1.2008142923158065e-01	-3.6437711752068958e-01	-2.0078516919919384e-01	-1.9777570076500989e-01	-9.0169173478509279e-02	-1.3245827970831089e-02	-1.1655550143109983e-01	6.5684509494153094e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2346876765939957e-01	1.3310283867815274e-02	-1.8515724914292361e-01	-1.7322046610080055e-01	-5.9798695296700721e-01	-4.2999916495935503e-01	-1.3134392366101710e-01	-1.8061341942183809e-01	-1.1939133463206958e-01	-3.6231085653915279e-01	-1.9959420978686068e-01	-1.9662514792732763e-01	-8.9647108319883220e-02	-1.3168417064134968e-02	-1.1587346124530010e-01	6.5873573869014681e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2274613932833173e-01	1.3232456611884087e-02	-1.8407984705865776e-01	-1.7227445749870302e-01	-5.9502784140858656e-01	-4.2791923133492432e-01	-1.3060246153892102e-01	-1.7955751433229622e-01	-1.1870652688501616e-01	-3.6025969881911096e-01	-1.9841332086092642e-01	-1.9548376806578974e-01	-8.9129144492688023e-02	-1.3091637569446958e-02	-1.1519696299750369e-01	6.6062826856706467e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2202943204588693e-01	1.3155261603145910e-02	-1.8301108102274308e-01	-1.7133448017113484e-01	-5.9207977900081488e-01	-4.2584578919852323e-01	-1.2986634588818671e-01	-1.7851022290255486e-01	-1.1802696027242665e-01	-3.5822352897695331e-01	-1.9724239672216326e-01	-1.9435147471451084e-01	-8.8615244377536304e-02	-1.3015482967660240e-02	-1.1452595226731130e-01	6.6252266791916439e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2131858584135166e-01	1.3078692734306820e-02	-1.8195086891073081e-01	-1.7040050498481280e-01	-5.8914287120582509e-01	-4.2377894088459966e-01	-1.2913553805188488e-01	-1.7747145902838354e-01	-1.1735258943475323e-01	-3.5620223217418973e-01	-1.9608133289578311e-01	-1.9322818223881774e-01	-8.8105370701342195e-02	-1.2939946825899667e-02	-1.1386037520875573e-01	6.6441892028047960e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2061354144229273e-01	1.3002743956235808e-02	-1.8089912939007755e-01	-1.6947250257231813e-01	-5.8621721938653726e-01	-4.2171878553163339e-01	-1.2840999947633847e-01	-1.7644113757332322e-01	-1.1668336937047541e-01	-3.5419569412851071e-01	-1.9493002611845783e-01	-1.9211380582988868e-01	-8.7599486535249488e-02	-1.2865022795916716e-02	-1.1320017854503335e-01	6.6631700936974614e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1991424026575227e-01	1.2927409277727149e-02	-1.7985578191538315e-01	-1.6855044334518665e-01	-5.8330292087678448e-01	-4.1966541912748817e-01	-1.2768969171788905e-01	-1.7541917435745097e-01	-1.1601925543558451e-01	-3.5220380112428618e-01	-1.9378837432538396e-01	-1.9100826149930186e-01	-8.7097555292522860e-02	-1.2790704612527929e-02	-1.1254530956323570e-01	6.6821691908798098e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1922062440955000e-01	1.2852682765246648e-02	-1.7882074672351608e-01	-1.6763429750665623e-01	-5.8040006905117580e-01	-4.1761893455493260e-01	-1.2697457644939211e-01	-1.7440548614625989e-01	-1.1536020334297269e-01	-3.5022644002250747e-01	-1.9265627663738960e-01	-1.8991146607349407e-01	-8.6599540726405341e-02	-1.2716986092095107e-02	-1.1189571610908208e-01	6.7011863351609788e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1853263664369418e-01	1.2778558542664570e-02	-1.7779394482863395e-01	-1.6672403506407810e-01	-5.7750875339468377e-01	-4.1557942163728573e-01	-1.2626461546644596e-01	-1.7339999063965528e-01	-1.1470616916173211e-01	-3.4826349827019870e-01	-1.9153363334809514e-01	-1.8882333718813929e-01	-8.6105406927944703e-02	-1.2643861131046059e-02	-1.1125134658165763e-01	6.7202213691255457e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1785022040189876e-01	1.2705030790974126e-02	-1.7677529801710637e-01	-1.6581962584099771e-01	-5.7462905957190136e-01	-4.1354696718416395e-01	-1.2555977069336327e-01	-1.7240260646106556e-01	-1.1405710931636764e-01	-3.4631486390930788e-01	-1.9042034591112547e-01	-1.8774379328245214e-01	-8.5615118323789929e-02	-1.2571323704434275e-02	-1.1061214992815650e-01	6.7392741371103329e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1717331977320659e-01	1.2632093747997999e-02	-1.7576472884234740e-01	-1.6492103948891565e-01	-5.7176106949594629e-01	-4.1152165503729277e-01	-1.2486000418889173e-01	-1.7141325314666819e-01	-1.1341298058592623e-01	-3.4438042558509840e-01	-1.8931631692738285e-01	-1.8667275359342264e-01	-8.5128639673960782e-02	-1.2499367864536565e-02	-1.0997807563863590e-01	6.7583444851815280e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1650187949371753e-01	1.2559741708081809e-02	-1.7476216061956146e-01	-1.6402824549873066e-01	-5.6890486139698926e-01	-4.0950356611634969e-01	-1.2416527815168886e-01	-1.7043185113472911e-01	-1.1277374010304622e-01	-3.4246007255405408e-01	-1.8822145013238079e-01	-1.8561013814998784e-01	-8.4645936069591060e-02	-1.2427987739486949e-02	-1.0934907374077825e-01	6.7774322611121454e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1583584493842075e-01	1.2487969021777814e-02	-1.7376751742041333e-01	-1.6314121321187430e-01	-5.6606050989036905e-01	-4.0749277846481496e-01	-1.2347555492556007e-01	-1.6945832175505651e-01	-1.1213934535293228e-01	-3.4055369469131203e-01	-1.8713565038364524e-01	-1.8455586776714691e-01	-8.4166972930650161e-02	-1.2357177531945800e-02	-1.0872509479466869e-01	6.7965373143597709e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1517516211313063e-01	1.2416770095516455e-02	-1.7278072406762493e-01	-1.6225991183114322e-01	-5.6322808604425600e-01	-4.0548936729579244e-01	-1.2279079700446349e-01	-1.6849258721856597e-01	-1.1150975417225453e-01	-3.3866118249764271e-01	-1.8605882364818380e-01	-1.8350986404002226e-01	-8.3691716003640906e-02	-1.2286931517803064e-02	-1.0810608988758515e-01	6.8156594960446553e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1451977764652432e-01	1.2346139391269252e-02	-1.7180170612950535e-01	-1.6138431043123405e-01	-5.6040765744687293e-01	-4.0349340503778358e-01	-1.2211096703729159e-01	-1.6753457060695900e-01	-1.1088492474798148e-01	-3.3678242710598649e-01	-1.8499087699002773e-01	-1.8247204933787539e-01	-8.3220131359279678e-02	-1.2217244044914278e-02	-1.0749201062880562e-01	6.8347986589280785e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1386963878228153e-01	1.2276071426201858e-02	-1.7083038991442112e-01	-1.6051437796899060e-01	-5.5759928827320338e-01	-4.0150496138037833e-01	-1.2143602783243132e-01	-1.6658419586251308e-01	-1.1026481561614350e-01	-3.3491732028756460e-01	-1.8393171855784995e-01	-1.8144234679807866e-01	-8.2752185390156704e-02	-1.2148109531868501e-02	-1.0688280914443357e-01	6.8539546573910481e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1322469337132374e-01	1.2206560772318336e-02	-1.6986670246520946e-01	-1.5965008329336300e-01	-5.5480303935120323e-01	-3.9952410331984228e-01	-1.2076594236211365e-01	-1.6564138777798210e-01	-1.0964938566053470e-01	-3.3306575445757569e-01	-1.8288125757266085e-01	-1.8042068032005124e-01	-8.2287844808381388e-02	-1.2079522466786830e-02	-1.0627843807224208e-01	6.8731273474132779e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1258488986415355e-01	1.2137602056098203e-02	-1.6891057155354286e-01	-1.5879139515509322e-01	-5.5201896822746443e-01	-3.9755089520457426e-01	-1.2010067376655409e-01	-1.6470607198660642e-01	-1.0903859411135325e-01	-3.3122762268049527e-01	-1.8183940431558410e-01	-1.7940697455915991e-01	-8.1827076643211885e-02	-1.2011477406150666e-02	-1.0567885055653979e-01	6.8923165865524769e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1195017730329253e-01	1.2069189958125174e-02	-1.6796192567424642e-01	-1.5793828221612635e-01	-5.4924712923234220e-01	-3.9558539878041343e-01	-1.1944018535789351e-01	-1.6377817495223415e-01	-1.0843240054378409e-01	-3.2940281867498544e-01	-1.8080607011571731e-01	-1.7840115492059214e-01	-8.1369848238671355e-02	-1.1943968973658787e-02	-1.0508400024305833e-01	6.9115222339239049e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1132050531581587e-01	1.2001319212709192e-02	-1.6702069403957484e-01	-1.5709071305875552e-01	-5.4648757354448352e-01	-3.9362767323576753e-01	-1.1878444062394322e-01	-1.6285762395954922e-01	-1.0783076487652721e-01	-3.2759123681843211e-01	-1.7978116733807667e-01	-1.7740314755320399e-01	-8.0916127251153047e-02	-1.1876991859112007e-02	-1.0449384127386475e-01	6.9307441501802520e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1069582410598411e-01	1.1933984607502550e-02	-1.6608680657345420e-01	-1.5624865619450881e-01	-5.4374034925478310e-01	-3.9167777524654701e-01	-1.1813340323174068e-01	-1.6194434710440886e-01	-1.0723364737027266e-01	-3.2579277215112173e-01	-1.7876460937162941e-01	-1.7641287934334654e-01	-8.0465881647014376e-02	-1.1810540817324999e-02	-1.0390832828229690e-01	6.9499821974917761e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1007608444797011e-01	1.1867180983109524e-02	-1.6516019390568948e-01	-1.5541208007277757e-01	-5.4100550142971870e-01	-3.8973575902088248e-01	-1.1748703703092041e-01	-1.6103827328428760e-01	-1.0664100862612599e-01	-3.2400732038006791e-01	-1.7775631061741676e-01	-1.7543027790867466e-01	-8.0019079700162213e-02	-1.1744610667063836e-02	-1.0332741638792728e-01	6.9692362395267189e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0946123767868007e-01	1.1800903232690932e-02	-1.6424078736614564e-01	-1.5458095308920025e-01	-5.3828307217406690e-01	-3.8780167634360274e-01	-1.1684530605690621e-01	-1.6013933218882728e-01	-1.0605280958398741e-01	-3.2223477788249938e-01	-1.7675618647676697e-01	-1.7445527159194260e-01	-7.9575689989629897e-02	-1.1679196290008929e-02	-1.0275106119155225e-01	6.9885061414320209e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0885123569066840e-01	1.1735146301563359e-02	-1.6332851897890405e-01	-1.5375524359379852e-01	-5.3557310069296882e-01	-3.8587557662046074e-01	-1.1620817453393276e-01	-1.5924745429049444e-01	-1.0546901152088431e-01	-3.2047504170902452e-01	-1.7576415333960119e-01	-1.7348778945478918e-01	-7.9135681397148605e-02	-1.1614292629742083e-02	-1.0217921877021004e-01	7.0077917698142818e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0824603092514491e-01	1.1669905186794827e-02	-1.6242332145639840e-01	-1.5293491989887648e-01	-5.3287562335335781e-01	-3.8395750692208280e-01	-1.1557560687789341e-01	-1.5836257083534033e-01	-1.0488957604926255e-01	-3.1872800958647746e-01	-1.7478012857283515e-01	-1.7252776127151404e-01	-7.8699023104712162e-02	-1.1549894690757432e-02	-1.0161184567222833e-01	7.0270929927210162e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0764557636507270e-01	1.1605174936794879e-02	-1.6152512819353412e-01	-1.5211995028668879e-01	-5.3019067374470652e-01	-3.8204751202763354e-01	-1.1494756769903175e-01	-1.5748461383386697e-01	-1.0431446511523666e-01	-3.1699357992046412e-01	-1.7380403050887608e-01	-1.7157511752285184e-01	-7.8265684592139229e-02	-1.1485997537494871e-02	-1.0104889891230176e-01	7.0464096796221467e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0704982552835737e-01	1.1540950650902371e-02	-1.6063387326179432e-01	-1.5131030301687720e-01	-5.2751828273910306e-01	-3.8014563446816885e-01	-1.1432402180446914e-01	-1.5661351605199497e-01	-1.0374364099680242e-01	-3.1527165179761002e-01	-1.7283577843421560e-01	-1.7062978938974369e-01	-7.7835635634630515e-02	-1.1422596293395889e-02	-1.0049033596659986e-01	7.0657417013917811e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0645873246112408e-01	1.1477227478969069e-02	-1.5974949140333555e-01	-1.5050594633368755e-01	-5.2485847855063317e-01	-3.7825191456967217e-01	-1.1370493420058302e-01	-1.5574921100213493e-01	-1.0317706630201412e-01	-3.1356212498752983e-01	-1.7187529257812253e-01	-1.6969170874711012e-01	-7.7408846300325518e-02	-1.1359686139980563e-02	-9.9936114767907383e-02	7.0850889302902376e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0587225173108425e-01	1.1414000620940759e-02	-1.5887191802507666e-01	-1.4970684847296689e-01	-5.2221128679407391e-01	-3.7636639049575527e-01	-1.1309027009523510e-01	-1.5489163293435976e-01	-1.0261470396712480e-01	-3.1186489994451855e-01	-1.7092249410143454e-01	-1.6876080815762903e-01	-7.6985286947857307e-02	-1.1297262315945482e-02	-9.9386193700797099e-02	7.1044512399463242e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0529033842098852e-01	1.1351265326435650e-02	-1.5800108919278394e-01	-1.4891297766894829e-01	-5.1957673054286935e-01	-3.7448909829000804e-01	-1.1247999489985575e-01	-1.5404071682767792e-01	-1.0205651725469873e-01	-3.1017987780898260e-01	-1.6997730508544967e-01	-1.6783702086551897e-01	-7.6564928223908063e-02	-1.1235320116281733e-02	-9.8840531596835285e-02	7.1238285053398727e+00
