# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6196809101994434e-01	-2.5613178901593869e-01	-5.6624457013319451e-01	-3.3445592147627490e-01	-7.8359985921300312e-01	1.0197605380725636e-01	-4.8880214538798228e-01	-4.6367315337200604e-01	-4.0365159781632803e-01	2.2878009163011073e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6051955565678231e-01	-2.5493073046639037e-01	-5.6269859827642932e-01	-3.3178696523599677e-01	-7.8134570269029613e-01	1.0219305334330245e-01	-4.8551138201686983e-01	-4.6023997506555614e-01	-4.0082538249000038e-01	2.2925511250276038e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5907843732140057e-01	-2.5373083939951496e-01	-5.5917657169371004e-01	-3.2914625855880908e-01	-7.7907007588145538e-01	1.0240035157831229e-01	-4.8224682403126845e-01	-4.5684033878595853e-01	-3.9802352166108540e-01	2.2973399762039759e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5764472923783599e-01	-2.5253222935901493e-01	-5.5567842565433589e-01	-3.2653353769110555e-01	-7.7677346699836458e-01	1.0259797511150727e-01	-4.7900834290541461e-01	-4.5347392906098044e-01	-3.9524584683124458e-01	2.3021672236366046e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5621842390501254e-01	-2.5133501211896531e-01	-5.5220409191097131e-01	-3.2394853772719162e-01	-7.7445636300178211e-01	1.0278595324850959e-01	-4.7579580603681593e-01	-4.5014043048706970e-01	-3.9249218804574504e-01	2.3070326209749994e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5479951313226357e-01	-2.5013929766170195e-01	-5.4875349882939761e-01	-3.2139099281226147e-01	-7.7211924946859900e-01	1.0296431800044326e-01	-4.7260907698916504e-01	-4.4683952788863729e-01	-3.8976237402461977e-01	2.3119359217703086e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5338798807233848e-01	-2.4894519415772809e-01	-5.4532657151538810e-01	-3.1886063633613843e-01	-7.6976261046073413e-01	1.0313310407839173e-01	-4.6944801572622719e-01	-4.4357090646955466e-01	-3.8705623228837999e-01	2.3168768795324741e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5198383925205176e-01	-2.4775280794756019e-01	-5.4192323193872283e-01	-3.1635720111808213e-01	-7.6738692839575939e-01	1.0329234888339860e-01	-4.6631247883696642e-01	-4.4033425195713755e-01	-3.8437358927848353e-01	2.3218552477859919e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5058705660072489e-01	-2.4656224352549116e-01	-5.3854339905439264e-01	-3.1388041958297197e-01	-7.6499268391933306e-01	1.0344209249217678e-01	-4.6320231975215381e-01	-4.3712925073888248e-01	-3.8171427047274337e-01	2.3268707801243016e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4919762947656257e-01	-2.4537360352517676e-01	-5.3518698892099859e-01	-3.1143002392916386e-01	-7.6258035577950845e-01	1.0358237763870970e-01	-4.6011738895269932e-01	-4.3395558999221084e-01	-3.7907810049587509e-01	2.3319232302627997e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4781554669109451e-01	-2.4418698870702230e-01	-5.3185391481640421e-01	-3.0900574628830568e-01	-7.6015042070302341e-01	1.0371324969191958e-01	-4.5705753416995915e-01	-4.3081295780747303e-01	-3.7646490322534515e-01	2.3370123520904862e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4644079653182330e-01	-2.4300249794729722e-01	-5.2854408735065728e-01	-3.0660731887739989e-01	-7.5770335327360305e-01	1.0383475662957602e-01	-4.5402260057825033e-01	-4.2770104330446146e-01	-3.7387450189271848e-01	2.3421378997202424e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4507336678318800e-01	-2.4182022822893104e-01	-5.2525741457622066e-01	-3.0423447414337917e-01	-7.5523962581238202e-01	1.0394694900862865e-01	-4.5101243097980748e-01	-4.2461953674266434e-01	-3.7130671918064967e-01	2.3472996275377551e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4371324474596889e-01	-2.4064027463393434e-01	-5.2199380209555146e-01	-3.0188694490047396e-01	-7.5275970826049943e-01	1.0404987993212608e-01	-4.4802686598241781e-01	-4.2156812962549545e-01	-3.6876137731570191e-01	2.3524972902490937e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4236041725524041e-01	-2.3946273033739907e-01	-5.1875315316605708e-01	-2.9956446446062168e-01	-7.5026406806392720e-01	1.0414360501290723e-01	-4.4506574416995293e-01	-4.1854651479872379e-01	-3.6623829815713521e-01	2.3577306429269469e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4101487069697899e-01	-2.3828768660302588e-01	-5.1553536880247086e-01	-2.9726676675717895e-01	-7.4775317006060738e-01	1.0422818233422634e-01	-4.4212890226602769e-01	-4.1555438654332472e-01	-3.6373730328182896e-01	2.3629994410555288e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3967659102342312e-01	-2.3711523278012245e-01	-5.1234034787668503e-01	-2.9499358646217472e-01	-7.4522747636994757e-01	1.0430367240749015e-01	-4.3921617529099316e-01	-4.1259144066295683e-01	-3.6125821406547626e-01	2.3683034405741767e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3834556376728014e-01	-2.3594545630203437e-01	-5.0916798721507095e-01	-2.9274465909735220e-01	-7.4268744628473515e-01	1.0437013812727079e-01	-4.3632739671249093e-01	-4.0965737456628282e-01	-3.5880085176019888e-01	2.3736423979196339e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3702177405487185e-01	-2.3477844268594816e-01	-5.0601818169333312e-01	-2.9051972113922420e-01	-7.4013353616552457e-01	1.0442764472376319e-01	-4.3346239858975888e-01	-4.0675188734432366e-01	-3.5636503756871440e-01	2.3790160700670531e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3570520661829356e-01	-2.3361427553403030e-01	-5.0289082432893462e-01	-2.8831851011837273e-01	-7.3756619933754297e-01	1.0447625971284744e-01	-4.3062101171191242e-01	-4.0387467984304604e-01	-3.5395059271519391e-01	2.3844242145697145e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3439584580667885e-01	-2.3245303653584995e-01	-4.9978580637112741e-01	-2.8614076471320699e-01	-7.3498588599017034e-01	1.0451605284392425e-01	-4.2780306573038146e-01	-4.0102545473136703e-01	-3.5155733851292664e-01	2.3898665895974909e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3309367559662963e-01	-2.3129480547203538e-01	-4.9670301738863321e-01	-2.8398622483839503e-01	-7.3239304307903075e-01	1.0454709604567540e-01	-4.2500838928571127e-01	-3.9820391656476634e-01	-3.4918509642893109e-01	2.3953429539740596e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3179867960189449e-01	-2.3013966021912791e-01	-4.9364234535500889e-01	-2.8185463172817160e-01	-7.2978811423073287e-01	1.0456946336991080e-01	-4.2223681012890868e-01	-3.9540977184466769e-01	-3.4683368814560833e-01	2.4008530672128905e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3051084108235123e-01	-2.2898767675557971e-01	-4.9060367673174049e-01	-2.7974572801472686e-01	-7.2717153965030912e-01	1.0458323093365063e-01	-4.1948815523752064e-01	-3.9264272907377967e-01	-3.4450293561957429e-01	2.4063966895520195e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2923014295236199e-01	-2.2783892916885851e-01	-4.8758689654910303e-01	-2.7765925780186107e-01	-7.2454375603137633e-01	1.0458847685959947e-01	-4.1676225092663099e-01	-3.8990249880754291e-01	-3.4219266113776159e-01	2.4119735819876276e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2795656778855031e-01	-2.2669348966361164e-01	-4.8459188848482349e-01	-2.7559496673409956e-01	-7.2190519646905604e-01	1.0458528121514889e-01	-4.1405892295493757e-01	-3.8718879370185716e-01	-3.3990268737090773e-01	2.4175835063064457e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2669009783706637e-01	-2.2555142857084498e-01	-4.8161853494059553e-01	-2.7355260206144288e-01	-7.1925629037567540e-01	1.0457372595006501e-01	-4.1137799662609681e-01	-3.8450132855723723e-01	-3.3763283742452516e-01	2.4232262251169918e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2543071502037665e-01	-2.2441281435808216e-01	-4.7866671711647002e-01	-2.7153191269993304e-01	-7.1659746339927655e-01	1.0455389483299031e-01	-4.0871929688548947e-01	-3.8183982035954689e-01	-3.3538293488745252e-01	2.4289015018796820e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2417840094363536e-01	-2.2327771364045962e-01	-4.7573631508318037e-01	-2.6953264928820064e-01	-7.1392913734496644e-01	1.0452587338690141e-01	-4.0608264841257580e-01	-3.7920398831745999e-01	-3.3315280387808077e-01	2.4346091009358091e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2293313690067956e-01	-2.2214619119270412e-01	-4.7282720785242011e-01	-2.6755456424015805e-01	-7.1125173009910125e-01	1.0448974882365536e-01	-4.0346787570899367e-01	-3.7659355389678267e-01	-3.3094226908834246e-01	2.4403487875354242e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2169490387968108e-01	-2.2101830996198149e-01	-4.6993927344513575e-01	-2.6559741179399882e-01	-7.0856565555633677e-01	1.0444560997775255e-01	-4.0087480318255914e-01	-3.7400824085177786e-01	-3.2875115582555320e-01	2.4461203278641359e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2046368256850563e-01	-2.1989413108154707e-01	-4.6707238895785325e-01	-2.6366094805765405e-01	-7.0587132354956705e-01	1.0439354723944436e-01	-3.9830325522730375e-01	-3.7144777525361833e-01	-3.2657929005218478e-01	2.4519234890688475e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1923945335980258e-01	-2.1877371388517575e-01	-4.6422643062708524e-01	-2.6174493105085511e-01	-7.0316913978272422e-01	1.0433365248730195e-01	-3.9575305629971469e-01	-3.6891188551609666e-01	-3.2442649842365551e-01	2.4577580392824516e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1802219635586473e-01	-2.1765711592233533e-01	-4.6140127389186431e-01	-2.5984912074394584e-01	-7.0045950576648952e-01	1.0426601902036996e-01	-3.9322403099128994e-01	-3.6640030241871263e-01	-3.2229260832420625e-01	2.4636237476475076e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1681189137328505e-01	-2.1654439297405231e-01	-4.5859679345442755e-01	-2.5797327909358148e-01	-6.9774281875687261e-01	1.0419074149001538e-01	-3.9071600409757429e-01	-3.6391275912725485e-01	-3.2017744790094471e-01	2.4695203843389026e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1560851794743863e-01	-2.1543559906945323e-01	-4.5581286333909782e-01	-2.5611717007544810e-01	-6.9501947169670830e-01	1.0410791583158115e-01	-3.8822880068377830e-01	-3.6144899121199303e-01	-3.1808084609612119e-01	2.4754477205855512e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1441205533681545e-01	-2.1433078650292425e-01	-4.5304935694940096e-01	-2.5428055971413066e-01	-6.9228985316001401e-01	1.0401763919595343e-01	-3.8576224614713134e-01	-3.5900873666358518e-01	-3.1600263267770845e-01	2.4814055286911190e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1322248252722587e-01	-2.1323000585187168e-01	-4.5030614712344907e-01	-2.5246321611025552e-01	-6.8955434729924703e-01	1.0392000988114035e-01	-3.8331616627607845e-01	-3.5659173590680943e-01	-3.1394263826834973e-01	2.4873935820538131e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1203977823590239e-01	-2.1213330599504121e-01	-4.4758310618763653e-01	-2.5066490946502690e-01	-6.8681333379542664e-01	1.0381512726396289e-01	-3.8089038730644620e-01	-3.5419773181221959e-01	-3.1190069437273749e-01	2.4934116551852479e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1086392091551368e-01	-2.1104073413136051e-01	-4.4488010600867295e-01	-2.4888541210226928e-01	-6.8406718781111586e-01	1.0370309173195215e-01	-3.7848473597468857e-01	-3.5182646970582171e-01	-3.0987663340348176e-01	2.4994595237284134e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0969488875811212e-01	-2.0995233579927675e-01	-4.4219701804400324e-01	-2.4712449848809279e-01	-6.8131627994624877e-01	1.0358400461553825e-01	-3.7609903956833574e-01	-3.4947769737686923e-01	-3.0787028870552996e-01	2.5055369644747638e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0853265969902762e-01	-2.0886815489655483e-01	-4.3953371339063629e-01	-2.4538194524828705e-01	-6.7856097619679101e-01	1.0345796812062334e-01	-3.7373312597373826e-01	-3.4715116508386212e-01	-3.0588149457918717e-01	2.5116437553804478e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0737721142072366e-01	-2.0778823370050326e-01	-4.3689006283243154e-01	-2.4365753118354344e-01	-6.7580163791620151e-01	1.0332508526161442e-01	-3.7138682372122872e-01	-3.4484662555884082e-01	-3.0391008630179861e-01	2.5177796755816972e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0622852135662825e-01	-2.0671261288860221e-01	-4.3426593688586546e-01	-2.4195103728261164e-01	-6.7303862177969176e-01	1.0318545979499721e-01	-3.6905996202778651e-01	-3.4256383401006169e-01	-3.0195590014813778e-01	2.5239445054093959e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0508656669495084e-01	-2.0564133155949724e-01	-4.3166120584432188e-01	-2.4026224673348273e-01	-6.7027227975123693e-01	1.0303919615352544e-01	-3.6675237083731776e-01	-3.4030254812312516e-01	-3.0001877340955502e-01	2.5301380264028537e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0395132438249752e-01	-2.0457442725432920e-01	-4.2907573982093306e-01	-2.3859094493269134e-01	-6.6750295905332746e-01	1.0288639938109206e-01	-3.6446388085863490e-01	-3.3806252806064552e-01	-2.9809854441192968e-01	2.5363600213227970e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0282277112848632e-01	-2.0351193597838166e-01	-4.2650940879001198e-01	-2.3693691949283058e-01	-6.6473100213943204e-01	1.0272717506835274e-01	-3.6219432360123405e-01	-3.3584353646053106e-01	-2.9619505253247652e-01	2.5426102741636001e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0170088340838307e-01	-2.0245389222300866e-01	-4.2396208262710217e-01	-2.3529996024835853e-01	-6.6195674666913273e-01	1.0256162928916018e-01	-3.5994353140895519e-01	-3.3364533843294636e-01	-2.9430813821544471e-01	2.5488885701647752e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0058563746775324e-01	-2.0140032898781160e-01	-4.2143363114768168e-01	-2.3367985925978535e-01	-6.5918052548590322e-01	1.0238986853787262e-01	-3.5771133749161371e-01	-3.3146770155602806e-01	-2.9243764298675490e-01	2.5551946958217466e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9947700932613868e-01	-2.0035127780305734e-01	-4.1892392414455187e-01	-2.3207641081631719e-01	-6.5640266659750035e-01	1.0221199966758536e-01	-3.5549757595468140e-01	-3.2931039587042060e-01	-2.9058340946761257e-01	2.5615284388959090e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9837497478096980e-01	-1.9930676875228920e-01	-4.1643283142394222e-01	-2.3048941143703489e-01	-6.5362349315892432e-01	1.0202812982934323e-01	-3.5330208182710232e-01	-3.2717319387268978e-01	-2.8874528138714134e-01	2.5678895884240203e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9727950941150987e-01	-1.9826683049512039e-01	-4.1396022284036410e-01	-2.2891865987067966e-01	-6.5084332345791074e-01	1.0183836641237720e-01	-3.5112469108731537e-01	-3.2505587050768803e-01	-2.8692310359406398e-01	2.5742779347269127e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9619058858283669e-01	-1.9723149029018722e-01	-4.1150596833024028e-01	-2.2736395709412030e-01	-6.4806247090293323e-01	1.0164281698540963e-01	-3.4896524068756285e-01	-3.2295820315991675e-01	-2.8511672206748029e-01	2.5806932694175688e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9510818744987060e-01	-1.9620077401822272e-01	-4.0906993794434521e-01	-2.2582510630956287e-01	-6.4528124401363107e-01	1.0144158923907369e-01	-3.4682356857655017e-01	-3.2087997164394727e-01	-2.8332598392676361e-01	2.5871353854085566e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9403228096144109e-01	-1.9517470620525260e-01	-4.0665200187907929e-01	-2.2430191294057725e-01	-6.4249994641367714e-01	1.0123479092947904e-01	-3.4469951372053242e-01	-3.1882095819396095e-01	-2.8155073744061915e-01	2.5936040769188708e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9296284386439844e-01	-1.9415331004586370e-01	-4.0425203050661590e-01	-2.2279418462699727e-01	-6.3971887682598594e-01	1.0102252982296066e-01	-3.4259291612289139e-01	-3.1678094745244845e-01	-2.7979083203532873e-01	2.6000991394801587e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9189985070777446e-01	-1.9313660742654479e-01	-4.0186989440393323e-01	-2.2130173121875502e-01	-6.3693832907026471e-01	1.0080491364204221e-01	-3.4050361684226332e-01	-3.1475972645812733e-01	-2.7804611830221931e-01	2.6066203699423913e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9084327584698613e-01	-1.9212461894908039e-01	-3.9950546438078427e-01	-2.1982436476871384e-01	-6.3415859206282110e-01	1.0058205001264307e-01	-3.3843145800929048e-01	-3.1275708463312324e-01	-2.7631644800437988e-01	2.6131675664789564e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8979309344808473e-01	-1.9111736395395018e-01	-3.9715861150659976e-01	-2.1836189952454538e-01	-6.3137994981860823e-01	1.0035404641255007e-01	-3.3637628284204113e-01	-3.1077281376945765e-01	-2.7460167408265962e-01	2.6197405285912234e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8874927749205359e-01	-1.9011486054375196e-01	-3.9482920713638497e-01	-2.1691415191971417e-01	-6.2860268145544218e-01	1.0012101012118269e-01	-3.3433793566016901e-01	-3.0880670801489085e-01	-2.7290165066097105e-01	2.6263390571125727e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8771180177914529e-01	-1.8911712560660943e-01	-3.9251712293561086e-01	-2.1548094056361564e-01	-6.2582706120035136e-01	9.9883048170663749e-02	-3.3231626189785807e-01	-3.0685856385815724e-01	-2.7121623305092735e-01	2.6329629542119171e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8668063993326769e-01	-1.8812417483953761e-01	-3.9022223090413710e-01	-2.1406208623091766e-01	-6.2305335839799914e-01	9.9640267298218552e-02	-3.3031110811561237e-01	-3.0492818011363798e-01	-2.6954527775583975e-01	2.6396120233967317e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8565576540640680e-01	-1.8713602277178065e-01	-3.8794440339919539e-01	-2.1265741185015472e-01	-6.2028183752114197e-01	9.9392773899914993e-02	-3.2832232201093514e-01	-3.0301535790550616e-01	-2.6788864247409616e-01	2.6462860695156012e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8463715148309245e-01	-1.8615268278807315e-01	-3.8568351315744837e-01	-2.1126674249161850e-01	-6.1751275818304963e-01	9.9140673985752006e-02	-3.2634975242795761e-01	-3.0111990065138222e-01	-2.6624618610195139e-01	2.6529848987603049e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8362477128490007e-01	-1.8517416715182644e-01	-3.8343943331615515e-01	-2.0988990535458824e-01	-6.1474637515186403e-01	9.8884073136112347e-02	-3.2439324936605013e-01	-2.9924161404553634e-01	-2.6461776873574611e-01	2.6597083186674522e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8261859777498979e-01	-1.8420048702822264e-01	-3.8121203743346882e-01	-2.0852672975394568e-01	-6.1198293836681572e-01	9.8623076459582071e-02	-3.2245266398747546e-01	-2.9738030604166987e-01	-2.6300325167357830e-01	2.6664561381196878e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8161860376267669e-01	-1.8323165250720211e-01	-3.7900119950788452e-01	-2.0717704710620843e-01	-6.0922269295626641e-01	9.8357788552140640e-02	-3.2052784862411876e-01	-2.9553578683530818e-01	-2.6140249741645111e-01	2.6732281673464691e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8062476190803237e-01	-1.8226767262632609e-01	-3.7680679399686373e-01	-2.0584069091502838e-01	-6.0646587925750806e-01	9.8088313457728657e-02	-3.1861865678334256e-01	-2.9370786884583716e-01	-2.5981536966891572e-01	2.6800242179244473e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7963704472651537e-01	-1.8130855539351012e-01	-3.7462869583465935e-01	-2.0451749675618422e-01	-6.0371273283827875e-01	9.7814754630188461e-02	-3.1672494315300131e-01	-2.9189636669821173e-01	-2.5824173333922829e-01	2.6868441027774517e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7865542459362488e-01	-1.8035430780960654e-01	-3.7246678044935932e-01	-2.0320730226210887e-01	-6.0096348451993287e-01	9.7537214896577670e-02	-3.1484656360566110e-01	-2.9010109720436444e-01	-2.5668145453904440e-01	2.6936876361760915e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7767987374957694e-01	-1.7940493589083056e-01	-3.7032092377917414e-01	-2.0190994710597995e-01	-5.9821836040221199e-01	9.7255796421854668e-02	-3.1298337520205777e-01	-2.8832187934434178e-01	-2.5513440058266362e-01	2.7005546337370010e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7671036430400022e-01	-1.7846044469101979e-01	-3.6819100228798907e-01	-2.0062527298541419e-01	-5.9547758188956745e-01	9.6970600674927646e-02	-3.1113523619383154e-01	-2.8655853424719402e-01	-2.5360043998584941e-01	2.7074449124217272e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7574686824064745e-01	-1.7752083832371177e-01	-3.6607689298019963e-01	-1.9935312360578464e-01	-5.9274136571897396e-01	9.6681728396059277e-02	-3.0930200602557034e-01	-2.8481088517164105e-01	-2.5207944246423492e-01	2.7143582905352770e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7478935742211887e-01	-1.7658611998402995e-01	-3.6397847341485257e-01	-1.9809334466320194e-01	-5.9000992398919139e-01	9.6389279565623584e-02	-3.0748354533619943e-01	-2.8307875748653982e-01	-2.5057127893133763e-01	2.7212945877243380e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7383780359459625e-01	-1.7565629197037808e-01	-3.6189562171911360e-01	-1.9684578382718096e-01	-5.8728346419140498e-01	9.6093353374197943e-02	-3.0567971595974602e-01	-2.8136197865117674e-01	-2.4907582149619445e-01	2.7282536249751836e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7289217839258322e-01	-1.7473135570591752e-01	-3.5982821660107650e-01	-1.9561029072302041e-01	-5.8456218924120618e-01	9.5794048193985126e-02	-3.0389038092551057e-01	-2.7966037819540013e-01	-2.4759294346063579e-01	2.7352352246112757e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7195245334364939e-01	-1.7381131175983827e-01	-3.5777613736193925e-01	-1.9438671691392392e-01	-5.8184629751185313e-01	9.5491461551548376e-02	-3.0211540445767332e-01	-2.7797378769962178e-01	-2.4612251931621429e-01	2.7422392102905722e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7101859987317355e-01	-1.7289615986840032e-01	-3.5573926390755922e-01	-1.9317491588288477e-01	-5.7913598286875889e-01	9.5185690101843190e-02	-3.0035465197436811e-01	-2.7630204077469872e-01	-2.4466442474079989e-01	2.7492654070025528e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7009058930908458e-01	-1.7198589895574756e-01	-3.5371747675941106e-01	-1.9197474301435929e-01	-5.7643143470515634e-01	9.4876829603540422e-02	-2.9860799008624628e-01	-2.7464497304171970e-01	-2.4321853659485979e-01	2.7563136410649798e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6916839288659774e-01	-1.7108052715448405e-01	-3.5171065706496296e-01	-1.9078605557574929e-01	-5.7373283797888497e-01	9.4564974895609610e-02	-2.9687528659455864e-01	-2.7300242211170822e-01	-2.4178473291743360e-01	2.7633837401203909e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6825198175293993e-01	-1.7018004182600713e-01	-3.4971868660748645e-01	-1.8960871269871751e-01	-5.7104037325025203e-01	9.4250219875157804e-02	-2.9515641048878077e-01	-2.7137422756526453e-01	-2.4036289292182000e-01	2.7704755331323514e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6734132697206430e-01	-1.6928443958058828e-01	-3.4774144781531952e-01	-1.8844257536035511e-01	-5.6835421672091924e-01	9.3932657476497969e-02	-2.9345123194380590e-01	-2.6976023093215712e-01	-2.3895289699098543e-01	2.7775888503814565e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6643639952934941e-01	-1.6839371629721006e-01	-3.4577882377060171e-01	-1.8728750636422048e-01	-5.6567454027375230e-01	9.3612379651430030e-02	-2.9175962231672881e-01	-2.6816027567088158e-01	-2.3755462667270999e-01	2.7847235234611167e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6553717033628143e-01	-1.6750786714312879e-01	-3.4383069821749079e-01	-1.8614337032126776e-01	-5.6300151151360112e-01	9.3289477350713482e-02	-2.9008145414323971e-01	-2.6657420714820002e-01	-2.3616796467447868e-01	2.7918793852731110e+00
