# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3179193522105609e-01	-3.8050978817392722e-01	-5.0739073643351618e-01	-1.7083438746846055e-01	-6.3611845401757972e-01	-2.8776021019240383e-01	-3.8760600478250917e-01	-4.3451523696879529e-01	-2.8792982390389316e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3099910618883426e-01	-3.7857893548662919e-01	-5.0422691743140480e-01	-1.6977318852174458e-01	-6.3513738510856388e-01	-2.8625287712444769e-01	-3.8547586715819709e-01	-4.3186273444317441e-01	-2.8614799325647217e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3021144320914133e-01	-3.7665373013925324e-01	-5.0108612468464708e-01	-1.6871962727165751e-01	-6.3412735770235562e-01	-2.8475096252578957e-01	-3.8335554066775734e-01	-4.2922833966795659e-01	-2.8437884354458515e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2942893150351684e-01	-3.7473429769332384e-01	-4.9796823302241200e-01	-1.6767366414674245e-01	-6.3308866228001637e-01	-2.8325454352588592e-01	-3.8124508663325246e-01	-4.2661198095094771e-01	-2.8262231233606389e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2865155563352040e-01	-3.7282075991251717e-01	-4.9487311597886013e-01	-1.6663525908985213e-01	-6.3202159609717701e-01	-2.8176369446784477e-01	-3.7914456297910437e-01	-4.2401358482602136e-01	-2.8087833629891579e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2787929952535013e-01	-3.7091323481435451e-01	-4.9180064587302313e-01	-1.6560437158575259e-01	-6.3092646297959676e-01	-2.8027848695442581e-01	-3.7705402430456708e-01	-4.2143307613018760e-01	-2.7914685124896310e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2711214649389563e-01	-3.6901183672235915e-01	-4.8875069388632530e-01	-1.6458096068793399e-01	-6.2980357311581792e-01	-2.7879898989406415e-01	-3.7497352195555156e-01	-4.1887037807870348e-01	-2.7742779219615044e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2635007926623215e-01	-3.6711667631861905e-01	-4.8572313013779134e-01	-1.6356498504464378e-01	-6.2865324284716262e-01	-2.7732526954687925e-01	-3.7290310409577559e-01	-4.1632541233825265e-01	-2.7572109338954487e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2559308000456343e-01	-3.6522786069670354e-01	-4.8271782375699690e-01	-1.6255640292415904e-01	-6.2747579445533108e-01	-2.7585738957063921e-01	-3.7084281577721617e-01	-4.1379809909823245e-01	-2.7402668836105581e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2484113032862039e-01	-3.6334549341488004e-01	-4.7973464295480345e-01	-1.6155517223931301e-01	-6.2627155594784523e-01	-2.7439541106664583e-01	-3.6879269900983669e-01	-4.1128835714017287e-01	-2.7234450996789922e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2409421133752338e-01	-3.6146967454958168e-01	-4.7677345509193159e-01	-1.6056125057129192e-01	-6.2504086084159605e-01	-2.7293939262551087e-01	-3.6675279283057077e-01	-4.0879610390532800e-01	-2.7067449043383168e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2335230363111606e-01	-3.5960050074907884e-01	-4.7383412674541903e-01	-1.5957459519271838e-01	-6.2378404794473963e-01	-2.7148939037279524e-01	-3.6472313337154116e-01	-4.0632125556046439e-01	-2.6901656138918117e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2261538733077759e-01	-3.5773806528730517e-01	-4.7091652377300769e-01	-1.5859516309003518e-01	-6.2250146113719396e-01	-2.7004545801448154e-01	-3.6270375392749465e-01	-4.0386372706188473e-01	-2.6737065390969667e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2188344209972267e-01	-3.5588245811779556e-01	-4.6802051137551376e-01	-1.5762291098520673e-01	-6.2119344914998265e-01	-2.6860764688225486e-01	-3.6069468502243707e-01	-4.0142343221771615e-01	-2.6573669855424564e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2115644716279542e-01	-3.5403376592769248e-01	-4.6514595415721816e-01	-1.5665779535675142e-01	-6.1986036534366773e-01	-2.6717600597856583e-01	-3.5869595447545255e-01	-3.9900028374849622e-01	-2.6411462540137948e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2043438132576702e-01	-3.5219207219177873e-01	-4.6229271618433282e-01	-1.5569977246012193e-01	-6.1850256748611820e-01	-2.6575058202145330e-01	-3.5670758746569264e-01	-3.9659419334608909e-01	-2.6250436408479622e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1971722299414357e-01	-3.5035745722649669e-01	-4.5946066104157851e-01	-1.5474879834744609e-01	-6.1712041752984703e-01	-2.6433141948910072e-01	-3.5472960659652231e-01	-3.9420507173096270e-01	-2.6090584382771970e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1900495019149349e-01	-3.4852999824391784e-01	-4.5664965188692663e-01	-1.5380482888664482e-01	-6.1571428138915851e-01	-2.6291856066410979e-01	-3.5276203195881262e-01	-3.9183282870786135e-01	-2.5931899347622417e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1829754057730153e-01	-3.4670976940562276e-01	-4.5385955150454332e-01	-1.5286781977994005e-01	-6.1428452871733119e-01	-2.6151204567746567e-01	-3.5080488119336850e-01	-3.8947737321990289e-01	-2.5774374153152363e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1759497146435859e-01	-3.4489684187645947e-01	-4.5109022235598323e-01	-1.5193772658176843e-01	-6.1283153268406920e-01	-2.6011191255217836e-01	-3.4885816955248361e-01	-3.8713861340113376e-01	-2.5618001618125286e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1689721983569441e-01	-3.4309128387814603e-01	-4.4834152662967142e-01	-1.5101450471611316e-01	-6.1135566975344113e-01	-2.5871819724657991e-01	-3.4692190996061384e-01	-3.8481645662757208e-01	-2.5462774532976012e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1620426236106240e-01	-3.4129316074268434e-01	-4.4561332628872052e-01	-1.5009810949326921e-01	-6.0985731946252641e-01	-2.5733093369726256e-01	-3.4499611307416372e-01	-3.8251080956677153e-01	-2.5308685662743741e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1551607541298352e-01	-3.3950253496555610e-01	-4.4290548311711814e-01	-1.4918849612605467e-01	-6.0833686420098332e-01	-2.5595015386163861e-01	-3.4308078734037911e-01	-3.8022157822593428e-01	-2.5155727749910806e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1483263508235848e-01	-3.3771946625867133e-01	-4.4021785876433167e-01	-1.4828561974548238e-01	-6.0679468899174427e-01	-2.5457588776011064e-01	-3.4117593905534227e-01	-3.7794866799860760e-01	-2.5003893517149584e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1415391719365568e-01	-3.3594401160304244e-01	-4.3755031478836470e-01	-1.4738943541590396e-01	-6.0523118127304232e-01	-2.5320816351783559e-01	-3.3928157242106599e-01	-3.7569198370998935e-01	-2.4853175669979602e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1347989731968301e-01	-3.3417622530115648e-01	-4.3490271269730862e-01	-1.4649989814964082e-01	-6.0364673068196606e-01	-2.5184700740607047e-01	-3.3739768960168293e-01	-3.7345142966087663e-01	-2.4703566899337112e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1281055079595158e-01	-3.3241615902902222e-01	-4.3227491398942408e-01	-1.4561696292111320e-01	-6.0204172883973206e-01	-2.5049244388308745e-01	-3.3552429077872947e-01	-3.7122690967028504e-01	-2.4555059884059169e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1214585273463984e-01	-3.3066386188786856e-01	-4.2966678019179499e-01	-1.4474058468048168e-01	-6.0041656913886121e-01	-2.4914449563464783e-01	-3.3366137420552411e-01	-3.6901832711676880e-01	-2.4407647293284332e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1148577803816496e-01	-3.2891938045546948e-01	-4.2707817289758609e-01	-1.4387071836681120e-01	-5.9877164653243453e-01	-2.4780318361402293e-01	-3.3180893626063673e-01	-3.6682558497846929e-01	-2.4261321788772047e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1083030141237044e-01	-3.2718275883707920e-01	-4.2450895380194653e-01	-1.4300731892077234e-01	-5.9710735732560427e-01	-2.4646852708155387e-01	-3.2996697150045456e-01	-3.6464858587192339e-01	-2.4116076027142727e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1017939737933682e-01	-3.2545403871595330e-01	-4.2195898473659083e-01	-1.4215034129688972e-01	-5.9542409896952120e-01	-2.4514054364374099e-01	-3.2813547271084120e-01	-3.6248723208965600e-01	-2.3971902662040487e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0953304028982436e-01	-3.2373325940343983e-01	-4.1942812770309518e-01	-1.4129974047535024e-01	-5.9372226985783882e-01	-2.4381924929185461e-01	-3.2631443095789497e-01	-3.6034142563658839e-01	-2.3828794346220561e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0889120433535368e-01	-3.2202045788862210e-01	-4.1691624490494078e-01	-1.4045547147338211e-01	-5.9200226912594567e-01	-2.4250465844006017e-01	-3.2450383563780633e-01	-3.5821106826528698e-01	-2.3686743733563195e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0825386355993404e-01	-3.2031566888749763e-01	-4.1442319877834138e-01	-1.3961748935621687e-01	-5.9026449645306955e-01	-2.4119678396305169e-01	-3.2270367452581955e-01	-3.5609606151008194e-01	-2.3545743481016038e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0762099187144467e-01	-3.1861892489167698e-01	-4.1194885202188442e-01	-1.3878574924764397e-01	-5.8850935186739228e-01	-2.3989563723318699e-01	-3.2091393382430194e-01	-3.5399630672007959e-01	-2.3405786250466751e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0699256305267836e-01	-3.1693025621658899e-01	-4.0949306762502014e-01	-1.3796020634017014e-01	-5.8673723555430402e-01	-2.3860122815712009e-01	-3.1913459820992529e-01	-3.5191170509109754e-01	-2.3266864710547736e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0636855077205350e-01	-3.1524969104917938e-01	-4.0705570889543136e-01	-1.3714081590479354e-01	-5.8494854766792248e-01	-2.3731356521192623e-01	-3.1736565087996504e-01	-3.4984215769654764e-01	-2.3128971538374760e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0574892859400224e-01	-3.1357725549508980e-01	-4.0463663948531120e-01	-1.3632753330040295e-01	-5.8314368814599105e-01	-2.3603265548071509e-01	-3.1560707359772150e-01	-3.4778756551728990e-01	-2.2992099421221104e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0513366998904206e-01	-3.1191297362530751e-01	-4.0223572341658353e-01	-1.3552031398281245e-01	-5.8132305652826655e-01	-2.3475850468773035e-01	-3.1385884673707087e-01	-3.4574782947048688e-01	-2.2856241058129131e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0452274834353760e-01	-3.1025686752227299e-01	-3.9985282510509285e-01	-1.3471911351344168e-01	-5.7948705177849802e-01	-2.3349111723293031e-01	-3.1212094932615048e-01	-3.4372285043747836e-01	-2.2721389161460787e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0391613696915980e-01	-3.0860895732543958e-01	-3.9748780938379391e-01	-1.3392388756765122e-01	-5.7763607211009160e-01	-2.3223049622605110e-01	-3.1039335909018828e-01	-3.4171252929070450e-01	-2.2587536458388768e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0331380911204938e-01	-3.0696926127627261e-01	-3.9514054152496852e-01	-1.3313459194274252e-01	-5.7577051481554942e-01	-2.3097664352014655e-01	-3.0867605249347940e-01	-3.3971676691969788e-01	-2.2454675692329934e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0271573796169126e-01	-3.0533779576268361e-01	-3.9281088726149960e-01	-1.3235118256563241e-01	-5.7389077609976247e-01	-2.2972955974460763e-01	-3.0696900478052175e-01	-3.3773546425617146e-01	-2.2322799624322556e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0212189665950658e-01	-3.0371457536289093e-01	-3.9049871280722587e-01	-1.3157361550021029e-01	-5.7199725091723275e-01	-2.2848924433765749e-01	-3.0527219001631589e-01	-3.3576852229822096e-01	-2.2191901034348907e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0153225830716940e-01	-3.0209961288870069e-01	-3.8820388487640817e-01	-1.3080184695438837e-01	-5.7009033281329113e-01	-2.2725569557832420e-01	-3.0358558112583817e-01	-3.3381584213366877e-01	-2.2061972722604767e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0094679597465356e-01	-3.0049291942820278e-01	-3.8592627070232854e-01	-1.3003583328685181e-01	-5.6817041376937039e-01	-2.2602891061788977e-01	-3.0190914993269580e-01	-3.3187732496256706e-01	-2.1933007510717217e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0036548270801754e-01	-2.9889450438787812e-01	-3.8366573805505338e-01	-1.2927553101351952e-01	-5.6623788405238873e-01	-2.2480888551081724e-01	-3.0024286719697330e-01	-3.2995287211888674e-01	-2.1804998242912366e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.9788291536931972e-02	-2.9730437553411176e-01	-3.8142215525837819e-01	-1.2852089681372220e-01	-5.6429313206828835e-01	-2.2359561524515598e-01	-2.9858670265227688e-01	-3.2804238509140776e-01	-2.1677937787134124e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.9215195481957508e-02	-2.9572253903410817e-01	-3.7919539120598500e-01	-1.2777188753610685e-01	-5.6233654421977286e-01	-2.2238909377242735e-01	-2.9694062504198993e-01	-3.2614576554383712e-01	-2.1551819036115724e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.8646167561577791e-02	-2.9414899949620782e-01	-3.7698531537683067e-01	-1.2702846020427494e-01	-5.6036850476827438e-01	-2.2118931403699127e-01	-2.9530460215474480e-01	-3.2426291533417062e-01	-2.1426634908405087e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.8081180798994860e-02	-2.9258376000960129e-01	-3.7479179784979400e-01	-1.2629057202216309e-01	-5.5838939570018131e-01	-2.1999626800489749e-01	-2.9367860085912462e-01	-3.2239373653332182e-01	-2.1302378349345560e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.7520208228691327e-02	-2.9102682218343939e-01	-3.7261470931759832e-01	-1.2555818037917280e-01	-5.5639959659734595e-01	-2.1880994669222203e-01	-2.9206258713760069e-01	-3.2053813144303506e-01	-2.1179042332013115e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.6963222902766710e-02	-2.8947818618533899e-01	-3.7045392110003783e-01	-1.2483124285505744e-01	-5.5439948451189136e-01	-2.1763034019289251e-01	-2.9045652611971978e-01	-3.1869600261310399e-01	-2.1056619858111475e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.6410197897052144e-02	-2.8793785077928269e-01	-3.6830930515652349e-01	-1.2410971722457313e-01	-5.5238943384532446e-01	-2.1645743770600570e-01	-2.8886038211454723e-01	-3.1686725285791273e-01	-2.0935103958826204e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.5861106317010170e-02	-2.8640581336291487e-01	-3.6618073409797408e-01	-1.2339356146190152e-01	-5.5036981623196335e-01	-2.1529122756263960e-01	-2.8727411864238006e-01	-3.1505178527231914e-01	-2.0814487695639178e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.5315921303424117e-02	-2.8488207000423021e-01	-3.6406808119806805e-01	-1.2268273374485020e-01	-5.4834100042667500e-01	-2.1413169725216311e-01	-2.8569769846573601e-01	-3.1324950324689760e-01	-2.0694764161104359e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.4774616037883494e-02	-2.8336661547766040e-01	-3.6197122040388091e-01	-1.2197719245883863e-01	-5.4630335219692083e-01	-2.1297883344804935e-01	-2.8413108361963346e-01	-3.1146031048256018e-01	-2.0575926479586296e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.4237163748069272e-02	-2.8185944329955670e-01	-3.5989002634592315e-01	-1.2127689620067525e-01	-5.4425723421909700e-01	-2.1183262203319309e-01	-2.8257423544116850e-01	-3.0968411100457116e-01	-2.0457967807962213e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.3703537712845716e-02	-2.8036054576307207e-01	-3.5782437434760106e-01	-1.2058180378213289e-01	-5.4220300597915438e-01	-2.1069304812473960e-01	-2.8102711459840302e-01	-3.0792080917597453e-01	-2.0340881336289018e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.3173711267162562e-02	-2.7886991397244321e-01	-3.5577414043411543e-01	-1.1989187423332837e-01	-5.4014102367747763e-01	-2.0956009609842710e-01	-2.7948968111857125e-01	-3.0617030971044845e-01	-2.0224660288436058e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.2647657806773434e-02	-2.7738753787667775e-01	-3.5373920134081999e-01	-1.1920706680591239e-01	-5.3807164013799935e-01	-2.0843374961244804e-01	-2.7796189441561853e-01	-3.0443251768460522e-01	-2.0109297922684902e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.2125350792774507e-02	-2.7591340630264616e-01	-3.5171943452105292e-01	-1.1852734097607594e-01	-5.3599520472151840e-01	-2.0731399163083447e-01	-2.7644371331708029e-01	-3.0270733854975085e-01	-1.9994787532296968e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.1606763755968920e-02	-2.7444750698758325e-01	-3.4971471815346139e-01	-1.1785265644737876e-01	-5.3391206324319074e-01	-2.0620080444637057e-01	-2.7493509609031236e-01	-3.0099467814311948e-01	-1.9881122446050103e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.1091870301061292e-02	-2.7298982661100352e-01	-3.4772493114883501e-01	-1.1718297315340556e-01	-5.3182255789415422e-01	-2.0509416970303967e-01	-2.7343600046808536e-01	-2.9929444269860017e-01	-1.9768296028745067e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.0580644110686517e-02	-2.7154035082603151e-01	-3.4574995315646273e-01	-1.1651825126025549e-01	-5.2972702716724696e-01	-2.0399406841800843e-01	-2.7194638367354984e-01	-2.9760653885696720e-01	-1.9656301681682758e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.0073058949278292e-02	-2.7009906429015385e-01	-3.4378966457003152e-01	-1.1585845116887064e-01	-5.2762580578677476e-01	-2.0290048100315503e-01	-2.7046620244458669e-01	-2.9593087367563187e-01	-1.9545132843113311e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.9569088666780414e-02	-2.6866595069539528e-01	-3.4184394653307920e-01	-1.1520353351720787e-01	-5.2551922464227885e-01	-2.0181338728614620e-01	-2.6899541305755054e-01	-2.9426735463792653e-01	-1.9434782988657667e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.9068707202206554e-02	-2.6724099279792513e-01	-3.3991268094401922e-01	-1.1455345918226015e-01	-5.2340761072625319e-01	-2.0073276653106789e-01	-2.6753397135041818e-01	-2.9261588966193786e-01	-1.9325245631702839e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8571888587051395e-02	-2.6582417244709605e-01	-3.3799575046074948e-01	-1.1390818928193151e-01	-5.2129128707575900e-01	-1.9965859745861619e-01	-2.6608183274535191e-01	-2.9097638710889961e-01	-1.9216514323771350e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.8078606948558319e-02	-2.6441547061392384e-01	-3.3609303850486039e-01	-1.1326768517677105e-01	-5.1917057271787548e-01	-1.9859085826585296e-01	-2.6463895227068823e-01	-2.8934875579116082e-01	-1.9108582654866005e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.7588836512846630e-02	-2.6301486741900920e-01	-3.3420442926545529e-01	-1.1263190847156988e-01	-5.1704578261893097e-01	-1.9752952664553258e-01	-2.6320528458236209e-01	-2.8773290497973947e-01	-1.9001444253790528e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.7102551607903422e-02	-2.6162234215991137e-01	-3.3232980770259840e-01	-1.1200082101682717e-01	-5.1491722763745207e-01	-1.9647457980500538e-01	-2.6178078398477800e-01	-2.8612874441147734e-01	-1.8895092788447115e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.6619726666442437e-02	-2.6023787333797416e-01	-3.3046905955039901e-01	-1.1137438491008721e-01	-5.1278521448076275e-01	-1.9542599448470249e-01	-2.6036540445113598e-01	-2.8453618429580402e-01	-1.8789521966111344e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.6140336228635275e-02	-2.5886143868461503e-01	-3.2862207131975035e-01	-1.1075256249715472e-01	-5.1065004566517358e-01	-1.9438374697621053e-01	-2.5895909964322600e-01	-2.8295513532112671e-01	-1.8684725533685562e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5664354944717178e-02	-2.5749301518707834e-01	-3.2678873030072925e-01	-1.1013531637319009e-01	-5.0851201947968550e-01	-1.9334781313993776e-01	-2.5756182293069652e-01	-2.8138550866085249e-01	-1.8580697277931085e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.5191757577472091e-02	-2.5613257911366288e-01	-3.2496892456467480e-01	-1.0952260938369068e-01	-5.0637142995314577e-01	-1.9231816842238272e-01	-2.5617352740981197e-01	-2.7982721597905952e-01	-1.8477431025680308e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4722519004599497e-02	-2.5478010603842627e-01	-3.2316254296595021e-01	-1.0891440462536027e-01	-5.0422856682477613e-01	-1.9129478787300641e-01	-2.5479416592170434e-01	-2.7828016943582251e-01	-1.8374920644028997e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4256614220967543e-02	-2.5343557086537516e-01	-3.2136947514340786e-01	-1.0831066544687246e-01	-5.0208371551800890e-01	-1.9027764616071743e-01	-2.5342369107013324e-01	-2.7674428169220883e-01	-1.8273160040509845e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3794018340754547e-02	-2.5209894785214526e-01	-3.1958961152155918e-01	-1.0771135544952999e-01	-4.9993715711754855e-01	-1.8926671758997393e-01	-2.5206205523875957e-01	-2.7521946591495089e-01	-1.8172143163247581e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.3334706599483402e-02	-2.5077021063317895e-01	-3.1782284331146876e-01	-1.0711643848782518e-01	-4.9778916834959147e-01	-1.8826197611650966e-01	-2.5070921060794693e-01	-2.7370563578080892e-01	-1.8071864001096535e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.2878654355950848e-02	-2.4944933224240670e-01	-3.1606906251137507e-01	-1.0652587866990378e-01	-4.9564002156511877e-01	-1.8726339536268879e-01	-2.4936510917109644e-01	-2.7220270548063030e-01	-1.7972316583761078e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.2425837094055779e-02	-2.4813628513543828e-01	-3.1432816190705481e-01	-1.0593964035793658e-01	-4.9348998472619338e-01	-1.8627094863249685e-01	-2.4802970275052696e-01	-2.7071058972311896e-01	-1.7873494981899662e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.1976230424528881e-02	-2.4683104121127047e-01	-3.1260003507193485e-01	-1.0535768816840181e-01	-4.9133932139517794e-01	-1.8528460892617224e-01	-2.4670294301290843e-01	-2.6922920373832104e-01	-1.7775393307212980e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.1529810086566873e-02	-2.4553357183351879e-01	-3.1088457636696554e-01	-1.0477998697228136e-01	-4.8918829072679743e-01	-1.8430434895448575e-01	-2.4538478148425902e-01	-2.6775846328083813e-01	-1.7678005712516842e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.1086551949374183e-02	-2.4424384785117820e-01	-3.0918168094026149e-01	-1.0420650189517458e-01	-4.8703714746296756e-01	-1.8333014115267240e-01	-2.4407516956451322e-01	-2.6629828463277566e-01	-1.7581326391800256e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.0646432013614794e-02	-2.4296183961892096e-01	-3.0749124472652062e-01	-1.0363719831733210e-01	-4.8488614193030871e-01	-1.8236195769402311e-01	-2.4277405854167172e-01	-2.6484858460643623e-01	-1.7485349580269319e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.0209426412777285e-02	-2.4168751701693811e-01	-3.0581316444622980e-01	-1.0307204187361332e-01	-4.8273552004026915e-01	-1.8139977050314060e-01	-2.4148139960554099e-01	-2.6340928054676566e-01	-1.7390069554377441e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.9775511414455130e-02	-2.4042084947033041e-01	-3.0414733760466400e-01	-1.0251099845336960e-01	-4.8058552329177334e-01	-1.8044355126886635e-01	-2.4019714386107091e-01	-2.6198029033355963e-01	-1.7295480631842280e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.9344663421545752e-02	-2.3916180596805667e-01	-3.0249366249068949e-01	-1.0195403420025705e-01	-4.7843638877632172e-01	-1.7949327145688432e-01	-2.3892124234130060e-01	-2.6056153238344082e-01	-1.7201577171650068e-01	0
