# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7900700134147480e-01	-6.2813410601063643e-02	-4.4005333912373934e-01	-2.1601592210384674e-01	-9.8669180609665785e-01	-5.9310886866708323e-01	-4.5810431003873742e-01	-5.3655850613416167e-01	-4.3419412047961509e-01	-8.9621388188244244e-01	-5.2630357659856308e-01	-4.2193722458761995e-01	-3.4962223564548278e-01	-1.8816442955897547e-01	-3.4196090751017078e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7594760296930940e-01	-6.2307732503098130e-02	-4.3741939881959629e-01	-2.1537203967843555e-01	-9.8640940333685978e-01	-5.9346796764611631e-01	-4.5548385565361665e-01	-5.3197568253623007e-01	-4.3126639110912285e-01	-8.9147466399989095e-01	-5.2266471376867474e-01	-4.1945484212342787e-01	-3.4721589820677817e-01	-1.8647294834553044e-01	-3.3944031255331203e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7291514064418857e-01	-6.1806476449586242e-02	-4.3479203257661930e-01	-2.1472043212726577e-01	-9.8607692660503166e-01	-5.9379781400324883e-01	-4.5286753718354078e-01	-5.2743902103030904e-01	-4.2835313698466532e-01	-8.8673543962347334e-01	-5.1904574864315001e-01	-4.1697778839498489e-01	-3.4482248977648539e-01	-1.8480049760174544e-01	-3.3693691981602208e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6990950160411251e-01	-6.1309624777551308e-02	-4.3217156894312053e-01	-2.1406127419511523e-01	-9.8569447730664084e-01	-5.9409830944254238e-01	-4.5025572612855680e-01	-5.2294815549993323e-01	-4.2545456813812588e-01	-8.8199700406432291e-01	-5.1544689544994515e-01	-4.1450638956885161e-01	-3.4244215774817882e-01	-1.8314686876661720e-01	-3.3445078700085790e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6693056731281626e-01	-6.0817158847782216e-02	-4.2955832630089474e-01	-2.1339474092850458e-01	-9.8526217196190913e-01	-5.9436936427182308e-01	-4.4764878399441821e-01	-5.1850271603801246e-01	-4.2257088395827191e-01	-8.7726013555049320e-01	-5.1186835564630007e-01	-4.1204096225526760e-01	-3.4007504100982044e-01	-1.8151185398515698e-01	-3.3198196416569764e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6397821375717271e-01	-6.0329059094202414e-02	-4.2695261298978598e-01	-2.1272100757779974e-01	-9.8478014211724818e-01	-5.9461089746937079e-01	-4.4504706237606528e-01	-5.1410232932052424e-01	-4.1970227343314337e-01	-8.7252559524789286e-01	-5.0831031824103368e-01	-4.0958181361116142e-01	-3.3772127015451725e-01	-1.7989524619899200e-01	-3.2953049397302719e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6105231173521413e-01	-5.9845305071702638e-02	-4.2435472743619052e-01	-2.1204024950095454e-01	-9.8424853424545478e-01	-5.9482283674428937e-01	-4.4245090304648765e-01	-5.0974661896448636e-01	-4.1684891539152696e-01	-8.6779412729464211e-01	-5.0477296011417638e-01	-4.0712924144741719e-01	-3.3538096768970227e-01	-1.7829683923152259e-01	-3.2709641193468225e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5815272713494029e-01	-5.9365875502463521e-02	-4.2176495828517324e-01	-2.1135264206896232e-01	-9.8366750963480498e-01	-5.9500511859047489e-01	-4.3986063805064912e-01	-5.0543520587069335e-01	-4.1401097874327564e-01	-8.6306645884831146e-01	-5.0125644633369137e-01	-4.0468353434010135e-01	-3.3305424824456636e-01	-1.7671642786786398e-01	-3.2467974665198585e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5527932120409378e-01	-5.8890748320797104e-02	-4.1918358453590299e-01	-2.1065836057308837e-01	-9.8303724426720307e-01	-5.9515768833409910e-01	-4.3727658980416612e-01	-5.0116770855168968e-01	-4.1118862271824874e-01	-8.5834330014551352e-01	-4.9776093046905007e-01	-4.0224497174535478e-01	-3.3074121877558382e-01	-1.7515380792979227e-01	-3.2228052005123148e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5243195081107853e-01	-5.8419900716535078e-02	-4.1661087568010485e-01	-2.0995758013394178e-01	-9.8235792868555905e-01	-5.9528050017455292e-01	-4.3469907119643603e-01	-4.9694374344544850e-01	-4.0838199710365847e-01	-8.5362534457331740e-01	-4.9428655490145318e-01	-3.9981382411767258e-01	-3.2844197876998238e-01	-1.7360877634591068e-01	-3.1989874761447457e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4961046869720619e-01	-5.7953309176993151e-02	-4.1404709184325383e-01	-2.0925047561244842e-01	-9.8162976785057754e-01	-5.9537351721878340e-01	-4.3212838569791961e-01	-4.9276292521521042e-01	-4.0559124247962719e-01	-8.4891326875195927e-01	-4.9083345113049859e-01	-3.9739035303129322e-01	-3.2615662044702326e-01	-1.7208113121723903e-01	-3.1753443860560160e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4681472372045263e-01	-5.7490949527540816e-02	-4.1149248392822563e-01	-2.0853722152277793e-01	-9.8085298098715901e-01	-5.9543671150898381e-01	-4.2956482747128705e-01	-4.8862486703593622e-01	-4.0281649045276730e-01	-8.4420773262833593e-01	-4.8740174007711395e-01	-3.9497481130443390e-01	-3.2388522895696398e-01	-1.7057067187842936e-01	-3.1518759629165644e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4404456109091169e-01	-5.7032796970806231e-02	-4.0894729376114713e-01	-2.0781799194727552e-01	-9.8002780142062851e-01	-5.9547006404358982e-01	-4.2700868148614785e-01	-4.8452918086781033e-01	-4.0005786388761511e-01	-8.3950937957976191e-01	-4.8399153238259207e-01	-3.9256744312611097e-01	-3.2162788257758934e-01	-1.6907719895479748e-01	-3.1285821815941223e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4129982259813119e-01	-5.6578826124546233e-02	-4.0641175423918580e-01	-2.0709296045344436e-01	-9.7915447640301378e-01	-5.9547356479156155e-01	-4.2446022363709052e-01	-4.8047547771722909e-01	-3.9731547713575577e-01	-8.3481883652749311e-01	-4.8060292870357607e-01	-3.9016848418530065e-01	-3.1938465290820561e-01	-1.6760051441535737e-01	-3.1054629612718399e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3858034683052018e-01	-5.6129011058211394e-02	-4.0388608948003263e-01	-2.0636230001302025e-01	-9.7823326692961765e-01	-5.9544721269992340e-01	-4.2191972086476448e-01	-4.7646336788569321e-01	-3.9458943626249415e-01	-8.3013671405950773e-01	-4.7723602000286064e-01	-3.8777816180219310e-01	-3.1715560506100143e-01	-1.6614042162203752e-01	-3.0825181675188523e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3588596938701232e-01	-5.5683325328236576e-02	-4.0137051497284282e-01	-2.0562618292317686e-01	-9.7726444754613229e-01	-5.9539101569455599e-01	-4.1938743127975009e-01	-4.7249246120702082e-01	-3.9187983927093351e-01	-8.2546360656206752e-01	-4.7389088783588507e-01	-3.8539669506131286e-01	-3.1494079784968926e-01	-1.6469672537525090e-01	-3.0597476143133889e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3321652308117555e-01	-5.5241742012086731e-02	-3.9886523773040489e-01	-2.0488478072989211e-01	-9.7624830614656077e-01	-5.9530499067423781e-01	-4.1686360428896091e-01	-4.6856236727328066e-01	-3.8918677632333731e-01	-8.2080009235956786e-01	-4.7056760463281017e-01	-3.8302429494627738e-01	-3.1274028397534753e-01	-1.6326923195598597e-01	-3.0371510660185791e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3057183813795232e-01	-5.4804233741088615e-02	-3.9637045644232061e-01	-2.0413826415351075e-01	-9.7518514376221888e-01	-5.9518916349794415e-01	-4.1434848072434333e-01	-4.6467269564984143e-01	-3.8651032995966078e-01	-8.1614673386221048e-01	-4.6726623397608108e-01	-3.8066116447597992e-01	-3.1055411020939755e-01	-1.6185774916457787e-01	-3.0147282393111918e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2795174238321739e-01	-5.4370772732077820e-02	-3.9388636162898666e-01	-2.0338680301652232e-01	-9.7407527434209951e-01	-5.9504356896542099e-01	-4.1184229297363217e-01	-4.6082305607992008e-01	-3.8385057531314631e-01	-8.1150407772103217e-01	-4.6398683087339215e-01	-3.7830749884198756e-01	-3.0838231757364959e-01	-1.6046208635631518e-01	-2.9924788050635787e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2535606142633788e-01	-5.3941330817891799e-02	-3.9141313579617742e-01	-2.0263056617358066e-01	-9.7291902452490209e-01	-5.9486825079106409e-01	-4.0934526511294306e-01	-4.5701305867900455e-01	-3.8120758032288971e-01	-8.0687265498984218e-01	-4.6072944202597849e-01	-3.7596348554695780e-01	-3.0622494151736557e-01	-1.5908205447402929e-01	-2.9704023901791526e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2278461883591808e-01	-5.3515879476737818e-02	-3.8895095359003667e-01	-2.0186972144378049e-01	-9.7171673340301901e-01	-5.9466326157113514e-01	-4.0685761304097856e-01	-4.5324231411951366e-01	-3.7858140594329109e-01	-8.0225298129361922e-01	-4.5749410609217278e-01	-3.7362930454387744e-01	-3.0408201209129215e-01	-1.5771746607781065e-01	-2.9484985793817814e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2023723630891204e-01	-5.3094389860465878e-02	-3.8649998195229918e-01	-2.0110443554520649e-01	-9.7046875227880258e-01	-5.9442866274436446e-01	-4.0437954461464204e-01	-4.4951043380605155e-01	-3.7597210635031542e-01	-7.9764555700294293e-01	-4.5428085394617379e-01	-3.7130512837594748e-01	-3.0195355411862301e-01	-1.5636813537198763e-01	-2.9267669169595212e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1771373383328266e-01	-5.2676832821775474e-02	-3.8406038027556355e-01	-2.0033487403176389e-01	-9.6917544441342385e-01	-5.9416452454599422e-01	-4.0191125978585401e-01	-4.4581703004160078e-01	-3.7337972914449463e-01	-7.9305086741403263e-01	-4.5108970893198208e-01	-3.6899112231693271e-01	-2.9983958736285671e-01	-1.5503387822950140e-01	-2.9052069084631416e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1521392984438645e-01	-5.2263178940385492e-02	-3.8163230055845543e-01	-1.9956120123230034e-01	-9.6783718476865777e-01	-5.9387092595532509e-01	-3.9945295073938064e-01	-4.4216171618499039e-01	-3.7080431555061255e-01	-7.8846938293398883e-01	-4.4792068711247163e-01	-3.6668744451181234e-01	-2.9774012669252459e-01	-1.5371451221380275e-01	-2.8838180223599547e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1273764137525695e-01	-5.1853398548195165e-02	-3.7921588756051966e-01	-1.9878358019201786e-01	-9.6645435974192340e-01	-5.9354795463684107e-01	-3.9700480203148458e-01	-4.3854410679996531e-01	-3.6824590061401996e-01	-7.8390155927083482e-01	-4.4477379751356905e-01	-3.6439424611757065e-01	-2.9565518224276349e-01	-1.5240985659839307e-01	-2.8625996916434676e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1028468420096367e-01	-5.1447461753465124e-02	-3.7681127895669714e-01	-1.9800217261618158e-01	-9.6502736689492274e-01	-5.9319570687499323e-01	-3.9456699072922252e-01	-4.3496381779617499e-01	-3.6570451339353749e-01	-7.7934783762797133e-01	-4.4164904236352459e-01	-3.6211167144397588e-01	-2.9358475957372204e-01	-1.5111973238412610e-01	-2.8415513153994254e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0785487297721509e-01	-5.1045338464045811e-02	-3.7441860549124223e-01	-1.9721713881611672e-01	-9.6355661467622133e-01	-5.9281428750273280e-01	-3.9213968655021847e-01	-4.3142046656239014e-01	-3.6318017715090900e-01	-7.7480864490267187e-01	-4.3854641732726596e-01	-3.5983985809420377e-01	-2.9152885982578614e-01	-1.4984396231438374e-01	-2.8206722603288481e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0544802137337301e-01	-5.0646998409680663e-02	-3.7203799113094688e-01	-1.9642863765749105e-01	-9.6204252213812269e-01	-5.9240380982389151e-01	-3.8972305200274671e-01	-4.2791367209224279e-01	-3.6067290953677283e-01	-7.7028439388824754e-01	-4.3546591173582927e-01	-3.5757893710516614e-01	-2.8948747987161833e-01	-1.4858237088823203e-01	-2.7999618622286387e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0306394220004662e-01	-5.0252411163411601e-02	-3.6966955321754963e-01	-1.9563682651087308e-01	-9.6048551864818643e-01	-5.9196439552951741e-01	-3.8731724252597349e-01	-4.2444305510278574e-01	-3.5818272277313112e-01	-7.6577548347953583e-01	-4.3240750881087692e-01	-3.5532903308741765e-01	-2.8746061246501209e-01	-1.4733478437166256e-01	-2.7794194274304507e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0070244753142550e-01	-4.9861546162112642e-02	-3.6731340261920625e-01	-1.9484186120455402e-01	-9.5888604359575269e-01	-5.9149617460828008e-01	-3.8492240663020411e-01	-4.2100823814614663e-01	-3.5570962383229526e-01	-7.6128229888136634e-01	-4.2937118588430689e-01	-3.5309026436451413e-01	-2.8544824638656074e-01	-1.4610103080701692e-01	-2.7590442341984250e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9836334882251347e-01	-4.9474372726178363e-02	-3.6496964388091485e-01	-1.9404389597961980e-01	-9.5724454609382625e-01	-5.9099928525106604e-01	-3.8253868603699714e-01	-4.1760884571455359e-01	-3.5325361461229748e-01	-7.5680521181967575e-01	-4.2635691461297542e-01	-3.5086274311170856e-01	-2.8345036658615125e-01	-1.4488094002069024e-01	-2.7388355340864923e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9604645702141857e-01	-4.9090860078392459e-02	-3.6263837537378818e-01	-1.9324308344725494e-01	-9.5556148467668722e-01	-5.9047387374989757e-01	-3.8016621581901089e-01	-4.1424450433899412e-01	-3.5081469210876126e-01	-7.5234458075495603e-01	-4.2336466118855182e-01	-3.4864657549387390e-01	-2.8146695432229163e-01	-1.4367434362920442e-01	-2.7187925532559287e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9375158267685370e-01	-4.8710977362001702e-02	-3.6031968944307829e-01	-1.9243957454826055e-01	-9.5383732699358614e-01	-5.8992009439130766e-01	-3.7780512453945370e-01	-4.1091484268176431e-01	-3.4839284858322817e-01	-7.4790075109772436e-01	-4.2039438654253530e-01	-3.4644186180254943e-01	-2.7949798729828823e-01	-1.4248107504373850e-01	-2.6989144937538612e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9147853604099661e-01	-4.8334693658019810e-02	-3.5801367255485889e-01	-1.9163351851476260e-01	-9.5207254949888864e-01	-5.8933810934431718e-01	-3.7545553439101748e-01	-4.0761949162315370e-01	-3.4598807172794360e-01	-7.4347405542572376e-01	-4.1744604654646272e-01	-3.4424869659201340e-01	-2.7754343979528912e-01	-1.4130096947319951e-01	-2.6792005347534198e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8922712716785964e-01	-4.7961978001785588e-02	-3.5572040544128525e-01	-1.9082506283408798e-01	-9.5026763713903439e-01	-5.8872808854316538e-01	-3.7311756133418200e-01	-4.0435808434250925e-01	-3.4360034482711105e-01	-7.3906481370257071e-01	-4.1451959220734902e-01	-3.4206716881429139e-01	-2.7560328280221663e-01	-1.4013386392591454e-01	-2.6596498337562985e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8699716600730912e-01	-4.7592799398798770e-02	-3.5343996324434795e-01	-1.9001435321478141e-01	-9.4842308303666834e-01	-5.8809020956494573e-01	-3.7079131523477882e-01	-4.0113025639390509e-01	-3.4122964691462210e-01	-7.3467333349757169e-01	-4.1161496985839524e-01	-3.3989736195301473e-01	-2.7367748414261001e-01	-1.3897959721001962e-01	-2.6402615277583930e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8478846249487966e-01	-4.7227126839856789e-02	-3.5117241565805274e-01	-1.8920153355473526e-01	-9.4653938817230876e-01	-5.8742465750231398e-01	-3.6847690000071681e-01	-3.9793564577664681e-01	-3.3887595292828204e-01	-7.3029991020645568e-01	-4.0873212134501380e-01	-3.3773935415605016e-01	-2.7176600859840805e-01	-1.3783800993261960e-01	-2.6210347343793094e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8260082663751729e-01	-4.6864929315515093e-02	-3.4891782706895358e-01	-1.8838674591140198e-01	-9.4461706106390730e-01	-5.8673162483143304e-01	-3.6617441371776976e-01	-3.9477389300082255e-01	-3.3653923386054652e-01	-7.2594482727276244e-01	-4.0587098420621515e-01	-3.3559321836682504e-01	-2.6986881803069718e-01	-1.3670894449778853e-01	-2.6019685529564246e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8043406859538916e-01	-4.6506175829893172e-02	-3.4667625669498370e-01	-1.8757013047405832e-01	-9.4265661744466211e-01	-5.8601131127532924e-01	-3.6388394878434027e-01	-3.9164464114811376e-01	-3.3421945690579374e-01	-7.2160835640965704e-01	-4.0303149185141107e-01	-3.3345902245428244e-01	-2.6798587149745912e-01	-1.3559224510347820e-01	-2.5830620656042930e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7828799875988819e-01	-4.6150835413847659e-02	-3.4444775872252226e-01	-1.8675182553808656e-01	-9.4065857993943092e-01	-5.8526392366283664e-01	-3.6160559204511261e-01	-3.8854753592806451e-01	-3.3191658560415649e-01	-7.1729075782193130e-01	-4.0021357373268485e-01	-3.3133682934139996e-01	-2.6611712536834908e-01	-1.3448775773739838e-01	-2.5643143382400824e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7616242782796363e-01	-4.5798877137533972e-02	-3.4223238244164944e-01	-1.8593196748123891e-01	-9.3862347774009947e-01	-5.8448967578331035e-01	-3.5933942492351756e-01	-3.8548222573000701e-01	-3.2963057998194295e-01	-7.1299228042798335e-01	-3.9741715551258855e-01	-3.2922669713221486e-01	-2.6426253343654127e-01	-1.3339533017193031e-01	-2.5457244215758323e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7405716687289972e-01	-4.5450270122376561e-02	-3.4003017237954086e-01	-1.8511069074184866e-01	-9.3655184628024390e-01	-5.8368878823729919e-01	-3.5708552355293516e-01	-3.8244836167082918e-01	-3.2736139668867664e-01	-7.0871316208155710e-01	-3.9464215922752416e-01	-3.2712867923730143e-01	-2.6242204702767674e-01	-1.3231481195813211e-01	-2.5272913520782403e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7197202741166648e-01	-4.5104983552468357e-02	-3.3784116843196077e-01	-1.8428812779895035e-01	-9.3444422690943452e-01	-5.8286148828336160e-01	-3.5484395890656867e-01	-3.7944559763876862e-01	-3.2510898913079039e-01	-7.0445362979305237e-01	-3.9188850344677251e-01	-3.2504282449765254e-01	-2.6059561510595408e-01	-1.3124605441889167e-01	-2.5090141528967191e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6990682146895945e-01	-4.4762986685418463e-02	-3.3566540599281586e-01	-1.8346440915427015e-01	-9.3230116656750783e-01	-5.8200800968122302e-01	-3.5261479692592429e-01	-3.7647359033340488e-01	-3.2287330760200839e-01	-7.0021389995021022e-01	-3.8915610342723084e-01	-3.2296917730691832e-01	-2.5878318437740033e-01	-1.3018891064128066e-01	-2.4908918347604725e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6786136163804591e-01	-4.4424248862667534e-02	-3.3350291608173704e-01	-1.8263966331604695e-01	-9.3012321745914373e-01	-5.8112859253146776e-01	-3.5039809864784061e-01	-3.7353199930202319e-01	-3.2065429941045615e-01	-6.9599417853799928e-01	-3.8644487126392679e-01	-3.2090777773196438e-01	-2.5698469939036545e-01	-1.2914323546816073e-01	-2.4729233968453029e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6583546113852724e-01	-4.4088739519289051e-02	-3.3135372546965941e-01	-1.8181401678464362e-01	-9.2791093672906422e-01	-5.8022348311196614e-01	-3.4819392033001267e-01	-3.7062048697250771e-01	-3.1845190900253584e-01	-6.9179466135753065e-01	-3.8375471603637334e-01	-3.1885866163171023e-01	-2.5520010263328013e-01	-1.2810888548908991e-01	-2.4551078276108787e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6382893387112993e-01	-4.3756428193294845e-02	-3.2921785680237592e-01	-1.8098759403990639e-01	-9.2566488613817488e-01	-5.7929293371123558e-01	-3.4600231357496192e-01	-3.6773871868292662e-01	-3.1626607808361107e-01	-6.8761553424384181e-01	-3.8108554395083377e-01	-3.1682186077421809e-01	-2.5342933462972189e-01	-1.2708571903057683e-01	-2.4374441056091928e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6184159446962901e-01	-4.3427284534462214e-02	-3.2709532872204222e-01	-1.8016051753023013e-01	-9.2338563174095434e-01	-5.7833720245894060e-01	-3.4382332545240718e-01	-3.6488636270795477e-01	-3.1409674573554225e-01	-6.8345697328239985e-01	-3.7843725847856546e-01	-3.1479740295200076e-01	-2.5167233403083200e-01	-1.2607359614572522e-01	-2.4199312002648973e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5987325835000880e-01	-4.3101278312699769e-02	-3.2498615598661562e-01	-1.7933290766328761e-01	-9.2107374356439631e-01	-5.7735655315373346e-01	-3.4165699861999543e-01	-3.6206309028228467e-01	-3.1194384853111795e-01	-6.7931914502417901e-01	-3.7580976049011316e-01	-3.1278531209552579e-01	-2.4992903770512936e-01	-1.2507237860331272e-01	-2.4025680726282522e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5792374175696103e-01	-4.2778379425968668e-02	-3.2289034958721308e-01	-1.7850488279837723e-01	-9.1872979528879695e-01	-5.7635125508864293e-01	-3.3950337144235626e-01	-3.5926857562116216e-01	-3.0980732064542732e-01	-6.7520220669917863e-01	-3.7320294838572160e-01	-3.1078560838489155e-01	-2.4819938082576418e-01	-1.2408192987634264e-01	-2.3853536761013519e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5599286180781772e-01	-4.2458557907775245e-02	-3.2080791686337623e-01	-1.7767655924034770e-01	-9.1635436393067193e-01	-5.7532158287421487e-01	-3.3736247810844583e-01	-3.5650249593818456e-01	-3.0768709396422128e-01	-6.7110630642825742e-01	-3.7061671822193970e-01	-3.0879830835965844e-01	-2.4648329695526022e-01	-1.2310211513010817e-01	-2.3682869571383430e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5408043653401435e-01	-4.2141783934250984e-02	-3.1873886161623655e-01	-1.7684805123505323e-01	-9.1394802952808518e-01	-5.7426781625961265e-01	-3.3523434874715269e-01	-3.5376453146048975e-01	-3.0558309818931001e-01	-6.6703158343316460e-01	-3.6805096383448904e-01	-3.0682342502682014e-01	-2.4478071812778979e-01	-1.2213280120980459e-01	-2.3513668559203035e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5218628492017398e-01	-4.1828027830834578e-02	-3.1668318421957281e-01	-1.7601947096629608e-01	-9.1151137482865097e-01	-5.7319023995188134e-01	-3.3311900954113743e-01	-3.5105436544146135e-01	-3.0349526094104406e-01	-6.6297816824465594e-01	-3.6550557695746677e-01	-3.0486096796689954e-01	-2.4309157492902767e-01	-1.2117385662772442e-01	-2.3345923070054453e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5031022694090344e-01	-4.1517260078571427e-02	-3.1464088172876042e-01	-1.7519092855421076e-01	-9.0904498498047526e-01	-5.7208914343358341e-01	-3.3101648283888502e-01	-3.4837168417107156e-01	-3.0142350785793065e-01	-6.5894618290859641e-01	-3.6298044733895901e-01	-3.0291094343816294e-01	-2.4141579657363307e-01	-1.2022515155006928e-01	-2.3179622399553190e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4845208359538584e-01	-4.1209451320044353e-02	-3.1261194798760977e-01	-1.7436253205504562e-01	-9.0654944722628350e-01	-5.7096482077900890e-01	-3.2892678726494984e-01	-3.4571617698397483e-01	-2.9936776269343318e-01	-6.5493574118994746e-01	-3.6047546285313364e-01	-3.0097335447894302e-01	-2.3975331098040351e-01	-1.1928655778340838e-01	-2.3014755799376491e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4661167693985625e-01	-4.0904572364949938e-02	-3.1059637373309834e-01	-1.7353438746229655e-01	-9.0402535060097655e-01	-5.6981757046916626e-01	-3.2684993782837735e-01	-3.4308753626546712e-01	-2.9732794741000584e-01	-6.5094694877455772e-01	-3.5799050960888867e-01	-2.9904820100806773e-01	-2.3810404484515016e-01	-1.1835794876081512e-01	-2.2851312483064645e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4478883011803906e-01	-4.0602594195333568e-02	-3.0859414669799878e-01	-1.7270659870914742e-01	-9.0147328563284546e-01	-5.6864769520575309e-01	-3.2478594602928867e-01	-3.4048545745541359e-01	-2.9530398227041260e-01	-6.4697990346866785e-01	-3.5552547205512675e-01	-2.9713547992339107e-01	-2.3646792371133984e-01	-1.1743919952770893e-01	-2.2689281631601307e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4298336738962800e-01	-4.0303487970496557e-02	-3.0660525171141095e-01	-1.7187926767217354e-01	-8.9889384404866979e-01	-5.6745550172430959e-01	-3.2273481996361714e-01	-3.3790963905025106e-01	-2.9329578592638406e-01	-6.4303469539606084e-01	-3.5308023308272940e-01	-2.9523518519842723e-01	-2.3484487203855178e-01	-1.1653018672743023e-01	-2.2528652398779181e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4119511415688399e-01	-4.0007225031587768e-02	-3.0462967079720504e-01	-1.7105249417626198e-01	-8.9628761848290472e-01	-5.6624130060675271e-01	-3.2069656442598848e-01	-3.3535978260316096e-01	-2.9130327550465979e-01	-6.3911140719278148e-01	-3.5065467412330148e-01	-2.9334730797708974e-01	-2.3323481326879475e-01	-1.1563078858657332e-01	-2.2369413916357053e-01	0
