# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8749761689474650e-01	-3.4612961542273923e-01	-5.6741123678995464e-01	-2.8836299816248734e-01	-7.5618207279288541e-01	-1.0103009165741123e-01	-4.6868412426158512e-01	-4.6953836722171910e-01	-3.6512125306949134e-01	2.8018686135814401e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8644753333586811e-01	-3.4455679722405336e-01	-5.6390346822003923e-01	-2.8625579807619506e-01	-7.5427396831021010e-01	-1.0033472795181246e-01	-4.6577765998589887e-01	-4.6627098751069551e-01	-3.6271330736785651e-01	2.8080703013464521e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8540302349690196e-01	-3.4298419352100984e-01	-5.6041891092954321e-01	-2.8416769249808399e-01	-7.5233926588108391e-01	-9.9643247003481331e-02	-4.6288952967638741e-01	-4.6303173534575665e-01	-3.6032408300568558e-01	2.8143152731662640e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8436408070712182e-01	-3.4141198924897881e-01	-5.5695750049590753e-01	-2.8209855861532024e-01	-7.5037849184086225e-01	-9.8955695569253641e-02	-4.6001974495098236e-01	-4.5982041451205941e-01	-3.5795347406897038e-01	2.8206032607732521e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8333069771514632e-01	-3.3984036626847780e-01	-5.5351916941774304e-01	-2.8004827132104093e-01	-7.4839217295798666e-01	-9.8272118521708141e-02	-4.5716831193378010e-01	-4.5663682698056585e-01	-3.5560137310568862e-01	2.8269339959486737e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8230286671451898e-01	-3.3826950334479744e-01	-5.5010384722797923e-01	-2.7801670336732365e-01	-7.4638083620654982e-01	-9.7592558843623778e-02	-4.5433523145217108e-01	-4.5348077306593348e-01	-3.5326767122761887e-01	2.8333072105672747e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8128057936783387e-01	-3.3669957613045531e-01	-5.4671146060440790e-01	-2.7600372551291352e-01	-7.4434500854241070e-01	-9.6917057625081224e-02	-4.5152049922913734e-01	-4.5035205157860320e-01	-3.5095225820842435e-01	2.8397226366410613e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8026382682947314e-01	-3.3513075715040952e-01	-5.4334193347766602e-01	-2.7400920666583234e-01	-7.4228521668298320e-01	-9.6245654063108227e-02	-4.4872410607078350e-01	-4.4725045997124008e-01	-3.4865502257811981e-01	2.8461800063622422e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7925259976704311e-01	-3.3356321578995124e-01	-5.3999518713669137e-01	-2.7203301402098712e-01	-7.4020198689082328e-01	-9.5578385463766360e-02	-4.4594603804913807e-01	-4.4417579447967015e-01	-3.4637585171403062e-01	2.8526790521453393e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7824688838157182e-01	-3.3199711828520467e-01	-5.3667114033168917e-01	-2.7007501319290678e-01	-7.3809584476113110e-01	-9.4915287246578092e-02	-4.4318627668029875e-01	-4.4112785025847312e-01	-3.4411463192835207e-01	2.8592195066684427e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7724668242653838e-01	-3.3043262771614162e-01	-5.3336970937463712e-01	-2.6813506834371786e-01	-7.3596731501328150e-01	-9.4256392951201390e-02	-4.4044479909797368e-01	-4.3810642151136847e-01	-3.4187124855241119e-01	2.8658011029136339e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7625197122580408e-01	-3.2886990400205141e-01	-5.3009080823738475e-01	-2.6621304230648501e-01	-7.3381692128647424e-01	-9.3601734246235732e-02	-4.3772157822248742e-01	-4.3511130161654354e-01	-3.3964558601773948e-01	2.8724235742065507e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7526274369050446e-01	-3.2730910389937112e-01	-5.2683434864736123e-01	-2.6430879670403146e-01	-7.3164518593961114e-01	-9.2951340940081728e-02	-4.3501658292530870e-01	-4.3214228324706278e-01	-3.3743752793404835e-01	2.8790866542551066e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7427898833496244e-01	-3.2575038100180781e-01	-5.2360024018095164e-01	-2.6242219206335637e-01	-7.2945262985548598e-01	-9.2305240993736576e-02	-4.3232977818918022e-01	-4.2919915848650231e-01	-3.3524695716421521e-01	2.8857900771873530e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7330069329168657e-01	-3.2419388574267050e-01	-5.2038839035456230e-01	-2.6055308792576443e-01	-7.2723977224935743e-01	-9.1663460535442179e-02	-4.2966112526390654e-01	-4.2628171893994221e-01	-3.3307375589636767e-01	2.8925335775884937e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7232784632550263e-01	-3.2263976539933487e-01	-5.1719870471342244e-01	-2.5870134295282204e-01	-7.2500713048199972e-01	-9.1026023877081086e-02	-4.2701058181788304e-01	-4.2338975584045441e-01	-3.3091780571316320e-01	2.8993168905370457e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7136043484687702e-01	-3.2108816409976582e-01	-5.1403108691815780e-01	-2.5686681502824926e-01	-7.2275521987727731e-01	-9.0392953532231160e-02	-4.2437810208542859e-01	-4.2052306015121682e-01	-3.2877898765835029e-01	2.9061397516401470e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7039844592448117e-01	-3.1953922283101377e-01	-5.1088543882917403e-01	-2.5504936135586392e-01	-7.2048455354432384e-01	-8.9764270235785065e-02	-4.2176363701000436e-01	-4.1768142266338609e-01	-3.2665718230070884e-01	2.9130018970680149e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6944186629704447e-01	-3.1799307944961674e-01	-5.0776166058888494e-01	-2.5324883855368191e-01	-7.1819564220436505e-01	-8.9139992965036441e-02	-4.1916713438338282e-01	-4.1486463408985164e-01	-3.2455226979544355e-01	2.9199030635875625e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6849068238454290e-01	-3.1644986869382852e-01	-5.0465965070183316e-01	-2.5146510274428147e-01	-7.1588899402224271e-01	-8.8520138962153883e-02	-4.1658853898085435e-01	-4.1207248515500033e-01	-3.2246412994312507e-01	2.9268429885951606e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6754488029876785e-01	-3.1490972219759839e-01	-5.0157930611272739e-01	-2.4969800964154018e-01	-7.1356511444267656e-01	-8.7904723757944309e-02	-4.1402779269253609e-01	-4.0930476668061277e-01	-3.2039264224625091e-01	2.9338214101485716e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6660444585331249e-01	-3.1337276850622126e-01	-4.9852052228244170e-01	-2.4794741463384540e-01	-7.1122450603130272e-01	-8.7293761196823624e-02	-4.1148483465086760e-01	-4.0656126966800638e-01	-3.1833768596351253e-01	2.9408380669980350e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6566936457302370e-01	-3.1183913309360789e-01	-4.9548319326202050e-01	-2.4621317286387931e-01	-7.0886766832051396e-01	-8.6687263462912376e-02	-4.0895960135436421e-01	-4.0384178537654991e-01	-3.1629914016184141e-01	2.9478926986165281e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6473962170294840e-01	-3.1030893838107360e-01	-4.9246721176471031e-01	-2.4449513930508368e-01	-7.0649509766012852e-01	-8.6085241107166519e-02	-4.0645202678770892e-01	-4.0114610539865708e-01	-3.1427688376630991e-01	2.9549850452292006e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6381520221681173e-01	-3.0878230375759042e-01	-4.8947246923606974e-01	-2.4279316883489446e-01	-7.0410728707289849e-01	-8.5487703075469684e-02	-4.0396204253825668e-01	-3.9847402173137281e-01	-3.1227079560795851e-01	2.9621148478419808e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6289609082506909e-01	-3.0725934560143642e-01	-4.8649885592218900e-01	-2.4110711630485096e-01	-7.0170472611488144e-01	-8.4894656737604449e-02	-4.0148957790903023e-01	-3.9582532684466304e-01	-3.1028075446962028e-01	2.9692818482693779e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6198227198254744e-01	-3.0574017730315767e-01	-4.8354626093605657e-01	-2.3943683660766590e-01	-6.9928790074066149e-01	-8.4306107917028805e-02	-3.9903456002828080e-01	-3.9319981374651491e-01	-3.0830663912981365e-01	2.9764857891614676e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6107372989572347e-01	-3.0422490928979762e-01	-4.8061457232210558e-01	-2.3778218474135612e-01	-6.9685729317344014e-01	-8.3722060921377711e-02	-3.9659691395569346e-01	-3.9059727604494526e-01	-3.0634832840476139e-01	2.9837264140300790e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6017044852965301e-01	-3.0271364905030113e-01	-4.7770367711898293e-01	-2.3614301587051872e-01	-6.9441338177997636e-01	-8.3142518573626506e-02	-3.9417656278531032e-01	-3.8801750800702806e-01	-3.0440570118861060e-01	2.9910034672741901e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5927241161458669e-01	-3.0120650116205072e-01	-4.7481346142057224e-01	-2.3451918538484340e-01	-6.9195664095037479e-01	-8.2567482243837281e-02	-3.9177342774524671e-01	-3.8546030461503245e-01	-3.0247863649190787e-01	2.9983166942045347e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5837960265229262e-01	-2.9970356731845726e-01	-4.7194381043530348e-01	-2.3291054895494820e-01	-6.8948754098270082e-01	-8.1996951881426014e-02	-3.8938742829427841e-01	-3.8292546161977220e-01	-3.0056701347839299e-01	3.0056658410674348e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5749200492210999e-01	-2.9820494635755274e-01	-4.6909460854379242e-01	-2.3131696258562098e-01	-6.8700654797240590e-01	-8.1430926047885419e-02	-3.8701848221536717e-01	-3.8041277559125669e-01	-2.9867071150016922e-01	3.0130506550678589e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5660960148675782e-01	-2.9671073429151057e-01	-4.6626573935483628e-01	-2.2973828266655330e-01	-6.8451412370653464e-01	-8.0869401949892075e-02	-3.8466650570620592e-01	-3.7792204396674106e-01	-2.9678961013130800e-01	3.0204708843917243e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5573237519791633e-01	-2.9522102433705011e-01	-4.6345708575980205e-01	-2.2817436602064151e-01	-6.8201072556268794e-01	-8.0312375472751732e-02	-3.8233141346685201e-01	-3.7545306509625631e-01	-2.9492358919993850e-01	3.0279262782274485e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5486030870160153e-01	-2.9373590694665641e-01	-4.6066852998544772e-01	-2.2662506994994144e-01	-6.7949680641270760e-01	-7.9759841214106453e-02	-3.8001311878451638e-01	-3.7300563828571526e-01	-2.9307252881888096e-01	3.0354165867867526e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5399338444335134e-01	-2.9225546984055883e-01	-4.5789995364519781e-01	-2.2509025227934643e-01	-6.7697281453103675e-01	-7.9211792517862797e-02	-3.7771153361558818e-01	-3.7057956383767154e-01	-2.9123630941486983e-01	3.0429415613247426e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5313158467323829e-01	-2.9077979803941667e-01	-4.5515123778891675e-01	-2.2356977139806877e-01	-6.7443919350773063e-01	-7.8668221508276084e-02	-3.7542656866495866e-01	-3.6817464308981807e-01	-2.8941481175642125e-01	3.0505009541592529e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5227489145072701e-01	-2.8930897389766186e-01	-4.5242226295120841e-01	-2.2206348629899630e-01	-6.7189638216605274e-01	-7.8129119124146162e-02	-3.7315813346271159e-01	-3.6579067845130364e-01	-2.8760791698038646e-01	3.0580945186894977e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5142328664938698e-01	-2.8784307713743124e-01	-4.4971290919827045e-01	-2.2057125661599480e-01	-6.6934481448461980e-01	-7.7594475153066694e-02	-3.7090613643825648e-01	-3.6342747343694548e-01	-2.8581550661724520e-01	3.0657220094140016e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5057675196147763e-01	-2.8638218488305917e-01	-4.4702305617334542e-01	-2.1909294265922796e-01	-6.6678491952404251e-01	-7.7064278265690969e-02	-3.6867048499196026e-01	-3.6108483269941322e-01	-2.8403746261517837e-01	3.0733831819478463e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4973526890241595e-01	-2.8492637169606100e-01	-4.4435258314078807e-01	-2.1762840544855991e-01	-6.6421712135799438e-01	-7.6538516049962424e-02	-3.6645108556435280e-01	-3.5876256205945850e-01	-2.8227366736296616e-01	3.0810777930392348e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4889881881513814e-01	-2.8347570961057128e-01	-4.4170136902878393e-01	-2.1617750674510916e-01	-6.6164183900866491e-01	-7.6017175045260454e-02	-3.6424784370296653e-01	-3.5646046853425994e-01	-2.8052400371175146e-01	3.0888056005853901e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4806738287436605e-01	-2.8203026816919080e-01	-4.3906929247075782e-01	-2.1474010908101812e-01	-6.5905948638652501e-01	-7.5500240776438174e-02	-3.6206066412687132e-01	-3.5417836036395556e-01	-2.7878835499571331e-01	3.0965663636477796e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4724094209078864e-01	-2.8059011445918669e-01	-4.3645623184548427e-01	-2.1331607578749728e-01	-6.5647047223434118e-01	-7.4987697787697122e-02	-3.5988945078897350e-01	-3.5191604703642615e-01	-2.7706660505168429e-01	3.1043598424667063e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4641947731516600e-01	-2.7915531314901626e-01	-4.3386206531594929e-01	-2.1190527102121123e-01	-6.5387520007537725e-01	-7.4479529676265380e-02	-3.5773410693613505e-01	-3.4967333931039912e-01	-2.7535863823775447e-01	3.1121857984752563e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4560296924236335e-01	-2.7772592652512396e-01	-4.3128667086697647e-01	-2.1050755978906008e-01	-6.5127406816570421e-01	-7.3975719125852379e-02	-3.5559453516717443e-01	-3.4745004923693162e-01	-2.7366433945089669e-01	3.1200439943126113e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4479139841532634e-01	-2.7630201452897013e-01	-4.2872992634165574e-01	-2.0912280797141752e-01	-6.4866746945055487e-01	-7.3476247939835898e-02	-3.5347063748880975e-01	-3.4524599017934032e-01	-2.7198359414364709e-01	3.1279341938367544e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4398474522899959e-01	-2.7488363479426087e-01	-4.2619170947659751e-01	-2.0775088234388089e-01	-6.4605579152464410e-01	-7.2981097074158660e-02	-3.5136231536959794e-01	-3.4306097683163150e-01	-2.7031628833988008e-01	3.1358561621365726e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4318298993419387e-01	-2.7347084268433175e-01	-4.2367189793604348e-01	-2.0639165059758643e-01	-6.4343941659638604e-01	-7.2490246669902711e-02	-3.4926946979193213e-01	-3.4089482523549192e-01	-2.6866230864970431e-01	3.1438096655433534e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4238611264141557e-01	-2.7206369132965191e-01	-4.2117036934485691e-01	-2.0504498135814547e-01	-6.4081872145591590e-01	-7.2003676085514126e-02	-3.4719200130214811e-01	-3.3874735279589802e-01	-2.6702154228351815e-01	3.1517944716417117e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4159409332465048e-01	-2.7066223166542430e-01	-4.1868700132042297e-01	-2.0371074420325000e-01	-6.3819407744685808e-01	-7.1521363928650786e-02	-3.4512981005879662e-01	-3.3661837829539587e-01	-2.6539387706525069e-01	3.1598103492799416e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4080691182511887e-01	-2.6926651246922639e-01	-4.1622167150348405e-01	-2.0238880967900069e-01	-6.3556585044174219e-01	-7.1043288087635034e-02	-3.4308279587913221e-01	-3.3450772190710376e-01	-2.6377920144482114e-01	3.1678570685798015e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4002454785499566e-01	-2.6787658039868562e-01	-4.1377425758793734e-01	-2.0107904931500314e-01	-6.3293440082099484e-01	-7.0569425762483984e-02	-3.4105085828387383e-01	-3.3241520520649176e-01	-2.6217740450984423e-01	3.1759344009457604e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3924698100110600e-01	-2.6649248002913600e-01	-4.1134463734961030e-01	-1.9978133563828182e-01	-6.3030008345542254e-01	-7.0099753495496242e-02	-3.3903389654028560e-01	-3.3034065118198375e-01	-2.6058837599661117e-01	3.1840421190737001e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3847419072859429e-01	-2.6511425389124277e-01	-4.0893268867405785e-01	-1.9849554218605611e-01	-6.2766324769210058e-01	-6.9634247201387653e-02	-3.3703180970362667e-01	-3.2828388424443250e-01	-2.5901200630036902e-01	3.1921799969590916e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3770615638457287e-01	-2.6374194250855615e-01	-4.0653828958338595e-01	-1.9722154351742394e-01	-6.2502423734358725e-01	-6.9172882196939123e-02	-3.3504449665702268e-01	-3.2624473023551392e-01	-2.5744818648493112e-01	3.2003478099046596e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3694285720174981e-01	-2.6237558443497638e-01	-4.0416131826213825e-01	-1.9595921522399465e-01	-6.2238339068037229e-01	-6.8715633230162346e-02	-3.3307185614980006e-01	-3.2422301643508239e-01	-2.5589680829163708e-01	3.2085453345275385e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3618427230203967e-01	-2.6101521629209479e-01	-4.0180165308226240e-01	-1.9470843393951409e-01	-6.1974104042647937e-01	-6.8262474508951745e-02	-3.3111378683433412e-01	-3.2221857156753558e-01	-2.5435776414769201e-01	3.2167723487659377e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3543038070015634e-01	-2.5966087280639483e-01	-3.9945917262718283e-01	-1.9346907734852309e-01	-6.1709751375813116e-01	-6.7813379729222592e-02	-3.2917018730145625e-01	-3.2023122580722618e-01	-2.5283094717390436e-01	3.2250286318853232e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3468116130719243e-01	-2.5831258684629016e-01	-3.9713375571500442e-01	-1.9224102419408590e-01	-6.1445313230540344e-01	-6.7368322102516018e-02	-3.2724095611445930e-01	-3.1826081078296314e-01	-2.5131625119184825e-01	3.2333139644841284e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3393659293418339e-01	-2.5697038945896439e-01	-3.9482528142085815e-01	-1.9102415428463007e-01	-6.1180821215675840e-01	-6.6927274383062299e-02	-3.2532599184174915e-01	-3.1630715958164224e-01	-2.4981357073047011e-01	3.2416281284990056e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3319665429565758e-01	-2.5563430990701230e-01	-3.9253362909842787e-01	-1.8981834849993187e-01	-6.0916306386639718e-01	-6.6490208894299754e-02	-3.2342519308818346e-01	-3.1437010675104199e-01	-2.4832280103216289e-01	3.2499709072096246e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3246132401317384e-01	-2.5430437570484815e-01	-3.9025867840066353e-01	-1.8862348879628468e-01	-6.0651799246432458e-01	-6.6057097554830330e-02	-3.2153845852513308e-01	-3.1244948830182351e-01	-2.4684383805832516e-01	3.2583420852430347e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3173058061884604e-01	-2.5298061265486183e-01	-3.8800030929971113e-01	-1.8743945821088434e-01	-6.0387329746905138e-01	-6.5627911903815603e-02	-3.1966568691931585e-01	-3.1054514170876918e-01	-2.4537657849442868e-01	3.2667414485775979e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3100440255885559e-01	-2.5166304488331809e-01	-3.8575840210607665e-01	-1.8626614086546492e-01	-6.0122927290284345e-01	-6.5202623125804840e-02	-3.1780677716043088e-01	-3.0865690591129347e-01	-2.4392091975461067e-01	3.2751687845465001e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3028276819695003e-01	-2.5035169487597025e-01	-3.8353283748704392e-01	-1.8510342196921706e-01	-5.9858620730943446e-01	-6.4781202074986305e-02	-3.1596162828763852e-01	-3.0678462131326034e-01	-2.4247675998581042e-01	3.2836238818408621e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2956565581792809e-01	-2.4904658351337192e-01	-3.8132349648436531e-01	-1.8395118782102082e-01	-5.9594438377411163e-01	-6.4363619298864361e-02	-3.1413013951491903e-01	-3.0492812978213746e-01	-2.4104399807146812e-01	3.2921065305124451e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2885304363111372e-01	-2.4774773010588572e-01	-3.7913026053124999e-01	-1.8280932581102427e-01	-5.9330407994610135e-01	-6.3949845061359603e-02	-3.1231221025534728e-01	-3.0308727464752105e-01	-2.3962253363480307e-01	3.3006165219759720e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2814490977381335e-01	-2.4645515242835930e-01	-3.7695301146865751e-01	-1.8167772442159294e-01	-5.9066556806315418e-01	-6.3539849365325335e-02	-3.1050774014431631e-01	-3.0126190069905745e-01	-2.3821226704168696e-01	3.3091536490110731e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2744123231476118e-01	-2.4516886675446709e-01	-3.7479163156092971e-01	-1.8055627322766607e-01	-5.8802911497826216e-01	-6.3133601974485781e-02	-3.0871662906174741e-01	-2.9945185418379316e-01	-2.3681309940313011e-01	3.3177177057638629e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2674198925754793e-01	-2.4388888789069854e-01	-3.7264600351076388e-01	-1.7944486289653783e-01	-5.8539498218841590e-01	-6.2731072434793256e-02	-3.0693877715331463e-01	-2.9765698280297870e-01	-2.3542493257739469e-01	3.3263084877481557e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2604715854403220e-01	-2.4261522920998840e-01	-3.7051601047355665e-01	-1.7834338518709950e-01	-5.8276342586532326e-01	-6.2332230095206761e-02	-3.0517408485072040e-01	-2.9587713570835550e-01	-2.3404766917174999e-01	3.3349257918463389e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2535671805773960e-01	-2.4134790268497161e-01	-3.6840153607112985e-01	-1.7725173294855934e-01	-5.8013469688800878e-01	-6.1937044127892561e-02	-3.0342245289104897e-01	-2.9411216349794927e-01	-2.3268121254388630e-01	3.3435694163099017e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2467064562723988e-01	-2.4008691892086298e-01	-3.6630246440485792e-01	-1.7616980011867245e-01	-5.7750904087721044e-01	-6.1545483547848834e-02	-3.0168378233523169e-01	-2.9236191821139595e-01	-2.3132546680299729e-01	3.3522391607596416e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2398891902950636e-01	-2.3883228718793986e-01	-3.6421868006821057e-01	-1.7509748172149905e-01	-5.7488669823150573e-01	-6.1157517231962569e-02	-2.9995797458565376e-01	-2.9062625332482517e-01	-2.2998033681054836e-01	3.3609348261855416e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2331151599325774e-01	-2.3758401545363381e-01	-3.6215006815872897e-01	-1.7403467386471738e-01	-5.7226790416507345e-01	-6.0773113937492761e-02	-2.9824493140292524e-01	-2.8890502374532090e-01	-2.2864572818074308e-01	3.3696562149463505e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2263841420227767e-01	-2.3634211041421585e-01	-3.6009651428945288e-01	-1.7298127373651254e-01	-5.6965288874703057e-01	-6.0392242319995668e-02	-2.9654455492185133e-01	-2.8719808580498618e-01	-2.2732154728069870e-01	3.3784031307688407e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2196959129871253e-01	-2.3510657752606712e-01	-3.5805790459980957e-01	-1.7193717960206203e-01	-5.6704187694225738e-01	-6.0014870950687450e-02	-2.9485674766662540e-01	-2.8550529725462914e-01	-2.2600770123034333e-01	3.3871753787467958e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2130502488634795e-01	-2.3387742103654049e-01	-3.5603412576598525e-01	-1.7090229079964050e-01	-5.6443508865364300e-01	-5.9640968333255669e-02	-2.9318141256526975e-01	-2.8382651725709462e-01	-2.2470409790204937e-01	3.3959727653396978e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2064469253386052e-01	-2.3265464401439070e-01	-3.5402506501078679e-01	-1.6987650773636118e-01	-5.6183273876567774e-01	-5.9270502920123196e-02	-2.9151845296335360e-01	-2.8216160638025817e-01	-2.2341064592000981e-01	3.4047950983711441e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1998857177804406e-01	-2.3143824837978549e-01	-3.5203061011301706e-01	-1.6885973188357659e-01	-5.5923503718931844e-01	-5.8903443128170814e-02	-2.8986777263700791e-01	-2.8051042658970265e-01	-2.2212725465937355e-01	3.4136421870269973e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1933664012701255e-01	-2.3022823493388245e-01	-3.5005064941636965e-01	-1.6785186577195363e-01	-5.5664218890805917e-01	-5.8539757353925324e-02	-2.8822927580526603e-01	-2.7887284124109768e-01	-2.2085383424514515e-01	3.4225138418532715e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1868887506337300e-01	-2.2902460338797428e-01	-3.4808507183786347e-01	-1.6685281298624333e-01	-5.5405439402513834e-01	-5.8179413988222309e-02	-2.8660286714174965e-01	-2.7724871507229715e-01	-2.1959029555086401e-01	3.4314098747537796e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1804525404737282e-01	-2.2782735239219384e-01	-3.4613376687582426e-01	-1.6586247815976204e-01	-5.5147184781181424e-01	-5.7822381430346584e-02	-2.8498845178572380e-01	-2.7563791419517225e-01	-2.1833655019706888e-01	3.4403300989875230e+00
