# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1269546533310743e-01	-3.4978175404373862e-01	-2.0984352121263927e-01	-7.2524884846241144e-01	-5.3123104804692300e-01	-4.9478984325350567e-01	-5.9737390319535999e-01	-5.6060974000222286e-01	-8.0782181619081139e-01	-4.1417340656107837e-01	2.7202748460445958e-01	-6.6399516591761729e-02	2.6070972142720144e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1214542681139586e-01	-3.4790204897603233e-01	-2.0867909389888389e-01	-7.2142653365879195e-01	-5.2818387360454111e-01	-4.9035683476224229e-01	-5.9426878511522530e-01	-5.5790700348021904e-01	-8.0962819308957068e-01	-4.1056589921766801e-01	2.7124864998075832e-01	-6.5420362427781792e-02	2.6119558701777503e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1160294092138608e-01	-3.4602814838449392e-01	-2.0751493605972066e-01	-7.1760540128467898e-01	-5.2514987905622712e-01	-4.8596994756770623e-01	-5.9115270347114546e-01	-5.5519331890352097e-01	-8.1141032700303084e-01	-4.0699608074204474e-01	2.7045612169899108e-01	-6.4456482603880330e-02	2.6168731231218132e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1106778195412570e-01	-3.4416014578565346e-01	-2.0635131813753069e-01	-7.1378612624157023e-01	-5.2212925463851345e-01	-4.8162895913589909e-01	-5.8802677380119939e-01	-5.5246956250736867e-01	-8.1316763857443231e-01	-4.0346370498818251e-01	2.6965033395943566e-01	-6.3507676979752181e-02	2.6218486118420392e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1053972840334353e-01	-3.4229813264431819e-01	-2.0518850198159300e-01	-7.0996936625775731e-01	-5.1912218039152969e-01	-4.7733363225207115e-01	-5.8489208368850398e-01	-5.4973659234710737e-01	-8.1489955154653282e-01	-3.9996851755938784e-01	2.6883171402954703e-01	-6.2573746153233578e-02	2.6268819732077433e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1001856299461107e-01	-3.4044219837960621e-01	-2.0402674095072948e-01	-7.0615576199819485e-01	-5.1612882640929814e-01	-4.7308371587610021e-01	-5.8174969279714028e-01	-5.4699524816175571e-01	-8.1660549307107044e-01	-3.9651025638123599e-01	2.6800068226644874e-01	-6.1654491582527185e-02	2.6319728423479947e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0950407270948982e-01	-3.3859243037054443e-01	-2.0286628002298548e-01	-7.0234593718740512e-01	-5.1314935308909859e-01	-4.6887894596915164e-01	-5.7860063294409880e-01	-5.4424635126809584e-01	-8.1828489402055027e-01	-3.9308865225211270e-01	2.6715765214293191e-01	-6.0749715699502396e-02	2.6371208527784287e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0899604880480014e-01	-3.3674891396137774e-01	-2.0170735591172526e-01	-6.9854049874462532e-01	-5.1018391137963459e-01	-4.6471904629202437e-01	-5.7544590820534403e-01	-5.4149070448398184e-01	-8.1993718930209591e-01	-3.8970342937189623e-01	2.6630303027675173e-01	-5.9859222014458591e-02	2.6423256365265178e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0849428682719250e-01	-3.3491173246669714e-01	-2.0055019718755576e-01	-6.9474003693044084e-01	-5.0723264302776538e-01	-4.6060372917562259e-01	-5.7228649505410545e-01	-5.3872909207953079e-01	-8.2156181817311391e-01	-3.8635430584934344e-01	2.6543721646301000e-01	-5.8982815212747515e-02	2.6475868242552298e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0799858662316407e-01	-3.3308096717649777e-01	-1.9939502440551501e-01	-6.9094512550414477e-01	-5.0429568082357079e-01	-4.5653269626402193e-01	-5.6912334252957808e-01	-5.3596227975490163e-01	-8.2315822455850285e-01	-3.8304099418872378e-01	2.6456060370943313e-01	-5.8120301243632287e-02	2.6529040453849841e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0750875234468731e-01	-3.3125669736126101e-01	-1.9824205023697372e-01	-6.8715632189110731e-01	-5.0137314884353801e-01	-4.5250563923061987e-01	-5.6595737243417932e-01	-5.3319101464335017e-01	-8.2472585736909976e-01	-3.7976320175627148e-01	2.6367357827435944e-01	-5.7271487401768413e-02	2.6582769282138528e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0702459245060483e-01	-3.2943900027716100e-01	-1.9709147960573034e-01	-6.8337416735944412e-01	-4.9846516269166968e-01	-4.4852224046788158e-01	-5.6278947955759417e-01	-5.3041602533827714e-01	-8.2626417082109704e-01	-3.7652063122700824e-01	2.6277651970726090e-01	-5.6436182401670865e-02	2.6637051000359357e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0654591970394678e-01	-3.2762795117147020e-01	-1.9594350982780326e-01	-6.7959918720529222e-01	-4.9557182973832797e-01	-4.4458217375120468e-01	-5.5962053192584205e-01	-5.2763802194299492e-01	-8.2777262475609559e-01	-3.7331298101250104e-01	2.6186980089163053e-01	-5.5614196445535828e-02	2.6691881872578502e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0607255116532562e-01	-3.2582362328824810e-01	-1.9479833075443700e-01	-6.7583189094603857e-01	-4.9269324935663328e-01	-4.4068510487744372e-01	-5.5645137107366360e-01	-5.2485769614195754e-01	-8.2925068496150911e-01	-3.7013994567010300e-01	2.6095378809008135e-01	-5.4805341284766697e-02	2.6747258155132774e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0560430818256653e-01	-3.2402608787437376e-01	-1.9365612491787340e-01	-6.7207277252084996e-01	-4.8982951315626949e-01	-4.3683069227865878e-01	-5.5328281233854348e-01	-5.2207572129223145e-01	-8.3069782349097465e-01	-3.6700121629424304e-01	2.6002884099150275e-01	-5.4009430275551551e-02	2.6803176097755195e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0514101637672060e-01	-3.2223541418598656e-01	-1.9251706767945528e-01	-6.6832231049787783e-01	-4.8698070521452991e-01	-4.3301858761163653e-01	-5.5011564517475176e-01	-5.1929275253398877e-01	-8.3211351898444719e-01	-3.6389648089030568e-01	2.5909531276014020e-01	-5.3226278428825761e-02	2.6859631944680138e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0468250562461361e-01	-3.2045166949538872e-01	-1.9138132737965266e-01	-6.6458096828755675e-01	-4.8414690230447904e-01	-4.2924843632377613e-01	-5.4695063348581718e-01	-5.1650942691884860e-01	-8.3349725698763311e-01	-3.6082542473164497e-01	2.5815355008645496e-01	-5.2455702454943916e-02	2.6916621935727663e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0422861003808614e-01	-3.1867491909846291e-01	-1.9024906548962270e-01	-6.6084919436139700e-01	-4.8132817412009377e-01	-4.2551987819590065e-01	-5.4378851597390165e-01	-5.1372636355491530e-01	-8.3484853027043426e-01	-3.5778773070027370e-01	2.5720389323964793e-01	-5.1697520803375162e-02	2.6974142307366611e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0377916794006041e-01	-3.1690522632262907e-01	-1.8912043676394094e-01	-6.5712742247573175e-01	-4.7852458349827259e-01	-4.2183254786259700e-01	-5.4063000650459803e-01	-5.1094416376738405e-01	-8.3616683914401602e-01	-3.5478307961175892e-01	2.5624667612172292e-01	-5.0951553697722876e-02	2.7032189293756117e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0333402183759598e-01	-3.1514265253539669e-01	-1.8799558939415756e-01	-6.5341607189987860e-01	-4.7573618663760320e-01	-4.1818607531065327e-01	-5.3747579448570848e-01	-5.0816341127363285e-01	-8.3745169177618084e-01	-3.5181115052483825e-01	2.5528222632297731e-01	-5.0217623166361983e-02	2.7090759127765289e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0289301839206187e-01	-3.1338725715352239e-01	-1.8687466516285470e-01	-6.4971554764819961e-01	-4.7296303331379547e-01	-4.1458008635620214e-01	-5.3432654525863510e-01	-5.0538467237172702e-01	-8.3870260450465106e-01	-3.4887162103628439e-01	2.5431086517881574e-01	-4.9495553068972187e-02	2.7149848041970617e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0245600838657636e-01	-3.1163909765281061e-01	-1.8575779959790012e-01	-6.4602624071558756e-01	-4.7020516709168408e-01	-4.1101420310114045e-01	-5.3118290050105299e-01	-5.0260849614132386e-01	-8.3991910214790855e-01	-3.4596416756151138e-01	2.5333290782778772e-01	-4.8785169119235611e-02	2.7209452269631118e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0202284669086017e-01	-3.0989822957856550e-01	-1.8464512212661699e-01	-6.4234852831588363e-01	-4.6746262553373480e-01	-4.0748804436942709e-01	-5.2804547863958751e-01	-4.9983541465597575e-01	-8.4110071831322530e-01	-3.4308846560142342e-01	2.5234866327075084e-01	-4.8086298903957367e-02	2.7269568045640762e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0159339222361514e-01	-3.0816470655671468e-01	-1.8353675622959967e-01	-6.3868277412280161e-01	-4.6473544040497500e-01	-4.0400122612383610e-01	-5.2491487527127645e-01	-4.9706594320587560e-01	-8.4224699570148842e-01	-3.4024418999599126e-01	2.5135843443107636e-01	-4.7398771898852235e-02	2.7330191607458190e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0116750791259950e-01	-3.0643858030560822e-01	-1.8243281959393090e-01	-6.3502932851292759e-01	-4.6202363787428591e-01	-4.0055336186375096e-01	-5.2179166359265539e-01	-4.9430058053012865e-01	-8.4335748640846608e-01	-3.3743101516503438e-01	2.5036251821580896e-01	-4.6722419481233762e-02	2.7391319196013524e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0074506065249812e-01	-3.0471990064850329e-01	-1.8133342426557417e-01	-6.3138852881037799e-01	-4.5932723871201614e-01	-3.9714406300457772e-01	-5.1867639483534489e-01	-4.9153980905764882e-01	-8.4443175222212763e-01	-3.3464861533666679e-01	2.4936120557770361e-01	-4.6057074939828690e-02	2.7452947056592159e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0032592126073987e-01	-3.0300871552672776e-01	-1.8023867680072489e-01	-6.2776069953274305e-01	-4.5664625848384788e-01	-3.9377293923934176e-01	-5.1556959870707608e-01	-4.8878409515584326e-01	-8.4546936491563440e-01	-3.3189666476386737e-01	2.4835478157806329e-01	-4.5402573481926681e-02	2.7515071439695511e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.9909964431374523e-02	-3.0130507101353077e-01	-1.7914867841592602e-01	-6.2414615263794271e-01	-4.5398070774089927e-01	-3.9043959888304430e-01	-5.1247178383715297e-01	-4.8603388938625447e-01	-8.4646990653562726e-01	-3.2917483792961666e-01	2.4734352545031116e-01	-4.4758752238069195e-02	2.7577688601878609e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.9497068687145113e-02	-2.9960901132859913e-01	-1.7806352513677448e-01	-6.2054518777165524e-01	-4.5133059220601585e-01	-3.8714364920032918e-01	-5.0938343822538512e-01	-4.8328962676638315e-01	-8.4743296968543369e-01	-3.2648280974102833e-01	2.4632771066422382e-01	-4.4125450264467792e-02	2.7640794806564672e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.9087116329868996e-02	-2.9792057885325174e-01	-1.7698330794504494e-01	-6.1695809251498046e-01	-4.4869591295622890e-01	-3.8388469671701009e-01	-5.0630502969358593e-01	-4.8055172703694932e-01	-8.4835815780282919e-01	-3.2382025571290046e-01	2.4530760499076806e-01	-4.3502508543330209e-02	2.7704386324836450e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8679993389249265e-02	-2.9623981414627276e-01	-1.7590811292408859e-01	-6.1338514263203359e-01	-4.4607666660136297e-01	-3.8066234751600542e-01	-5.0323700633877533e-01	-4.7782059493386220e-01	-8.4924508543194810e-01	-3.2118685214109272e-01	2.4428347056748037e-01	-4.2889769981266958e-02	2.7768459436204673e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8275589570227487e-02	-2.9456675596040183e-01	-1.7483802140236726e-01	-6.0982660231718055e-01	-4.4347284545877624e-01	-3.7747620751820909e-01	-5.0017979698728254e-01	-4.7509662046425133e-01	-8.5009337848902156e-01	-3.1858227626613433e-01	2.4325556396433115e-01	-4.2287079405936893e-02	2.7833010429353395e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.7873798198999828e-02	-2.9290144125942802e-01	-1.7377311009500224e-01	-6.0628272444162812e-01	-4.4088443772422292e-01	-3.7432588274882284e-01	-4.9713381164897968e-01	-4.7238017918586794e-01	-8.5090267452153623e-01	-3.1600620642743960e-01	2.4222413625002157e-01	-4.1694283561085142e-02	2.7898035602862579e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.7474516167797939e-02	-2.9124390523590743e-01	-1.7271345124322690e-01	-6.0275375079912852e-01	-4.3831142763883962e-01	-3.7121097958966287e-01	-4.9409944197093569e-01	-4.6967163248929056e-01	-8.5167262296047730e-01	-3.1345832220851533e-01	2.4118943305866086e-01	-4.1111231100112854e-02	2.7963531265907804e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7077643878541800e-02	-2.8959418132945175e-01	-1.7165911275164461e-01	-5.9923991235053675e-01	-4.3575379565225392e-01	-3.6813110501794460e-01	-4.9107706168981591e-01	-4.6697132788232365e-01	-8.5240288536529663e-01	-3.1093830457352178e-01	2.4015169465677705e-01	-4.0537772578313494e-02	2.8029493738937497e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.6683085185471057e-02	-2.8795230124558768e-01	-1.7061015832320675e-01	-5.9574142946700970e-01	-4.3321151858181806e-01	-3.6508586683203936e-01	-4.8806702708240307e-01	-4.6427959927605084e-01	-8.5309313566125378e-01	-3.0844583599554309e-01	2.3911115601061414e-01	-3.9973760443899865e-02	2.8095919354327652e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.6290747336856913e-02	-2.8631829497515116e-01	-1.6956664759183168e-01	-5.9225851217162229e-01	-4.3068456976798331e-01	-3.6207487386468290e-01	-4.8506967741365259e-01	-4.6159676727202681e-01	-8.5374306036880654e-01	-3.0598060057690185e-01	2.3806804685367280e-01	-3.9419049027938489e-02	2.8162804457014272e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5900540915883681e-02	-2.8469219081420133e-01	-1.6852863625260434e-01	-5.8879136037921920e-01	-4.2817291922582995e-01	-3.5909773618410834e-01	-4.8208533538174292e-01	-4.5892313945011409e-01	-8.5435235882469707e-01	-3.0354228416186513e-01	2.3702259175445009e-01	-3.8873494533299587e-02	2.8230145405103833e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.5512379780804110e-02	-2.8307401538442434e-01	-1.6749617618949328e-01	-5.8534016413429835e-01	-4.2567653379276188e-01	-3.5615406528356092e-01	-4.7911430755960660e-01	-4.5625901065651042e-01	-8.5492074339443480e-01	-3.0113057444204377e-01	2.3597501018434461e-01	-3.8336955022724370e-02	2.8297938570461834e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.5126181004452290e-02	-2.8146379365400032e-01	-1.6646931560054243e-01	-5.8190510384678007e-01	-4.2319537727240258e-01	-3.5324347425965219e-01	-4.7615688483249269e-01	-4.5360466329153132e-01	-8.5544793967584543e-01	-2.9874516105481541e-01	2.3492551658567953e-01	-3.7809290406104437e-02	2.8366180339279863e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.4741864813209661e-02	-2.7986154895890764e-01	-1.6544809912049657e-01	-5.7848635052548358e-01	-4.2072941057470081e-01	-3.5036557797997547e-01	-4.7321334283111322e-01	-4.5096036759675007e-01	-8.5593368669340841e-01	-2.9638573567505566e-01	2.3387432043981535e-01	-3.7290362427058833e-02	2.8434867112621194e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.4359354525502134e-02	-2.7826730302464980e-01	-1.6443256794083094e-01	-5.7508406600918072e-01	-4.1827859185229288e-01	-3.4751999324042027e-01	-4.7028394235999521e-01	-4.4832638194111196e-01	-8.5637773708306852e-01	-2.9405199210047872e-01	2.3282162633531212e-01	-3.6780034648891943e-02	2.8503995306945464e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.3978576489911564e-02	-2.7668107598834707e-01	-1.6342275992715918e-01	-5.7169840319508436e-01	-4.1584287663313652e-01	-3.4470633891259911e-01	-4.6736892982066830e-01	-4.4570295310567432e-01	-8.5677985726725747e-01	-2.9174362633086065e-01	2.3176763403610939e-01	-3.6278172440005328e-02	2.8573561354612464e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3599460022987982e-02	-2.7510288642120651e-01	-1.6241870973400438e-01	-5.6832950626466161e-01	-4.1342221794945716e-01	-3.4192423608178224e-01	-4.6446853762936435e-01	-4.4309031656664649e-01	-8.5713982761986762e-01	-2.8946033664142229e-01	2.3071253854969151e-01	-3.5784642958833525e-02	2.8643561704365457e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3221937346829403e-02	-2.7353275135130728e-01	-1.6142044891692131e-01	-5.6497751090664583e-01	-4.1101656646304896e-01	-3.3917330817573743e-01	-4.6158298462893360e-01	-4.4048869677641928e-01	-8.5745744262090862e-01	-2.8720182365062730e-01	2.2965653019520640e-01	-3.5299315138367843e-02	2.8713992821794387e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.2845943526505034e-02	-2.7197068628669624e-01	-1.6042800604196716e-01	-5.6164254453716667e-01	-4.0862587058696115e-01	-3.3645318108485567e-01	-4.5871247649470825e-01	-4.3789830744231678e-01	-8.5773251100062997e-01	-2.8496779038265319e-01	2.2859979467150879e-01	-3.4822059670324625e-02	2.8784851189779119e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.2471416407398768e-02	-2.7041670523875300e-01	-1.5944140679252014e-01	-5.5832472651688070e-01	-4.0625007660361273e-01	-3.3376348327392552e-01	-4.5585720613407038e-01	-4.3531935180279419e-01	-8.5796485587287730e-01	-2.8275794232477175e-01	2.2754251312509566e-01	-3.4352748989014512e-02	2.8856133308913239e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2098296552531628e-02	-2.6887082074580892e-01	-1.5846067407345374e-01	-5.5502416836505752e-01	-4.0388912877938349e-01	-3.3110384588592062e-01	-4.5301735407952648e-01	-4.3275202290085923e-01	-8.5815431485746785e-01	-2.8057198747987799e-01	2.2648486221791170e-01	-3.3891257254959201e-02	2.8927835697908577e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.1726527179927686e-02	-2.6733304389698531e-01	-1.5748582811267375e-01	-5.5174097397051336e-01	-4.0154296947572299e-01	-3.2847390283814004e-01	-4.5019308887507958e-01	-4.3019650385448860e-01	-8.5830074019141800e-01	-2.7840963641439442e-01	2.2542701419499209e-01	-3.3437460338301944e-02	2.8999954893980924e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1356054100094328e-02	-2.6580338435622847e-01	-1.5651688656003945e-01	-5.4847523979935153e-01	-3.9921153925682240e-01	-3.2587329091104172e-01	-4.4738456745575939e-01	-4.2765296812384596e-01	-8.5840399882882157e-01	-2.7627060230175809e-01	2.2436913695191971e-01	-3.2991235802051821e-02	2.9072487453217208e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.0986825653667155e-02	-2.6428185038651303e-01	-1.5555386458368156e-01	-5.4522705509944747e-01	-3.9689477699390729e-01	-3.2330164983009124e-01	-4.4459193552015142e-01	-4.2512157977511578e-01	-8.5846397252923556e-01	-2.7415460096171490e-01	2.2331139410207199e-01	-3.2552462885199654e-02	2.9145429950924533e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.0618792649277954e-02	-2.6276844887419187e-01	-1.5459677496374299e-01	-5.4199650210162853e-01	-3.9459261996618511e-01	-3.2075862234093994e-01	-4.4181532789581945e-01	-4.2260249374079728e-01	-8.5848055793443279e-01	-2.7206135089560612e-01	2.2225394504362819e-01	-3.2121022485737546e-02	2.9218778981961440e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0251908301697423e-02	-2.6126318535346310e-01	-1.5364562818356869e-01	-5.3878365621750923e-01	-3.9230500395851842e-01	-3.1824385427823759e-01	-4.3905486889751627e-01	-4.2009585607630379e-01	-8.5845366663338907e-01	-2.6999057331785303e-01	2.2119694502632045e-01	-3.1696797143614196e-02	2.9292531161051683e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9886128170310983e-02	-2.5976606403094055e-01	-1.5270043251837165e-01	-5.3558858623395089e-01	-3.9003186335585871e-01	-3.1575699462836809e-01	-4.3631067267810408e-01	-4.1760180421273546e-01	-8.5838322521540300e-01	-2.6794199218381753e-01	2.2014054521790183e-01	-3.1279671023650993e-02	2.9366683123081012e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.9521410097964188e-02	-2.5827708781028591e-01	-1.5176119412140893e-01	-5.3241135450411137e-01	-3.8777313123450630e-01	-3.1329769558639781e-01	-4.3358284357213006e-01	-4.1512046720571860e-01	-8.5826917531126989e-01	-2.6591533421422325e-01	2.1908489277030710e-01	-3.0869529898446192e-02	2.9441231523377245e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9157714150234532e-02	-2.5679625831690217e-01	-1.5082791710769680e-01	-5.2925201713507375e-01	-3.8552873945024407e-01	-3.1086561260750351e-01	-4.3087147643200124e-01	-4.1265196598019838e-01	-8.5811147362242213e-01	-2.6391032891630345e-01	2.1803013088549192e-01	-3.0466261131285248e-02	2.9516173037974034e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.8795002555164565e-02	-2.5532357592264787e-01	-1.4990060363530971e-01	-5.2611062417202470e-01	-3.8329861872340681e-01	-3.0846040445314910e-01	-4.2817665695673923e-01	-4.1019641357109904e-01	-8.5791009193799428e-01	-2.6192670860184569e-01	2.1697639888092030e-01	-3.0069753659080139e-02	2.9591504363858667e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.8433239643502221e-02	-2.5385903977056129e-01	-1.4897925398429343e-01	-5.2298721977898655e-01	-3.8108269872093370e-01	-3.0608173323225679e-01	-4.2549846201329838e-01	-4.0775391535978156e-01	-8.5766501713978793e-01	-2.5996420840228690e-01	2.1592383225469061e-01	-2.9679897975352466e-02	2.9667222219204374e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.8072391789484797e-02	-2.5240264779957228e-01	-1.4806386663323273e-01	-5.1988184241609059e-01	-3.7888090813547032e-01	-3.0372926443762815e-01	-4.2283695995044462e-01	-4.0532456930621724e-01	-8.5737625119510319e-01	-2.5802256628101566e-01	2.1487256275027145e-01	-2.9296586113276971e-02	2.9743323343587380e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.7712427352202443e-02	-2.5095439676917897e-01	-1.4715443833352265e-01	-5.1679452501338485e-01	-3.7669317476156911e-01	-3.0140266697784124e-01	-4.2019221090521186e-01	-4.0290846617684661e-01	-8.5704381113745787e-01	-2.5610152304302169e-01	2.1382271842083472e-01	-2.8919711628796880e-02	2.9819804498189213e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.7353316617575838e-02	-2.4951428228407396e-01	-1.4625096418137290e-01	-5.1372529514119647e-01	-3.7451942556905260e-01	-2.9910161320485568e-01	-4.1756426710195271e-01	-4.0050568976805861e-01	-8.5666772903520927e-01	-2.5420082234203967e-01	2.1277442369316757e-01	-2.8549169583824942e-02	2.9896662465984560e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6995031740978862e-02	-2.4808229881870006e-01	-1.4535343768760134e-01	-5.1067417517704317e-01	-3.7235958677359354e-01	-2.9682577893754353e-01	-4.1495317314403118e-01	-3.9811631712527223e-01	-8.5624805194812570e-01	-2.5232021068531246e-01	2.1172779943114117e-01	-2.8184856529537686e-02	2.9973894051915075e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.6637546690537415e-02	-2.4665843974172094e-01	-1.4446185084525204e-01	-5.0764118246910883e-01	-3.7021358390457293e-01	-2.9457484348135182e-01	-4.1235896629818819e-01	-3.9574041875758365e-01	-8.5578484187195425e-01	-2.5045943743611260e-01	2.1068296299872613e-01	-2.7826670489773133e-02	3.0051496083049529e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.6280837191130957e-02	-2.4524269734038392e-01	-1.4357619419508857e-01	-5.0462632949630382e-01	-3.6808134187027186e-01	-2.9234848964430410e-01	-4.0978167677164629e-01	-3.9337805884797616e-01	-8.5527817567108588e-01	-2.4861825481413491e-01	2.0964002832253326e-01	-2.7474510944538275e-02	3.0129465408730636e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.5924880669117673e-02	-2.4383506284476886e-01	-1.4269645688900406e-01	-5.0162962402492184e-01	-3.6596278502046092e-01	-2.9014640374953271e-01	-4.0722132798200855e-01	-3.9102929545907733e-01	-8.5472814499939098e-01	-2.4679641789388665e-01	2.0859910595386727e-01	-2.7128278813632313e-02	3.0207798900708962e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.5569656197820157e-02	-2.4243552645189842e-01	-1.4182262675139695e-01	-4.9865106926192121e-01	-3.6385783720643866e-01	-2.8796827564452210e-01	-4.0467793682002995e-01	-3.8869418073446055e-01	-8.5413485620935836e-01	-2.4499368460118356e-01	2.0756030313027696e-01	-2.6787876440391250e-02	3.0286493453264272e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.5215144443774996e-02	-2.4104407734970232e-01	-1.4095469033855715e-01	-4.9569066400485384e-01	-3.6176642183858831e-01	-2.8581379870725432e-01	-4.0215151390532983e-01	-3.8637276109550961e-01	-8.5349843024965566e-01	-2.4320981570786068e-01	2.0652372383658943e-01	-2.6453207575556793e-02	3.0365545983314637e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.4861327613780527e-02	-2.3966070374082041e-01	-1.4009263299610983e-01	-4.9274840278846677e-01	-3.5968846194150073e-01	-2.8368266984941376e-01	-3.9964206383514073e-01	-3.8406507743384594e-01	-8.5281900255127263e-01	-2.4144457482480308e-01	2.0548946886541242e-01	-2.6124177361273711e-02	3.0444953430513784e+00
