# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1207764432034277e-01	5.5398417330829328e-02	-5.5708497066235019e-01	-3.8569036939458362e-01	-7.9905885657209652e-01	4.8557508227991580e-01	-5.0290460615590382e-01	-4.5175911290524595e-01	-4.6475730285877775e-01	1.7378165521678777e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0958288826299943e-01	5.6350104446886540e-02	-5.5343866901882099e-01	-3.8225244225435590e-01	-7.9738673862810605e-01	4.8575556316279278e-01	-4.9921948016695733e-01	-4.4818122361934298e-01	-4.6118212503528683e-01	1.7414943337194968e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0710276334541107e-01	5.7287960665754353e-02	-5.4981884621410559e-01	-3.7885780762696597e-01	-7.9569689657594733e-01	4.8591402778624532e-01	-4.9557084764753501e-01	-4.4464316480844956e-01	-4.5764058018306569e-01	1.7452058198687848e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0463726414665374e-01	5.8211943735023225e-02	-5.4622541842386008e-01	-3.7550590491322738e-01	-7.9398936907201234e-01	4.8605033395399910e-01	-4.9195832982428239e-01	-4.4114445110385681e-01	-4.5413241774455759e-01	1.7489506857625470e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0218638328899703e-01	5.9122013242965642e-02	-5.4265829773827567e-01	-3.7219617739417316e-01	-7.9226419936959003e-01	4.8616434492885513e-01	-4.8838154919106747e-01	-4.3768460107925217e-01	-4.5065738627572816e-01	1.7527286078868962e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9975011149912337e-01	6.0018130695445072e-02	-5.3911739232624445e-01	-3.6892807241085451e-01	-7.9052143542806430e-01	4.8625592968961356e-01	-4.8484012968683132e-01	-4.3426313735013899e-01	-4.4721523358055798e-01	1.7565392641599371e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9732843766559350e-01	6.0900259591768820e-02	-5.3560260659537917e-01	-3.6570104153038463e-01	-7.8876113001330406e-01	4.8632496317691526e-01	-4.8133369686174377e-01	-4.3087958666455228e-01	-4.4380570683789849e-01	1.7603823340203244e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9492134889281033e-01	6.1768365499333115e-02	-5.3211384134791606e-01	-3.6251454069891031e-01	-7.8698334078932231e-01	4.8637132652792997e-01	-4.7786187803221281e-01	-4.2753347998548485e-01	-4.4042855272105302e-01	1.7642574985117725e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9252883055175652e-01	6.2622416127005934e-02	-5.2865099393258785e-01	-3.5936803038214699e-01	-7.8518813040132540e-01	4.8639490729976931e-01	-4.7442430242529515e-01	-4.2422435256544516e-01	-4.3708351751047675e-01	1.7681644403635917e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9015086632771206e-01	6.3462381397091053e-02	-5.2521395839249529e-01	-3.5626097569409920e-01	-7.8337556655021234e-01	4.8639559968157048e-01	-4.7102060131300438e-01	-4.2095174401353730e-01	-4.3377034719991914e-01	1.7721028440673283e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8778743826520823e-01	6.4288233515793949e-02	-5.2180262560906931e-01	-3.5319284651455340e-01	-7.8154572205865946e-01	4.8637330469516904e-01	-4.6765040813702530e-01	-4.1771519835544346e-01	-4.3048878759638171e-01	1.7760723959495801e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8543852681040391e-01	6.5099947042068618e-02	-5.1841688344216064e-01	-3.5016311759591023e-01	-7.7969867492889211e-01	4.8632793038430028e-01	-4.6431335862429807e-01	-4.1451426408667719e-01	-4.2723858441419532e-01	1.7800727842410671e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8310411085109147e-01	6.5897498954719871e-02	-5.1505661686634963e-01	-3.4717126865990744e-01	-7.7783450839222001e-01	4.8625939199229345e-01	-4.6100909089392667e-01	-4.1134849421945208e-01	-4.2401948336354056e-01	1.7841036991420420e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8078416775452506e-01	6.6680868717651956e-02	-5.1172170810351225e-01	-3.4421678448474258e-01	-7.7595331095053588e-01	4.8616761212822202e-01	-4.5773724555584211e-01	-4.0821744632349671e-01	-4.2083123023371782e-01	1.7881648328841242e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7847867340322783e-01	6.7450038343161545e-02	-5.0841203675174063e-01	-3.4129915498310598e-01	-7.7405517640979926e-01	4.8605252092149454e-01	-4.5449746580165329e-01	-4.0512068256115280e-01	-4.1767357097144853e-01	1.7922558797886239e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7618760222896480e-01	6.8204992453135826e-02	-5.0512747991065887e-01	-3.3841787527158884e-01	-7.7214020390570937e-01	4.8591405616487893e-01	-4.5128939748805358e-01	-4.0205776971703677e-01	-4.1454625175449494e-01	1.7963765363214703e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7391092724501696e-01	6.8945718338071213e-02	-5.0186791230322458e-01	-3.3557244573193845e-01	-7.7020849792167179e-01	4.8575216344596100e-01	-4.4811268921319730e-01	-3.9902827922259049e-01	-4.1144901906085884e-01	1.8005265011447960e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7164862007691463e-01	6.9672206013780560e-02	-4.9863320639407044e-01	-3.3276237206457926e-01	-7.6826016829918353e-01	4.8556679626706345e-01	-4.4496699238638160e-01	-3.9603178717576942e-01	-4.0838161973381315e-01	1.8047054751652871e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6940065099175723e-01	7.0384448275689751e-02	-4.9542323250447101e-01	-3.2998716533483857e-01	-7.6629533024080165e-01	4.8535791615366736e-01	-4.4185196129140686e-01	-3.9306787435616880e-01	-4.0534380104302120e-01	1.8089131615793688e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6716698892624355e-01	7.1082440750624407e-02	-4.9223785892398619e-01	-3.2724634201225594e-01	-7.6431410430582092e-01	4.8512549275136280e-01	-4.3876725314392917e-01	-3.9013612623581784e-01	-4.0233531074196149e-01	1.8131492659153203e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6494760151355088e-01	7.1766181945976032e-02	-4.8907695201886819e-01	-3.2453942400337649e-01	-7.6231661639883308e-01	4.8486950391140188e-01	-4.3571252814314021e-01	-3.8723613298591053e-01	-3.9935589712189395e-01	1.8174134960724055e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6274245510914349e-01	7.2435673296156758e-02	-4.8594037633729736e-01	-3.2186593867837793e-01	-7.6030299775128229e-01	4.8458993576493875e-01	-4.3268744951806676e-01	-3.8436748947968541e-01	-3.9640530906257054e-01	1.8217055623570997e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6055151481563974e-01	7.3090919206245358e-02	-4.8282799471151006e-01	-3.1922541889188871e-01	-7.5827338489622642e-01	4.8428678278601073e-01	-4.2969168356878229e-01	-3.8152979529170494e-01	-3.9348329607989735e-01	1.8260251775164973e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5837474450682427e-01	7.3731927092754196e-02	-4.7973966835690091e-01	-3.1661740299832836e-01	-7.5622791963642344e-01	4.8396004784340180e-01	-4.2672489970282357e-01	-3.7872265469371869e-01	-3.9058960837073942e-01	1.8303720567689954e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5621210685088772e-01	7.4358707421391917e-02	-4.7667525696815471e-01	-3.1404143486208541e-01	-7.5416674900593283e-01	4.8360974224146575e-01	-4.2378677046704927e-01	-3.7594567664734546e-01	-3.8772399685504882e-01	1.8347459178323262e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5406356333299782e-01	7.4971273741808300e-02	-4.7363461881249369e-01	-3.1149706386283826e-01	-7.5209002522539581e-01	4.8323588575005921e-01	-4.2087697157522164e-01	-3.7319847479374391e-01	-3.8488621321549882e-01	1.8391464809490241e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5192907427725456e-01	7.5569642719191227e-02	-4.7061761082008807e-01	-3.0898384489630365e-01	-7.4999790565116320e-01	4.8283850662371508e-01	-4.1799518193153418e-01	-3.7048066744047392e-01	-3.8207600993476931e-01	1.8435734689094183e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4980859886812155e-01	7.6153834162687076e-02	-4.6762408867172234e-01	-3.0650133837069787e-01	-7.4789055271844929e-01	4.8241764161020445e-01	-4.1514108365032515e-01	-3.6779187754571757e-01	-3.7929314033066636e-01	1.8480266070722211e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4770209517139172e-01	7.6723871050571588e-02	-4.6465390688376146e-01	-3.0404911019915876e-01	-7.4576813387870222e-01	4.8197333594865222e-01	-4.1231436207219019e-01	-3.6513173270003596e-01	-3.7653735858919701e-01	1.8525056233828099e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4560952015474428e-01	7.7279779552117220e-02	-4.6170691889049292e-01	-3.0162673178839200e-01	-7.4363082153136006e-01	4.8150564335738955e-01	-4.0951470577670634e-01	-3.6249986510581289e-01	-3.7380841979576063e-01	1.8570102483892574e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4353082970796273e-01	7.7821589046125406e-02	-4.5878297712391802e-01	-2.9923378002377188e-01	-7.4147879295018315e-01	4.8101462601172223e-01	-4.0674180659196590e-01	-3.5989591155454981e-01	-3.7110607996457301e-01	1.8615402152562233e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4146597866285183e-01	7.8349332136073951e-02	-4.5588193309104152e-01	-2.9686983725113003e-01	-7.3931223020436820e-01	4.8050035451180584e-01	-4.0399535960111005e-01	-3.5731951340215257e-01	-3.6843009606645605e-01	1.8660952597767506e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3941492081290958e-01	7.8863044661843393e-02	-4.5300363744873134e-01	-2.9453449125543796e-01	-7.3713132007459681e-01	4.7996290784086049e-01	-4.0127506314604300e-01	-3.5477031654234320e-01	-3.6578022605510824e-01	1.8706751203820740e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3737760893280067e-01	7.9362765708010014e-02	-4.5014794007621500e-01	-2.9222733523660199e-01	-7.3493625396425921e-01	4.7940237331391361e-01	-3.9858061882849682e-01	-3.5224797137834740e-01	-3.6315622889196397e-01	1.8752795381494904e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3535399479765554e-01	7.9848537608684891e-02	-4.4731469014526187e-01	-2.8994796778255277e-01	-7.3272722780601462e-01	4.7881884651732859e-01	-3.9591173150861092e-01	-3.4975213279295564e-01	-3.6055786456974170e-01	1.8799082568083894e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3334402920225814e-01	8.0320405948883289e-02	-4.4450373618812722e-01	-2.8769599283982855e-01	-7.3050444196390540e-01	4.7821243123933715e-01	-3.9326810930118672e-01	-3.4728246011711000e-01	-3.5798489413479090e-01	1.8845610227444889e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3134766198012189e-01	8.0778419562424375e-02	-4.4171492616330149e-01	-2.8547101968181565e-01	-7.2826810113121299e-01	4.7758323939183234e-01	-3.9064946356975561e-01	-3.4483861709709823e-01	-3.5543707970830818e-01	1.8892375850023855e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2936484202251504e-01	8.1222630526363679e-02	-4.3894810751913410e-01	-2.8327266287482489e-01	-7.2601841422426783e-01	4.7693139092367365e-01	-3.8805550891861151e-01	-3.4242027186048701e-01	-3.5291418450652262e-01	1.8939376952864460e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2739551729743699e-01	8.1653094151977329e-02	-4.3620312725538646e-01	-2.8110054224215481e-01	-7.2375559427240010e-01	4.7625701372577972e-01	-3.8548596318293205e-01	-3.4002709688088745e-01	-3.5041597285992376e-01	1.8986611079601492e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2543963486858535e-01	8.2069868972302729e-02	-4.3347983198276263e-01	-2.7895428282630302e-01	-7.2147985830425942e-01	4.7556024352826171e-01	-3.8294054741712424e-01	-3.3765876894164559e-01	-3.4794221023159921e-01	1.9034075800439112e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2349714091432347e-01	8.2473016726272316e-02	-4.3077806798048279e-01	-2.7683351484945590e-01	-7.1919142723067531e-01	4.7484122378988575e-01	-3.8041898588150874e-01	-3.3531496909856112e-01	-3.4549266323476224e-01	1.9081768712114877e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2156798074667337e-01	8.2862602339456318e-02	-4.2809768125194725e-01	-2.7473787367240882e-01	-7.1689052572430112e-01	4.7410010558015508e-01	-3.7792100602745737e-01	-3.3299538264171058e-01	-3.4306709964951632e-01	1.9129687437850003e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1965209883034496e-01	8.3238693901481017e-02	-4.2543851757853846e-01	-2.7266699975202807e-01	-7.1457738209620847e-01	4.7333704745428967e-01	-3.7544633848109960e-01	-3.3069969905646979e-01	-3.4066528843892890e-01	1.9177829627286556e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1774943880181666e-01	8.3601362640132862e-02	-4.2280042257162759e-01	-2.7062053859739726e-01	-7.1225222816966316e-01	4.7255221532140163e-01	-3.7299471702568815e-01	-3.2842761198379811e-01	-3.3828699976445509e-01	1.9226192956412134e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1585994348847879e-01	8.3950682892220629e-02	-4.2018324172280846e-01	-2.6859814072474347e-01	-7.0991529915128038e-01	4.7174578230617614e-01	-3.7056587858273943e-01	-3.2617881917987757e-01	-3.3593200500077081e-01	1.9274775127472805e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1398355492784541e-01	8.4286732071255005e-02	-4.1758682045243956e-01	-2.6659946161127279e-01	-7.0756683349975469e-01	4.7091792860434784e-01	-3.6815956319202348e-01	-3.2395302247516478e-01	-3.3360007675005032e-01	1.9323573868874555e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1212021438684662e-01	8.4609590631984949e-02	-4.1501100415651304e-01	-2.6462416164800173e-01	-7.0520707279238848e-01	4.7006884133228355e-01	-3.6577551399049923e-01	-3.2174992773292110e-01	-3.3129098885573366e-01	1.9372586935074214e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1026986238119897e-01	8.4919342031892844e-02	-4.1245563825191656e-01	-2.6267190609169871e-01	-7.0283626158958834e-01	4.6919871437099814e-01	-3.6341347719028427e-01	-3.1956924480729637e-01	-3.2900451641582285e-01	1.9421812106460048e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0843243869486364e-01	8.5216072689689878e-02	-4.0992056822011824e-01	-2.6074236501601195e-01	-7.0045464729757445e-01	4.6830774820488313e-01	-3.6107320205572585e-01	-3.1741068750101314e-01	-3.2674043579573292e-01	1.9471247189222813e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0660788239959114e-01	8.5499871940915156e-02	-4.0740563964932824e-01	-2.5883521326189091e-01	-6.9806248002945481e-01	4.6739614975548899e-01	-3.5875444087965569e-01	-3.1527397352271419e-01	-3.2449852464073492e-01	1.9520890015217633e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0479613187455523e-01	8.5770831990703678e-02	-4.0491069827517628e-01	-2.5695013038736880e-01	-6.9566001246490683e-01	4.6646413221066807e-01	-3.5645694895889912e-01	-3.1315882444402210e-01	-3.2227856188800935e-01	1.9570738441817281e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0299712482606628e-01	8.6029047863827493e-02	-4.0243559001994267e-01	-2.5508680061679001e-01	-6.9324749970862565e-01	4.6551191484938376e-01	-3.5418048456909923e-01	-3.1106496565636971e-01	-3.2008032777834899e-01	1.9620790351757336e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0121079830737707e-01	8.6274617352090341e-02	-3.9998016103038897e-01	-2.5324491278956146e-01	-6.9082519914775120e-01	4.6453972286252226e-01	-3.5192480893893019e-01	-3.0899212632763462e-01	-3.1790360386750943e-01	1.9671043652973610e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9943708873855818e-01	8.6507640959178234e-02	-3.9754425771422414e-01	-2.5142416030848891e-01	-6.8839337030846248e-01	4.6354778716998835e-01	-3.4968968622374363e-01	-3.0694003935863973e-01	-3.1574817303724573e-01	1.9721496278432569e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9767593192645586e-01	8.6728221843064501e-02	-3.9512772677524211e-01	-2.4962424108777342e-01	-6.8595227471193321e-01	4.6253634423443485e-01	-3.4747488347872274e-01	-3.0490844133954237e-01	-3.1361381950604261e-01	1.9772146185954735e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9592726308471162e-01	8.6936465756074555e-02	-3.9273041524717206e-01	-2.4784485750071888e-01	-6.8350217572980554e-01	4.6150563587190885e-01	-3.4528017063158095e-01	-3.0289707250617071e-01	-3.1150032883954681e-01	1.9822991358032007e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9419101685385241e-01	8.7132480982716129e-02	-3.9035217052627263e-01	-2.4608571632722401e-01	-6.8104333843941334e-01	4.6045590905973949e-01	-3.4310532045486591e-01	-3.0090567669633039e-01	-3.0940748796072648e-01	1.9874029801638917e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9246712732142272e-01	8.7316378275382911e-02	-3.8799284040271148e-01	-2.4434652870109813e-01	-6.7857602947887563e-01	4.5938741574196174e-01	-3.4095010853791324e-01	-2.9893400130612230e-01	-3.0733508515975405e-01	1.9925259548038443e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9075552804217297e-01	8.7488270788042458e-02	-3.8565227309075251e-01	-2.4262701005726486e-01	-6.7610051690228812e-01	4.5830041263259208e-01	-3.3881431325849382e-01	-2.9698179724630364e-01	-3.0528291010362502e-01	1.9976678652582740e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8905615205827784e-01	8.7648274008034543e-02	-3.8333031725779820e-01	-2.4092688007889418e-01	-6.7361707003514160e-01	4.5719516101704122e-01	-3.3669771575419549e-01	-2.9504881889872192e-01	-3.0325075384552252e-01	2.0028285194509023e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8736893191958307e-01	8.7796505686074999e-02	-3.8102682205230642e-01	-2.3924586264451386e-01	-6.7112595933017027e-01	4.5607192655196888e-01	-3.3460009989358269e-01	-2.9313482407285424e-01	-3.0123840883392644e-01	2.0080077276731161e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8569379970386766e-01	8.7933085764597782e-02	-3.7874163713061554e-01	-2.3758368577514039e-01	-6.6862745622375064e-01	4.5493097906386365e-01	-3.3252125224716672e-01	-2.9123957396247102e-01	-2.9924566892147109e-01	2.0132053025627181e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8403068703711365e-01	8.8058136304553919e-02	-3.7647461268271787e-01	-2.3594008158146942e-01	-6.6612183299306249e-01	4.5377259234664230e-01	-3.3046096205823189e-01	-2.8936283310245958e-01	-2.9727232937355924e-01	2.0184210590823133e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8237952511376352e-01	8.8171781410778652e-02	-3.7422559945699185e-01	-2.3431478621116383e-01	-6.6360936261411363e-01	4.5259704395852890e-01	-3.2841902121352867e-01	-2.8750436932582185e-01	-2.9531818687672112e-01	2.0236548144973487e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8074024471696868e-01	8.8274147156049601e-02	-3.7199444878394100e-01	-2.3270753979627828e-01	-6.6109031862081302e-01	4.5140461501851759e-01	-3.2639522421389394e-01	-2.8566395372087522e-01	-2.9338303954673572e-01	2.0289063883538510e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7911277623880137e-01	8.8365361503963388e-02	-3.6978101259895202e-01	-2.3111808640084311e-01	-6.5856497496522126e-01	4.5019559000265047e-01	-3.2438936814480201e-01	-2.8384136058867143e-01	-2.9146668693649119e-01	2.0341756024558908e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7749704970042610e-01	8.8445554230737591e-02	-3.6758514346410631e-01	-2.2954617396865160e-01	-6.5603360587912640e-01	4.4897025654040440e-01	-3.2240125264689218e-01	-2.8203636740065674e-01	-2.8956893004360634e-01	2.0394622808427880e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7589299477222012e-01	8.8514856846078266e-02	-3.6540669458906849e-01	-2.2799155427126808e-01	-6.5349648573706454e-01	4.4772890521141678e-01	-3.2043067988648183e-01	-2.8024875475659017e-01	-2.8768957131778411e-01	2.0447662497661052e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7430054079382388e-01	8.8573402513209581e-02	-3.6324551985108028e-01	-2.2645398285628801e-01	-6.5095388892093453e-01	4.4647182934281032e-01	-3.1847745452610537e-01	-2.7847830634273202e-01	-2.8582841466792364e-01	2.0500873376664446e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7271961679411422e-01	8.8621325968201131e-02	-3.6110147381407720e-01	-2.2493321899587798e-01	-6.4840608968632507e-01	4.4519932480735430e-01	-3.1654138369508988e-01	-2.7672480889032613e-01	-2.8398526546895941e-01	2.0554253751500724e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7115015151108307e-01	8.8658763438704588e-02	-3.5897441174695882e-01	-2.2342902563561243e-01	-6.4585336203065813e-01	4.4391168982268814e-01	-3.1462227696019102e-01	-2.7498805213438193e-01	-2.8215993056843974e-01	2.0607801949653939e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6959207341161667e-01	8.8685852562221446e-02	-3.5686418964103089e-01	-2.2194116934362970e-01	-6.4329597956328088e-01	4.4260922475183945e-01	-3.1271994629631328e-01	-2.7326782877277211e-01	-2.8035221829283374e-01	2.0661516319793165e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6804531071115334e-01	8.8702732304003468e-02	-3.5477066422665032e-01	-2.2046942026013525e-01	-6.4073421537760689e-01	4.4129223190524874e-01	-3.1083420605732665e-01	-2.7156393442566129e-01	-2.7856193845356803e-01	2.0715395231535099e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6650979139321457e-01	8.8709542874720215e-02	-3.5269369298907460e-01	-2.1901355204725481e-01	-6.3816834192541794e-01	4.3996101534450760e-01	-3.0896487294699915e-01	-2.6987616759526922e-01	-2.7678890235277631e-01	2.0769437075205719e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6498544322879392e-01	8.8706425647984796e-02	-3.5063313418356479e-01	-2.1757334183927102e-01	-6.3559863089339830e-01	4.3861588068801211e-01	-3.0711176599006396e-01	-2.6820432962598584e-01	-2.7503292278876873e-01	2.0823640261601630e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6347219379559189e-01	8.8693523077861089e-02	-3.4858884684974251e-01	-2.1614857019324940e-01	-6.3302535308203012e-01	4.3725713491872570e-01	-3.0527470650342936e-01	-2.6654822466484318e-01	-2.7329381406121378e-01	2.0878003221750685e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6196997049708670e-01	8.8670978616451943e-02	-3.4656069082522356e-01	-2.1473902104006456e-01	-6.3044877828690726e-01	4.3588508619422678e-01	-3.0345351806754922e-01	-2.6490765962235424e-01	-2.7157139197601604e-01	2.0932524406672655e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6047870058142575e-01	8.8638936631675033e-02	-3.4454852675855763e-01	-2.1334448163585287e-01	-6.2786917518255969e-01	4.3450004365922146e-01	-3.0164802649796951e-01	-2.6328244413372348e-01	-2.6986547384990106e-01	2.0987202287139799e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5899831116013178e-01	8.8597542325334289e-02	-3.4255221612147835e-01	-2.1196474251388916e-01	-6.2528681120886709e-01	4.3310231726068354e-01	-2.9985805981705427e-01	-2.6167239052043695e-01	-2.6817587851469143e-01	2.1042035353437356e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5752872922660369e-01	8.8546941651571870e-02	-3.4057162122050288e-01	-2.1059959743690820e-01	-6.2270195246012106e-01	4.3169221756578335e-01	-2.9808344822590876e-01	-2.6007731375224508e-01	-2.6650242632127374e-01	2.1097022115124702e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5606988167441613e-01	8.8487281235809692e-02	-3.3860660520786784e-01	-2.0924884334987498e-01	-6.2011486357681145e-01	4.3027005558274711e-01	-2.9632402407650854e-01	-2.5849703140952751e-01	-2.6484493914324558e-01	2.1152161100796492e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5462169531538842e-01	8.8418708294269552e-02	-3.3665703209185993e-01	-2.0791228033321538e-01	-6.1752580764019704e-01	4.2883614258478742e-01	-2.9457962184403774e-01	-2.5693136364606284e-01	-2.6320324038024862e-01	2.1207450857844723e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5318409689742816e-01	8.8341370554159387e-02	-3.3472276674651696e-01	-2.0658971155651470e-01	-6.1493504606968852e-01	4.2739078993724716e-01	-2.9285007809945396e-01	-2.5538013315219232e-01	-2.6157715496097378e-01	2.1262889952221400e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5175701312213444e-01	8.8255416174616227e-02	-3.3280367492074703e-01	-2.0528094323268850e-01	-6.1234283852313964e-01	4.2593430892805773e-01	-2.9113523148228043e-01	-2.5384316511839389e-01	-2.5996650934583809e-01	2.1318476968201931e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5034037066214698e-01	8.8160993668482610e-02	-3.3089962324686434e-01	-2.0398578457263919e-01	-6.0974944280004106e-01	4.2446701060164194e-01	-2.8943492267363480e-01	-2.5232028719925570e-01	-2.5837113152932939e-01	2.1374210508149636e+00
