# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1489723092734351e-01	4.1576514856756390e-02	-2.2383016496069766e-01	-2.8973225035317873e-01	-6.8779855913984944e-01	-5.7813754283270435e-01	-9.1307236176303597e-02	-2.0349890503246001e-01	-1.4809890253086097e-01	-4.2729029999561496e-01	-2.4612979474639238e-01	-2.7677701900263679e-01	-1.3038675685782966e-01	6.6267859732463713e-02	-1.5490840506354228e-01	5.2848454192770946e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1415202745739746e-01	4.1306855734355857e-02	-2.2236869619475930e-01	-2.8806155230377467e-01	-6.8459308568240140e-01	-5.7544893426187338e-01	-9.0765851363698927e-02	-2.0224737783033628e-01	-1.4722791467256188e-01	-4.2474783653496345e-01	-2.4447691592046014e-01	-2.7500208020263517e-01	-1.2961529983100867e-01	6.5830511845296133e-02	-1.5391727870804336e-01	5.3016178487068624e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1341392437963707e-01	4.1039706321371425e-02	-2.2092102108350709e-01	-2.8640222258488840e-01	-6.8139342368186584e-01	-5.7276499837980455e-01	-9.0228198989793090e-02	-2.0100623506946849e-01	-1.4636318985654639e-01	-4.2222427751904201e-01	-2.4284068603114686e-01	-2.7324338287404143e-01	-1.2884952216197859e-01	6.5397416946442702e-02	-1.5293517001444884e-01	5.3184006658632992e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1268283159883824e-01	4.0775038250721297e-02	-2.1948698097398314e-01	-2.8475419713582201e-01	-6.7819982625892461e-01	-5.7008595460990608e-01	-8.9694268744172259e-02	-1.9977537351170005e-01	-1.4550468745518594e-01	-4.1971948923009672e-01	-2.4122089136907771e-01	-2.7150074194550727e-01	-1.2808938305712239e-01	6.4968522818807786e-02	-1.5196197723544752e-01	5.3351937721999318e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1195866045918521e-01	4.0512823479253383e-02	-2.1806641905376112e-01	-2.8311741163989523e-01	-6.7501254061313443e-01	-5.6741201719563339e-01	-8.9164049590984423e-02	-1.9855469111065591e-01	-1.4465236680175073e-01	-4.1723333806998386e-01	-2.3961732128012272e-01	-2.6977397469547165e-01	-1.2733484183810898e-01	6.4543777948013081e-02	-1.5099759989542055e-01	5.3519970704061759e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1124132371774514e-01	4.0253034285561796e-02	-2.1665918033877296e-01	-2.8149180154831988e-01	-6.7183180807368281e-01	-5.6474339524895378e-01	-8.8637529799715245e-02	-1.9734408699452780e-01	-1.4380618720197330e-01	-4.1476569059331869e-01	-2.3802976812413493e-01	-2.6806290072449040e-01	-1.2658585794776864e-01	6.4123131514345968e-02	-1.5004193877588473e-01	5.3688104643864785e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1053073551841655e-01	3.9995643267740549e-02	-2.1526511166071771e-01	-2.7987730210324052e-01	-6.6865786415177353e-01	-5.6208029280006166e-01	-8.8114696975182052e-02	-1.9614346144921152e-01	-1.4296610794523143e-01	-4.1231641353939374e-01	-2.3645802723398487e-01	-2.6636734192765138e-01	-1.2584239095575189e-01	6.3706533384688235e-02	-1.4909489590096434e-01	5.3856338592399640e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0982681136634288e-01	3.9740623341076406e-02	-2.1388406165407384e-01	-2.7827384835997276e-01	-6.6549093859455011e-01	-5.5942290884821888e-01	-8.7595538086752911e-02	-1.9495271590178176e-01	-1.4213208831536508e-01	-4.0988537386287682e-01	-2.3490189687491783e-01	-2.6468712246708959e-01	-1.2510440056396738e-01	6.3293934104430655e-02	-1.4815637452290831e-01	5.4024671612405744e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0912946810279145e-01	3.9487947735687284e-02	-2.1251588074274749e-01	-2.7668137520846314e-01	-6.6233125544047733e-01	-5.5677143741370427e-01	-8.7080039496801556e-02	-1.9377175290430257e-01	-1.4130408760112989e-01	-4.0747243876334133e-01	-2.3336117820422939e-01	-2.6302206874461370e-01	-1.2437184661181536e-01	6.2885284889380985e-02	-1.4722627910765770e-01	5.4193102778176252e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0843862388049101e-01	3.9237589994108833e-02	-2.1116042112638087e-01	-2.7509981739400186e-01	-6.5917903307607362e-01	-5.5412606759075278e-01	-8.6568186988404988e-02	-1.9260047611795825e-01	-1.4048206510629782e-01	-4.0507747571364744e-01	-2.3183567523127896e-01	-2.6137200937445954e-01	-1.2364468908121141e-01	6.2480537617674262e-02	-1.4630451532046798e-01	5.4361631175368510e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0775419813941953e-01	3.8989523968832970e-02	-2.0981753676635015e-01	-2.7352910953720233e-01	-6.5603448429394762e-01	-5.5148698360145865e-01	-8.6059965792292178e-02	-1.9143879029750255e-01	-1.3966598015941670e-01	-4.0270035248720581e-01	-2.3032519477785010e-01	-2.5973677515618310e-01	-1.2292288810141516e-01	6.2079644821687908e-02	-1.4539099001159791e-01	5.4530255900818343e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0707611158304500e-01	3.8743723819802393e-02	-2.0848708337147442e-01	-2.7196918615328930e-01	-6.5289781635200628e-01	-5.4885436485053229e-01	-8.5555360613055895e-02	-1.9028660127601191e-01	-1.3885579212323321e-01	-4.0034093718416114e-01	-2.2882954643886105e-01	-2.5811619904770289e-01	-1.2220640395366192e-01	6.1682559679971459e-02	-1.4448561120206524e-01	5.4698976062359064e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0640428615500559e-01	3.8500164011865241e-02	-2.0716891838346163e-01	-2.7041998167069703e-01	-6.4976923103379502e-01	-5.4622838598088619e-01	-8.5054355654636690e-02	-1.8914381594994273e-01	-1.3805146040378510e-01	-3.9799909825651836e-01	-2.2734854254343781e-01	-2.5651011613850422e-01	-1.2149519707560527e-01	6.1289236009193421e-02	-1.4358828806948382e-01	5.4867790778643952e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0573864501622834e-01	3.8258819312190211e-02	-2.0586290096211013e-01	-2.6888143044902107e-01	-6.4664892470988422e-01	-5.4360921692996200e-01	-8.4556934645088511e-02	-1.8801034226447513e-01	-1.3725294445918126e-01	-3.9567470453224396e-01	-2.2588199811635556e-01	-2.5491836362301312e-01	-1.2078922806557572e-01	6.0899628256112781e-02	-1.4269893093397470e-01	5.5036699178973274e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0507911252248148e-01	3.8019664787650606e-02	-2.0456889197029557e-01	-2.6735346679632938e-01	-6.4353708840019930e-01	-5.4099702298673435e-01	-8.4063080860637920e-02	-1.8688608919914229e-01	-1.3646020380806365e-01	-3.9336762523837232e-01	-2.2442973083985507e-01	-2.5334078077415256e-01	-1.2008845768665986e-01	6.0513691489578185e-02	-1.4181745124417136e-01	5.5205700403124514e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0442561420234860e-01	3.7782675802174946e-02	-2.0328675395875145e-01	-2.6583602498586295e-01	-6.4043390783725351e-01	-5.3839196484935337e-01	-8.3572777149047262e-02	-1.8577096675373880e-01	-1.3567319803776806e-01	-3.9107773002313956e-01	-2.2299156101583731e-01	-2.5177720891708522e-01	-1.1939284687060349e-01	6.0131381392560572e-02	-1.4094376156330982e-01	5.5374793601186934e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0377807673562826e-01	3.7547828014071194e-02	-2.0201635115067734e-01	-2.6432903927213997e-01	-6.3733956353018817e-01	-5.3579419868333800e-01	-8.3086005952294567e-02	-1.8466488593449565e-01	-1.3489188681219111e-01	-3.8880488897717413e-01	-2.2156731152844639e-01	-2.5022749140315065e-01	-1.1870235672154533e-01	5.9752654254222860e-02	-1.4007777555541939e-01	5.5543977933399198e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0313642793214420e-01	3.7315097373324189e-02	-2.0075754942617921e-01	-2.6283244390648997e-01	-6.3425423082956434e-01	-5.3320387618029230e-01	-8.2602749328578820e-02	-1.8356775874051581e-01	-1.3411622987936428e-01	-3.8654897265378191e-01	-2.2015680780704044e-01	-2.4869147358401383e-01	-1.1801694851958310e-01	5.9377466962030792e-02	-1.3921940797160923e-01	5.5713252569990841e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0250059671096597e-01	3.7084460118873015e-02	-1.9951021630657381e-01	-2.6134617315202835e-01	-6.3117807999281950e-01	-5.3062114461706333e-01	-8.2122988973664587e-02	-1.8247949815047171e-01	-1.3334618707874879e-01	-3.8430985208832569e-01	-2.1875987778955713e-01	-2.4716900278601336e-01	-1.1733658372417986e-01	5.9005776993908368e-02	-1.3836857463646016e-01	5.5882616691027014e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0187051308002934e-01	3.6855892775865512e-02	-1.9827422093855998e-01	-2.5987016129809376e-01	-6.2811127625034457e-01	-5.2804614691530327e-01	-8.1646706241578673e-02	-1.8140001810954262e-01	-1.3258171834825797e-01	-3.8208739881676390e-01	-2.1737635188627610e-01	-2.4565992828473121e-01	-1.1666122397741181e-01	5.8637542410442139e-02	-1.3752519243452169e-01	5.6052069486256411e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0124610811615714e-01	3.6629372152898756e-02	-1.9704943407828540e-01	-2.5840434267417106e-01	-6.2505397987209965e-01	-5.2547902170138105e-01	-8.1173882164666769e-02	-1.8032923351660268e-01	-1.3182278373100795e-01	-3.7988148489332518e-01	-2.1600606294398297e-01	-2.4416410127978391e-01	-1.1599083110706264e-01	5.8272721847135792e-02	-1.3668917929692140e-01	5.6221610154962791e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0062731394546476e-01	3.6404875339242616e-02	-1.9583572807531771e-01	-2.5694865166330128e-01	-6.2200634623470652e-01	-5.2291990336658301e-01	-8.0704497473029296e-02	-1.7926706021163852e-01	-1.3106934338181428e-01	-3.7769198290739070e-01	-2.1464884621053557e-01	-2.4268137486983951e-01	-1.1532536712956991e-01	5.7911274506719818e-02	-1.3586045418808271e-01	5.6391237905818992e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0001406372415397e-01	3.6182379702050731e-02	-1.9463297685653511e-01	-2.5550302271501329e-01	-6.1896852588897555e-01	-5.2036892212757235e-01	-8.0238532613338590e-02	-1.7821341496339954e-01	-1.3032135757342914e-01	-3.7551876599957645e-01	-2.1330453929983512e-01	-2.4121160402786274e-01	-1.1466479425282544e-01	5.7553160151517624e-02	-1.3503893709256221e-01	5.6560951956744674e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.9406291619682258e-02	3.5961862883562304e-02	-1.9344105590995259e-01	-2.5406739035777659e-01	-6.1594066462777475e-01	-5.1782620408703917e-01	-7.9775967767060724e-02	-1.7716821545727110e-01	-1.2957878670253486e-01	-3.7336170787705147e-01	-2.1197298215720253e-01	-2.3975464557659881e-01	-1.1400907487883422e-01	5.7198339095871124e-02	-1.3422454900200115e-01	5.6730751534766366e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.8803932792302498e-02	3.5743302798294713e-02	-1.9225984226849499e-01	-2.5264168921100422e-01	-6.1292290355421697e-01	-5.1529187129450971e-01	-7.9316782868086785e-02	-1.7613138028336656e-01	-1.2884159129549816e-01	-3.7122068282810972e-01	-2.1065401702516673e-01	-2.3831035816429175e-01	-1.1335817160623732e-01	5.6846772198628333e-02	-1.3341721190219849e-01	5.6900635875880967e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.8206923376970096e-02	3.5526677630230409e-02	-1.9108921449373251e-01	-2.5122585399660846e-01	-6.0991537915009908e-01	-5.1276604180727137e-01	-7.8860957619787134e-02	-1.7510282892483067e-01	-1.2810973201388623e-01	-3.6909556573602803e-01	-2.0934748840965822e-01	-2.3687860224064744e-01	-1.1271204723270034e-01	5.6498420855693378e-02	-1.3261684876030394e-01	5.7070604224921464e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.7615200465606747e-02	3.5311965829998952e-02	-1.8992905265958740e-01	-2.4981981955012994e-01	-6.0691822334451817e-01	-5.1024882975135644e-01	-7.8408471511505193e-02	-1.7408248174634833e-01	-1.2738316965976018e-01	-3.6698623209221382e-01	-2.0805324304661224e-01	-2.3545924003303909e-01	-1.1207066475717141e-01	5.6153246992644068e-02	-1.3182338351213607e-01	5.7240655835425809e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.7028702089719990e-02	3.5099146112057139e-02	-1.8877923833602361e-01	-2.4842352083145483e-01	-6.0393156358265532e-01	-5.0774034538255741e-01	-7.7959303834497673e-02	-1.7307025998285885e-01	-1.2666186518074329e-01	-3.6489255800868853e-01	-2.0677112986898410e-01	-2.3405213552295806e-01	-1.1143398738201493e-01	5.5811213057414912e-02	-1.3103674104962396e-01	5.7410789969508160e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.6447367203364817e-02	3.4888197451867803e-02	-1.8763965457273446e-01	-2.4703689293512515e-01	-6.0095552289464227e-01	-5.0524069514743919e-01	-7.7513433697335141e-02	-1.7206608572846210e-01	-1.2594577967487550e-01	-3.6281442022989879e-01	-2.0550099997416985e-01	-2.3265715442271526e-01	-1.1080197851501894e-01	5.5472282013050357e-02	-1.3025684720837308e-01	5.7581005897732673e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.5871135666448559e-02	3.4679099083079708e-02	-1.8651018588283275e-01	-2.4565987110026538e-01	-5.9799021996446911e-01	-5.0274998174428265e-01	-7.7070840040780422e-02	-1.7106988192551817e-01	-1.2523487439525710e-01	-3.6075169614390368e-01	-2.0424270659184163e-01	-2.3127416415239324e-01	-1.1017460177128881e-01	5.5136417330527411e-02	-1.2948362875536309e-01	5.7751302898990247e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.5299948228370429e-02	3.4471830494710309e-02	-1.8539071822655576e-01	-2.4429239072013045e-01	-5.9503576919891266e-01	-5.0026830418396184e-01	-7.6631501652146092e-02	-1.7008157235393279e-01	-1.2452911075448891e-01	-3.5870426379293818e-01	-2.0299610505218596e-01	-2.2990303381704844e-01	-1.0955182097501820e-01	5.4803582981649772e-02	-1.2871701337676830e-01	5.7921680260376665e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.4733746511986405e-02	3.4266371428331929e-02	-1.8428113899499701e-01	-2.4293438735128633e-01	-5.9209228079640552e-01	-4.9779575785068347e-01	-7.6195397179156993e-02	-1.6910108162062421e-01	-1.2382845032891508e-01	-3.5667200188338000e-01	-2.0176105275455203e-01	-2.2854363418416659e-01	-1.0893360016115321e-01	5.4473743432015824e-02	-1.2795692966591185e-01	5.8092137277074540e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.4172472997898771e-02	3.4062701875263869e-02	-1.8318133699386768e-01	-2.4158579672244093e-01	-5.8915986081582183e-01	-4.9533243456258536e-01	-7.5762505143315964e-02	-1.6812833514916883e-01	-1.2313285486267138e-01	-3.5465478979513404e-01	-2.0053740913650686e-01	-2.2719583766137308e-01	-1.0831990357694386e-01	5.4146863634058573e-02	-1.2720330711134500e-01	5.8262673252236139e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.3616071009060262e-02	3.3860802073770194e-02	-1.8209120242730037e-01	-2.4024655474293088e-01	-5.8623861124514465e-01	-4.9287842263213727e-01	-7.5332803952795860e-02	-1.6716325916961539e-01	-1.2244228627154687e-01	-3.5265250759046779e-01	-1.9932503564329562e-01	-2.2585951827439904e-01	-1.0771069568338970e-01	5.3822909020161409e-02	-1.2645607608506040e-01	5.8433287496869477e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.3064484695687580e-02	3.3660652506266979e-02	-1.8101062688170308e-01	-2.3891659751087421e-01	-5.8332863006996427e-01	-4.9043380692632754e-01	-7.4906271914862710e-02	-1.6620578070847208e-01	-1.2175670664666369e-01	-3.5066503602229088e-01	-1.9812379569770019e-01	-2.2453455164529584e-01	-1.0710594115658363e-01	5.3501845495848487e-02	-1.2571516783083425e-01	5.8603979329725968e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.2517659020481494e-02	3.3462233896538345e-02	-1.7993950330966574e-01	-2.3759586132100446e-01	-5.8043001134176830e-01	-4.8799866892660326e-01	-7.4482887247846005e-02	-1.6525582757885499e-01	-1.2107607825797971e-01	-3.4869225654191682e-01	-1.9693355467031043e-01	-2.2322081497091376e-01	-1.0650560488895418e-01	5.3183639433051065e-02	-1.2498051445269909e-01	5.8774748077190440e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.1975539744142493e-02	3.3265527206961618e-02	-1.7887772601393476e-01	-2.3628428267218932e-01	-5.7754284524600275e-01	-4.8557308678853645e-01	-7.4062628092664159e-02	-1.6431332837079671e-01	-1.2040036355761877e-01	-3.4673405130631474e-01	-1.9575417985018090e-01	-2.2191818700162930e-01	-1.0590965199041089e-01	5.2868257663450900e-02	-1.2425204890354864e-01	5.8945593073173379e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.1438073411180321e-02	3.3070513635745882e-02	-1.7782519063145183e-01	-2.3498179827465063e-01	-5.7466721816985766e-01	-4.8315713540118388e-01	-7.3645472523919925e-02	-1.6337821244171241e-01	-1.1972952518303479e-01	-3.4479030318487075e-01	-1.9458554041589676e-01	-2.2062654802033074e-01	-1.0531804778939585e-01	5.2555667471899443e-02	-1.2352970497387203e-01	5.9116513659004797e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.0905207336009958e-02	3.2877174614182124e-02	-1.7678179411747347e-01	-2.3368834505688868e-01	-5.7180321276974189e-01	-4.8075088644611835e-01	-7.3231398560574590e-02	-1.6245040990701556e-01	-1.1906352596001180e-01	-3.4286089576567363e-01	-1.9342750740702691e-01	-2.1934577982165382e-01	-1.0473075783384324e-01	5.2245836589915697e-02	-1.2281341728062238e-01	5.9287509183330389e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.0376889589329504e-02	3.2685491803906494e-02	-1.7574743472976817e-01	-2.3240386017232301e-01	-5.6895090803843051e-01	-4.7835440845611915e-01	-7.2820384176212685e-02	-1.6152985163088721e-01	-1.1840232890550932e-01	-3.4094571336133822e-01	-1.9227995369597531e-01	-2.1807576569147699e-01	-1.0414774789204966e-01	5.1938733189260101e-02	-1.2210312125621238e-01	5.9458579002009575e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.9853068984771023e-02	3.2495447094177884e-02	-1.7472201201290294e-01	-2.3112828100565525e-01	-5.6611037937183695e-01	-4.7596776687346937e-01	-7.2412407308910687e-02	-1.6061646921718400e-01	-1.1774589723035297e-01	-3.3904464101439274e-01	-1.9114275396021674e-01	-2.1681639038666556e-01	-1.0356898395346051e-01	5.1634325875587951e-02	-1.2139875313764335e-01	5.9629722478015026e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.9333695065825475e-02	3.2307022599172994e-02	-1.7370542678261969e-01	-2.2986154517897128e-01	-5.6328169863540156e-01	-4.7359102410787157e-01	-7.2007445870715878e-02	-1.5971019500049344e-01	-1.1709419434177604e-01	-3.3715756450222417e-01	-1.9001578465492469e-01	-2.1556754011506940e-01	-1.0299443222936933e-01	5.1332583682178766e-02	-1.2070024995576417e-01	5.9800938981334806e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.8818718093027965e-02	3.2120200655293078e-02	-1.7269758111031025e-01	-2.2860359055757662e-01	-5.6046493423004595e-01	-4.7122423959393561e-01	-7.1605477756749858e-02	-1.5881096203732256e-01	-1.1644718384582040e-01	-3.3528437034162351e-01	-1.8889892398597891e-01	-2.1432910251577261e-01	-1.0242405915354054e-01	5.1033476063744976e-02	-1.2000754952465927e-01	5.9972227888875169e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.8308089031405149e-02	3.1934963818492063e-02	-1.7169837830759171e-01	-2.2735435525558514e-01	-5.5766015115769374e-01	-4.6886746984823724e-01	-7.1206480853946999e-02	-1.5791870409742645e-01	-1.1580482954959329e-01	-3.3342494579291920e-01	-1.8779205188335965e-01	-2.1310096663958966e-01	-1.0185783138274963e-01	5.0736972890317956e-02	-1.1932059043116824e-01	6.0143588584366254e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.7801759538175678e-02	3.1751294861619060e-02	-1.7070772291098554e-01	-2.2611377764126248e-01	-5.5486741108631266e-01	-4.6652076852591462e-01	-7.0810433049434574e-02	-1.5703335565526375e-01	-1.1516709546339234e-01	-3.3157917886372640e-01	-1.8669504997491321e-01	-2.1188302292981714e-01	-1.0129571579725109e-01	5.0443044441211851e-02	-1.1863931202453259e-01	6.0315020458268718e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.7299681950698330e-02	3.1569176771779874e-02	-1.6972552066670896e-01	-2.2488179634213429e-01	-5.5208677241446802e-01	-4.6418418647679005e-01	-7.0417312238569993e-02	-1.5615485188158582e-01	-1.1453394580269788e-01	-3.2974695831233047e-01	-1.8560780156049866e-01	-2.1067516320322557e-01	-1.0073767950116995e-01	5.0151661399065003e-02	-1.1796365440617235e-01	6.0486522907682119e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.6801809274665492e-02	3.1388592747718519e-02	-1.6875167851557479e-01	-2.2365835024986294e-01	-5.4931829033535495e-01	-4.6185777180101267e-01	-7.0027096332641162e-02	-1.5528312863514662e-01	-1.1390534499003645e-01	-3.2792817365069882e-01	-1.8453019158650213e-01	-2.0947728063130128e-01	-1.0018368982282443e-01	4.9862794843959279e-02	-1.1729355841958929e-01	6.0658095336255267e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.6308095172533891e-02	3.1209526197215964e-02	-1.6778610457801157e-01	-2.2244337852490459e-01	-5.4656201690030326e-01	-4.5954156990417888e-01	-6.9639763266241592e-02	-1.5441812245454137e-01	-1.1328125765672402e-01	-3.2612271514715246e-01	-1.8346210662072154e-01	-2.0828926972173170e-01	-9.9633714314977972e-02	4.9576416247616384e-02	-1.1662896564039958e-01	6.0829737154097625e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.5818493952189739e-02	3.1031960734510269e-02	-1.6682870813919834e-01	-2.2123682060094801e-01	-5.4381800108172473e-01	-4.5723562355194891e-01	-6.9255291004328409e-02	-1.5355977055015943e-01	-1.1266164864448662e-01	-3.2433047382870195e-01	-1.8240343482761429e-01	-2.0711102630013228e-01	-9.9087720755025463e-02	4.9292497467670088e-02	-1.1596981836649010e-01	6.1001447777692803e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.5332960555841539e-02	3.0855880177736605e-02	-1.6587939963432469e-01	-2.2003861618914647e-01	-5.4108628883548815e-01	-4.5493997292412236e-01	-6.8873657548974621e-02	-1.5270801079626026e-01	-1.1204648300696739e-01	-3.2255134148305609e-01	-1.8135406594390843e-01	-2.0594244749201673e-01	-9.8545677145115182e-02	4.9011010742017469e-02	-1.1531605960830323e-01	6.1173226629812989e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.4851450549137605e-02	3.0681268546387967e-02	-1.6493809063397255e-01	-2.1884870528214584e-01	-5.3836692316270640e-01	-4.5265465566816909e-01	-6.8494840945824309e-02	-1.5186278172315990e-01	-1.1143572601111897e-01	-3.2078521066032389e-01	-1.8031389125456954e-01	-2.0478343170500143e-01	-9.8007551712207791e-02	4.8731928683243560e-02	-1.1466763307924345e-01	6.1345073139435389e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.4373920110502709e-02	3.0508110058796879e-02	-1.6400469382962637e-01	-2.1766702815791303e-01	-5.3565994417091922e-01	-4.5037970695220003e-01	-6.8118819290256941e-02	-1.5102402250953337e-01	-1.1082934313848974e-01	-3.1903197467441241e-01	-1.7928280356912288e-01	-2.0363387861125412e-01	-9.7473312908075205e-02	4.8455224273124292e-02	-1.1402448318621124e-01	6.1516986741659476e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.3900326020688962e-02	3.0336389129639960e-02	-1.6307912301931113e-01	-2.1649352538337935e-01	-5.3296538913465741e-01	-4.4811515951737768e-01	-6.7745570733276667e-02	-1.5019167297482566e-01	-1.1022730008640298e-01	-3.1729152760413992e-01	-1.7826069719832488e-01	-2.0249368913016991e-01	-9.6942929409241971e-02	4.8180870857202587e-02	-1.1338655502025756e-01	6.1688966877626399e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.3430625652536436e-02	3.0166090367462851e-02	-1.6216129309336186e-01	-2.1532813781789248e-01	-5.3028329255537754e-01	-4.4586104372974189e-01	-6.7375073487124681e-02	-1.4936567357176944e-01	-1.0962956276903472e-01	-3.1556376429406213e-01	-1.7724746793118340e-01	-2.0136276541128709e-01	-9.6416370116868655e-02	4.7908842139440778e-02	-1.1275379434736094e-01	6.1861012994439015e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.2964776960939568e-02	2.9997198572228444e-02	-1.6125112002032554e-01	-2.1417080661649254e-01	-5.2761368622074367e-01	-4.4361738763145037e-01	-6.7007305830635078e-02	-1.4854596537900941e-01	-1.0903609731839320e-01	-3.1384858035504393e-01	-1.7624301301231801e-01	-2.0024101081742915e-01	-9.5893604156583601e-02	4.7639112176947176e-02	-1.1212614759932649e-01	6.2033124545083700e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.2502738473015397e-02	2.9829698732886975e-02	-1.6034852083299567e-01	-2.1302147323301113e-01	-5.2495659926326699e-01	-4.4138421699142194e-01	-6.6642246114332684e-02	-1.4773249009383080e-01	-1.0844687008520278e-01	-3.1214587216455753e-01	-1.7524723111966153e-01	-1.9912832990807799e-01	-9.5374600878258248e-02	4.7371655374775661e-02	-1.1150356186480383e-01	6.2205300988353347e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.2044469278466800e-02	2.9663576024970151e-02	-1.5945341361458570e-01	-2.1188007942300432e-01	-5.2231205821826598e-01	-4.3916155535538143e-01	-6.6279872765286282e-02	-1.4692519002498636e-01	-1.0786184763969528e-01	-3.1045553686674471e-01	-1.7426002234249655e-01	-1.9802462842297452e-01	-9.4859329855736890e-02	4.7106446480799175e-02	-1.1088598488042595e-01	6.2377541788771786e+00
