# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6858895008270023e-01	-3.9742796855911550e-01	-1.7418424760941936e-01	-7.1154690129766762e-01	-5.1962525210989297e-01	-4.5657343608403944e-01	-4.6616886355005627e-01	-4.9276997136383183e-01	-8.4479032229949913e-01	-3.6020587373397533e-01	7.6812106177360520e-02	-2.4694610486297944e-01	3.0379720041685361e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6754367624859099e-01	-3.9533686466231643e-01	-1.7323643231255362e-01	-7.0801859492934460e-01	-5.1666988067254482e-01	-4.5293238934751928e-01	-4.6437534882611470e-01	-4.9069467346761686e-01	-8.4586891858527602e-01	-3.5730569405983592e-01	7.6772969209917954e-02	-2.4585380067782570e-01	3.0433314881769098e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6649873895863474e-01	-3.9325054492071465e-01	-1.7228929240231575e-01	-7.0448867782407365e-01	-5.1372668197460336e-01	-4.4932234778711078e-01	-4.6256620740649740e-01	-4.8860951737576164e-01	-8.4691241854765476e-01	-3.5443268779534937e-01	7.6726879056355127e-02	-2.4476232810311682e-01	3.0487559565442592e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6545413013749658e-01	-3.9116917309496241e-01	-1.7134299713255868e-01	-7.0095775671278449e-01	-5.1079581498603399e-01	-4.4574327786091344e-01	-4.6074209653312581e-01	-4.8651503833611254e-01	-8.4792043590435817e-01	-3.5158670518623975e-01	7.6673976862022181e-02	-2.4367174201047287e-01	3.0542450704966710e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6440984404187035e-01	-3.8909290904897903e-01	-1.7039771115514163e-01	-6.9742642548468847e-01	-5.0787743089378368e-01	-4.4219513429288254e-01	-4.5890366477292843e-01	-4.8441176406741965e-01	-8.4889259377687842e-01	-3.4876759114541839e-01	7.6614402270924253e-02	-2.4258209703401912e-01	3.0597984895711337e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6336587722339616e-01	-3.8702190878342663e-01	-1.6945359455021403e-01	-6.9389526520640865e-01	-5.0497167328981596e-01	-4.3867786057716562e-01	-4.5705155181375617e-01	-4.8230021460969436e-01	-8.4982852494473982e-01	-3.4597518557482343e-01	7.6548293423488595e-02	-2.4149344758593499e-01	3.0654158716992557e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6232222848942532e-01	-3.8495632446978495e-01	-1.6851080286041523e-01	-6.9036484415146426e-01	-5.0207867835794751e-01	-4.3519138946954949e-01	-4.5518638827613106e-01	-4.8018090218753312e-01	-8.5072787209427159e-01	-3.4320932367610191e-01	7.6475786954857766e-02	-2.4040584786948985e-01	3.0710968732902946e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6127889886177386e-01	-3.8289630448502432e-01	-1.6756948712875552e-01	-6.8683571783965180e-01	-4.9919857505932735e-01	-4.3173564346605664e-01	-4.5330879554051123e-01	-4.7805433108610218e-01	-8.5159028806160475e-01	-3.4046983625035987e-01	7.6397017993684271e-02	-2.3931935188966857e-01	3.0768411493134562e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6023589153359883e-01	-3.8084199344685299e-01	-1.6662979393994151e-01	-6.8330842908589173e-01	-4.9633148531640109e-01	-4.2831053526877355e-01	-4.5141938558971123e-01	-4.7592099753943917e-01	-8.5241543606959402e-01	-3.3775654998722093e-01	7.6312120161402694e-02	-2.3823401346149395e-01	3.0826483533794318e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5919321182453126e-01	-3.7879353224951301e-01	-1.6569186546492465e-01	-6.7978350805809551e-01	-4.9347752419521285e-01	-4.2491596823898969e-01	-4.4951876086613407e-01	-4.7378138963074590e-01	-8.5320298995837696e-01	-3.3506928774342587e-01	7.6221225571956139e-02	-2.3714988621616048e-01	3.0885181378211488e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5815086713420332e-01	-3.7675105810012155e-01	-1.6475583950844813e-01	-6.7626147234363143e-01	-4.9063680008591526e-01	-4.2155183683775849e-01	-4.4760751414342298e-01	-4.7163598720432032e-01	-8.5395263440929814e-01	-3.3240786881121603e-01	7.6124464831955910e-02	-2.3606702360508425e-01	3.0944501537736975e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5710886689428625e-01	-3.7471470455551720e-01	-1.6382184955937773e-01	-6.7274282702394572e-01	-4.8780941488135726e-01	-4.1821802705399302e-01	-4.4568622841217759e-01	-4.6948526178877475e-01	-8.5466406516191129e-01	-3.2977210917673994e-01	7.6021967041256563e-02	-2.3498547890197768e-01	3.1004440512534086e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5606722251917780e-01	-3.7268460155961441e-01	-1.6289002484360843e-01	-6.6922806475694518e-01	-4.8499546415363376e-01	-4.1491441682022900e-01	-4.4375547677930932e-01	-4.6732967653119162e-01	-8.5533698922379453e-01	-3.2716182176872788e-01	7.5913859793924593e-02	-2.3390530520306560e-01	3.1064994792360587e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5502594735545153e-01	-3.7066087548122301e-01	-1.6196049037933880e-01	-6.6571766586670944e-01	-4.8219503732848845e-01	-4.1164087641620051e-01	-4.4181582238067130e-01	-4.6516968614184334e-01	-8.5597112507291717e-01	-3.2457681669767546e-01	7.5800269179586238e-02	-2.3282655542554576e-01	3.1126160857341683e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5398505663019816e-01	-3.6864364915233333e-01	-1.6103336703452242e-01	-6.6221209844014073e-01	-4.7940821785747662e-01	-4.0839726886037558e-01	-4.3986781830652255e-01	-4.6300573684912238e-01	-8.5656620285230001e-01	-3.2201690148578205e-01	7.5681319785137188e-02	-2.3174928230440467e-01	3.1187935178733812e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5294456739836219e-01	-3.6663304190683371e-01	-1.6010877158630046e-01	-6.5871181843015048e-01	-4.7663508338778515e-01	-4.0518345028962066e-01	-4.3791200753944309e-01	-4.6083826636431335e-01	-8.5712196455672041e-01	-3.1948188128788085e-01	7.5557134696799796e-02	-2.3067353838769450e-01	3.1250314219678876e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5190449848920210e-01	-3.6462916961964087e-01	-1.5918681678223170e-01	-6.5521726976500383e-01	-4.7387570592963807e-01	-4.0199927032716570e-01	-4.3594892290426457e-01	-4.5866770385584010e-01	-8.5763816421122363e-01	-3.1697155910361013e-01	7.5427835502512836e-02	-2.2959937603038150e-01	3.1313294435948817e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5086487045197386e-01	-3.6263214474622962e-01	-1.5826761140314397e-01	-6.5172888446343025e-01	-4.7113015202120379e-01	-3.9884457243904659e-01	-4.3397908702960702e-01	-4.5649446993261700e-01	-8.5811456804121555e-01	-3.1448573598105817e-01	7.5293542294642413e-02	-2.2852684738686269e-01	3.1376872276680254e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4982570550094838e-01	-3.6064207636253282e-01	-1.5735126032743590e-01	-6.4824708275514697e-01	-4.6839848289093922e-01	-3.9571919427921398e-01	-4.3200301232060062e-01	-4.5431897663615184e-01	-8.5855095463390541e-01	-3.1202421121212298e-01	7.5154373673000541e-02	-2.2745600440226277e-01	3.1441044185099019e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4878702745986758e-01	-3.5865907020519200e-01	-1.5643786459666084e-01	-6.4477227320642805e-01	-4.6568075461731184e-01	-3.9262296802350460e-01	-4.3002120094236290e-01	-4.5214162744102121e-01	-8.5894711509090083e-01	-3.0958678251982363e-01	7.5010446748161791e-02	-2.2638689880260057e-01	3.1505806599234378e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4774886170593774e-01	-3.5668322871213909e-01	-1.5552752148223969e-01	-6.4130485285036964e-01	-4.6297701828583604e-01	-3.8955572069267091e-01	-4.2803414481382546e-01	-4.4996281726337012e-01	-8.5930285317174127e-01	-3.0717324623779568e-01	7.4861877145066022e-02	-2.2531958208393368e-01	3.1571155952622862e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4671123511345658e-01	-3.5471465106349143e-01	-1.5462032455314781e-01	-6.3784520732151029e-01	-4.6028732014338819e-01	-3.8651727446467143e-01	-4.2604232561147359e-01	-4.4778293247707107e-01	-8.5961798542819989e-01	-3.0478339748219779e-01	7.4708779006899415e-02	-2.2425410550056921e-01	3.1637088675001404e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4567417599717123e-01	-3.5275343322272307e-01	-1.5371636374443418e-01	-6.3439371099448205e-01	-4.5761170174974813e-01	-3.8350744697643546e-01	-4.2404621478259563e-01	-4.4560235093719391e-01	-8.5989234132915493e-01	-3.0241703031626543e-01	7.4551264999243833e-02	-2.2319052005243714e-01	3.1703601192989748e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4463771405545184e-01	-3.5079966797811341e-01	-1.5281572542643071e-01	-6.3095072712636435e-01	-4.5495020012633647e-01	-3.8052605161530645e-01	-4.2204627356761415e-01	-4.4342144201043188e-01	-8.6012576337588398e-01	-3.0007393790772463e-01	7.4389446314486851e-02	-2.2212887647171431e-01	3.1770689930762002e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4360188031337290e-01	-3.4885344498442600e-01	-1.5191849247452494e-01	-6.2751660800244125e-01	-4.5230284790211495e-01	-3.7757289780038461e-01	-4.2004295303109990e-01	-4.4124056661214783e-01	-8.6031810720761903e-01	-2.9775391267929779e-01	7.4223432676484818e-02	-2.2106922520878947e-01	3.1838351310707140e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4256670706578304e-01	-3.4691485080481782e-01	-1.5102474433936616e-01	-6.2409169508504703e-01	-4.4966967345662789e-01	-3.7464779125397923e-01	-4.1803669410105343e-01	-4.3906007724969326e-01	-8.6046924169722683e-01	-2.9545674645250913e-01	7.4053332345472622e-02	-2.2001161641765088e-01	3.1906581754078336e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4153222782043890e-01	-3.4498396895294314e-01	-1.5013455711738835e-01	-6.2067631916522270e-01	-4.4705070106015921e-01	-3.7175053426339155e-01	-4.1602792761605600e-01	-4.3688031807167599e-01	-8.6057904903687832e-01	-2.9318223058501008e-01	7.3879252123212405e-02	-2.1895609994077578e-01	3.1975377681631216e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4049847724128881e-01	-3.4306087993523293e-01	-1.4924800362153709e-01	-6.1727080051690286e-01	-4.4444595101099871e-01	-3.6888092593324817e-01	-4.1401707437989549e-01	-4.3470162492284853e-01	-8.6064742481361511e-01	-2.9093015610162853e-01	7.3701297358376827e-02	-2.1790272529360749e-01	3.2044735514250648e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3946549109197479e-01	-3.4114566129333318e-01	-1.4836515345209209e-01	-6.1387544905335234e-01	-4.4185543976979802e-01	-3.6603876242860173e-01	-4.1200454522327690e-01	-4.3252432540429370e-01	-8.6067427807468333e-01	-2.8870031381935080e-01	7.3519571952160592e-02	-2.1685154164868584e-01	3.2114651673566255e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3843330617961875e-01	-3.3923838764667008e-01	-1.4748607306748562e-01	-6.1049056448560668e-01	-4.3927918009101669e-01	-3.6322383720902307e-01	-4.0999074107223021e-01	-4.3034873893860320e-01	-8.6065953138257989e-01	-2.8649249446643638e-01	7.3334178364115293e-02	-2.1580259781950889e-01	3.2185122582556378e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3740196029896518e-01	-3.3733913073513311e-01	-1.4661082585502119e-01	-6.0711643648265645e-01	-4.3671718115145475e-01	-3.6043594125389883e-01	-4.0797605302285050e-01	-4.2817517683974265e-01	-8.6060312085971546e-01	-2.8430648879586046e-01	7.3145217618202446e-02	-2.1475594224419262e-01	3.2256144666140649e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3637149217694012e-01	-3.3544795946184386e-01	-1.4573947220140182e-01	-6.0375334483314014e-01	-4.3416944867587404e-01	-3.5767486327916242e-01	-4.0596086242199031e-01	-4.2600394238730210e-01	-8.6050499622265264e-01	-2.8214208769327920e-01	7.2952789309061045e-02	-2.1371162296899265e-01	3.2327714351760877e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3534194141769152e-01	-3.3356493993599107e-01	-1.4487206956298726e-01	-6.0040155960831443e-01	-4.3163598505971296e-01	-3.5494038994566712e-01	-4.0394554095355650e-01	-4.2383533090484943e-01	-8.6036512080587224e-01	-2.7999908227970544e-01	7.2756991608485533e-02	-2.1266968763175170e-01	3.2399828069950489e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3431334844815740e-01	-3.3169013551571985e-01	-1.4400867253569621e-01	-5.9706134132607847e-01	-4.2911678948890641e-01	-3.5223230605942751e-01	-4.0193045073005296e-01	-4.2166962984210493e-01	-8.6018347157503483e-01	-2.7787726400907614e-01	7.2557921272108916e-02	-2.1163018344533227e-01	3.2472482254892183e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3328575446422875e-01	-3.2982360685104190e-01	-1.4314933292448492e-01	-5.9373294111584685e-01	-4.2661185805682333e-01	-3.4955039476393801e-01	-3.9991594438902600e-01	-4.1950711886066222e-01	-8.5996003912973296e-01	-2.7577642476089437e-01	7.2355673646288754e-02	-2.1059315718108643e-01	3.2545673344964121e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3225920137754269e-01	-3.2796541192674944e-01	-1.4229409981232979e-01	-5.9041660088406223e-01	-4.2412118387833514e-01	-3.4689443772478917e-01	-3.9790236519408928e-01	-4.1734806992299645e-01	-8.5969482769572969e-01	-2.7369635692811906e-01	7.2150342675192367e-02	-2.0955865515242117e-01	3.2619397783274331e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3123373176297096e-01	-3.2611560610532303e-01	-1.4144301962865238e-01	-5.8711255348015823e-01	-4.2164475720103783e-01	-3.4426421530678630e-01	-3.9589004714018666e-01	-4.1519274738449580e-01	-8.5938785510670634e-01	-2.7163685350047190e-01	7.1942020908077067e-02	-2.0852672319850166e-01	3.2693652018183523e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3020938880683078e-01	-3.2427424216979461e-01	-1.4059613621712758e-01	-5.8382102286278992e-01	-4.1918256551364519e-01	-3.4165950674378903e-01	-3.9387931506279605e-01	-4.1304140808828077e-01	-8.5903915277554255e-01	-2.6959770814333039e-01	7.1730799506762685e-02	-2.0749740666814490e-01	3.2768432503816323e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2918621625587082e-01	-3.2244137036656473e-01	-1.3975349090281780e-01	-5.8054222426615165e-01	-4.1673459365158178e-01	-3.3908009030147118e-01	-3.9187048475075414e-01	-4.1089430146256467e-01	-8.5864876565517723e-01	-2.6757871527236571e-01	7.1516768253293575e-02	-2.0647075040394400e-01	3.2843735700560783e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2816425836706755e-01	-3.2061703844814010e-01	-1.3891512255858757e-01	-5.7727636436622265e-01	-4.1430082389979661e-01	-3.3652574343320968e-01	-3.8986386306241755e-01	-4.0875166962032422e-01	-8.5821675218912918e-01	-2.6557967012408490e-01	7.1300015557786284e-02	-2.0544679872666310e-01	3.2919558075556341e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2714355985826692e-01	-3.1880129171578470e-01	-1.3808106767074693e-01	-5.7402364144677631e-01	-4.1188123609283300e-01	-3.3399624292930435e-01	-3.8785974804486384e-01	-4.0661374746106727e-01	-8.5774318425171270e-01	-2.6360036882242971e-01	7.1080628466460169e-02	-2.0442559541994121e-01	3.2995896103170255e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2612416585970685e-01	-3.1699417306205396e-01	-1.3725136040388575e-01	-5.7078424556500240e-01	-4.0947580771217817e-01	-3.3149136505972698e-01	-3.8585842905586171e-01	-4.0448076277447387e-01	-8.5722814707808259e-01	-2.6164060844157971e-01	7.0858692669848428e-02	-2.0340718371533992e-01	3.3072746265462456e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2510612186644682e-01	-3.1519572301320442e-01	-1.3642603266485873e-01	-5.6755835871661009e-01	-4.0708451398093054e-01	-3.2901088571059550e-01	-3.8386018688834361e-01	-4.0235293634571351e-01	-8.5667173918418305e-01	-2.5970018706510728e-01	7.0634292511185276e-02	-2.0239160627776548e-01	3.3150105052638974e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2408947369173879e-01	-3.1340597977145707e-01	-1.3560511416588628e-01	-5.6434615500026031e-01	-4.0470732795581660e-01	-3.2655458051456443e-01	-3.8186529389711826e-01	-4.0023048206223866e-01	-8.5607407227673216e-01	-2.5777890384162050e-01	7.0407510994967878e-02	-2.0137890519129625e-01	3.3227968963493884e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2307426742135777e-01	-3.1162497925709370e-01	-1.3478863248674033e-01	-5.6114780078121829e-01	-4.0234422061659425e-01	-3.2412222497532384e-01	-3.7987401412758265e-01	-3.9811360702186516e-01	-8.5543527115336626e-01	-2.5587655903703399e-01	7.0178429795688627e-02	-2.0036912194543996e-01	3.3306334505839921e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2206054936892192e-01	-3.0985275515037730e-01	-1.3397661313598766e-01	-5.5796345485409571e-01	-3.9999516095287957e-01	-3.2171359458639043e-01	-3.7788660344618580e-01	-3.9600251164196121e-01	-8.5475547359309145e-01	-2.5399295408359784e-01	6.9947129266735408e-02	-1.9936229742184536e-01	3.3385198196927797e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2104836603221431e-01	-3.0808933893327378e-01	-1.3316907961126564e-01	-5.5479326860457057e-01	-3.9766011604843582e-01	-3.1932846494437295e-01	-3.7590330967242563e-01	-3.9389738976957300e-01	-8.5403483023720894e-01	-2.5212789162581295e-01	6.9713688449456260e-02	-1.9835847188149183e-01	3.3464556563854342e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2003776405053438e-01	-3.0633475993096232e-01	-1.3236605345856825e-01	-5.5163738616998670e-01	-3.9533905116296553e-01	-3.1696661185689268e-01	-3.7392437271215329e-01	-3.9179842879231697e-01	-8.5327350446086858e-01	-2.5028117556335755e-01	6.9478185082386193e-02	-1.9735768495237369e-01	3.3544406143959371e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1902879016308696e-01	-3.0458904535311876e-01	-1.3156755433052383e-01	-5.4849594459872675e-01	-3.9303192981144380e-01	-3.1462781144533059e-01	-3.7195002469197502e-01	-3.8970580974988855e-01	-8.5247167223544751e-01	-2.4845261109114469e-01	6.9240695610631384e-02	-1.9635997561769683e-01	3.3624743485211575e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1802149116842592e-01	-3.0285222033495729e-01	-1.3077360004364932e-01	-5.4536907400826495e-01	-3.9073871384104025e-01	-3.1231184024257780e-01	-3.6998049009455564e-01	-3.8761970744603569e-01	-8.5162952198194952e-01	-2.4664200473662798e-01	6.9001295195408430e-02	-1.9536538220460412e-01	3.3705565146583516e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1701591388496350e-01	-3.0112430797801698e-01	-1.2998420663456653e-01	-5.4225689774182606e-01	-3.8845936350566723e-01	-3.1001847528595067e-01	-3.6801598589462531e-01	-3.8554029056084788e-01	-8.5074725441561583e-01	-2.4484916439446738e-01	6.8760057723735585e-02	-1.9437394237343966e-01	3.3786867698415546e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1601210511256067e-01	-2.9940532939067721e-01	-1.2919938841516782e-01	-5.3915953252355153e-01	-3.8619383753819936e-01	-3.0774749420544018e-01	-3.6605672169551084e-01	-3.8346772176323840e-01	-8.4982508238198806e-01	-2.4307389935866580e-01	6.8517055818271153e-02	-1.9338569310756518e-01	3.3868647722769079e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1501011159519187e-01	-2.9769530372839159e-01	-1.2841915802672663e-01	-5.3607708861211623e-01	-3.8394209322041195e-01	-3.0549867530745162e-01	-3.6410289986601579e-01	-3.8140215782347847e-01	-8.4886323068463976e-01	-2.4131602035227917e-01	6.8272360847296321e-02	-1.9240067070373640e-01	3.3950901813769216e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1400997998470894e-01	-2.9599424823362713e-01	-1.2764352649294089e-01	-5.3300966995271282e-01	-3.8170408645067744e-01	-3.0327179765419554e-01	-3.6215471567748642e-01	-3.7934374972567297e-01	-8.4786193590480619e-01	-2.3957533955480703e-01	6.8026042934839118e-02	-1.9141891076304549e-01	3.4033626577936658e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1301175680569462e-01	-2.9430217827549693e-01	-1.2687250327190935e-01	-5.2995737432735324e-01	-3.7947977180947079e-01	-3.0106664113887621e-01	-3.6021235744090052e-01	-3.7729264278005414e-01	-8.4682144621318489e-01	-2.3785167062735796e-01	6.7778170970934110e-02	-1.9044044818243760e-01	3.4116818634509296e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1201548842140858e-01	-2.9261910738906993e-01	-1.2610609630703404e-01	-5.2692029350341507e-01	-3.7726910262272523e-01	-2.9888298655683326e-01	-3.5827600664383513e-01	-3.7524897673499047e-01	-8.4574202117414343e-01	-2.3614482873568574e-01	6.7528812622016002e-02	-1.8946531714680273e-01	3.4200474615753382e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1102122100084225e-01	-2.9094504731435777e-01	-1.2534431207685198e-01	-5.2389851338039517e-01	-3.7507203102308717e-01	-2.9672061567277858e-01	-3.5634583808717135e-01	-3.7321288588860740e-01	-8.4462393154260673e-01	-2.3445463057119362e-01	6.7278034341441348e-02	-1.8849355112164559e-01	3.4284591167264469e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1002900048685616e-01	-2.8928000803495529e-01	-1.2458715564379227e-01	-5.2089211413480641e-01	-3.7288850800911477e-01	-2.9457931128426773e-01	-3.5442202002139550e-01	-3.7118449919992114e-01	-8.4346745905390230e-01	-2.3278089436998675e-01	6.7025901380134881e-02	-1.8752518284633671e-01	3.4369164948258342e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0903887256542381e-01	-2.8762399781633680e-01	-1.2383463070186575e-01	-5.1790117036318617e-01	-3.7071848350246756e-01	-2.9245885728154869e-01	-3.5250471428238817e-01	-3.6916394039939904e-01	-8.4227289620684043e-01	-2.3112343993006895e-01	6.6772477797357233e-02	-1.8656024432793952e-01	3.4454192631851779e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0805088263596030e-01	-2.8597702324378599e-01	-1.2308673962328616e-01	-5.1492575122316930e-01	-3.6856190640313230e-01	-2.9035903870391816e-01	-3.5059407642655843e-01	-3.6715132809886059e-01	-8.4104054604032064e-01	-2.2948208862675756e-01	6.6517826471587674e-02	-1.8559876683561710e-01	3.4539670905333693e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0706507578273914e-01	-2.8433908925996354e-01	-1.2234348350403172e-01	-5.1196592057259471e-01	-3.6641872464273434e-01	-2.8827964179271770e-01	-3.4869025586523217e-01	-3.6514677590063815e-01	-8.3977072190375146e-01	-2.2785666342640373e-01	6.6262009111519471e-02	-1.8464078089561067e-01	3.4625596470426387e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0608149674738646e-01	-2.8271019920209534e-01	-1.2160486220835126e-01	-5.0902173710660836e-01	-3.6428888523597575e-01	-2.8622045404109486e-01	-3.4679339599817982e-01	-3.6315039250592573e-01	-8.3846374722159023e-01	-2.2624698889848985e-01	6.6005086267162394e-02	-1.8368631628678833e-01	3.4711966043537261e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0510018990245296e-01	-2.8109035483877509e-01	-1.2087087441222273e-01	-5.0609325449274689e-01	-3.6217233433025214e-01	-2.8418126424065526e-01	-3.4490363434619009e-01	-3.6116228182224708e-01	-8.3711995525232075e-01	-2.2465289122618456e-01	6.5747117341047823e-02	-1.8273540203675809e-01	3.4798776356001091e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0412119922604571e-01	-2.7947955640637712e-01	-1.2014151764577261e-01	-5.0318052150396042e-01	-3.6006901725349033e-01	-2.8216186252512404e-01	-3.4302110268259350e-01	-3.5918254306997671e-01	-8.3573968884213989e-01	-2.2307419821541916e-01	6.5488160599532177e-02	-1.8178806641853906e-01	3.4886024154312967e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0314456827751640e-01	-2.7787780264506795e-01	-1.1941678833466771e-01	-5.0028358214957147e-01	-3.5797887856025445e-01	-2.8016204041113041e-01	-3.4114592716365616e-01	-3.5721127088785826e-01	-8.3432330017371348e-01	-2.2151073930256307e-01	6.5228273184193664e-02	-1.8084433694778354e-01	3.4973706200352095e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0217034017419488e-01	-2.7628509083441277e-01	-1.1869668184048530e-01	-4.9740247580414104e-01	-3.5590186207616398e-01	-2.7818159083623500e-01	-3.3927822845775868e-01	-3.5524855543746037e-01	-8.3287115051028215e-01	-2.1996234556076000e-01	6.4967511123317737e-02	-1.7990424038054084e-01	3.5061819271596470e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0119855756915109e-01	-2.7470141682857224e-01	-1.1798119250007763e-01	-4.9453723733423394e-01	-3.5383791094067352e-01	-2.7622030819430188e-01	-3.3741812187329367e-01	-3.5329448250652901e-01	-8.3138360993545679e-01	-2.1842884970498927e-01	6.4705929343466223e-02	-1.7896780271155793e-01	3.5150360161328775e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0022926262998572e-01	-2.7312677509107797e-01	-1.1727031366393915e-01	-4.9168789722306988e-01	-3.5178696764825301e-01	-2.7427798836832651e-01	-3.3556571748520764e-01	-3.5134913361117581e-01	-8.2986105708901714e-01	-2.1691008609591697e-01	6.4443581681125794e-02	-1.7803504917310098e-01	3.5239325678833451e+00
