# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2726930383824200e-01	3.5715633816686410e-02	-2.2377192192640785e-01	-2.6821605578659685e-01	-6.8518721521066261e-01	-5.5313034392592630e-01	-1.0074027940725028e-01	-2.0887491510366585e-01	-1.3362992799741968e-01	-4.2619528894197412e-01	-2.4427055766018610e-01	-2.6693357572485449e-01	-1.1323216950084401e-01	4.2008911411208036e-02	-1.4707847334474164e-01	5.4708520014117390e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2645816290867473e-01	3.5482913086193536e-02	-2.2233564247029555e-01	-2.6668486137771341e-01	-6.8198044288064363e-01	-5.5058653088159060e-01	-1.0014384825879252e-01	-2.0758331802601807e-01	-1.3283596319600677e-01	-4.2366178811595273e-01	-2.4265402692667815e-01	-2.6523995122552302e-01	-1.1255643513081375e-01	4.1731672145838533e-02	-1.4614338565986851e-01	5.4881372661586667e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2565441443448011e-01	3.5252380554534078e-02	-2.2091242158543764e-01	-2.6516372070098854e-01	-6.7877979046913117e-01	-5.4804651683895944e-01	-9.9551600823499439e-02	-2.0630256190948690e-01	-1.3204789358976562e-01	-4.2114707540472185e-01	-2.4105327904502039e-01	-2.6356141586930693e-01	-1.1188580714679824e-01	4.1457121439594853e-02	-1.4521666656976240e-01	5.5054345501707598e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2485797144656377e-01	3.5024011123123790e-02	-2.1950211670519906e-01	-2.6365258542364478e-01	-6.7558550586039146e-01	-5.4551051894432923e-01	-9.8963519955026696e-02	-2.0503253806901578e-01	-1.3126567686840318e-01	-4.1865101875037164e-01	-2.3946812001240353e-01	-2.6189780571402960e-01	-1.1122024610998990e-01	4.1185226748410221e-02	-1.4429822461765987e-01	5.5227437304296627e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2406874823323327e-01	3.4797779985654295e-02	-2.1810458680367217e-01	-2.6215140675171372e-01	-6.7239783101953277e-01	-5.4297874950519076e-01	-9.8379587976616265e-02	-2.0377313903691815e-01	-1.3048927080409742e-01	-4.1617348619405675e-01	-2.3789835844204579e-01	-2.6024895872990400e-01	-1.1055971276404142e-01	4.0915955944936598e-02	-1.4338796942003221e-01	5.5400646856539764e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2328666031932159e-01	3.4573662626039003e-02	-2.1671969238771085e-01	-2.6066013545566785e-01	-6.6921700204627066e-01	-5.4045141602776636e-01	-9.7799786705576403e-02	-2.0252425854779202e-01	-1.2971863325975602e-01	-4.1371434590931888e-01	-2.3634380553143769e-01	-2.5861471478132536e-01	-1.0990416803872019e-01	4.0649277314727825e-02	-1.4248581165623836e-01	5.5573972962676548e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2251162444564553e-01	3.4351634816303135e-02	-2.1534729548853854e-01	-2.5917872189528290e-01	-6.6604324923023162e-01	-5.3792872125596081e-01	-9.7224097477143737e-02	-2.0128579152365658e-01	-1.2895372219696796e-01	-4.1127346623417194e-01	-2.3480427503070062e-01	-2.5699491560854987e-01	-1.0925357305338886e-01	4.0385159552355554e-02	-1.4159166305812568e-01	5.5747414443690921e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2174355854879582e-01	3.4131672614418074e-02	-2.1398725965295748e-01	-2.5770711604374974e-01	-6.6287679710766911e-01	-5.3541086321165277e-01	-9.6652501167743349e-02	-2.0005763405930987e-01	-1.2819449568364885e-01	-4.0885071570197423e-01	-2.3327958321107367e-01	-2.5538940480927719e-01	-1.0860788912031462e-01	4.0123571757464602e-02	-1.4070543639958541e-01	5.5920970137008990e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2098238174125767e-01	3.3913752362087955e-02	-2.1263944993418482e-01	-2.5624526751105753e-01	-6.5971786451954872e-01	-5.3289803523626700e-01	-9.6084978217644126e-02	-1.9883968340789779e-01	-1.2744091190139312e-01	-4.0644596307111819e-01	-2.3176954883354409e-01	-2.5379802782016259e-01	-1.0796707774781089e-01	3.9864483430775685e-02	-1.3982704548607527e-01	5.6094638896203293e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2022801429185784e-01	3.3697850682488123e-02	-2.1130373288234047e-01	-2.5479312556667427e-01	-6.5656666467088065e-01	-5.3039042603353870e-01	-9.5521508653020337e-02	-1.9763183796669404e-01	-1.2669292915253533e-01	-4.0405907735357549e-01	-2.3027399311762897e-01	-2.5222063189826310e-01	-1.0733110064321927e-01	3.9607864470040013e-02	-1.3895640514411545e-01	5.6268419590703802e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1948037760653549e-01	3.3483944477963226e-02	-2.0997997653460876e-01	-2.5335063916153655e-01	-6.5342340519123399e-01	-5.2788821971342781e-01	-9.4962072107421303e-02	-1.9643399726308863e-01	-1.2595050586693463e-01	-4.0168992784232416e-01	-2.2879273971032904e-01	-2.5065706610244221e-01	-1.0669991971573398e-01	3.9353685165953549e-02	-1.3809343121076706e-01	5.6442311105514849e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1873939420943629e-01	3.3272010927684163e-02	-2.0866805040509412e-01	-2.5191775694937574e-01	-6.5028828819635609e-01	-5.2539159583709338e-01	-9.4406647842665059e-02	-1.9524606194077504e-01	-1.2521360060848127e-01	-3.9933838413769396e-01	-2.2732561465525805e-01	-2.4910718127474590e-01	-1.0607349707907437e-01	3.9101916198034797e-02	-1.3723804052309871e-01	5.6616312340938793e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1800498772432340e-01	3.3062027485270783e-02	-2.0736782547439819e-01	-2.5049442730739679e-01	-6.4716151035079772e-01	-5.2290072946288813e-01	-9.3855214769152429e-02	-1.9406793374614123e-01	-1.2448217208134417e-01	-3.9700431617265225e-01	-2.2587244636196088e-01	-2.4757083002175942e-01	-1.0545179505401088e-01	3.8852528630472664e-02	-1.3639015090765172e-01	5.6790422212305076e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1727708285630410e-01	3.2853971876380748e-02	-2.0607917417893098e-01	-2.4908059835632365e-01	-6.4404326293149317e-01	-5.2041579119328674e-01	-9.3307751465615194e-02	-1.9289951551485113e-01	-1.2375617913595302e-01	-3.9468759423706123e-01	-2.2443306557543249e-01	-2.4604786669596401e-01	-1.0483477617074637e-01	3.8605493907948984e-02	-1.3554968116990851e-01	5.6964639649705644e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1655560537386790e-01	3.2647822096270457e-02	-2.0480197039998052e-01	-2.4767621797983924e-01	-6.4093373189220060e-01	-5.1793694722270400e-01	-9.2764236198307051e-02	-1.9174071115862096e-01	-1.2303558077473353e-01	-3.9238808900094357e-01	-2.2300730534584540e-01	-2.4453814737709978e-01	-1.0422240317115997e-01	3.8360783851439935e-02	-1.3471655108376995e-01	5.7138963597735568e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1584048209123378e-01	3.2443556407326976e-02	-2.0353608945256085e-01	-2.4628123384342546e-01	-6.3783309792873821e-01	-5.1546435938613100e-01	-9.2224646939641941e-02	-1.9059142565218229e-01	-1.2232033615759588e-01	-3.9010567153677389e-01	-2.2159500099849019e-01	-2.4304152985355282e-01	-1.0361463901091622e-01	3.8118370654001914e-02	-1.3389068138105015e-01	5.7313393015239846e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1513164085100124e-01	3.2241153336578052e-02	-2.0228140807404890e-01	-2.4489559341263081e-01	-6.3474153654493959e-01	-5.1299818520853735e-01	-9.1688961386291359e-02	-1.8945156502042962e-01	-1.2161040460718515e-01	-3.8784021334082697e-01	-2.2019599010394494e-01	-2.4155787360377048e-01	-1.0301144686144205e-01	3.7878226876544539e-02	-1.3307199374099254e-01	5.7487926875065067e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1442901050710319e-01	3.2040591673179922e-02	-2.0103780441263666e-01	-2.4351924397077179e-01	-6.3165921811927428e-01	-5.1053857795498170e-01	-9.1157156976745785e-02	-1.8832103632574890e-01	-1.2090574561390052e-01	-3.8559158635361579e-01	-2.1881011244847370e-01	-2.4008703977772008e-01	-1.0241279011177916e-01	3.7640325443596426e-02	-1.3226041077981210e-01	5.7662564163816814e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1373252090805550e-01	3.1841850465886751e-02	-1.9980515801560719e-01	-2.4215213263609431e-01	-6.2858630797203896e-01	-5.0808568668136811e-01	-9.0629210908354393e-02	-1.8719974765552599e-01	-1.2020631884068832e-01	-3.8335966297943347e-01	-2.1743721000466529e-01	-2.3862889117839942e-01	-1.0181863237031175e-01	3.7404639639065852e-02	-1.3145585604027221e-01	5.7837303881621791e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1304210288050090e-01	3.1644909020503209e-02	-1.9858334981745651e-01	-2.4079420637839835e-01	-6.2552296643308603e-01	-5.0563965628580010e-01	-9.0105100153844084e-02	-1.8608760810982505e-01	-1.1951208412761906e-01	-3.8114431610503580e-01	-2.1607712690231570e-01	-2.3718329224340484e-01	-1.0122893746637694e-01	3.7171143102001057e-02	-1.3065825398129580e-01	5.8012145041895513e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1235768821304126e-01	3.1449746897323598e-02	-1.9737226212786949e-01	-2.3944541203515501e-01	-6.2246934891000238e-01	-5.0320062756047801e-01	-8.9584801477336606e-02	-1.8498452778924354e-01	-1.1882300149624758e-01	-3.7894541911748753e-01	-2.1472970939956124e-01	-2.3575010902657162e-01	-1.0064366945175826e-01	3.6939809822352482e-02	-1.2986752996761847e-01	5.8187086671114354e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1167920964035767e-01	3.1256343908559317e-02	-1.9617177861957052e-01	-2.3810569632711345e-01	-6.1942560595669205e-01	-5.0076873724409121e-01	-8.9068291449862308e-02	-1.8389041778293050e-01	-1.1813903115376988e-01	-3.7676284592118658e-01	-2.1339480585426898e-01	-2.3432920917968839e-01	-1.0006279260206742e-01	3.6710614136740899e-02	-1.2908361025948892e-01	5.8362127808592863e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1100660082760919e-01	3.1064680115756301e-02	-1.9498178431605737e-01	-2.3677500587342862e-01	-6.1639188334229233e-01	-4.9834411807463819e-01	-8.8555546464390872e-02	-1.8280519015677404e-01	-1.1746013349697684e-01	-3.7459647095410953e-01	-2.1207226669568471e-01	-2.3292046193429547e-01	-9.9486271418019204e-02	3.6483530724233389e-02	-1.2830642200241618e-01	5.8537267506265431e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1033979635511308e-01	3.0874735827204881e-02	-1.9380216557923494e-01	-2.3545328720631001e-01	-6.1336832212037751e-01	-4.9592689884265295e-01	-8.8046542750378154e-02	-1.8172875794174773e-01	-1.1678626911601535e-01	-3.7244616920328177e-01	-2.1076194439634938e-01	-2.3152373808357435e-01	-9.8914070626599029e-02	3.6258534602130667e-02	-1.2753589321697242e-01	5.8712504828472705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0967873170329540e-01	3.0686491595344676e-02	-1.9263281009695835e-01	-2.3414048678521157e-01	-6.1035505869838835e-01	-4.9351720444477032e-01	-8.7541256387844379e-02	-1.8066103512241738e-01	-1.1611739879795697e-01	-3.7031181621951031e-01	-2.0946369344428115e-01	-2.3013890996433642e-01	-9.8346155182130135e-02	3.6035601121768193e-02	-1.2677195278864953e-01	5.8887838851752310e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0902334323791281e-01	3.0499928214163984e-02	-1.9147360687049961e-01	-2.3283655101057310e-01	-6.0735222490722995e-01	-4.9111515593758653e-01	-8.7039663320996372e-02	-1.7960193662560447e-01	-1.1545348353018507e-01	-3.6819328813139024e-01	-2.0817737031543063e-01	-2.2876585143911202e-01	-9.7782490267243588e-02	3.5814705964332567e-02	-1.2601453045777816e-01	5.9063268664634077e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0837356819554031e-01	3.0315026716599545e-02	-1.9032444620194663e-01	-2.3154142623712567e-01	-6.0435994807100357e-01	-4.8872087059177954e-01	-8.6541739371389800e-02	-1.7855137830920173e-01	-1.1479448450360305e-01	-3.6609046165861631e-01	-2.0690283344641267e-01	-2.2740443787834771e-01	-9.7223041293748591e-02	3.5595825136696589e-02	-1.2526355680950690e-01	5.9238793367439335e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0772934466931841e-01	3.0131768371933532e-02	-1.8918521968154856e-01	-2.3025505878677507e-01	-6.0137835107680215e-01	-4.8633446194643704e-01	-8.6047460250658667e-02	-1.7750927695113985e-01	-1.1414036311566710e-01	-3.6400321412461689e-01	-2.0563994320751480e-01	-2.2605454614272169e-01	-9.6667773903415716e-02	3.5378934967274490e-02	-1.2451896326384911e-01	5.9414412072084426e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0709061159496011e-01	2.9950134683191958e-02	-1.8805582017501171e-01	-2.2897739496106789e-01	-5.9840755244453037e-01	-4.8395603986355429e-01	-8.5556801572808067e-02	-1.7647555023850334e-01	-1.1349108097325479e-01	-3.6193142346852686e-01	-2.0438856187598531e-01	-2.2471605456557348e-01	-9.6116653968666740e-02	3.5164012101898796e-02	-1.2378068206579530e-01	5.9590123901888310e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0645730873700979e-01	2.9770107384548276e-02	-1.8693614181076554e-01	-2.2770838105326416e-01	-5.9544766639671576e-01	-4.8158571058266381e-01	-8.5069738866086556e-02	-1.7545011675678912e-01	-1.1284659989536673e-01	-3.5987496825652848e-01	-2.0314855360960785e-01	-2.2338884293545941e-01	-9.5569647593179818e-02	3.4951033499721826e-02	-1.2304864627549787e-01	5.9765927991383858e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0582937667535063e-01	2.9591668438727133e-02	-1.8582607996719583e-01	-2.2644796336001083e-01	-5.9249880292823942e-01	-4.7922357677554805e-01	-8.4586247584443774e-02	-1.7443289597931036e-01	-1.1220688191567230e-01	-3.5783372769257227e-01	-2.0191978442055514e-01	-2.2207279247883394e-01	-9.5026721112411144e-02	3.4739976429142096e-02	-1.2232278975852721e-01	5.9941823486133430e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0520675679195809e-01	2.9414800034416572e-02	-1.8472553125986407e-01	-2.2519608819264475e-01	-5.8956106787597651e-01	-4.7686973760101792e-01	-8.4106303118585621e-02	-1.7342380825673998e-01	-1.1157188928490157e-01	-3.5580758162850146e-01	-2.0070212214953342e-01	-2.2076778584286263e-01	-9.4487841094034505e-02	3.4530818463758148e-02	-1.2160304717620260e-01	6.0117809542547676e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0458939125789431e-01	2.9239484583685339e-02	-1.8363439352871538e-01	-2.2395270188811783e-01	-5.8663456298827199e-01	-4.7452428875969027e-01	-8.3629880806633958e-02	-1.7242277480678952e-01	-1.1094158447308777e-01	-3.5379641057359923e-01	-1.9949543644020964e-01	-2.1947370707836950e-01	-9.3952974338303810e-02	3.4323537478350825e-02	-1.2088935397599879e-01	6.0293885327708381e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0397722302053881e-01	2.9065704719408704e-02	-1.8255256582528570e-01	-2.2271775081957143e-01	-5.8371938599425088e-01	-4.7218732254876739e-01	-8.3156955944404476e-02	-1.7142971770402834e-01	-1.1031593017166631e-01	-3.5180009570357323e-01	-1.9829959871393052e-01	-2.1819044162292253e-01	-9.3422087878338791e-02	3.4118111644895296e-02	-1.2018164638203248e-01	6.0470050019194765e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0337019579105212e-01	2.8893443292702912e-02	-1.8147994839991444e-01	-2.2149118140655144e-01	-5.8081563067288056e-01	-4.6985892791674355e-01	-8.2687503795303360e-02	-1.7044455986983081e-01	-1.0969488929543451e-01	-3.4981851886900012e-01	-1.9711448214472782e-01	-2.1691787628405784e-01	-9.2895148980339154e-02	3.3914519428604177e-02	-1.1947986138562577e-01	6.0646302804913157e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0276825403206909e-01	2.8722683370370431e-02	-1.8041644268896845e-01	-2.2027294012489076e-01	-5.7792338692179945e-01	-4.6753919051804543e-01	-8.2221499599862802e-02	-1.6946722506245709e-01	-1.0907842498437556e-01	-3.4785156260324362e-01	-1.9593996163461397e-01	-2.1565589922264961e-01	-9.2372125143726364e-02	3.3712739584002824e-02	-1.1878393673595283e-01	6.0822642882930307e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0217134294561578e-01	2.8553408232355134e-02	-1.7936195130208876e-01	-2.1906297351626033e-01	-5.7504274082583295e-01	-4.6522819276754723e-01	-8.1758918584914755e-02	-1.6849763786726402e-01	-1.0846650060535022e-01	-3.4589911012986363e-01	-1.9477591378916709e-01	-2.1440439993642366e-01	-9.1852984101218366e-02	3.3512751151037530e-02	-1.1809381093076722e-01	6.0999069461309778e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0157940846124770e-01	2.8385601369210638e-02	-1.7831637800945974e-01	-2.1786122819739070e-01	-5.7217377472519493e-01	-4.6292601389494520e-01	-8.1299735972419129e-02	-1.6753572368703668e-01	-1.0785907975366517e-01	-3.4396104536953959e-01	-1.9362221689340550e-01	-2.1316326924361881e-01	-9.1337693818838592e-02	3.3314533451218209e-02	-1.1740942320721419e-01	6.1175581757951756e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0099239722440612e-01	2.8219246479581198e-02	-1.7727962772911299e-01	-2.1666765086898898e-01	-5.6931656728332769e-01	-4.6063272999895749e-01	-8.0843926987950926e-02	-1.6658140873245153e-01	-1.0725612625451396e-01	-3.4203725294651038e-01	-1.9247875088795069e-01	-2.1193239926679935e-01	-9.0826222495859976e-02	3.3118066083795569e-02	-1.1673071353272614e-01	6.1352179000435934e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0041025658498572e-01	2.8054327467696483e-02	-1.7625160651426744e-01	-2.1548218832434424e-01	-5.6647119355436049e-01	-4.5834841410132537e-01	-8.0391466868855538e-02	-1.6563462001265747e-01	-1.0665760416430306e-01	-3.4012761819456355e-01	-1.9134539734548237e-01	-2.1071168341681670e-01	-9.0318538564689479e-02	3.2923328921974276e-02	-1.1605762259600384e-01	6.1528860425867515e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.9832934586112532e-02	2.7890828440880852e-02	-1.7523222154071205e-01	-2.1430478745764051e-01	-5.6363772505015131e-01	-4.5607313620058776e-01	-7.9942330872084064e-02	-1.6469528532597685e-01	-1.0606347777186011e-01	-3.3823202716257378e-01	-1.9022203944747740e-01	-2.0950101637692570e-01	-8.9814610690692021e-02	3.2730302109162300e-02	-1.1539009179808386e-01	6.1705625280726304e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.9260379953127226e-02	2.7728733707077874e-02	-1.7422138109423801e-01	-2.1313539527197650e-01	-5.6081622980688717e-01	-4.5380696332560028e-01	-7.9496494281712876e-02	-1.6376333325072812e-01	-1.0547371159953321e-01	-3.3635036661961520e-01	-1.8910856196124054e-01	-2.0830029408705350e-01	-8.9314407771957843e-02	3.2538966055257496e-02	-1.1472806324349326e-01	6.1882472820718570e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.8692542082769646e-02	2.7568027772391455e-02	-1.7321899455812262e-01	-2.1197395888710685e-01	-5.5800677245122610e-01	-4.5154995958878807e-01	-7.9053932416158670e-02	-1.6283869313616112e-01	-1.0488827040418008e-01	-3.3448252405965895e-01	-1.8800485121722091e-01	-2.0710941372822528e-01	-8.8817898939015080e-02	3.2349301432971371e-02	-1.1407147973149101e-01	6.2059402310632148e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.8129371032561682e-02	2.7408695338643110e-02	-1.7222497240067011e-01	-2.1082042554690916e-01	-5.5520941426594173e-01	-4.4930218623909285e-01	-7.8614620635097443e-02	-1.6192129509351011e-01	-1.0430711917805634e-01	-3.3262838770586917e-01	-1.8691079508661326e-01	-2.0592827370714473e-01	-8.8325053554488900e-02	3.2161289174191143e-02	-1.1342028474739824e-01	6.2236413024193746e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.7570817510384641e-02	2.7250721300946926e-02	-1.7123922616281589e-01	-2.0967474262658192e-01	-5.5242421325506119e-01	-4.4706370171460585e-01	-7.8178534346092440e-02	-1.6101106998715686e-01	-1.0373022314959988e-01	-3.3078784651451426e-01	-1.8582628295924694e-01	-2.0475677364093206e-01	-8.7835841212709806e-02	3.1974910466380312e-02	-1.1277442245401620e-01	6.2413504243929792e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.7016832864245936e-02	2.7094090745302168e-02	-1.7026166844579427e-01	-2.0853685763958824e-01	-5.4965122420846857e-01	-4.4483456169485924e-01	-7.7745649010943843e-02	-1.6010794942590709e-01	-1.0315754778412023e-01	-3.2896079017850338e-01	-1.8475120572175541e-01	-2.0359481434201995e-01	-8.7350231739272796e-02	3.1790146749017846e-02	-1.1213383768313309e-01	6.2590675261029274e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.6467369072235021e-02	2.6938788946204481e-02	-1.6929221289887597e-01	-2.0740671824434054e-01	-5.4689049876595786e-01	-4.4261481915275708e-01	-7.7315940151763657e-02	-1.5921186575437388e-01	-1.0258905878439410e-01	-3.2714710913055983e-01	-1.8368545573603021e-01	-2.0244229780320788e-01	-8.6868195190548891e-02	3.1606979710076498e-02	-1.1149847592712119e-01	6.2767925375209668e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.5922378732660213e-02	2.6784801364275527e-02	-1.6833077420717912e-01	-2.0628427225064519e-01	-5.4414208548071064e-01	-4.4040452440613509e-01	-7.6889383356787508e-02	-1.5832275204447030e-01	-1.0202472209116943e-01	-3.2534669454605364e-01	-1.8262892681795476e-01	-2.0129912718287393e-01	-8.6389701853151507e-02	3.1425391282540967e-02	-1.1086828333062078e-01	6.2945253894585056e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5381815054367852e-02	2.6632113643912828e-02	-1.6737726807955483e-01	-2.0516946762590346e-01	-5.4140602988219244e-01	-4.3820372516891765e-01	-7.6465954285927604e-02	-1.5744054208700739e-01	-1.0146450388358208e-01	-3.2355943834549067e-01	-1.8158151421641749e-01	-2.0016520679034619e-01	-8.5914722243358860e-02	3.1245363640965175e-02	-1.1024320668231601e-01	6.3122660135537227e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.4845631847236850e-02	2.6480711610958562e-02	-1.6643161123655395e-01	-2.0406225250108456e-01	-5.3868237453843548e-01	-4.3601246660187060e-01	-7.6045628676075450e-02	-1.5656517038339549e-01	-1.0090837057948872e-01	-3.2178523319668623e-01	-1.8054311459260303e-01	-1.9904044207143362e-01	-8.5443227106494296e-02	3.1066879198069587e-02	-1.0962319340679888e-01	6.3300143422588659e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.4313783512846555e-02	2.6330581270388800e-02	-1.6549372139847246e-01	-2.0296257517646568e-01	-5.3597115911770254e-01	-4.3383079136292313e-01	-7.5628382346164605e-02	-1.5569657213744950e-01	-1.0035628883571836e-01	-3.2002397251661724e-01	-1.7951362599955792e-01	-1.9792473959411419e-01	-8.4975187416266126e-02	3.0889920601378490e-02	-1.0900819155652258e-01	6.3477703088278403e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3786225035314377e-02	2.6181708804023238e-02	-1.6456351727348434e-01	-2.0187038412715727e-01	-5.3327242044952428e-01	-4.3165873965704876e-01	-7.5214191201994268e-02	-1.5483468324729494e-01	-9.9808225548243049e-02	-3.1827555047298495e-01	-1.7849294786203160e-01	-1.9681800703438287e-01	-8.4510574374068809e-02	3.0714470729897438e-02	-1.0839814980384443e-01	6.3655338473040093e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.3262911972300425e-02	2.6034080568255947e-02	-1.6364091854585949e-01	-2.0078562800841113e-01	-5.3058619258507622e-01	-4.2949634928569691e-01	-7.4803031240830056e-02	-1.5397944029737312e-01	-9.9264147852276857e-02	-3.1653986198547818e-01	-1.7748098095658804e-01	-1.9572015316225955e-01	-8.4049359408246704e-02	3.0540512690830354e-02	-1.0779301743315885e-01	6.3833048925082068e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.2743800446175140e-02	2.5887683091806248e-02	-1.6272584586427183e-01	-1.9970825566071759e-01	-5.2791250685690716e-01	-4.2734365569575089e-01	-7.4394878555776867e-02	-1.5313078055054455e-01	-9.8724023122298193e-02	-3.1481680272676343e-01	-1.7647762739198763e-01	-1.9463108782795158e-01	-8.3591514173321987e-02	3.0368029816337308e-02	-1.0719274433311796e-01	6.4010833800270168e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.2228847135347083e-02	2.5742503073492528e-02	-1.6181822083019795e-01	-1.9863821611470373e-01	-5.2525139193799131e-01	-4.2520069202800626e-01	-7.3989709339943713e-02	-1.5228864194028971e-01	-9.8187818972003682e-02	-3.1310626912320616e-01	-1.7548279058983685e-01	-1.9355072194817871e-01	-8.3137010549188789e-02	3.0197005660331986e-02	-1.0659728098894250e-01	6.4188692462012247e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.1718009265747955e-02	2.5598527380025892e-02	-1.6091796598640964e-01	-1.9757545859583017e-01	-5.2260287390009774e-01	-4.2306748916516568e-01	-7.3587499890397326e-02	-1.5145296306300346e-01	-9.7655503254194059e-02	-3.1140815835532853e-01	-1.7449637526550363e-01	-1.9247896749265198e-01	-8.2685820640273924e-02	3.0027423995319526e-02	-1.0600657847482033e-01	6.4366624281145182e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.1211244602471098e-02	2.5455743043826883e-02	-1.6002500480556089e-01	-1.9651993252889638e-01	-5.1996697627146926e-01	-4.2094407577932441e-01	-7.3188226611914806e-02	-1.5062368317038674e-01	-9.7127044060594317e-02	-3.0972236835802547e-01	-1.7351828740929609e-01	-1.9141573747071247e-01	-8.2237916774666617e-02	2.9859268809273996e-02	-1.0542058844639349e-01	6.4544628635823811e+00
