# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.4130920759287358e-01	-2.4324385972389342e-01	-2.9981079435471059e-01	-7.4584236955935401e-01	-5.6983121017318095e-01	-5.1662970761475036e-01	-7.2519920506567648e-01	-7.0667077190661476e-01	-7.5209132904156806e-01	-4.7407817085476955e-01	5.8247032811719568e-01	4.3673711523540065e-01	2.1145777494684297e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.4121465726452595e-01	-2.4161279151336376e-01	-2.9810574957905855e-01	-7.4137505889552591e-01	-5.6632002287977146e-01	-5.1128693890517729e-01	-7.1951805468635799e-01	-7.0189228790201319e-01	-7.5495193164247187e-01	-4.6921396093165102e-01	5.7888749043854493e-01	4.3721266979638646e-01	2.1185900578331598e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.4109838005537684e-01	-2.3999256825518067e-01	-2.9640164719823708e-01	-7.3691707245947802e-01	-5.6282583563144628e-01	-5.0601774989273740e-01	-7.1386593032828394e-01	-6.9711606133482196e-01	-7.5780657098592497e-01	-4.6441453550288858e-01	5.7529966506120800e-01	4.3763132963011664e-01	2.1226505205757720e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.4096096859302495e-01	-2.3838315434409735e-01	-2.9469893636169864e-01	-7.3246921052549807e-01	-5.5934895554181585e-01	-5.0082125630418783e-01	-7.0824405161372483e-01	-6.9234374564988033e-01	-7.6065448937198044e-01	-4.5967919619269615e-01	5.7170815551086052e-01	4.3799414076783760e-01	2.1267588160097515e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.4080300897733769e-01	-2.3678451496339892e-01	-2.9299804768235133e-01	-7.2803224427708613e-01	-5.5588967369690945e-01	-4.9569656661760481e-01	-7.0265356487032782e-01	-6.8757693201682457e-01	-7.6349492356057036e-01	-4.5500723551026973e-01	5.6811422357385977e-01	4.3830214218308705e-01	2.1309146213013817e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.4062508056631690e-01	-2.3519661597909972e-01	-2.9129939371643543e-01	-7.2360691629574281e-01	-5.5244826547778547e-01	-4.9064278340556561e-01	-6.9709554538730434e-01	-6.8281715026764378e-01	-7.6632710500297485e-01	-4.5039793802372297e-01	5.6451908985539867e-01	4.3855636549837296e-01	2.1351176125760376e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.4042775577575481e-01	-2.3361942383655904e-01	-2.8960336944540827e-01	-7.1919394106388990e-01	-5.4902499088473511e-01	-4.8565900460308875e-01	-6.9157099966878210e-01	-6.7806586988908935e-01	-7.6915026008185305e-01	-4.4585058147415507e-01	5.6092393436032517e-01	4.3875783471421087e-01	2.1393674650229086e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.4021159989249690e-01	-2.3205290545993021e-01	-2.8791035275838645e-01	-7.1479400548012995e-01	-5.4562009486277441e-01	-4.8074432470300271e-01	-6.8608086767891463e-01	-6.7332450106409336e-01	-7.7196361035991834e-01	-4.4136443783186269e-01	5.5732989709463909e-01	4.3890756595891289e-01	2.1436638529981327e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.3997717090116055e-01	-2.3049702815479067e-01	-2.8622070493388108e-01	-7.1040776938514005e-01	-5.4223380762814732e-01	-4.7589783588141560e-01	-6.8062602507376035e-01	-6.6859439575661062e-01	-7.7476637283725147e-01	-4.3693877429669425e-01	5.5373807868577674e-01	4.3900656725763759e-01	2.1480064501262923e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.3972501932407974e-01	-2.2895175951426092e-01	-2.8453477111961045e-01	-7.0603586609656488e-01	-5.3886634499552799e-01	-4.7111862905590945e-01	-6.7520728541536223e-01	-6.6387684883458264e-01	-7.7755776021731171e-01	-4.3257285424450342e-01	5.5014954101985392e-01	4.3905583831928269e-01	2.1523949294002396e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.3945568807425371e-01	-2.2741706732886871e-01	-2.8285288080934334e-01	-7.0167890295141488e-01	-5.3551790870565719e-01	-4.6640579487908201e-01	-6.6982540236386223e-01	-6.5917309922600176e-01	-7.8033698118163120e-01	-4.2826593812169061e-01	5.4656530789412050e-01	4.3905637033994127e-01	2.1568289632792230e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.3916971232105416e-01	-2.2589291950036935e-01	-2.8117534831576196e-01	-6.9733746185448309e-01	-5.3218868675312325e-01	-4.6175842467000089e-01	-6.6448107184384131e-01	-6.5448433110330118e-01	-7.8310324067322701e-01	-4.2401728428970997e-01	5.4298636568294190e-01	4.3900914582166689e-01	2.1613082237852788e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.3886761936841055e-01	-2.2437928395968967e-01	-2.7950247323849603e-01	-6.9301209983147516e-01	-5.2887885371401699e-01	-4.5717561128611439e-01	-6.5917493418148865e-01	-6.4981167509160453e-01	-7.8585574018867321e-01	-4.1982614982148203e-01	5.3941366401569202e-01	4.3891513840544982e-01	2.1658323825978600e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.3854992854519363e-01	-2.2287612858913422e-01	-2.7783454092651144e-01	-6.8870334958554202e-01	-5.2558857107318169e-01	-4.5265644993808662e-01	-6.5390757620951989e-01	-6.4515620949658492e-01	-7.8859367807887315e-01	-4.1569179125153499e-01	5.3584811646502473e-01	4.3877531271735104e-01	2.1704011111466799e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.3821715110749350e-01	-2.2138342114895068e-01	-2.7617182293416587e-01	-6.8441172005604489e-01	-5.2231798755079140e-01	-4.4820003895002430e-01	-6.4867953333708228e-01	-6.4051896154797472e-01	-7.9131624985844062e-01	-4.1161346528172510e-01	5.3229060124404615e-01	4.3859062422682521e-01	2.1750140807027400e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3786979015247094e-01	-2.1990112920831137e-01	-2.7451457747030300e-01	-6.8013769697843063e-01	-5.1906723942801769e-01	-4.4380548046744717e-01	-6.4349129158225793e-01	-6.3590090865499860e-01	-7.9402264852366333e-01	-4.0759042944430735e-01	5.2874196191097256e-01	4.3836201911635742e-01	2.1796709624675237e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3750834054346409e-01	-2.1842922008075505e-01	-2.7286304983984339e-01	-6.7588174344418295e-01	-5.1583645087150176e-01	-4.3947188111536351e-01	-6.3834328956500241e-01	-6.3130297967024573e-01	-7.9671206487900137e-01	-4.0362194272410662e-01	5.2520300807993581e-01	4.3809043416159704e-01	2.1843714276603330e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3713328884599527e-01	-2.1696766076409102e-01	-2.7121747287738163e-01	-6.7164430045987433e-01	-5.1262573425640978e-01	-4.3519835260869300e-01	-6.3323592045869403e-01	-6.2672605615873711e-01	-7.9938368787201153e-01	-3.9970726614150198e-01	5.2167451613665561e-01	4.3777679662124613e-01	2.1891151476037574e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.3674511327434852e-01	-2.1551641788475689e-01	-2.6957806737240225e-01	-6.6742578750442449e-01	-5.0943519048782038e-01	-4.3098401231727845e-01	-6.2816953389870789e-01	-6.2217097366916718e-01	-8.0203670493660839e-01	-3.9584566329786697e-01	5.1815722995775193e-01	4.3742202413602854e-01	2.1939017938072412e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.3634428364835260e-01	-2.1407545764657743e-01	-2.6794504248574902e-01	-6.6322660308374926e-01	-5.0626490932022028e-01	-4.2682798378760273e-01	-6.2314443784666618e-01	-6.1763852300451505e-01	-8.0467030234458947e-01	-3.9203640088510322e-01	5.1465186163254595e-01	4.3702702463612153e-01	2.1987310380487650e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.3593126136000894e-01	-2.1264474578388506e-01	-2.6631859615706943e-01	-6.5904712528199494e-01	-5.0311496967487890e-01	-4.2272939722331987e-01	-6.1816090040927907e-01	-6.1312945148943487e-01	-8.0728366556522635e-01	-3.8827874916083216e-01	5.1115909218624123e-01	4.3659269625649216e-01	2.2036025524545915e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.3550649934960740e-01	-2.1122424751891045e-01	-2.6469891550298569e-01	-6.5488771230869625e-01	-4.9998543995489264e-01	-4.1868738992661647e-01	-6.1321915161088314e-01	-6.0864446423203578e-01	-8.0987597963285229e-01	-3.8457198239077189e-01	5.0767957230343874e-01	4.3611992725963344e-01	2.2085160095771039e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3507044209095453e-01	-2.0981392752335903e-01	-2.6308617720581756e-01	-6.5074870304117893e-01	-4.9687637835768145e-01	-4.1470110670235255e-01	-6.0831938511898587e-01	-6.0418422537784089e-01	-8.1244642952222923e-01	-3.8091537925978419e-01	5.0421392305101642e-01	4.3560959596524285e-01	2.2134710824706962e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.3462352558535215e-01	-2.0841374988407099e-01	-2.6148054789270736e-01	-6.4663041756161310e-01	-4.9378783318476654e-01	-4.1076970022688331e-01	-6.0346175992233009e-01	-5.9974935935392548e-01	-8.1499420053154548e-01	-3.7730822325303598e-01	5.0076273659940773e-01	4.3506257068643717e-01	2.2184674447657362e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.3416617736395275e-01	-2.0702367807264677e-01	-2.5988218450503975e-01	-6.4253315768820418e-01	-4.9071984314860101e-01	-4.0689233138338332e-01	-5.9864640196114149e-01	-5.9534045210139119e-01	-8.1751847867282013e-01	-3.7374980300865229e-01	4.9732657694142252e-01	4.3447970967213434e-01	2.2235047707405822e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.3369881649811982e-01	-2.0564367491890700e-01	-2.5829123465811021e-01	-6.3845720749999724e-01	-4.8767243767631313e-01	-4.0306816956543856e-01	-5.9387340570939073e-01	-5.9095805229448872e-01	-8.2001845106952687e-01	-3.7023941264323251e-01	4.9390598060776814e-01	4.3386186105526553e-01	2.2285827353916505e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.3322185361744129e-01	-2.0427370258806515e-01	-2.5670783699099198e-01	-6.3440283385486584e-01	-4.8464563721016252e-01	-3.9929639295059638e-01	-5.8914283570906845e-01	-5.8660267254489318e-01	-8.2249330636117945e-01	-3.6677635205149783e-01	4.9050145737849354e-01	4.3320986280654361e-01	2.2337010145015448e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3273569093501239e-01	-2.0291372256146026e-01	-2.5513212150662162e-01	-6.3037028690029817e-01	-4.8163945350456949e-01	-3.9557618874552514e-01	-5.8445472805654997e-01	-5.8227479058975906e-01	-8.2494223511461773e-01	-3.6335992718136606e-01	4.8711349098961881e-01	4.3252454269349688e-01	2.2388592847052404e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.3224072227964068e-01	-2.0156369562070789e-01	-2.5356420990212492e-01	-6.2635980057660412e-01	-4.7865388991954733e-01	-3.9190675340432657e-01	-5.7980909184132301e-01	-5.7797485046232699e-01	-8.2736443024174688e-01	-3.5998945028563706e-01	4.8374253983426935e-01	4.3180671824456524e-01	2.2440572235543312e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.3173733313460845e-01	-2.0022358183512659e-01	-2.5200421588943778e-01	-6.2237159311223578e-01	-4.7568894171040599e-01	-3.8828729282154162e-01	-5.7520591053739334e-01	-5.7370326364400226e-01	-8.2975908742341542e-01	-3.5666424015147635e-01	4.8038903765767382e-01	4.3105719671802917e-01	2.2492945095793382e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.3122590068265613e-01	-1.9889334055226890e-01	-2.5045224550630901e-01	-6.1840586751094861e-01	-4.7274459631359828e-01	-3.8471702250127138e-01	-5.7064514334782646e-01	-5.6946041019693716e-01	-8.3212540553911374e-01	-3.5338362230881704e-01	4.7705339424541837e-01	4.3027677507559853e-01	2.2545708223501015e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3070679385681999e-01	-1.9757293039142285e-01	-2.4890839741777412e-01	-6.1446281203054809e-01	-4.6982083362855759e-01	-3.8119516770381734e-01	-5.6612672650296236e-01	-5.6524663987627410e-01	-8.3446258710218091e-01	-3.5014692921876905e-01	4.7373599610442568e-01	4.2946623996049843e-01	2.2598858425342434e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.3018037339680785e-01	-1.9626230923991450e-01	-2.4737276320823040e-01	-6.1054260065302690e-01	-4.6691762629545069e-01	-3.7772096357116380e-01	-5.6165057451290568e-01	-5.6106227322131330e-01	-8.3676983870014887e-01	-3.4695350044307571e-01	4.7043720713611681e-01	4.2862636767990681e-01	2.2652392519537341e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2964699191056270e-01	-1.9496143425205842e-01	-2.4584542766423073e-01	-6.0664539354590574e-01	-4.6403493996870776e-01	-3.7429365523257918e-01	-5.5721658137499042e-01	-5.5690760262498340e-01	-8.3904637143986749e-01	-3.4380268279562931e-01	4.6715736930130169e-01	4.2775792419160819e-01	2.2706307336395644e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2910699394069977e-01	-1.9367026185060107e-01	-2.4432646904815886e-01	-6.0277133751461875e-01	-4.6117273358623662e-01	-3.7091249789154163e-01	-5.5282462173696312e-01	-5.5278289338107855e-01	-8.4129140139699787e-01	-3.4069383047700108e-01	4.6389680327636051e-01	4.2686166509476575e-01	2.2760599718845254e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2856071603550678e-01	-1.9238874773051076e-01	-2.4281595936293099e-01	-5.9892056644585456e-01	-4.5833095963424952e-01	-3.6757675689517161e-01	-5.4847455201669060e-01	-5.4868838470882464e-01	-8.4350415006949908e-01	-3.3762630519291703e-01	4.6065580910031162e-01	4.2593833562468936e-01	2.2815266522941355e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2800848682417931e-01	-1.9111684686494398e-01	-2.4131396460791088e-01	-5.9509320174171521e-01	-4.5550956440759788e-01	-3.6428570778725911e-01	-5.4416621147924060e-01	-5.4462429075441887e-01	-8.4568384483464976e-01	-3.3459947625756664e-01	4.5743466681239914e-01	4.2498867065153162e-01	2.2870304618357107e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2745062709601654e-01	-1.8985451351326185e-01	-2.3982054502619377e-01	-5.9128935274465999e-01	-4.5270848826555293e-01	-3.6103863634595795e-01	-5.3989942327224150e-01	-5.4059080156926087e-01	-8.4782971940916985e-01	-3.3161272068259590e-01	4.5423363707989117e-01	4.2401339468280147e-01	2.2925710888856039e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2688744988326736e-01	-1.8860170123093448e-01	-2.3833575534346738e-01	-5.8750911715315113e-01	-4.4992766588297234e-01	-3.5783483860714693e-01	-5.3567399542043093e-01	-5.3658808406469405e-01	-8.4994101431199098e-01	-3.2866542325259801e-01	4.5105296181576271e-01	4.2301322186964474e-01	2.2981482232746395e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2631926054735448e-01	-1.8735836288119595e-01	-2.3685964499862716e-01	-5.8375258142800013e-01	-4.4716702649678197e-01	-3.5467362087442628e-01	-5.3148972178037113e-01	-5.3261628294308583e-01	-8.5201697732918047e-01	-3.2575697658788866e-01	4.4789286478602791e-01	4.2198885601681119e-01	2.3037615563317368e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2574635686820804e-01	-1.8612445064830882e-01	-2.3539225836634692e-01	-5.8001982118938633e-01	-4.4442649414772911e-01	-3.5155429971665292e-01	-5.2734638295629521e-01	-5.2867552160520848e-01	-8.5405686398053049e-01	-3.2288678119530634e-01	4.4475355220646018e-01	4.2094099059623474e-01	2.3094107809257882e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2516902913643366e-01	-1.8489991605231124e-01	-2.3393363497180114e-01	-5.7631090160455933e-01	-4.4170598791736737e-01	-3.4847620195389406e-01	-5.2324374717809974e-01	-5.2476590303389192e-01	-8.5605993798730240e-01	-3.2005424550775796e-01	4.4163521332852212e-01	4.1987030876418768e-01	2.3150955915057638e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2458756024807467e-01	-1.8368470996510528e-01	-2.3248380969775431e-01	-5.7262587776625840e-01	-4.3900542216023414e-01	-3.4543866463261164e-01	-5.1918157114247376e-01	-5.2088751065397354e-01	-8.5802547174059918e-01	-3.1725878591318968e-01	4.3853802101429645e-01	4.1877748338192516e-01	2.3208156841391134e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2400222580171277e-01	-1.8247878262776809e-01	-2.3104281298419671e-01	-5.6896479506187414e-01	-4.3632470673118501e-01	-3.4244103499087725e-01	-5.1515960081822021e-01	-5.1704040916866301e-01	-8.5995274676982014e-01	-3.1449982677363780e-01	4.3546213230029646e-01	4.1766317703978401e-01	2.3265707565484433e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2341329419768882e-01	-1.8128208366896290e-01	-2.2961067102076202e-01	-5.6532768953341472e-01	-4.3366374720786943e-01	-3.3948267041433910e-01	-5.1117757221675864e-01	-5.1322464537241497e-01	-8.6184105421066148e-01	-3.1177680043497624e-01	4.3240768895000309e-01	4.1652804208466532e-01	2.3323605081465431e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2282102673919479e-01	-1.8009456212433420e-01	-2.2818740593210562e-01	-5.6171458822834097e-01	-4.3102244510833271e-01	-3.3656293838366858e-01	-5.0723521212887623e-01	-5.0944024894051199e-01	-8.6368969527206962e-01	-3.0908914722797076e-01	4.2937481799504473e-01	4.1537272065085290e-01	2.3381846400697399e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2222567773505215e-01	-1.7891616645677447e-01	-2.2677303595646400e-01	-5.5812550954133777e-01	-4.2840069810372000e-01	-3.3368121641413451e-01	-5.0333223882873446e-01	-5.0568723319555109e-01	-8.6549798170161074e-01	-3.0643631546117933e-01	4.2636363226492752e-01	4.1419784469411486e-01	2.3440428552096497e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2162749460393769e-01	-1.7774684457745607e-01	-2.2536757561759307e-01	-5.5456046354712552e-01	-4.2579840022609344e-01	-3.3083689198794902e-01	-4.9946836274615719e-01	-5.0196559585107003e-01	-8.6726523624862073e-01	-3.0381776140626776e-01	4.2337423090526594e-01	4.1300403602902008e-01	2.3499348582433184e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2102671797988840e-01	-1.7658654386753361e-01	-2.2397103589028944e-01	-5.5101945232439586e-01	-4.2321544207134648e-01	-3.2802936247997305e-01	-4.9564328710823252e-01	-4.9827531973259886e-01	-8.6899079312459204e-01	-3.0123294927623601e-01	4.2040669988446799e-01	4.1179190636942820e-01	2.3558603556618007e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2042358181888319e-01	-1.7543521120040678e-01	-2.2258342435968789e-01	-5.4750247027097265e-01	-4.2065171099723114e-01	-3.2525803507735368e-01	-4.9185670855122166e-01	-4.9461637347642157e-01	-8.7067399846015536e-01	-2.9868135119704431e-01	4.1746111248886264e-01	4.1056205737207985e-01	2.3618190557972083e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1981831350631912e-01	-1.7429279296446515e-01	-2.2120474537454499e-01	-5.4400950441033624e-01	-4.1810709131650042e-01	-3.2252232669362019e-01	-4.8810831770378743e-01	-4.9098871220636958e-01	-8.7231421075805349e-01	-2.9616244717311740e-01	4.1453752980626390e-01	4.0931508068323991e-01	2.3678106688482345e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1921113396522669e-01	-1.7315923508622466e-01	-2.1983500019468738e-01	-5.4054053468959506e-01	-4.1558146448518579e-01	-3.1982166387774330e-01	-4.8439779974251529e-01	-4.8739227818900249e-01	-8.7391080134151800e-01	-2.9367572504715511e-01	4.1163600119799321e-01	4.0805155798831949e-01	2.3738349069042135e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1860225776505121e-01	-1.7203448305377134e-01	-2.1847418713282782e-01	-5.3709553426906420e-01	-4.1307470928602058e-01	-3.1715548271863397e-01	-4.8072483492070628e-01	-4.8382700146751101e-01	-8.7546315479740011e-01	-2.9122068045467470e-01	4.0875656475938454e-01	4.0677206106442354e-01	2.3798914839677177e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1799189323085321e-01	-1.7091848194043907e-01	-2.1712230169093105e-01	-5.3367446980355393e-01	-4.1058670200703601e-01	-3.1452322874552308e-01	-4.7708909907139291e-01	-4.8029280047474865e-01	-8.7697066941343127e-01	-2.8879681677368857e-01	4.0589924776883501e-01	4.0547715183574895e-01	2.3859801159757486e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1738024255277946e-01	-1.6981117642864285e-01	-2.1577933669131441e-01	-5.3027730171553022e-01	-4.0811731661535827e-01	-3.1192435682465153e-01	-4.7349026408551526e-01	-4.7678958262576282e-01	-8.7843275760902673e-01	-2.8640364506988492e-01	4.0306406712544107e-01	4.0416738243177247e-01	2.3921005208195298e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1676750189567374e-01	-1.6871251083381286e-01	-2.1444528240265917e-01	-5.2690398446026665e-01	-4.0566642492622729e-01	-3.0935833105265109e-01	-4.6992799836617627e-01	-4.7331724489022597e-01	-8.7984884635896599e-01	-2.8404068403767885e-01	4.0025102977531818e-01	4.0284329524815249e-01	2.3982524183629486e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1615386150869229e-01	-1.6762242912834885e-01	-2.1312012666111815e-01	-5.2355446678313755e-01	-4.0323389676728205e-01	-3.0682462464700483e-01	-4.6640196725987676e-01	-4.6987567434520144e-01	-8.8121837760935673e-01	-2.8170745993747270e-01	3.9746013312667949e-01	4.0150542301027270e-01	2.4044355304596641e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1553950583481304e-01	-1.6654087496555187e-01	-2.1180385498667950e-01	-5.2022869196921395e-01	-4.0081960013813245e-01	-3.0432271983392217e-01	-4.6291183346560666e-01	-4.6646474870863219e-01	-8.8254080868524720e-01	-2.7940350652944163e-01	3.9469136545376959e-01	4.0015428883935739e-01	2.4106495809689350e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1492461362011019e-01	-1.6546779170346712e-01	-2.1049645069495934e-01	-5.1692659808528407e-01	-3.9842340136527515e-01	-3.0185210773396498e-01	-4.5945725742265314e-01	-4.6308433685400979e-01	-8.8381561268928255e-01	-2.7712836500415677e-01	3.9194470628977773e-01	3.9879040632107654e-01	2.4168942957701653e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1430935802270858e-01	-1.6440312242859248e-01	-2.0919789500458849e-01	-5.1364811821446632e-01	-3.9604516525237793e-01	-2.9941228824572108e-01	-4.5603789767796160e-01	-4.5973429930663701e-01	-8.8504227889078868e-01	-2.7488158391032752e-01	3.8922012680883045e-01	3.9741427957656400e-01	2.4231694027762369e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.1369390672129484e-01	-1.6334680997940759e-01	-2.0790816714034765e-01	-5.1039318068357376e-01	-3.9368475522599222e-01	-2.9700276992782593e-01	-4.5265341123386793e-01	-4.5641448872192197e-01	-8.8622031310469374e-01	-2.7266271907994072e-01	3.8651759019721171e-01	3.9602640333576833e-01	2.4294746319456242e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.1307842202311451e-01	-1.6229879696967206e-01	-2.0662724443220626e-01	-5.0716170928336346e-01	-3.9134203347672025e-01	-2.9462306987959025e-01	-4.4930345387698473e-01	-4.5312475034615035e-01	-8.8734923805967625e-01	-2.7047133355104869e-01	3.8383705201393215e-01	3.9462726301305584e-01	2.4358097152933547e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.1246306097135131e-01	-1.6125902581146495e-01	-2.0535510241041458e-01	-5.0395362348184380e-01	-3.8901686109591038e-01	-2.9227271362048513e-01	-4.4598768048903209e-01	-4.4986492246016530e-01	-8.8842859375497674e-01	-2.6830699748845249e-01	3.8117846054080040e-01	3.9321733478497928e-01	2.4421743869008243e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.1184797545182694e-01	-1.6022743873791526e-01	-2.0409171489679631e-01	-5.0076883863077970e-01	-3.8670909820791022e-01	-2.8995123496872610e-01	-4.4270574534033996e-01	-4.4663483680639959e-01	-8.8945793780528504e-01	-2.6616928810250817e-01	3.7854175712214660e-01	3.9179708567012606e-01	2.4485683829245053e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1123331229892122e-01	-1.5920397782560841e-01	-2.0283705409237796e-01	-4.9760726616556689e-01	-3.8441860409793815e-01	-2.8765817591916626e-01	-4.3945730236676556e-01	-4.4343431899969626e-01	-8.9043684577317239e-01	-2.6405778956626824e-01	3.7592687649435058e-01	3.9036697361097117e-01	2.4549914416035841e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1061921340067767e-01	-1.5818858501661839e-01	-2.0159109066149689e-01	-4.9446881379861007e-01	-3.8214523733563011e-01	-2.8539308652070650e-01	-4.3624200543072161e-01	-4.4026318892235256e-01	-8.9136491148848318e-01	-2.6197209293116874e-01	3.7333374710534478e-01	3.8892744755762593e-01	2.4614433032665581e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1000581580300109e-01	-1.5718120214015519e-01	-2.0035379381251400e-01	-4.9135338570637999e-01	-3.7988885589431665e-01	-2.8315552475341110e-01	-4.3305950856699615e-01	-4.3712126110382576e-01	-8.9224174735420569e-01	-2.5991179604144549e-01	3.7076229142425376e-01	3.8747894755341866e-01	2.4679237103368008e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.0939325181290531e-01	-1.5618177093379662e-01	-1.9912513137526569e-01	-4.8826088271028112e-01	-3.7764931726607909e-01	-2.8094505640550343e-01	-4.2990946621403708e-01	-4.3400834508552344e-01	-8.9306698463828427e-01	-2.5787650344746155e-01	3.6821242624134787e-01	3.8602190482220194e-01	2.4744324073371717e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.0878164910075890e-01	-1.5519023306428223e-01	-1.9790506987537099e-01	-4.8519120245150410e-01	-3.7542647857265593e-01	-2.7876125495040283e-01	-4.2679153343131926e-01	-4.3092424577111599e-01	-8.9384027375088815e-01	-2.5586582631811550e-01	3.6568406295847905e-01	3.8455674185730504e-01	2.4809691408936470e+00
