# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3815520267917811e-01	2.8228358482483840e-02	-2.2259308589904322e-01	-2.4111987256485057e-01	-6.8390172112068370e-01	-5.2319747318573184e-01	-1.2050990707475528e-01	-2.1199965896697942e-01	-1.2885188521647134e-01	-4.2569236871331417e-01	-2.4148830525236312e-01	-2.5302268279332873e-01	-1.0243692620365612e-01	1.5029459192130477e-02	-1.4094620251502596e-01	5.6919779981789898e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3728529593897290e-01	2.8045408723219024e-02	-2.2118850262629297e-01	-2.3975825969583600e-01	-6.8069448911861152e-01	-5.2081289461404012e-01	-1.1979983752775204e-01	-2.1068213418500312e-01	-1.2807826781826995e-01	-4.2316704354533591e-01	-2.3991812620614208e-01	-2.5143716084969514e-01	-1.0181704663007896e-01	1.4927097453546033e-02	-1.4005864894784834e-01	5.7097212260806032e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3642305871242608e-01	2.7864157300357181e-02	-2.1979619239678871e-01	-2.3840522889776861e-01	-6.7749352110645789e-01	-5.1843139671612548e-01	-1.1909477922511032e-01	-2.0937579396552844e-01	-1.2731058023680608e-01	-4.2066033601118719e-01	-2.3836269291494580e-01	-2.4986531805401216e-01	-1.0120204266105988e-01	1.4825783032995556e-02	-1.3917884809834571e-01	5.7274802959313291e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3556840643267060e-01	2.7684585170351005e-02	-2.1841602937717988e-01	-2.3706074745855440e-01	-6.7429906267366435e-01	-5.1605319067089894e-01	-1.1839470660573800e-01	-2.0808052473422914e-01	-1.2654877588792030e-01	-4.1817211726273795e-01	-2.3682183409954960e-01	-2.4830701462462998e-01	-1.0059187283764962e-01	1.4725502865423776e-02	-1.3830671891659013e-01	5.7452550429613973e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3472125563326182e-01	2.7506673500849250e-02	-2.1704788895785077e-01	-2.3572478202781069e-01	-6.7111135348228834e-01	-5.1367848315317488e-01	-1.1769959374252291e-01	-2.0679621418029101e-01	-1.2579280839112031e-01	-4.1570225850002873e-01	-2.3529538061071947e-01	-2.4676211222007796e-01	-9.9986495980226311e-02	1.4626244039289438e-02	-1.3744218122812063e-01	5.7630453047404613e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3388152393234240e-01	2.7330403669588350e-02	-2.1569164774976693e-01	-2.3439729864361092e-01	-6.6793062732250497e-01	-5.1130747636309848e-01	-1.1700941436227792e-01	-2.0552275124222361e-01	-1.2504263157515103e-01	-4.1325063100512804e-01	-2.3378316540741439e-01	-2.4523047393042477e-01	-9.9385871189943048e-02	1.4527993796254281e-02	-1.3658515572737112e-01	5.7808509211370591e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3304913001701760e-01	2.7155757263223924e-02	-2.1434718358087596e-01	-2.3307826275852281e-01	-6.6475711216958111e-01	-5.0894036805708009e-01	-1.1632414186517492e-01	-2.0426002609381180e-01	-1.2429819948330290e-01	-4.1081710617474809e-01	-2.3228502353492145e-01	-2.4371196426835329e-01	-9.8789957850031376e-02	1.4430739530777711e-02	-1.3573556397098860e-01	5.7986717342788232e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3222399362793538e-01	2.6982716076105789e-02	-2.1301437549208288e-01	-2.3176763926496272e-01	-6.6159103024222254e-01	-5.0657735158015604e-01	-1.1564374934366269e-01	-2.0300793013020796e-01	-1.2355946637845969e-01	-4.0840155555165425e-01	-2.3080079210294016e-01	-2.4220644915996165e-01	-9.8198715626964680e-02	1.4334468789622955e-02	-1.3489332837104639e-01	5.8165075885134767e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3140603554407557e-01	2.6811262108999940e-02	-2.1169310373282518e-01	-2.3046539251987508e-01	-6.5843259806222310e-01	-5.0421861589972006e-01	-1.1496820960088645e-01	-2.0176635595416403e-01	-1.2282638674789860e-01	-4.0600385085489482e-01	-2.2933031026363274e-01	-2.4071379593531803e-01	-9.7612104471487493e-02	1.4239169271280518e-02	-1.3405837218816580e-01	5.8343583303705611e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3059517756774466e-01	2.6641377567760825e-02	-2.1038324975626924e-01	-2.2917148636875637e-01	-6.5528202651529466e-01	-5.0186434564054994e-01	-1.1429749516860778e-01	-2.0053519736240125e-01	-1.2209891530784898e-01	-4.0362386400889055e-01	-2.2787341918965387e-01	-2.3923387331878296e-01	-9.7030084619514886e-02	1.4144828825314320e-02	-1.3323061952455037e-01	5.8522238085239131e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2979134250977806e-01	2.6473044861957513e-02	-2.0908469621414813e-01	-2.2788588416904323e-01	-6.5213952091305860e-01	-4.9951472112107603e-01	-1.1363157832463344e-01	-1.9931434933212014e-01	-1.2137700700781440e-01	-4.0126146717140448e-01	-2.2642996205217655e-01	-2.3776655141911821e-01	-9.6452616592908574e-02	1.4051435451635650e-02	-1.3240999531694556e-01	5.8701038737548288e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2899445417494557e-01	2.6306246603456145e-02	-2.0779732695126246e-01	-2.2660854881286932e-01	-6.4900528105603994e-01	-4.9716991839081842e-01	-1.1297043110975744e-01	-1.9810370800764748e-01	-1.2066061703466738e-01	-3.9891653276043026e-01	-2.2499978399892467e-01	-2.3631170171939725e-01	-9.5879661200130126e-02	1.3958977299709668e-02	-1.3159642532952770e-01	5.8879983789159764e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2820443734756423e-01	2.6140965604962679e-02	-2.0652102699966213e-01	-2.2533944274921963e-01	-6.4587950129766358e-01	-4.9483010926894544e-01	-1.1231402534422973e-01	-1.9690317068721883e-01	-1.1994970081652241e-01	-3.9658893348002761e-01	-2.2358273213222793e-01	-2.3486919706673590e-01	-9.5311179536781365e-02	1.3867442667699329e-02	-1.3078983614673251e-01	5.9059071788959594e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2742121777731205e-01	2.5977184878527640e-02	-2.0525568257252633e-01	-2.2407852800548503e-01	-6.4276237060911334e-01	-4.9249546138386846e-01	-1.1166233264374799e-01	-1.9571263580989987e-01	-1.1924421402639451e-01	-3.9427854234512733e-01	-2.2217865548710841e-01	-2.3343891166185637e-01	-9.4747132986032170e-02	1.3776820001550788e-02	-1.2999015516602958e-01	5.9238301305845837e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2664472216524508e-01	2.5814887634016830e-02	-2.0400118105776691e-01	-2.2282576620843708e-01	-6.3965407264502039e-01	-4.9016613821384142e-01	-1.1101532443499069e-01	-1.9453200294264109e-01	-1.1854411258564979e-01	-3.9198523270534513e-01	-2.2078740500941402e-01	-2.3202072104849933e-01	-9.4187483218940674e-02	1.3687097894025195e-02	-1.2919731059064848e-01	5.9417670928387825e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2587487815001569e-01	2.5654057277549498e-02	-2.0275741101136238e-01	-2.2158111860463742e-01	-6.3655478580989511e-01	-4.8784229912848748e-01	-1.1037297197069043e-01	-1.9336117276746770e-01	-1.1784935266725452e-01	-3.8970887826781947e-01	-2.1940883353400539e-01	-2.3061450210269974e-01	-9.3632192194671879e-02	1.3598265083679804e-02	-1.2841123142226452e-01	5.9597179264491897e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2511161429428999e-01	2.5494677409907518e-02	-2.0152426215044361e-01	-2.2034454608029053e-01	-6.3346468332521977e-01	-4.8552409943119845e-01	-1.0973524634425964e-01	-1.9220004706880464e-01	-1.1715989069882660e-01	-3.8744935311911421e-01	-2.1804279576300897e-01	-2.2922013302193570e-01	-9.3081222160615928e-02	1.3510310453803114e-02	-1.2763184745364914e-01	5.9776824941073592e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2435486007136319e-01	2.5336731824917143e-02	-2.0030162534615092e-01	-2.1911600918055874e-01	-6.3038393329716325e-01	-4.8321169040236223e-01	-1.0910211850397346e-01	-1.9104852872093245e-01	-1.1647568336550013e-01	-3.8520653174619723e-01	-2.1668914824414665e-01	-2.2783749331416689e-01	-9.2534535652411487e-02	1.3423223031307352e-02	-1.2685908926129197e-01	5.9956606603736056e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2360454585197116e-01	2.5180204507806354e-02	-1.9908939261627129e-01	-2.1789546812834762e-01	-6.2731269878482032e-01	-4.8090521934334518e-01	-1.0847355926672153e-01	-1.8990652167557590e-01	-1.1579668761260506e-01	-3.8298028905653930e-01	-2.1534774934914841e-01	-2.2646646378677288e-01	-9.1992095493878212e-02	1.3336991985581317e-02	-1.2609288819799958e-01	6.0136522916454682e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2286060289129798e-01	2.5025079633539483e-02	-1.9788745711767300e-01	-2.1668288284257936e-01	-6.2425113786893516e-01	-4.7860482962119089e-01	-1.0784953933132886e-01	-1.8877393094962386e-01	-1.1512286064816783e-01	-3.8077050039733934e-01	-2.1401845925225799e-01	-2.2510692653540079e-01	-9.1453864796860240e-02	1.3251606627307613e-02	-1.2533317638547542e-01	6.0316572561267652e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2212296331617496e-01	2.4871341565131561e-02	-1.9669571313855244e-01	-2.1547821295595898e-01	-6.2119940372103444e-01	-4.7631066071397793e-01	-1.0723002929146412e-01	-1.8765066261298027e-01	-1.1445415994524198e-01	-3.7857704157391636e-01	-2.1270113990884112e-01	-2.2375876493273811e-01	-9.0919806960986255e-02	1.3167056407246561e-02	-1.2457988670688654e-01	6.0496754237972503e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2139156011247176e-01	2.4718974851944367e-02	-1.9551405609050518e-01	-2.1428141783225257e-01	-6.1815764467291323e-01	-4.7402284825677987e-01	-1.0661499964813194e-01	-1.8653662377654201e-01	-1.1379054324407159e-01	-3.7639978886728520e-01	-2.1139565503410013e-01	-2.2242186361721333e-01	-9.0389885673347450e-02	1.3083330914990291e-02	-1.2383295279942369e-01	6.0677066663828434e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2066632711267623e-01	2.4567964227966067e-02	-1.9434238250043467e-01	-2.1309245658308743e-01	-6.1512600428641817e-01	-4.7174152408819237e-01	-1.0600442082176795e-01	-1.8543172258030743e-01	-1.1313196855409037e-01	-3.7423861905093964e-01	-2.1010187008190670e-01	-2.2109610848164321e-01	-8.9864064908098673e-02	1.3000419877689349e-02	-1.2309230904685564e-01	6.0857508573264303e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1994719898366198e-01	2.4418294610076226e-02	-1.9318059000231147e-01	-2.1191128808428009e-01	-6.1210462142346389e-01	-4.6946681629735681e-01	-1.0539826316393422e-01	-1.8433586818161066e-01	-1.1247839415576889e-01	-3.7209340940686986e-01	-2.0881965222375418e-01	-2.1978138666182714e-01	-8.9342308925984062e-02	1.2918313158754840e-02	-1.2235789057208540e-01	6.1038078717592184e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1923411121464092e-01	2.4269951096298138e-02	-1.9202857732879236e-01	-2.1073787099171151e-01	-6.0909363031624519e-01	-4.6719884927145988e-01	-1.0479649696863179e-01	-1.8324897074348237e-01	-1.1182977860230822e-01	-3.6996403774083264e-01	-2.0754887032784161e-01	-2.1847758652510424e-01	-8.8824582273791711e-02	1.2837000756538298e-02	-1.2162963322971054e-01	6.1218775864726362e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1852700010529943e-01	2.4122918964040202e-02	-1.9088624430271472e-01	-2.0957216375675614e-01	-6.0609316063757090e-01	-4.6493774374363595e-01	-1.0419909248323332e-01	-1.8217094142313725e-01	-1.1118608072118780e-01	-3.6785038239689904e-01	-2.0628939493828946e-01	-2.1718459765887765e-01	-8.8310849783739306e-02	1.2756472802991784e-02	-1.2090747359859184e-01	6.1399598798907764e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1782580275411496e-01	2.3977183668327465e-02	-1.8975349182847184e-01	-2.0841412464127140e-01	-6.0310333757128565e-01	-4.6268361684125214e-01	-1.0360601991904396e-01	-1.8110169236058338e-01	-1.1054725961557255e-01	-3.6575232227130466e-01	-2.0504109825449549e-01	-2.1590231085911482e-01	-8.7801076572794470e-02	1.2676719562310328e-02	-1.2019134897443427e-01	6.1580546320433482e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1713045704685277e-01	2.3832730840025806e-02	-1.8863022188328524e-01	-2.0726371173216865e-01	-6.0012428188272227e-01	-4.6043658213451250e-01	-1.0301724946150220e-01	-1.8004113666735680e-01	-1.0991327466558326e-01	-3.6366973682561260e-01	-2.0380385411063862e-01	-2.1463061811883336e-01	-8.7295228041931544e-02	1.2597731429558987e-02	-1.1948119736238423e-01	6.1761617245391571e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1644090164523811e-01	2.3689546284058983e-02	-1.8751633750837804e-01	-2.0612088295556358e-01	-5.9715610998914692e-01	-4.5819674968535495e-01	-1.0243275128002197e-01	-1.7898918841537756e-01	-1.0928408552943462e-01	-3.6160250609922201e-01	-2.0257753795532707e-01	-2.1336941261657419e-01	-8.6793269875328385e-02	1.2519498929286362e-02	-1.1877695746964342e-01	6.1942810405400790e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1575707597580459e-01	2.3547615977621318e-02	-1.8641174280006220e-01	-2.0498559609052461e-01	-5.9419893403014112e-01	-4.5596422609659010e-01	-1.0185249553749157e-01	-1.7794576262592779e-01	-1.0865965214444762e-01	-3.5955051072123884e-01	-2.0136202683140514e-01	-2.1211858870487715e-01	-8.6295168039506556e-02	1.2442012714126462e-02	-1.1807856869810789e-01	6.2124124647355314e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1507892021891375e-01	2.3406926068386080e-02	-1.8531634290074958e-01	-2.0385780878242549e-01	-5.9125286193788651e-01	-4.5373911456124522e-01	-1.0127645239943200e-01	-1.7691077525874871e-01	-1.0803993472793594e-01	-3.5751363192171987e-01	-2.0015719935591511e-01	-2.1087804189875639e-01	-8.5800888782413612e-02	1.2365263563391064e-02	-1.1738597113702895e-01	6.2305558833174288e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1440637529794595e-01	2.3267462872711718e-02	-1.8423004398989262e-01	-2.0273747855591059e-01	-5.8831799750730385e-01	-4.5152151491207859e-01	-1.0070459204282357e-01	-1.7588414320125789e-01	-1.0742489377797644e-01	-3.5549175154232410e-01	-1.9896293570022183e-01	-2.0964766886418845e-01	-8.5310398632456444e-02	1.2289242381653250e-02	-1.1669910555570304e-01	6.2487111839556064e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1373938286865809e-01	2.3129212873846682e-02	-1.8315275327486275e-01	-2.0162456282748487e-01	-5.8539444046601607e-01	-4.4931152367122396e-01	-1.0013688466460879e-01	-1.7486578425788407e-01	-1.0681449007406371e-01	-3.5348475204637791e-01	-1.9777911757030264e-01	-2.0842736740661477e-01	-8.4823664397481249e-02	1.2213940197325319e-02	-1.1601791339619145e-01	6.2668782557737179e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1307788530870787e-01	2.2992162720134199e-02	-1.8208437898177851e-01	-2.0051901891773463e-01	-5.8248228654408529e-01	-4.4710923409992759e-01	-9.9573300489881278e-02	-1.7385561713952011e-01	-1.0620868467765356e-01	-3.5149251652837693e-01	-1.9660562818720434e-01	-2.0721703645946662e-01	-8.4340653163707036e-02	1.2139348161230735e-02	-1.1534233676607288e-01	6.2850569893255752e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1242182570734198e-01	2.2856299223217889e-02	-1.8102483034628536e-01	-1.9942080406318990e-01	-5.7958162754350173e-01	-4.4491473624834793e-01	-9.9013809779764692e-02	-1.7285356145309080e-01	-1.0560743893260108e-01	-3.4951492872294410e-01	-1.9544235226767276e-01	-2.0601657607271515e-01	-8.3861332294612928e-02	1.2065457545173195e-02	-1.1467231843123013e-01	6.3032472765719474e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1177114785524411e-01	2.2721609356249443e-02	-1.7997401760430026e-01	-1.9832987542783631e-01	-5.7669255140737519e-01	-4.4272811700538339e-01	-9.8458382838991540e-02	-1.7185953769123588e-01	-1.0501071446549538e-01	-3.4755187301325818e-01	-1.9428917600495460e-01	-2.0482588740145366e-01	-8.3385669429782039e-02	1.1992259740502760e-02	-1.1400780180867463e-01	6.3214490108577790e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1112579623454312e-01	2.2588080252099234e-02	-1.7893185198271905e-01	-1.9724619011428435e-01	-5.7381514228881036e-01	-4.4054946014849239e-01	-9.7906990023188423e-02	-1.7087346722210922e-01	-1.0441847318589448e-01	-3.4560323443897073e-01	-1.9314598704977620e-01	-2.0364487269451501e-01	-8.2913632483703328e-02	1.1919746256681331e-02	-1.1334873095940887e-01	6.3396620868898577e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1048571600897729e-01	2.2455699201570607e-02	-1.7789824569010532e-01	-1.9616970517460358e-01	-5.7094948061941819e-01	-4.3837884639348024e-01	-9.7359601745876032e-02	-1.6989527227928752e-01	-1.0383067728646600e-01	-3.4366889870362849e-01	-1.9201267449150103e-01	-2.0247343528312839e-01	-8.2445189644534969e-02	1.1847908719848076e-02	-1.1269505058133059e-01	6.3578864007148832e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0985085301421334e-01	2.2324453651619298e-02	-1.7687311190735500e-01	-1.9510037762083310e-01	-5.6809564317745109e-01	-4.3621635344422338e-01	-9.6816188485190566e-02	-1.6892487595179415e-01	-1.0324728924303535e-01	-3.4174875218161560e-01	-1.9088912883946513e-01	-2.0131147956962245e-01	-8.1980309372828367e-02	1.1776738871385979e-02	-1.1204670600217960e-01	6.3761218496979550e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0922115374831709e-01	2.2194331203577944e-02	-1.7585636477834982e-01	-1.9403816443517211e-01	-5.6525370315552470e-01	-4.3406205604229103e-01	-9.6276720790332976e-02	-1.6796220217423211e-01	-1.0266827181454426e-01	-3.3984268192463429e-01	-1.8977524200449680e-01	-2.0015891101617247e-01	-8.1518960400218596e-02	1.1706228566490789e-02	-1.1140364317252728e-01	6.3943683325014593e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0859656536237479e-01	2.2065319611387239e-02	-1.7484791940060324e-01	-1.9298302257985894e-01	-5.6242373022788950e-01	-4.3191602601645646e-01	-9.5741169287754654e-02	-1.6700717571702756e-01	-1.0209358804292684e-01	-3.3795057566773690e-01	-1.8867090728061803e-01	-1.9901563613360249e-01	-8.1061111728079019e-02	1.1636369772743106e-02	-1.1076580865881434e-01	6.4126257490643566e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0797703565126118e-01	2.1937406779834020e-02	-1.7384769181590365e-01	-1.9193490900674931e-01	-5.5960579061724947e-01	-4.2977833233205559e-01	-9.5209504687086055e-02	-1.6605972217678291e-01	-1.0152320125290026e-01	-3.3607232183492364e-01	-1.8757601932693171e-01	-1.9788156247024111e-01	-8.0606732626145275e-02	1.1567154568684599e-02	-1.1013314963643356e-01	6.4308940005818425e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0736251304455396e-01	2.1810580762797165e-02	-1.7285559900096056e-01	-1.9089378066659640e-01	-5.5679994716108339e-01	-4.2764904114017083e-01	-9.4681697786814317e-02	-1.6511976796673583e-01	-1.0095707505167988e-01	-3.3420780954432144e-01	-1.8649047414969269e-01	-1.9675659860083278e-01	-8.0155792631107781e-02	1.1498575142399173e-02	-1.0950561388286190e-01	6.4491729894854064e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0675294659759028e-01	2.1684829761501746e-02	-1.7187155885805813e-01	-1.8985959451804299e-01	-5.5400625937745351e-01	-4.2552821582662598e-01	-9.4157719479717239e-02	-1.6418724030732812e-01	-1.0039517332861593e-01	-3.3235692861296051e-01	-1.8541416908456781e-01	-1.9564065411551382e-01	-7.9708261545176282e-02	1.1430623790099875e-02	-1.0888314977084262e-01	6.4674626194232410e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0614828598266533e-01	2.1560142122782427e-02	-1.7089549020572040e-01	-1.8883230753633204e-01	-5.5122478353028170e-01	-4.2341591706075299e-01	-9.3637540758061799e-02	-1.6326206721687786e-01	-9.9837460254759799e-02	-3.3051956956115658e-01	-1.8434700277908170e-01	-1.9453363960884895e-01	-7.9264109434616370e-02	1.1363292914722455e-02	-1.0826570626161751e-01	6.4857627952410235e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0554848148036905e-01	2.1436506337356179e-02	-1.6992731276939374e-01	-1.8781187672174079e-01	-5.4845557269407041e-01	-4.2131220284392634e-01	-9.3121132718570324e-02	-1.6234417750235752e-01	-9.9283900282357868e-02	-3.2869562361651677e-01	-1.8328887517525133e-01	-1.9343546666893488e-01	-7.8823306628261536e-02	1.1296575024525923e-02	-1.0765323289821160e-01	6.5040734229630646e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0495348397105966e-01	2.1313911038105284e-02	-1.6896694717214952e-01	-1.8679825910774775e-01	-5.4569867681804785e-01	-4.1921712855782617e-01	-9.2608466567163553e-02	-1.6143350075027624e-01	-9.8734458144280737e-02	-3.2688498271757993e-01	-1.8223968749240849e-01	-1.9234604786657272e-01	-7.8385823715999600e-02	1.1230462731701167e-02	-1.0704567979876986e-01	6.5223944097737760e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0436324492647182e-01	2.1192344998371016e-02	-1.6801431492541047e-01	-1.8579141176893807e-01	-5.4295414278972554e-01	-4.1713074701242675e-01	-9.2099513623487742e-02	-1.6052996731766414e-01	-9.8189098853386586e-02	-3.2508753951710612e-01	-1.8119934221021258e-01	-1.9126529674451101e-01	-7.7951631547238012e-02	1.1164948750987851e-02	-1.0644299764994902e-01	6.5407256639995213e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0377771640145629e-01	2.1071797130258103e-02	-1.6706933841970506e-01	-1.8479129182865114e-01	-5.4022201449784057e-01	-4.1505310849367782e-01	-9.1594245325228515e-02	-1.5963350832315978e-01	-9.7647787701822891e-02	-3.2330318738502412e-01	-1.8016774305185013e-01	-1.9019312780676076e-01	-7.7520701229346387e-02	1.1100025898300349e-02	-1.0584513770036201e-01	6.5590670950907572e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0319685102585117e-01	2.0952256482950984e-02	-1.6613194091545574e-01	-1.8379785646638053e-01	-5.3750233289468330e-01	-4.1298426081087558e-01	-9.1092633232219750e-02	-1.5874405563819707e-01	-9.7110490260270049e-02	-3.2153182041105249e-01	-1.7914479496742586e-01	-1.8912945650798571e-01	-7.7093004126080181e-02	1.1035687089363311e-02	-1.0525205175407934e-01	6.5774186136045341e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0262060199647999e-01	2.0833712241042086e-02	-1.6520204653379772e-01	-1.8281106292493088e-01	-5.3479513605777229e-01	-4.1092424934368416e-01	-9.0594649030355343e-02	-1.5786154187829299e-01	-9.6577172377127263e-02	-3.1977333340700115e-01	-1.7813040411754097e-01	-1.8807419924296898e-01	-7.6668511855984847e-02	1.0971925338357037e-02	-1.0466369216418522e-01	6.5957801311873157e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0204892306927653e-01	2.0716153722871961e-02	-1.6427958024743847e-01	-1.8183086851733582e-01	-5.3210045925089400e-01	-4.0887311708881757e-01	-9.0100264535304786e-02	-1.5698590039443414e-01	-9.6047800177644402e-02	-3.1802762190877304e-01	-1.7712447785706120e-01	-1.8702727333615810e-01	-7.6247196290783512e-02	1.0908733756573454e-02	-1.0408001182639014e-01	6.6141515605580929e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0148176855153294e-01	2.0599570378882531e-02	-1.6336446787155842e-01	-1.8085723063354575e-01	-5.2941833498446722e-01	-4.0683090470635042e-01	-8.9609451696043785e-02	-1.5611706526456148e-01	-9.5522340063002517e-02	-3.1629458217806317e-01	-1.7612692471907387e-01	-1.8598859703128942e-01	-7.5829029553747290e-02	1.0846105551082855e-02	-1.0350096417270123e-01	6.6325328154918237e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0091909329427089e-01	2.0483951789983173e-02	-1.6245663605475266e-01	-1.7989010674688830e-01	-5.2674879307523270e-01	-4.0479765056563910e-01	-8.9122182598202357e-02	-1.5525497128515081e-01	-9.5000758709344033e-02	-3.1457411120378348e-01	-1.7513765439903187e-01	-1.8495808948109230e-01	-7.5413984018051175e-02	1.0784034023411831e-02	-1.0292650316514956e-01	6.6509238108031754e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0036085268473159e-01	2.0369287665930016e-02	-1.6155601227002081e-01	-1.7892945442030991e-01	-5.2409186070525782e-01	-4.0277339079086077e-01	-8.8638429467235616e-02	-1.5439955396289143e-01	-9.4483023066756697e-02	-3.1286610670320641e-01	-1.7415657773908635e-01	-1.8393567073707720e-01	-7.5002032305116609e-02	1.0722512568232759e-02	-1.0235658328957462e-01	6.6693244623305539e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.9807002638984010e-02	2.0255567843718739e-02	-1.6066252480580326e-01	-1.7797523131240142e-01	-5.2144756248024626e-01	-4.0075815930613368e-01	-8.8158164671425537e-02	-1.5355074950645767e-01	-9.3969100358209795e-02	-3.1117046712284863e-01	-1.7318360671260702e-01	-1.8292126173940720e-01	-7.4593147282939670e-02	1.0661534672065251e-02	-1.0179115954946778e-01	6.6877346869204297e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.9257499594649620e-02	2.0142782285991531e-02	-1.5977610275707144e-01	-1.7702739518321442e-01	-5.1881592048714464e-01	-3.9875198788022048e-01	-8.7681360724716023e-02	-1.5270849481837659e-01	-9.3458958078451046e-02	-3.0948709163910182e-01	-1.7221865440888742e-01	-1.8191478430685123e-01	-7.4187302064409238e-02	1.0601093911989488e-02	-1.0123018745987461e-01	6.7061544024119479e+00
