# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.4653306797664955e-02	-2.9691430324161322e-01	-2.5071883369444575e-01	-7.3135464826133323e-01	-5.4586101352259475e-01	-5.0586272020242506e-01	-6.7314765284750477e-01	-6.3431458835995802e-01	-7.7982366713232243e-01	-4.4733648283029737e-01	4.4614905294467083e-01	1.7871596991885039e-01	2.3300634290388325e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.4860130401961344e-02	-2.9518838775143319e-01	-2.4929658947116104e-01	-7.2722248821410862e-01	-5.4262370473912025e-01	-5.0094450499249343e-01	-6.6867834057877307e-01	-6.3067731625673629e-01	-7.8218093733301730e-01	-4.4311526680802432e-01	4.4415227380795752e-01	1.7962729205751102e-01	2.3345154386159557e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.5052170058324146e-02	-2.9347043563227904e-01	-2.4787524460973395e-01	-7.2309585905797003e-01	-5.3940158300754826e-01	-4.9608635822011871e-01	-6.6421600871058650e-01	-6.2703316862355885e-01	-7.8452318615088035e-01	-4.3894395131616887e-01	4.4214131560290404e-01	1.8050354897392165e-01	2.3390191732787553e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.5229826786192500e-02	-2.9176047254796256e-01	-2.4645515089740774e-01	-7.1897548175242532e-01	-5.3619487702487378e-01	-4.9128774856242546e-01	-6.5976193797248694e-01	-6.2338340639768020e-01	-7.8684972676586018e-01	-4.3482210533410665e-01	4.4011702577010675e-01	1.8134525196233134e-01	2.3435742824698407e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.5393496471752798e-02	-2.9005852365246415e-01	-2.4503664679242035e-01	-7.1486205495889088e-01	-5.3300380274258474e-01	-4.8654813260353863e-01	-6.5531735732631891e-01	-6.1972925405700297e-01	-7.8915987060128390e-01	-4.3074928878985441e-01	4.3808023263326951e-01	1.8215291013285304e-01	2.3481804149327581e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.5543569766351189e-02	-2.8836461355029525e-01	-2.4362005769184092e-01	-7.1075625530937792e-01	-5.2982856366674957e-01	-4.8186695594285872e-01	-6.5088344491947170e-01	-6.1607189981650723e-01	-7.9145292760892105e-01	-4.2672505338268113e-01	4.3603174552664081e-01	1.8292703023839049e-01	2.3528372188293778e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.5680431992691048e-02	-2.8667876625697108e-01	-2.4220569620554669e-01	-7.0665873768894150e-01	-5.2666935115738112e-01	-4.7724365425423382e-01	-6.4646132906989562e-01	-6.1241249587111457e-01	-7.9372820656105314e-01	-4.2274894336883034e-01	4.3397235493364711e-01	1.8366811651551540e-01	2.3575443418544419e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.5804463058656163e-02	-2.8500100515988197e-01	-2.4079386243530518e-01	-7.0257013553067982e-01	-5.2352634472679882e-01	-4.7267765429730085e-01	-6.4205208927886692e-01	-6.0875215868179733e-01	-7.9598501534944677e-01	-4.1882049631144802e-01	4.3190283263605617e-01	1.8437667053835985e-01	2.3623014313472881e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.5916037378607946e-02	-2.8333135297978451e-01	-2.3938484425798673e-01	-6.9849106112212023e-01	-5.2039971233674220e-01	-4.6816837488229190e-01	-6.3765675726765925e-01	-6.0509196930183617e-01	-7.9822266129109720e-01	-4.1493924379580521e-01	4.2982393187300832e-01	1.8505319108463453e-01	2.3671081344007088e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.6015523801998779e-02	-2.8166983173315907e-01	-2.3797891761200779e-01	-6.9442210592190712e-01	-5.1728961069396873e-01	-4.6371522778959551e-01	-6.3327631803448892e-01	-6.0143297374019489e-01	-8.0044045144061293e-01	-4.1110471211090321e-01	4.2773638750931881e-01	1.8569817401291461e-01	2.3719640979669583e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.6103285549127810e-02	-2.8001646269561153e-01	-2.3657634678613876e-01	-6.9036384088569569e-01	-5.1419618554412683e-01	-4.5931761864540116e-01	-6.2891171092824005e-01	-5.9777618335912619e-01	-8.0263769290907783e-01	-4.0731642289854564e-01	4.2564091621242883e-01	1.8631211215038387e-01	2.3768689689608733e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.6179680153875565e-02	-2.7837126636650250e-01	-2.3517738470988561e-01	-6.8631681680026169e-01	-5.1111957196365221e-01	-4.5497494775473463e-01	-6.2456383073571109e-01	-5.9412257530316559e-01	-8.0481369318921137e-01	-4.0357389377093739e-01	4.2353821663743790e-01	1.8689549519025739e-01	2.3818223943601335e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.6245059413235891e-02	-2.7673426243495919e-01	-2.3378227324470185e-01	-6.8228156462482892e-01	-5.0805989464950718e-01	-4.5068661089320905e-01	-6.2023352877926929e-01	-5.9047309295683115e-01	-8.0696776048665853e-01	-3.9987663889788000e-01	4.2142896961967496e-01	1.8744880959815455e-01	2.3868240213026488e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.6299769343461055e-02	-2.7510546974739380e-01	-2.3239124347533710e-01	-6.7825859583871384e-01	-5.0501726820654358e-01	-4.4645200005880037e-01	-6.1592161402199652e-01	-5.8682864642839505e-01	-8.0909920405718916e-01	-3.9622416956460033e-01	4.1931383837425024e-01	1.8797253852672283e-01	2.3918734971810900e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.6344150142652730e-02	-2.7348490627665506e-01	-2.3100451600068711e-01	-6.7424840279438536e-01	-5.0199179743231770e-01	-4.4227050418497088e-01	-6.1162885417758117e-01	-5.8319011305725221e-01	-8.1120733454958160e-01	-3.9261599470124214e-01	4.1719346870211005e-01	1.8846716173786326e-01	2.3969704697345584e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.6378536159584177e-02	-2.7187258909288997e-01	-2.2962230122355345e-01	-6.7025145907510586e-01	-4.9898357759917039e-01	-4.3814150981642658e-01	-6.0735597682238096e-01	-5.7955833794246736e-01	-8.1329146435397870e-01	-3.8905162138503141e-01	4.1506848920206696e-01	1.8893315553193415e-01	2.4021145871374388e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.6403255868592112e-02	-2.7026853433621234e-01	-2.2824479963877067e-01	-6.6626821985637041e-01	-4.9599269473341528e-01	-4.3406440174881078e-01	-6.0310367050726521e-01	-5.7593413449023800e-01	-8.1535090795543697e-01	-3.8553055531611291e-01	4.1293951148836178e-01	1.8937099268336427e-01	2.4073054980854223e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.6418631850320427e-02	-2.6867275719122868e-01	-2.2687220211920314e-01	-6.6229912227036802e-01	-4.9301922589147895e-01	-4.3003856363359660e-01	-5.9887258586697523e-01	-5.7231828497806014e-01	-8.1738498229242429e-01	-3.8205230126802547e-01	4.1080713041328332e-01	1.8978114238212582e-01	2.4125428518787473e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.6424980778150267e-02	-2.6708527186346953e-01	-2.2550469019915936e-01	-6.5834458577278510e-01	-4.9006323943285002e-01	-4.2606337854944981e-01	-5.9466333672495353e-01	-5.6871154113355138e-01	-8.1939300711996732e-01	-3.7861636351377620e-01	4.0867192429442090e-01	1.9016407018056947e-01	2.4178262985026646e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.6422613410091299e-02	-2.6550609155776816e-01	-2.2414243635480713e-01	-6.5440501251124084e-01	-4.8712479528969937e-01	-4.2213822954128555e-01	-5.9047650119168804e-01	-5.6511462472592522e-01	-8.2137430537715717e-01	-3.7522224622843375e-01	4.0653445514612391e-01	1.9052023794514775e-01	2.4231554887051656e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.6411834585963172e-02	-2.6393522845859330e-01	-2.2278560428122690e-01	-6.5048078769476314e-01	-4.8420394523304983e-01	-4.1826250012825156e-01	-5.8631262275482066e-01	-5.6152822816827352e-01	-8.2332820355870573e-01	-3.7186945386917253e-01	4.0439526891476502e-01	1.9085010381259196e-01	2.4285300740720026e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.6392943229660834e-02	-2.6237269371236016e-01	-2.2143434916575078e-01	-6.4657227996367483e-01	-4.8130073313538435e-01	-4.1443557478182530e-01	-5.8217221135936592e-01	-5.5795301512886397e-01	-8.2525403209022119e-01	-3.6855749153363093e-01	4.0225489571742501e-01	1.9115412215014163e-01	2.4339497070990377e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.6366232356309426e-02	-2.6081849741170526e-01	-2.2008881795730426e-01	-6.4267984175935933e-01	-4.7841519522957771e-01	-4.1065683937520209e-01	-5.7805574447656494e-01	-5.5438962114979029e-01	-8.2715112570685179e-01	-3.6528586529746626e-01	4.0011385008361910e-01	1.9143274351945067e-01	2.4394140412619398e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.6331989084115374e-02	-2.5927264858172655e-01	-2.1874914963147046e-01	-6.3880380969336170e-01	-4.7554736036405576e-01	-4.0692568160511494e-01	-5.7396366816000166e-01	-5.5083865427139522e-01	-8.2901882383496583e-01	-3.6205408253194604e-01	3.9797263119971704e-01	1.9168641464383090e-01	2.4449227310832944e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.6290494650719861e-02	-2.5773515516815765e-01	-2.1741547545105416e-01	-6.3494450491536170e-01	-4.7269725025410220e-01	-4.0324149138722343e-01	-5.6989639808775361e-01	-5.4730069566098283e-01	-8.3085647097647197e-01	-3.5886165220238869e-01	3.9583172315570203e-01	1.9191557837852033e-01	2.4504754321971380e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.6242024433861380e-02	-2.5620602402745213e-01	-2.1608791922192536e-01	-6.3110223347953365e-01	-4.6986487972921576e-01	-3.9960366122614582e-01	-5.6585432058945362e-01	-5.4377630024442547e-01	-8.3266341709541947e-01	-3.5570808514825625e-01	3.9369159519395153e-01	1.9212067368368740e-01	2.4560718014109746e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.6186847976158188e-02	-2.5468526091875066e-01	-2.1476659754398056e-01	-6.2727728670889893e-01	-4.6705025697646013e-01	-3.9601158656122232e-01	-5.6183779365727871e-01	-5.4026599733936642e-01	-8.3443901800647524e-01	-3.5259289434567154e-01	3.9155270195971015e-01	1.9230213559990844e-01	2.4617114967653206e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.6125229013820788e-02	-2.5317287049767168e-01	-2.1345162005705859e-01	-6.2346994155725988e-01	-4.6425338377972780e-01	-3.9246466608904007e-01	-5.5784714793996493e-01	-5.3677029128879461e-01	-8.3618263576486207e-01	-3.4951559515310543e-01	3.8941548375296953e-01	1.9246039522589115e-01	2.4673941775908044e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.6057425509109115e-02	-2.5166885631190805e-01	-2.1214308968168846e-01	-6.1968046096835683e-01	-4.6147425575486301e-01	-3.8896230206372667e-01	-5.5388268771906690e-01	-5.3328966209385531e-01	-8.3789363905736824e-01	-3.4647570554096380e-01	3.8728036678144073e-01	1.9259587969821840e-01	2.4731195045628849e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.5983689686348108e-02	-2.5017322079854387e-01	-2.1084110285456742e-01	-6.1590909423191886e-01	-4.5871286258059929e-01	-3.8550390057601130e-01	-5.4994469186677475e-01	-5.2982456604484018e-01	-8.3957140359396099e-01	-3.4347274630578040e-01	3.8514776341436130e-01	1.9270901217292846e-01	2.4788871397542218e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.5904268071328122e-02	-2.4868596528306694e-01	-2.0954574975868215e-01	-6.1215607733628663e-01	-4.5596918822525145e-01	-3.8208887181199158e-01	-5.4603341478469392e-01	-5.2637543634938455e-01	-8.4121531249959836e-01	-3.4050624126968898e-01	3.8301807243686004e-01	1.9280021180876036e-01	2.4846967466847532e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.5819401533897172e-02	-2.4720708997999508e-01	-2.0825711454801241e-01	-6.0842163331733901e-01	-4.5324321116913613e-01	-3.7871663029254415e-01	-5.4214908732308209e-01	-5.2294268375694664e-01	-8.4282475670577728e-01	-3.3757571746584364e-01	3.8089167930462209e-01	1.9286989375190272e-01	2.4905479903695249e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.5729325333590312e-02	-2.4573659399507025e-01	-2.0697527556677137e-01	-6.0470597260345615e-01	-4.5053490462268259e-01	-3.7538659509426403e-01	-5.3829191768011242e-01	-5.1952669717875255e-01	-8.4439913534135647e-01	-3.3468070531041300e-01	3.7876895639861419e-01	1.9291846912212143e-01	2.4964405373643235e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.5634269168107807e-02	-2.4427447532895100e-01	-2.0570030556315530e-01	-6.0100929335628250e-01	-4.4784423674020418e-01	-3.7209819005281808e-01	-5.3446209228082286e-01	-5.1612784430242498e-01	-8.4593785612219685e-01	-3.3182073876177082e-01	3.7665026327963425e-01	1.9294634500013952e-01	2.5023740558091521e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.5534457224478568e-02	-2.4282073088233078e-01	-2.0443227189758917e-01	-5.9733178180708513e-01	-4.4517117082931723e-01	-3.6885084394952899e-01	-5.3065977663546704e-01	-5.1274647220059555e-01	-8.4744033573915001e-01	-3.2899535546747521e-01	3.7453594694245840e-01	1.9295392441616888e-01	2.5083482154696202e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.5430108232758437e-02	-2.4137535646242997e-01	-2.0317123674546836e-01	-5.9367361258850793e-01	-4.4251566555597877e-01	-3.6564399068202358e-01	-5.2688511617706213e-01	-5.0938290793285612e-01	-8.4890600024390250e-01	-3.2620409689960195e-01	3.7242634206937747e-01	1.9294160633949858e-01	2.5143626877762717e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.5321435522077378e-02	-2.3993834679077605e-01	-2.0191725729441556e-01	-5.9003494906155185e-01	-4.3987767514514836e-01	-3.6247706941971247e-01	-5.2313823707798746e-01	-5.0603745914046416e-01	-8.5033428543220790e-01	-3.2344650847899487e-01	3.7032177128291494e-01	1.9290978566906933e-01	2.5204171458619156e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.5208647078904498e-02	-2.3850969551221965e-01	-2.0067038593607581e-01	-5.8641594363762906e-01	-4.3725714957705286e-01	-3.5934952474486581e-01	-5.1941924704554321e-01	-5.0271041463327648e-01	-8.5172463722400560e-01	-3.2072213968895424e-01	3.6822254539753357e-01	1.9285885322496094e-01	2.5265112645970143e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.5091945607366137e-02	-2.3708939520510608e-01	-1.9943067045248550e-01	-5.8281673809555234e-01	-4.3465403477906239e-01	-3.5626080678000671e-01	-5.1572823609643026e-01	-4.9940204496842677e-01	-8.5307651203995183e-01	-3.1803054417887944e-01	3.6612896367014230e-01	1.9278919574074302e-01	2.5326447206231633e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.4971528591465671e-02	-2.3567743739253480e-01	-1.9819815419706613e-01	-5.7923746389334962e-01	-4.3206827281317933e-01	-3.5321037130233046e-01	-5.1206527731018026e-01	-4.9611260302032739e-01	-8.5438937717383312e-01	-3.1537127985836344e-01	3.6404131404923840e-01	1.9270119585663723e-01	2.5388171923847271e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.4847588359076165e-02	-2.3427381255465118e-01	-1.9697287627029747e-01	-5.7567824247479271e-01	-4.2949980205913896e-01	-3.5019767984581562e-01	-5.0843042756157386e-01	-4.9284232454161325e-01	-8.5566271116041637e-01	-3.1274390898219867e-01	3.6195987342250174e-01	1.9259523211346050e-01	2.5450283601586756e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.4720312147549672e-02	-2.3287851014188196e-01	-1.9575487169013384e-01	-5.7213918557055166e-01	-4.2694855739315080e-01	-3.4722219979168578e-01	-5.0482372823217536e-01	-4.8959142871469141e-01	-8.5689600413819156e-01	-3.1014799822676986e-01	3.5988490786269955e-01	1.9247167894731368e-01	2.5512779060826669e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.4589882170819328e-02	-2.3149151858906777e-01	-1.9454417155722989e-01	-5.6862039549391552e-01	-4.2441447036227681e-01	-3.4428340444783817e-01	-5.0124520590109911e-01	-4.8636011869360474e-01	-8.5808875820654273e-01	-3.0758311875825212e-01	3.5781667287173968e-01	1.9233090668499750e-01	2.5575655141814360e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.4456475687861377e-02	-2.3011282533041350e-01	-1.9334080321506286e-01	-5.6512196543099968e-01	-4.2189746935447614e-01	-3.4138077311784093e-01	-4.9769487301520887e-01	-4.8314858213595602e-01	-8.5924048777682738e-01	-3.0504884629304752e-01	3.5575541362273916e-01	1.9217328154013641e-01	2.5638908703915249e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.4320265072385806e-02	-2.2874241681520030e-01	-1.9214479040502225e-01	-5.6164397972541291e-01	-4.1939747976433794e-01	-3.3851379116007468e-01	-4.9417272853893440e-01	-4.7995699172467721e-01	-8.6035071991690215e-01	-3.0254476115085810e-01	3.5370136519996653e-01	1.9199916561000147e-01	2.5702536625844137e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.4181417883639037e-02	-2.2738027852419498e-01	-1.9095615341656250e-01	-5.5818651415732912e-01	-4.1691442415452440e-01	-3.3568195003756973e-01	-4.9067875858395882e-01	-4.7678550567945982e-01	-8.6141899468857130e-01	-3.0007044830078705e-01	3.5165475283654463e-01	1.9180891687302540e-01	2.5766535805880961e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.4040096938197232e-02	-2.2602639498669186e-01	-1.8977490923250800e-01	-5.5474963621695772e-01	-4.1444822241295221e-01	-3.3288474735906348e-01	-4.8721293701903146e-01	-4.7363426825770299e-01	-8.6244486547749544e-01	-2.9762549740083355e-01	3.4961579214978183e-01	1.9160288918700691e-01	2.5830903162071457e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.3896460382645434e-02	-2.2468074979813152e-01	-1.8860107166959991e-01	-5.5133340537237929e-01	-4.1199879190574795e-01	-3.3012168691178934e-01	-4.8377522606019008e-01	-4.7050341024485132e-01	-8.6342789931508734e-01	-2.9520950283114256e-01	3.4758468937403492e-01	1.9138143228800650e-01	2.5895635632413172e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.3750661767015752e-02	-2.2334332563824286e-01	-1.8743465151439478e-01	-5.4793787333176414e-01	-4.0956604762600568e-01	-3.2739227868648152e-01	-4.8036557684170583e-01	-4.6739304943404442e-01	-8.6436767719189689e-01	-2.9282206372135094e-01	3.4556164159098784e-01	1.9114489178993668e-01	2.5960730175027424e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.3602850118900107e-02	-2.2201410428964383e-01	-1.8627565665460052e-01	-5.4456308429994849e-01	-4.0714990233838949e-01	-3.2469603889505022e-01	-4.7698392996806516e-01	-4.6430329109500740e-01	-8.6526379436205092e-01	-2.9046278397235031e-01	3.4354683695726101e-01	1.9089360918485607e-01	2.6026183768317446e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.3453170018122235e-02	-2.2069306665685273e-01	-1.8512409220596507e-01	-5.4120907522941364e-01	-4.0475026671961317e-01	-3.2203248998138595e-01	-4.7363021604734140e-01	-4.6123422843214762e-01	-8.6611586063826951e-01	-2.8813127227279062e-01	3.4154045492925805e-01	1.9062792184397026e-01	2.6091993411113341e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.3301761671880007e-02	-2.1938019278566104e-01	-1.8397996063481145e-01	-5.3787587606565768e-01	-4.0236704949483948e-01	-3.1940116062570117e-01	-4.7030435620629168e-01	-4.5818594303183879e-01	-8.6692350067703572e-01	-2.8582714211061511e-01	3.3954266648516729e-01	1.9034816301935770e-01	2.6158156122804184e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.3148760990264389e-02	-2.1807546188281185e-01	-1.8284326187633448e-01	-5.3456350998701141e-01	-4.0000015757005003e-01	-3.1680158574282158e-01	-4.6700626258756361e-01	-4.5515850529890112e-01	-8.6768635425346519e-01	-2.8355001177991590e-01	3.3755363434403823e-01	1.9005466184642167e-01	2.6224668943457785e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.2994299662060205e-02	-2.1677885233594538e-01	-1.8171399344875305e-01	-5.3127199363891242e-01	-3.9764949616041773e-01	-3.1423330647481279e-01	-4.6373583882937397e-01	-4.5215197488230102e-01	-8.6840407652546792e-01	-2.8129950438338813e-01	3.3557351318187534e-01	1.8974774334708938e-01	2.6291528933928450e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.2838505230759650e-02	-2.1549034173375672e-01	-1.8059215056343639e-01	-5.2800133736269161e-01	-3.9531496891473794e-01	-3.1169587017830780e-01	-4.6049298052804910e-01	-4.4916640109011424e-01	-8.6907633828678055e-01	-2.7907524783063692e-01	3.3360244984467352e-01	1.8942772843376371e-01	2.6358733175953177e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.2681501170686708e-02	-2.1420990688633057e-01	-1.7947772623110009e-01	-5.2475154541890456e-01	-3.9299647803596183e-01	-3.0918883040688522e-01	-4.5727757568381561e-01	-4.4620182329381236e-01	-8.6970282620850836e-01	-2.7687687483259776e-01	3.3164058355834469e-01	1.8909493391404431e-01	2.6426278772236742e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.2523406963175101e-02	-2.1293752384560821e-01	-1.7837071136418506e-01	-5.2152261620527296e-01	-3.9069392439788453e-01	-3.0671174688883712e-01	-4.5408950513023077e-01	-4.4325827132194878e-01	-8.7028324306874016e-01	-2.7470402289229945e-01	3.2968804613548042e-01	1.8874967249622712e-01	2.6494162846526024e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.2364338172719402e-02	-2.1167316792594718e-01	-1.7727109487552167e-01	-5.1831454246927022e-01	-3.8840720765804188e-01	-3.0426418550063805e-01	-4.5092864294766793e-01	-4.4033576584332784e-01	-8.7081730796993406e-01	-2.7255633429220366e-01	3.2774496217890781e-01	1.8839225279559452e-01	2.6562382543674019e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.2204406523021098e-02	-2.1041681372474538e-01	-1.7617886377338754e-01	-5.1512731151543201e-01	-3.8613622636685802e-01	-3.0184571823642659e-01	-4.4779485686123416e-01	-4.3743431873976918e-01	-8.7130475654368988e-01	-2.7043345607833869e-01	3.2581144928199801e-01	1.8802297934151072e-01	2.6630935029693705e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.2043719972881695e-02	-2.0916843514307801e-01	-1.7509400325305488e-01	-5.1196090540744044e-01	-3.8388087807310756e-01	-2.9945592317377479e-01	-4.4468800862354491e-01	-4.3455393346856375e-01	-8.7174534114260060e-01	-2.6833504004143388e-01	3.2388761822568829e-01	1.8764215258532690e-01	2.6699817491802560e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.1882382791865003e-02	-2.0792800540633394e-01	-1.7401649678494469e-01	-5.0881530116505314e-01	-3.8164105942575116e-01	-2.9709438443603509e-01	-4.4160795438274775e-01	-4.3169460541476545e-01	-8.7213883101885192e-01	-2.6626074269525418e-01	3.2197357317218744e-01	1.8725006890911070e-01	2.6769027138457577e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.1720495635678398e-02	-2.0669549708480547e-01	-1.7294632619947312e-01	-5.0569047095593866e-01	-3.7941666627217868e-01	-2.9476069215150641e-01	-4.3855454503619440e-01	-4.2885632223343251e-01	-8.7248501248931254e-01	-2.6421022525231791e-01	3.2006941185534943e-01	1.8684702063520564e-01	2.6838561199381621e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.1558155621211078e-02	-2.0547088211421435e-01	-1.7188347176870425e-01	-5.0258638228250740e-01	-3.7720759375294755e-01	-2.9245444240968538e-01	-4.3552762657017147e-01	-4.2603906418196807e-01	-8.7278368908681159e-01	-2.6218315359719141e-01	3.1817522576767626e-01	1.8643329603662845e-01	2.6908416925580974e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.1395456401182684e-02	-2.0425413181613408e-01	-1.7082791228489952e-01	-4.9950299816379096e-01	-3.7501373639304564e-01	-2.9017523721481814e-01	-4.3252704038608047e-01	-4.2324280444270945e-01	-8.7303468169738241e-01	-2.6017919825751357e-01	3.1629110034395069e-01	1.8600917934831043e-01	2.6978591589354961e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.1232488238349539e-02	-2.0304521691830235e-01	-1.6977962513606676e-01	-4.9644027731246565e-01	-3.7283498818975808e-01	-2.8792268443699015e-01	-4.2955262361346147e-01	-4.2046750943592054e-01	-8.7323782868323274e-01	-2.5819803437292999e-01	3.1441711514147797e-01	1.8557495077918901e-01	2.7049082484297422e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.1069338079220606e-02	-2.0184410757477564e-01	-1.6873858637860006e-01	-4.9339817430708194e-01	-3.7067124269718316e-01	-2.8569639776095179e-01	-4.2660420941025817e-01	-4.1771313912333680e-01	-8.7339298599123216e-01	-2.5623934166208112e-01	3.1255334401692925e-01	1.8513088652514795e-01	2.7119886925290797e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.0906089627242559e-02	-2.0065077338592718e-01	-1.6770477080710619e-01	-4.9037663975959472e-01	-3.6852239310746532e-01	-2.8349599663289055e-01	-4.2368162725070330e-01	-4.1497964730244830e-01	-8.7350002724675269e-01	-2.5430280438779579e-01	3.1069985529978444e-01	1.8467725878281452e-01	2.7191002248492886e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.0742823415409596e-02	-1.9946518341825500e-01	-1.6667815202151304e-01	-4.8737562047826277e-01	-3.6638833232880091e-01	-2.8132110620532547e-01	-4.2078470320120920e-01	-4.1226698189167532e-01	-8.7355884383268556e-01	-2.5238811132063110e-01	3.0885671196237585e-01	1.8421433576420829e-01	2.7262425811316597e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.0579616878267499e-02	-1.9828730622398583e-01	-1.6565870249154110e-01	-4.8439505962600948e-01	-3.6426895306028217e-01	-2.7917135728031472e-01	-4.1791326018463992e-01	-4.0957508520660896e-01	-8.7356934495350891e-01	-2.5049495570089103e-01	3.0702397178653035e-01	1.8374238171224502e-01	2.7334154992403175e+00
