# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5320701700622875e-01	-2.6838717881443985e-01	-3.4766172113178956e-01	-4.1213123475375402e-01	-2.6479254706056737e-01	-4.0816752509891158e-01	-3.3594185261625359e-01	-2.5591276881298747e-01	-2.8698482162432010e-01	-3.1527231313899499e-02	6.7801892042859607e-02	-6.5389233133911068e-02	-2.5775892921964239e-02	-3.7761351338212908e-02	-2.6578794465887099e-02	-3.8860952016754158e-02	-1.9414899228089783e-02	-2.9299658056620798e-02	-1.8195742838818883e-03	-6.4557396159591385e-02	-3.0002093351455244e-02	3.1985504140800196e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5124853151674346e-01	-2.6679393397413503e-01	-3.4580839504620747e-01	-4.0991582528204051e-01	-2.6328479826729784e-01	-4.0602611955292567e-01	-3.3412964106112403e-01	-2.5448191298844142e-01	-2.8535853314140597e-01	-3.1466291571424013e-02	6.7548700537768930e-02	-6.5165158511016008e-02	-2.5662824780357325e-02	-3.7641878960289886e-02	-2.6484521444997303e-02	-3.8738873942748525e-02	-1.9319091376721963e-02	-2.9175000623753947e-02	-1.8467545963545692e-03	-6.4376568312435239e-02	-2.9913121175879534e-02	3.2067188862321512e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4930175367660116e-01	-2.6521309202798504e-01	-3.4396611714470282e-01	-4.0771374048117298e-01	-2.6178804616287887e-01	-4.0389631695356559e-01	-3.3232855288612206e-01	-2.5306084151030794e-01	-2.8374392361192419e-01	-3.1403289919243897e-02	6.7295406611414171e-02	-6.4939393515119403e-02	-2.5549775907047430e-02	-3.7521108756432414e-02	-2.6389607499687853e-02	-3.8615505856774646e-02	-1.9223497045624805e-02	-2.9050185614179113e-02	-1.8727603539381741e-03	-6.4193051276919835e-02	-2.9822913918939230e-02	3.2149144875857441e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4736668801880866e-01	-2.6364457023791027e-01	-3.4213481763897702e-01	-4.0552491025691423e-01	-2.6030220387964237e-01	-4.0177808001288656e-01	-3.3053852164566788e-01	-2.5164948920489044e-01	-2.8214090268068326e-01	-3.1338271782334184e-02	6.7041998306987968e-02	-6.4711999760003719e-02	-2.5436760499402741e-02	-3.7399084245837648e-02	-2.6294080535414315e-02	-3.8490888058585949e-02	-1.9128129897074724e-02	-2.8925236128308215e-02	-1.8976216723248255e-03	-6.4006916079874812e-02	-2.9731511135662921e-02	3.2231370029156086e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4544333646085174e-01	-2.6208828570828002e-01	-3.4031442779924526e-01	-4.0334926493747897e-01	-2.5882718515161435e-01	-3.9967137133780700e-01	-3.2875948156608936e-01	-2.5024779115501716e-01	-2.8054938069700491e-01	-3.1271282274000611e-02	6.6788464798277075e-02	-6.4483038004846269e-02	-2.5323792410034174e-02	-3.7275848245787023e-02	-2.6197967844485220e-02	-3.8365060315457472e-02	-1.9033002990510375e-02	-2.8800174635942075e-02	-1.9213680125703364e-03	-6.3818233100417995e-02	-2.9638951743073922e-02	3.2313862187041629e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4353169835317254e-01	-2.6054415539294384e-01	-3.3850487992044614e-01	-4.0118673526072351e-01	-2.5736290431337044e-01	-3.9757615342555469e-01	-3.2699136752417740e-01	-2.4885568270262845e-01	-2.7896926870696021e-01	-3.1202366184172669e-02	6.6534796377980279e-02	-6.4252568152383768e-02	-2.5210885152436510e-02	-3.7151442877283516e-02	-2.6101296118568231e-02	-3.8238061862888612e-02	-1.8938128801150526e-02	-2.8675022989292590e-02	-1.9440281921588730e-03	-6.3627072058017806e-02	-2.9545274023732925e-02	3.2396619231349209e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4163177052803789e-01	-2.5901209610274961e-01	-3.3670610728912859e-01	-3.9903725236162652e-01	-2.5590927629890547e-01	-3.9549238865920022e-01	-3.2523411502634336e-01	-2.4747309945131679e-01	-2.7740047844579208e-01	-3.1131567968143890e-02	6.6280984444977945e-02	-6.4020649247520212e-02	-2.5098051906566058e-02	-3.7025909570723568e-02	-2.6004091460963580e-02	-3.8109931405412634e-02	-1.8843519238193229e-02	-2.8549802435825895e-02	-1.9656303960076307e-03	-6.3433502001043335e-02	-2.9450515629448108e-02	3.2479639060857104e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3974354734878487e-01	-2.5749202451352909e-01	-3.3491804415104476e-01	-3.9690074776010953e-01	-2.5446621664051250e-01	-3.9342003930333752e-01	-3.2348766018835284e-01	-2.4609997726879618e-01	-2.7584292233051144e-01	-3.1058931735765846e-02	6.6027021490593474e-02	-6.3787339476370913e-02	-2.4985305524367212e-02	-3.6899289071578606e-02	-2.5906379398639282e-02	-3.7980707117517665e-02	-1.8749185662602478e-02	-2.8424533630928509e-02	-1.9862021873929573e-03	-6.3237591295828663e-02	-2.9354713585155120e-02	3.2562919591216386e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3786702075941899e-01	-2.5598385717455174e-01	-3.3314062567941871e-01	-3.9477715334918489e-01	-2.5303364146766605e-01	-3.9135906749986665e-01	-3.2175193971566474e-01	-2.4473625228932031e-01	-2.7429651345266043e-01	-3.0984501241087165e-02	6.5772901083871779e-02	-6.3552696165739039e-02	-2.4872658535242190e-02	-3.6771621446114039e-02	-2.5808184894036305e-02	-3.7850426644671073e-02	-1.8655138904487039e-02	-2.8299236650389890e-02	-2.0057705188005343e-03	-6.3039407616219872e-02	-2.9257904292949170e-02	3.2646458754878256e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3600218033453993e-01	-2.5448751051743362e-01	-3.3137378794393602e-01	-3.9266640138343367e-01	-2.5161146750588254e-01	-3.8930943526394446e-01	-3.2002689088433245e-01	-2.4338186091603298e-01	-2.7276116557125379e-01	-3.0908319872434906e-02	6.5518617855911745e-02	-6.3316775783002807e-02	-2.4760123151461748e-02	-3.6642946087122957e-02	-2.5709532356630857e-02	-3.7719127104458211e-02	-1.8561389280067606e-02	-2.8173931002703680e-02	-2.0243617426978183e-03	-6.2839017933640579e-02	-2.9160123536271600e-02	3.2730254501019069e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3414901332959490e-01	-2.5300290086549537e-01	-3.2961746788042057e-01	-3.9056842446782203e-01	-2.5019961207557045e-01	-3.8727110448008406e-01	-3.1831245152249715e-01	-2.4203673982326027e-01	-2.7123679310588117e-01	-3.0830430642935416e-02	6.5264167483277971e-02	-6.3079633936414192e-02	-2.4647711273519914e-02	-3.6513301719694663e-02	-2.5610445654267410e-02	-3.7586845087823527e-02	-1.8467946608242802e-02	-2.8048635641187238e-02	-2.0420016222177100e-03	-6.2636488507647789e-02	-2.9061406484243071e-02	3.2814304795463181e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3230750473141668e-01	-2.5152994444355647e-01	-3.2787160326123121e-01	-3.8848315554686108e-01	-2.4879799309084541e-01	-3.8524403689842701e-01	-3.1660855999243925e-01	-2.4070082595873377e-01	-2.6972331112997777e-01	-3.0750876181471948e-02	6.5009546670534699e-02	-6.2841325375791207e-02	-2.4535434495431694e-02	-3.6382726407000784e-02	-2.5510948124252673e-02	-3.7453616660425071e-02	-1.8374820226753817e-02	-2.7923368975914832e-02	-2.0587153417582346e-03	-6.2431884876999522e-02	-2.8961787696133924e-02	3.2898607620603784e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3047763730901342e-01	-2.5006855738815276e-01	-3.2613613266635821e-01	-3.8641052789410812e-01	-2.4740652905831237e-01	-3.8322819413118592e-01	-3.1491515517320107e-01	-2.3937405654575897e-01	-2.6822063536425955e-01	-3.0669698724068325e-02	6.4754753131937653e-02	-6.2601903993599731e-02	-2.4423304109971667e-02	-3.6251257556113511e-02	-2.5411062584219227e-02	-3.7319477364094064e-02	-1.8282019007952295e-02	-2.7798148885467097e-02	-2.0745275174934700e-03	-6.2225271851215916e-02	-2.8861301125969581e-02	3.2983160975321697e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2865939166460295e-01	-2.4861865575815420e-01	-3.2441099545522939e-01	-3.8435047510201514e-01	-2.4602513907580653e-01	-3.8122353764928418e-01	-3.1323217644376827e-01	-2.3805636908531960e-01	-2.6672868217031659e-01	-3.0586940105702273e-02	6.4499785572322457e-02	-6.2361422826410065e-02	-2.4311331113856513e-02	-3.6118931923850524e-02	-2.5310811342754268e-02	-3.7184462218400487e-02	-1.8189551374178239e-02	-2.7672992728496156e-02	-2.0894622077891785e-03	-6.2016713502644934e-02	-2.8759980127264818e-02	3.3067962874902479e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2685274628486399e-01	-2.4718015554579120e-01	-3.2269613173923090e-01	-3.8230293107211932e-01	-2.4465374283108332e-01	-3.7923002877918283e-01	-3.1155956366679521e-01	-2.3674770135811127e-01	-2.6524736854436215e-01	-3.0502641752537300e-02	6.4244643667214871e-02	-6.2119934056718590e-02	-2.4199526212867254e-02	-3.5985785622643589e-02	-2.5210216209800428e-02	-3.7048605722329327e-02	-1.8097425312746933e-02	-2.7547917355104416e-02	-2.1035429235247592e-03	-6.1806273159025732e-02	-2.8657857457877439e-02	3.3153011350951611e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2505767759234988e-01	-2.4575297268804200e-01	-3.2099148235492664e-01	-3.8026783000558245e-01	-2.4329226060045933e-01	-3.7724762869990996e-01	-3.0989725717288108e-01	-2.3544799142652190e-01	-2.6377661211113745e-01	-3.0416844674569045e-02	6.3989328042225110e-02	-6.1877489015126588e-02	-2.4087899826915313e-02	-3.5851854126436572e-02	-2.5109298506826198e-02	-3.6911941856058172e-02	-1.8005648390556891e-02	-2.7422939118038014e-02	-2.1167926383155056e-03	-6.1594013396543516e-02	-2.8554965284980471e-02	3.3238304451308065e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2327415999706083e-01	-2.4433702307838770e-01	-3.1929698883798929e-01	-3.7824510639407566e-01	-2.4194061324739144e-01	-3.7527629844029986e-01	-3.0824519774537673e-01	-2.3415717763653857e-01	-2.6231633111796299e-01	-3.0329589458682867e-02	6.3733840251747165e-02	-6.1634138182862008e-02	-2.3976462095048862e-02	-3.5717172276608991e-02	-2.5008079076771359e-02	-3.6774504082844557e-02	-1.7914227768316235e-02	-2.7298073883697389e-02	-2.1292337986344384e-03	-6.1379996033379347e-02	-2.8451335190143014e-02	3.3323840239956453e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2150216594812459e-01	-2.4293222257890054e-01	-3.1761259339783399e-01	-3.7623469501100576e-01	-2.4059872222099443e-01	-3.7331599887643968e-01	-3.0660332660572442e-01	-2.3287519861960149e-01	-2.6086644442894202e-01	-3.0240916262112352e-02	6.3478182757016111e-02	-6.1389931194636392e-02	-2.3865222880400844e-02	-3.5581774287928344e-02	-2.4906578293766864e-02	-3.6636325351013535e-02	-1.7823170214398575e-02	-2.7173337042958188e-02	-2.1408883338331882e-03	-6.1164282123746680e-02	-2.8346998174517454e-02	3.3409616796937494e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1974166598557208e-01	-2.4153848703265862e-01	-3.1593823889294698e-01	-3.7423653090308262e-01	-2.3926650955449830e-01	-3.7136669072933720e-01	-3.0497158539930874e-01	-2.3160199329438502e-01	-2.5942687151930127e-01	-3.0150864806297459e-02	6.3222358903554349e-02	-6.1144916841823778e-02	-2.3754191775078509e-02	-3.5445693754523805e-02	-2.4804816072637573e-02	-3.6497438096050536e-02	-1.7732482118330811e-02	-2.7048743521814220e-02	-2.1517776660551413e-03	-6.0946931952409994e-02	-2.8241984664124326e-02	3.3495632218257225e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1799262879214873e-01	-2.4015573227645298e-01	-3.1427386880691927e-01	-3.7225054938223479e-01	-2.3794389786363140e-01	-3.6942833456280655e-01	-3.0334991618183083e-01	-2.3033750086852259e-01	-2.5799753246987372e-01	-3.0059474371133734e-02	6.2966372898064574e-02	-6.0899143075955300e-02	-2.3643378104995675e-02	-3.5308963655892256e-02	-2.4702811878182979e-02	-3.6357874242797468e-02	-1.7642169503918205e-02	-2.6924307791831560e-02	-2.1619227200415938e-03	-6.0728005029685603e-02	-2.8136324515231886e-02	3.3581884615794815e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1625502124514976e-01	-2.3878387415377422e-01	-3.1261942722515862e-01	-3.7027668601785019e-01	-2.3663081034493427e-01	-3.6750089078157272e-01	-3.0173826140617005e-01	-2.2908166084026194e-01	-2.5657834796171669e-01	-2.9966783789604254e-02	6.2710229784795513e-02	-6.0652657012511928e-02	-2.3532790934644027e-02	-3.5171616362921924e-02	-2.4600584734244736e-02	-3.6217665207746511e-02	-1.7552238042012742e-02	-2.6800043880421728e-02	-2.1713439328306466e-03	-6.0507560086909468e-02	-2.8030047019823350e-02	3.3668372117209322e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1452880846823766e-01	-2.3742282852806440e-01	-3.1097485881229875e-01	-3.6831487662936385e-01	-2.3532717077400966e-01	-3.6558431962960763e-01	-3.0013656390975357e-01	-2.2783441300006702e-01	-2.5516923927086066e-01	-2.9872831442792274e-02	6.2453935421430899e-02	-6.0405504935014863e-02	-2.3422439071809444e-02	-3.5033683643947648e-02	-2.4498153232565829e-02	-3.6076841901436139e-02	-1.7462693062934801e-02	-2.6675965380934221e-02	-2.1800612633417534e-03	-6.0285655072378472e-02	-2.7923180911147268e-02	3.3755092865845033e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1281395388320316e-01	-2.3607251129618637e-01	-3.0934010879028384e-01	-3.6636505727916474e-01	-2.3403290350368258e-01	-3.6367858118868596e-01	-2.9854476690239862e-01	-2.2659569743214272e-01	-2.5377012826318346e-01	-2.9777655255264403e-02	6.2197496454550680e-02	-6.0157732299390511e-02	-2.3312331072225845e-02	-3.4895196670824587e-02	-2.4395535541436419e-02	-3.5935434730945771e-02	-1.7373539568541641e-02	-2.6552085462565746e-02	-2.1880942018483100e-03	-6.0062347147749530e-02	-2.7815754369344560e-02	3.3842045020636031e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1111041926163741e-01	-2.3473283840212270e-01	-3.0771512291712710e-01	-3.6442716426583460e-01	-2.3274793346210157e-01	-3.6178363537717262e-01	-2.9696281395463708e-01	-2.2536545451591733e-01	-2.5238093738941719e-01	-2.9681292690816215e-02	6.1940920294691323e-02	-5.9909383738611655e-02	-2.3202475244173702e-02	-3.4756186025028245e-02	-2.4292749414140651e-02	-3.5793473602485019e-02	-1.7284782243966085e-02	-2.6428416880090871e-02	-2.1954617793400436e-03	-5.9837692684894833e-02	-2.7707795027150529e-02	3.3929226756009481e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0941816477648110e-01	-2.3340372585084507e-01	-3.0609984746633118e-01	-3.6250113411771179e-01	-2.3147218615075532e-01	-3.5989944194903173e-01	-2.9539064898649997e-01	-2.2414362492744186e-01	-2.5100158968026254e-01	-2.9583780748579900e-02	6.1684215091069812e-02	-5.9660503067596370e-02	-2.3092879653021241e-02	-3.4616681703774008e-02	-2.4189812197200726e-02	-3.5650987924078566e-02	-1.7196425469015290e-02	-2.6304971983415117e-02	-2.2021825767614893e-03	-5.9611747263201488e-02	-2.7599329975661103e-02	3.4016636261788249e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0773714905340566e-01	-2.3208508972236333e-01	-3.0449422920697944e-01	-3.6058690358676310e-01	-2.3020558764241753e-01	-3.5802596049306995e-01	-2.9382821625676325e-01	-2.2293014964074351e-01	-2.4963200874162733e-01	-2.9485155959476022e-02	6.1427389705995136e-02	-5.9411133288358363e-02	-2.2983552125703188e-02	-3.4476713126159922e-02	-2.4086740838426289e-02	-3.5508006608347513e-02	-1.7108473329247146e-02	-2.6181762726950258e-02	-2.2082747341381635e-03	-5.9384565667316598e-02	-2.7490385770163848e-02	3.4104271743092420e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0606732922201407e-01	-2.3077684618590810e-01	-3.0289821538446637e-01	-3.5868440964277820e-01	-2.2894806457901334e-01	-3.5616315043239372e-01	-2.9227546035263208e-01	-2.2172496992911087e-01	-2.4827211874997590e-01	-2.9385454383014625e-02	6.1170453689017946e-02	-5.9161316595396266e-02	-2.2874500255147204e-02	-3.4336309139325984e-02	-2.3983551894770735e-02	-3.5364558075378673e-02	-1.7020929626723066e-02	-2.6058800678812298e-02	-2.2137559595851275e-03	-5.9156201885319316e-02	-2.7380988436024604e-02	3.4192131420240215e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0440866096679392e-01	-2.2947891151423305e-01	-3.0131175370187835e-01	-3.5679358946786099e-01	-2.2769954416941343e-01	-3.5431097102410181e-01	-2.9073232617986633e-01	-2.2052802736632118e-01	-2.4692184444778492e-01	-2.9284711604426712e-02	6.0913417250864056e-02	-5.8911094381312465e-02	-2.2765731404638407e-02	-3.4195498024635763e-02	-2.3880261539999639e-02	-3.5220670255687647e-02	-1.6933797890448524e-02	-2.5936097029848726e-02	-2.2186435381925892e-03	-5.8926709107321042e-02	-2.7271163474628244e-02	3.4280213528648060e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0276109857781641e-01	-2.2819120209801327e-01	-2.9973479230200778e-01	-3.5491438045123408e-01	-2.2645995418715503e-01	-3.5246938135919792e-01	-2.8919875895333402e-01	-2.1933926382780461e-01	-2.4558111113910341e-01	-2.9182962732128118e-02	6.0656291237187465e-02	-5.8660507242655695e-02	-2.2657252712130135e-02	-3.4054307503872810e-02	-2.3776885572178323e-02	-3.5076370593266806e-02	-1.6847081386504304e-02	-2.5813662602492224e-02	-2.2229543407908253e-03	-5.8696139724482496e-02	-2.7160935869367544e-02	3.4368516318730036e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0112459500111932e-01	-2.2691363446030854e-01	-2.9816727974999019e-01	-3.5304672018432298e-01	-2.2522922296808362e-01	-3.5063834036271557e-01	-2.8767470418797186e-01	-2.1815862149175341e-01	-2.4424984468521230e-01	-2.9080242395499854e-02	6.0399087102189081e-02	-5.8409594985965631e-02	-2.2549071094493854e-02	-3.3912764745454710e-02	-2.3673439420974714e-02	-3.4931686048723334e-02	-1.6760783127876894e-02	-2.5691507859442565e-02	-2.2267048325949660e-03	-5.8464545328434404e-02	-2.7050330091673132e-02	3.4457038055796660e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9949910188877327e-01	-2.2564612527108363e-01	-2.9660916501655915e-01	-3.5119054645614628e-01	-2.2400727940792919e-01	-3.4881780679407115e-01	-2.8616010769016248e-01	-2.1698604284016795e-01	-2.4292797150038661e-01	-2.8976584742986460e-02	6.0141816882137100e-02	-5.8158396634026742e-02	-2.2441193251715209e-02	-3.3770896370660171e-02	-2.3569938154794023e-02	-3.4786643102498634e-02	-1.6674905883991190e-02	-2.5569642912181514e-02	-2.2299110817281505e-03	-5.8231976711101412e-02	-2.6939370107086736e-02	3.4545777019953183e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9788456964856641e-01	-2.2438859136174619e-01	-2.9506039746190788e-01	-3.4934579724897663e-01	-2.2279405295980795e-01	-3.4700773924762401e-01	-2.8465491554949829e-01	-2.1582147065984331e-01	-2.4161541854773871e-01	-2.8872023440496192e-02	5.9884493168830467e-02	-5.7906950432305780e-02	-2.2333625671032340e-02	-3.3628728459870041e-02	-2.3466396487738184e-02	-3.4641267758171904e-02	-1.6589452189955906e-02	-2.5448077529320462e-02	-2.2325887676166449e-03	-5.7998483864914928e-02	-2.6828079381363817e-02	3.4634731505997354e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9628094749327472e-01	-2.2314094973968465e-01	-2.9352092682014658e-01	-3.4751241073428513e-01	-2.2158947363165804e-01	-3.4520809615344922e-01	-2.8315907413093966e-01	-2.1466484804330835e-01	-2.4031211333516470e-01	-2.8766591670099581e-02	5.9627129083055765e-02	-5.7655293855574323e-02	-2.2226374631018495e-02	-3.3486286558822353e-02	-2.3362828786401738e-02	-3.4495585545844504e-02	-1.6504424355527614e-02	-2.5326821144782272e-02	-2.2347531892689888e-03	-5.7764115983405848e-02	-2.6716480886611334e-02	3.4723899823316722e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9468818348952697e-01	-2.2190311760279005e-01	-2.9199070318434400e-01	-3.4569032526895288e-01	-2.2039347198360290e-01	-3.4341883577831883e-01	-2.8167253006734000e-01	-2.1351611838968979e-01	-2.3901798391136247e-01	-2.8660322129020848e-02	5.9369738248051383e-02	-5.7403463614701063e-02	-2.2119446205606696e-02	-3.3343595684872378e-02	-2.3259249076504996e-02	-3.4349621525600484e-02	-1.6419824473793095e-02	-2.5205882865821431e-02	-2.2364192734217825e-03	-5.7528921462169751e-02	-2.6604597107448176e-02	3.4813280295785574e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9310622460617392e-01	-2.2067501235393469e-01	-2.9046967699214893e-01	-3.4387947939174807e-01	-2.1920597912525816e-01	-3.4163991622688439e-01	-2.8019523025234266e-01	-2.1237522540553661e-01	-2.3773295886193999e-01	-2.8553247028908928e-02	5.9112334763041681e-02	-5.7151495663606326e-02	-2.2012846268062401e-02	-3.3200680333266348e-02	-2.3155671049371617e-02	-3.4203400291046640e-02	-1.6335654429587811e-02	-2.5085271480883402e-02	-2.2376015825674995e-03	-5.7292947900195484e-02	-2.6492450047188712e-02	3.4902871261661490e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9153501676217142e-01	-2.1945655161537872e-01	-2.8895779901197105e-01	-3.4207981182005748e-01	-2.1802692671296636e-01	-3.3987129544305950e-01	-2.7872712183363152e-01	-2.1124211310557908e-01	-2.3645696730560287e-01	-2.8445398095384915e-02	5.8854933176865618e-02	-5.6899425206371507e-02	-2.1906580494897160e-02	-3.3057564483419941e-02	-2.3052108068252510e-02	-3.4056945972923004e-02	-1.6251915907644646e-02	-2.4964995467304234e-02	-2.2383143228564438e-03	-5.7056242101543433e-02	-2.6380061234046563e-02	3.4992671073481612e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8997450487393367e-01	-2.1824765324310091e-01	-2.8745502032972065e-01	-3.4029126144686955e-01	-2.1685624694697916e-01	-3.3811293121159519e-01	-2.7726815220652573e-01	-2.1011672581343432e-01	-2.3518993889040538e-01	-2.8336806567855748e-02	5.8597548461732298e-02	-5.6647286704491845e-02	-2.1800654369729281e-02	-3.2914271605201890e-02	-2.2948573174503415e-02	-3.3910282242787866e-02	-1.6168610400490609e-02	-2.4845062998854424e-02	-2.2385713518677528e-03	-5.6818850077370073e-02	-2.6267451727348696e-02	3.5082678097958699e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8842463290212894e-01	-2.1704823534101247e-01	-2.8596129233608802e-01	-3.3851376733800237e-01	-2.1569387256857503e-01	-3.3636478115984475e-01	-2.7581826900791051e-01	-2.0899900816225842e-01	-2.3393180379008885e-01	-2.8227503199589339e-02	5.8340195987148354e-02	-5.6395113884264776e-02	-2.1695073187090724e-02	-3.2770824665220390e-02	-2.2845079093615432e-02	-3.3763432316771085e-02	-1.6085739216086130e-02	-2.4725481953127938e-02	-2.2383861862654755e-03	-5.6580817048282987e-02	-2.6154642123763026e-02	3.5172890715876886e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8688534389788967e-01	-2.1585821627505197e-01	-2.8447656671435478e-01	-3.3674726872956245e-01	-2.1453973685712749e-01	-3.3462680275971635e-01	-2.7437742011049515e-01	-2.0788890509534375e-01	-2.3268249270047342e-01	-2.8117518258038987e-02	5.8082891494038356e-02	-5.6142939744305891e-02	-2.1589842056177328e-02	-3.2627246133115684e-02	-2.2741638241111004e-02	-3.3616418959393643e-02	-1.6003303485224208e-02	-2.4606259918780422e-02	-2.2377720093177725e-03	-5.6342187447020416e-02	-2.6041652563533128e-02	3.5263307321987338e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8535658004841230e-01	-2.1467751468713012e-01	-2.8300079542872714e-01	-3.3499170502563824e-01	-2.1339377362711301e-01	-3.3289895332979780e-01	-2.7294555361738410e-01	-2.0678636186666319e-01	-2.3144193683592396e-01	-2.8006881525414244e-02	5.7825651069099489e-02	-5.5890796563184637e-02	-2.1484965904547501e-02	-3.2483557987846856e-02	-2.2638262728300548e-02	-3.3469264487454159e-02	-1.5921304168687263e-02	-2.4487404202614228e-02	-2.2367416783012346e-03	-5.6103004921443884e-02	-2.5928502736713700e-02	3.5353926324903835e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8383828272191058e-01	-2.1350604950891061e-01	-2.8153393071317739e-01	-3.3324701579621185e-01	-2.1225591722507609e-01	-3.3118119003766489e-01	-2.7152261785695359e-01	-2.0569132404136067e-01	-2.3021006792587423e-01	-2.7895622299486549e-02	5.7568491119418197e-02	-5.5638715907167631e-02	-2.1380449481766890e-02	-3.2339781723980297e-02	-2.2534964367911890e-02	-3.3321990773976740e-02	-1.5839742064171020e-02	-2.4368921836520369e-02	-2.2353077317731319e-03	-5.5863312337834294e-02	-2.5815211889410009e-02	3.5444746146998050e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8233039251191799e-01	-2.1234373997540554e-01	-2.8007592506077966e-01	-3.3151314077528693e-01	-2.1112610252654151e-01	-3.2947346990234655e-01	-2.7010856137802791e-01	-2.0460373749619129e-01	-2.2898681821140587e-01	-2.7783769394625554e-02	5.7311428347375862e-02	-5.5386728638068115e-02	-2.1276297362998908e-02	-3.2195938357975830e-02	-2.2431754679591232e-02	-3.3174619252217520e-02	-1.5758617812983836e-02	-2.4250819584270396e-02	-2.2334823967204527e-03	-5.5623151784480337e-02	-2.5701798830009181e-02	3.5535765224295046e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8083284928090180e-01	-2.1119050563837791e-01	-2.7862673121353609e-01	-3.2979001985922524e-01	-2.1000426493288382e-01	-3.2777574979696283e-01	-2.6870333294534021e-01	-2.0352354841991305e-01	-2.2777212044189438e-01	-2.7671351143055700e-02	5.7054479725870640e-02	-5.5134864921188118e-02	-2.1172513952545047e-02	-3.2052048434465512e-02	-2.2328644895281972e-02	-3.3027170919731987e-02	-1.5677931906521243e-02	-2.4133103948168335e-02	-2.2312775955909145e-03	-5.5382564575551060e-02	-2.5588281935410354e-02	3.5626982006368566e+00
