# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9610454430555331e-02	-6.4253232310003239e-02	-1.1276193575483193e-01	-2.7521341625401513e-01	-6.9689233482849250e-02	-5.6801631000603210e-02	-2.0168078367391934e-01	-6.7806977763447171e-02	-2.7844750816741429e-02	-2.8002061466563876e-02	-3.2430697625089383e-01	-2.9260768494429545e-01	-2.0633934648610583e-01	-1.5857581970265625e-01	-2.3197063958685027e-01	1.5529612596420453e-01	-8.8483452426127689e-03	-2.2024034362154724e-02	-9.5317227610913161e-03	-2.7980878301290837e-02	1.9810651390564358e-03	6.0433622079170225e-02	-1.2783043854697831e-02	-1.0621762750599546e-02	-1.2688781503340693e-02	-2.3074200235698415e-02	-1.1964200488026698e-02	-7.2723435606578879e-03	1.0306094666145778e-01	2.1195887700413286e-02	-7.4815422611672127e-03	-3.7107946369766651e-02	6.0917461247138281e-03	-9.0487243954715316e-03	1.5793118904030842e-02	1.3284142381952921e-01	1.4534378970938873e-02	3.8409749949685743e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8985959134355958e-02	-6.3850797252453476e-02	-1.1208942940730592e-01	-2.7379943136053031e-01	-6.9116922481772786e-02	-5.6085754072167399e-02	-2.0057222778308237e-01	-6.7345903449741507e-02	-2.7567894308430013e-02	-2.7613010547489061e-02	-3.2271754813162701e-01	-2.9113556762918991e-01	-2.0518689801687603e-01	-1.5767185883052318e-01	-2.3072754891821376e-01	1.5488814775356832e-01	-8.8624609638482399e-03	-2.1990972231201777e-02	-9.5100072207271579e-03	-2.8005948366711650e-02	1.9569925422757073e-03	6.0163230675355873e-02	-1.2734597100461193e-02	-1.0578601655552676e-02	-1.2651769054131829e-02	-2.3003426137113772e-02	-1.1910869177275256e-02	-7.2513840588750503e-03	1.0261123083383585e-01	2.1072953333527079e-02	-7.4495172262462259e-03	-3.7051461443046690e-02	6.0458857180773823e-03	-9.0268371037222073e-03	1.5694670222760249e-02	1.3237886691997583e-01	1.4398748005213489e-02	3.8511197243030186e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8375131112049606e-02	-6.3452671485503612e-02	-1.1142303554802721e-01	-2.7239310276631545e-01	-6.8553387422301798e-02	-5.5384093583692610e-02	-1.9947154563263558e-01	-6.6890405766304631e-02	-2.7296301593527347e-02	-2.7232587168057855e-02	-3.2113498451236844e-01	-2.8967066896299881e-01	-2.0404304890852373e-01	-1.5677513610096555e-01	-2.2949245405604657e-01	1.5447313819445940e-01	-8.8750424047787987e-03	-2.1956055173197025e-02	-9.4877172736597699e-03	-2.8026750497418641e-02	1.9334444524117544e-03	5.9893172364265841e-02	-1.2685846558640117e-02	-1.0535331195598661e-02	-1.2614100324241819e-02	-2.2931661242659981e-02	-1.1857563629560558e-02	-7.2300587922711516e-03	1.0216165222845811e-01	2.0951072305293791e-02	-7.4174621469669921e-03	-3.6991792209821669e-02	6.0006780936249504e-03	-9.0044070484011848e-03	1.5597256935364659e-02	1.3191309963568151e-01	1.4265386353618388e-02	3.8612869304969060e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7777799290237772e-02	-6.3058788002836250e-02	-1.1076268512121201e-01	-2.7099438774264800e-01	-6.7998499635708212e-02	-5.4696476228256179e-02	-1.9837866993996583e-01	-6.6440404727680341e-02	-2.7029876954533856e-02	-2.6860650040122426e-02	-3.1955925570653071e-01	-2.8821295589039192e-01	-2.0290772331573514e-01	-1.5588557939883305e-01	-2.2826529875419488e-01	1.5405120370621156e-01	-8.8861117545016698e-03	-2.1919317358421939e-02	-9.4648643125756996e-03	-2.8043346879008838e-02	1.9104107708379995e-03	5.9623465275363288e-02	-1.2636808723226539e-02	-1.0491959384802817e-02	-1.2575797771599034e-02	-2.2858937050756926e-02	-1.1804290433943813e-02	-7.2083793239078042e-03	1.0171225325516554e-01	2.0830232251385680e-02	-7.3853821952933919e-03	-3.6929001332820469e-02	5.9561127629937892e-03	-8.9814471096783515e-03	1.5500863539340888e-02	1.3144421279116106e-01	1.4134264827372751e-02	3.8714764252161102e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7193791816723457e-02	-6.2669081048126962e-02	-1.1010830985182608e-01	-2.6960324454496848e-01	-6.7452131518241989e-02	-5.4022727905716821e-02	-1.9729353424334184e-01	-6.5995821329114676e-02	-2.6768526059780206e-02	-2.6497059009810794e-02	-3.1799033361137169e-01	-2.8676239635916417e-01	-2.0178084618729830e-01	-1.5500311745845627e-01	-2.2704602740088378e-01	1.5362245299022906e-01	-8.8956913497272930e-03	-2.1880792943251518e-02	-9.4414597186264406e-03	-2.8055800169159293e-02	1.8878815573580977e-03	5.9354127375462695e-02	-1.2587499661961316e-02	-1.0448494074249397e-02	-1.2536883401518626e-02	-2.2785284572437215e-02	-1.1751056003407858e-02	-7.1863570141788829e-03	1.0126307579742033e-01	2.0710421003953525e-02	-7.3532824129514691e-03	-3.6863151345236142e-02	5.9121793847117434e-03	-8.9579700745420661e-03	1.5405474806755878e-02	1.3097229730844842e-01	1.4005354223297581e-02	3.8816880220550400e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6622936134141554e-02	-6.2283486094982646e-02	-1.0945984223835305e-01	-2.6821963237561725e-01	-6.6914156543129322e-02	-5.3362673796109913e-02	-1.9621607288673695e-01	-6.5556577542238995e-02	-2.6512155953429071e-02	-2.6141675074920177e-02	-3.1642819165465386e-01	-2.8531895928532536e-01	-2.0066234325410306e-01	-1.5412767985154183e-01	-2.2583458500595155e-01	1.5318699692004559e-01	-8.9038036631111581e-03	-2.1840516058684544e-02	-9.4175148584693790e-03	-2.8064173460696836e-02	1.8658470284224273e-03	5.9085176461024465e-02	-1.2537935024289616e-02	-1.0404942954258417e-02	-1.2497378772131132e-02	-2.2710734333518924e-02	-1.1697866578390208e-02	-7.1640030228998820e-03	1.0081416120159732e-01	2.0591626587763600e-02	-7.3211677139847732e-03	-3.6794304624819252e-02	5.8688677628220831e-03	-8.9339886338428345e-03	1.5311075780177846e-02	1.3049744415172157e-01	1.3878625336334060e-02	3.8919215365150452e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6065059054149244e-02	-6.1901939826929930e-02	-1.0881721554564998e-01	-2.6684351134718709e-01	-6.6384449272226559e-02	-5.2716138433667868e-02	-1.9514622100491458e-01	-6.5122596310547606e-02	-2.6260675045270191e-02	-2.5794360401868895e-02	-3.1487280474119611e-01	-2.8388261451828184e-01	-1.9955214101742191e-01	-1.5325919697528337e-01	-2.2463091718814471e-01	1.5274494843100833e-01	-8.9104712915120468e-03	-2.1798520798829987e-02	-9.3930410812333165e-03	-2.8068530244632458e-02	1.8442975553608608e-03	5.8816630150785143e-02	-1.2488130049267460e-02	-1.0361313556573914e-02	-1.2457304999864376e-02	-2.2635316376903969e-02	-1.1644728230251032e-02	-7.1413283113996506e-03	1.0036555026697301e-01	2.0473837216412109e-02	-7.2890428872611516e-03	-3.6722523368483147e-02	5.8261678455165953e-03	-8.9095153794177349e-03	1.5217651768595287e-02	1.3001974427308391e-01	1.3754048971866028e-02	3.9021767859830092e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5519986832022080e-02	-6.1524380117468726e-02	-1.0818036379787939e-01	-2.6547484244649466e-01	-6.5862885367292706e-02	-5.2082945781298205e-02	-1.9408391450875945e-01	-6.4693801544679588e-02	-2.6013993100331118e-02	-2.5454978342168005e-02	-3.1332414919936163e-01	-2.8245333280614571e-01	-1.9845016673747623e-01	-1.5239760004069891e-01	-2.2343497016249039e-01	1.5229642240976293e-01	-8.9157169441996479e-03	-2.1754841209365369e-02	-9.3680497154067493e-03	-2.8068934373207295e-02	1.8232236626316521e-03	5.8548505878715976e-02	-1.2438099573406587e-02	-1.0317613256527353e-02	-1.2416682764984954e-02	-2.2559060264987309e-02	-1.1591646864675077e-02	-7.1183436446114814e-03	9.9917283236377455e-02	2.0357041288607623e-02	-7.2569125989302274e-03	-3.6647869567436944e-02	5.7840697237719800e-03	-8.8845628012976935e-03	1.5125188343328355e-02	1.2953928855954325e-01	1.3631595957834039e-02	3.9124535897101866e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4987545241567865e-02	-6.1150746010202768e-02	-1.0754922177151717e-01	-2.6411358749921610e-01	-6.5349341600880864e-02	-5.1462919305441786e-02	-1.9302909007087671e-01	-6.4270118117500039e-02	-2.5772021228292731e-02	-2.5123393448402757e-02	-3.1178220272758406e-01	-2.8103108576122138e-01	-1.9735634842226357e-01	-1.5154282106117520e-01	-2.2224669072776118e-01	1.5184153558365382e-01	-8.9195634310275298e-03	-2.1709511275990412e-02	-9.3425520656708842e-03	-2.8065450023009732e-02	1.8026160260793630e-03	5.8280820887307301e-02	-1.2387858038464464e-02	-1.0273849275175393e-02	-1.2375532317186045e-02	-2.2481995082183442e-02	-1.1538628225011338e-02	-7.0950595931653978e-03	9.9469399787518745e-02	2.0241227384538266e-02	-7.2247813948370428e-03	-3.6570404982872805e-02	5.7425636299915329e-03	-8.8591432850014286e-03	1.5033671333932670e-02	1.2905616778120918e-01	1.3511237156631667e-02	3.9227517687912261e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4467559650181050e-02	-6.0780977699045030e-02	-1.0692372498842836e-01	-2.6275970913517493e-01	-6.4843695866824910e-02	-5.0855882051115776e-02	-1.9198168511143512e-01	-6.3851471858993883e-02	-2.5534671872732170e-02	-2.4799471489697619e-02	-3.1024694434098654e-01	-2.7961584582569954e-01	-1.9627061481665067e-01	-1.5069479284121781e-01	-2.2106602625403615e-01	1.5138040641024583e-01	-8.9220336505964181e-03	-2.1662564912894887e-02	-9.3165594096764927e-03	-2.8058141658213992e-02	1.7824654712111361e-03	5.8013592221175907e-02	-1.2337419499171411e-02	-1.0230028681413593e-02	-1.2333873481220144e-02	-2.2404149437561215e-02	-1.1485677895550916e-02	-7.0714865354809843e-03	9.9021939024944314e-02	2.0126384262308537e-02	-7.1926537028889227e-03	-3.6490191122215590e-02	5.7016399366510749e-03	-8.8332691089176244e-03	1.4943086824106624e-02	1.2857047254072987e-01	1.3392943476776567e-02	3.9330711461434325e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3959855093966804e-02	-6.0415016508516141e-02	-1.0630380970901558e-01	-2.6141317075431691e-01	-6.4345827190303143e-02	-5.0261656717081722e-02	-1.9094163778426798e-01	-6.3437789550976842e-02	-2.5301858800189946e-02	-2.4483079466636123e-02	-3.0871835431815475e-01	-2.7820758623758884e-01	-1.9519289539173024e-01	-1.4985344896541619e-01	-2.1989292467038959e-01	1.5091315496705213e-01	-8.9231505784180595e-03	-2.1614035951257635e-02	-9.2900829947792155e-03	-2.8047073993980546e-02	1.7627629714826434e-03	5.7746836720987092e-02	-1.2286797630889733e-02	-1.0186158394067895e-02	-1.2291725662569289e-02	-2.2325551467590514e-02	-1.1432801304743305e-02	-7.0476346598612122e-03	9.8574939472637346e-02	2.0012500854444022e-02	-7.1605338353794620e-03	-3.6407289215957379e-02	5.6612891549479181e-03	-8.8069524417748925e-03	1.4853421147597395e-02	1.2808229322400536e-01	1.3276685884341947e-02	3.9434115464862232e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3464256352770422e-02	-6.0052804874147131e-02	-1.0568941292543071e-01	-2.6007393649337740e-01	-6.3855615737471325e-02	-4.9680065730961606e-02	-1.8990888696322528e-01	-6.3028998921614454e-02	-2.5073497089064922e-02	-2.4174085625632044e-02	-3.0719641414815496e-01	-2.7680628099694182e-01	-1.9412312033441526e-01	-1.4901872378759440e-01	-2.1872733445270037e-01	1.5043990284166531e-01	-8.9229372551064383e-03	-2.1563958127797000e-02	-9.2631340347393322e-03	-2.8032311960087986e-02	1.7434996465930633e-03	5.7480571017686596e-02	-1.2236005737207447e-02	-1.0142245183962157e-02	-1.2249107853148578e-02	-2.2246228838992670e-02	-1.1380003728354526e-02	-7.0235139665868153e-03	9.8128439067237144e-02	1.9899566264478499e-02	-7.1284259912684682e-03	-3.6321760195088544e-02	5.6215019334530606e-03	-8.7802053402062409e-03	1.4764660884116014e-02	1.2759171995218357e-01	1.3162435414145060e-02	3.9537727963208265e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2980588025036062e-02	-5.9694286322981439e-02	-1.0508047235484408e-01	-2.5874197119324993e-01	-6.3372942824639233e-02	-4.9110931324226344e-02	-1.8888337222877721e-01	-6.2625028639779076e-02	-2.4849503118357829e-02	-2.3872359472713375e-02	-3.0568110647782470e-01	-2.7541190483237921e-01	-1.9306122053729480e-01	-1.4819055242017140e-01	-2.1756920461160953e-01	1.4996077302238528e-01	-8.9214167746075271e-03	-2.1512365073388415e-02	-9.2357237063966559e-03	-2.8013920664814087e-02	1.7246667607959329e-03	5.7214811527042941e-02	-1.2185056757460684e-02	-1.0098295675967060e-02	-1.2206038637040192e-02	-2.2166208751694377e-02	-1.1327290292564960e-02	-6.9991342700119257e-03	9.7682475151853215e-02	1.9787569763598006e-02	-7.0963342584203061e-03	-3.6233664669137022e-02	5.5822690567664934e-03	-8.7530397464041405e-03	1.4676792855260990e-02	1.2709884253497569e-01	1.3050163180680844e-02	3.9641547239101658e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2508674602339790e-02	-5.9339405454206039e-02	-1.0447692643278191e-01	-2.5741724036708247e-01	-6.2897690927002647e-02	-4.8554075606899387e-02	-1.8786503385486544e-01	-6.2225808309229066e-02	-2.4629794556261062e-02	-2.3577771786726150e-02	-3.0417241505943277e-01	-2.7402443316796998e-01	-1.9200712758870947e-01	-1.4736887072370372e-01	-2.1641848468062233e-01	1.4947588978952264e-01	-8.9186122724898998e-03	-2.1459290301769553e-02	-9.2078631463258058e-03	-2.7991965359138723e-02	1.7062557212159221e-03	5.6949574444483800e-02	-1.2133963274181394e-02	-1.0054316351025071e-02	-1.2162536196244555e-02	-2.2085517941881582e-02	-1.1274665977013312e-02	-6.9745052006583829e-03	9.7237084470469734e-02	1.9676500787365533e-02	-7.0642626158028488e-03	-3.6143062904831505e-02	5.5435814441745024e-03	-8.7254674858696177e-03	1.4589804120454596e-02	1.2660375042528266e-01	1.2939840388799268e-02	3.9745571592589672e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2048340543521459e-02	-5.8988107919896650e-02	-1.0387871430650791e-01	-2.5609971016908673e-01	-6.2429743686893129e-02	-4.8009320641898369e-02	-1.8685381279600277e-01	-6.1831268462627223e-02	-2.4414290348601517e-02	-2.3290194631925280e-02	-3.0267032469875005e-01	-2.7264384209049652e-01	-1.9096077376307644e-01	-1.4655361529661792e-01	-2.1527512470437613e-01	1.4898537860747110e-01	-8.9145469143079043e-03	-2.1404767198347257e-02	-9.1795634474832501e-03	-2.7966511401300641e-02	1.6882580761783572e-03	5.6684875740235674e-02	-1.2082737520471202e-02	-1.0010313548157840e-02	-1.2118618316459736e-02	-2.2004182685150402e-02	-1.1222135617780663e-02	-6.9496362073139398e-03	9.6792303162924448e-02	1.9566348932506049e-02	-7.0322149356432688e-03	-3.6050014805395381e-02	5.5054301483102221e-03	-8.6975002652588569e-03	1.4503681972896497e-02	1.2610653267517385e-01	1.2831438344112807e-02	3.9849799340940795e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1599410348288837e-02	-5.8640340405907779e-02	-1.0328577582846893e-01	-2.5478934736409403e-01	-6.1968985921554302e-02	-4.7476488518881227e-02	-1.8584965067462161e-01	-6.1441340555391959e-02	-2.4202910707143237e-02	-2.3009501369949295e-02	-3.0117482120358174e-01	-2.7127010831710746e-01	-1.8992209201142587e-01	-1.4574472346513134e-01	-2.1413907522707837e-01	1.4848936601770168e-01	-8.9092438840594635e-03	-2.1348829009123049e-02	-9.1508356558524431e-03	-2.7937624221740048e-02	1.6706655135459560e-03	5.6420731154749194e-02	-1.2031391387294749e-02	-9.9662934664530196e-03	-1.2074302392864734e-02	-2.1922228799753245e-02	-1.1169703910323797e-02	-6.9245365591266107e-03	9.6348166760449702e-02	1.9457103953762080e-02	-7.0001949855482658e-03	-3.5954579890480995e-02	5.4678063538136906e-03	-8.6691496703225936e-03	1.4418413935533322e-02	1.2560727789320994e-01	1.2724928463133525e-02	3.9954228818450188e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1161708630189740e-02	-5.8296050612897103e-02	-1.0269805154978352e-01	-2.5348611929784937e-01	-6.1515303630432019e-02	-4.6955401427495574e-02	-1.8485248976866134e-01	-6.1055956959401816e-02	-2.3995577097764145e-02	-2.2735566671163734e-02	-2.9968589133283918e-01	-2.6990320916343141e-01	-1.8889101595216687e-01	-1.4494213327334340e-01	-2.1301028728111795e-01	1.4798797953279369e-01	-8.9027263727470152e-03	-2.1291508829754880e-02	-9.1216907670922682e-03	-2.7905369288492146e-02	1.6534698590673022e-03	5.6157156194411403e-02	-1.1979936430695361e-02	-9.9222621670318860e-03	-1.2029605435918909e-02	-2.1839681649933523e-02	-1.1117375412352169e-02	-6.8992153477017331e-03	9.5904710181750702e-02	1.9348755760812693e-02	-6.9682064305835699e-03	-3.5856817276757748e-02	5.4307013759975296e-03	-8.6404271639456687e-03	1.4333987757055008e-02	1.2510607420313105e-01	1.2620282283133936e-02	4.0058858376246844e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0735060188868093e-02	-5.7955187237505777e-02	-1.0211548271378078e-01	-2.5218999386804597e-01	-6.1068584001968448e-02	-4.6445881729940498e-02	-1.8386227299940958e-01	-6.0675050956554552e-02	-2.3792212228511276e-02	-2.2468266525370109e-02	-2.9820352274617740e-01	-2.6854312251213786e-01	-1.8786747986205946e-01	-1.4414578347351167e-01	-2.1188871237587303e-01	1.4748134753161590e-01	-8.8950175670640813e-03	-2.1232839594766888e-02	-9.0921397232027832e-03	-2.7869812073043766e-02	1.6366630747305048e-03	5.5894166127539800e-02	-1.1928383878926571e-02	-9.8782255750008898e-03	-1.1984544077161886e-02	-2.1756566149350585e-02	-1.1065154546652587e-02	-6.8736814891977929e-03	9.5461967729611283e-02	1.9241294415260131e-02	-6.9362528353166608e-03	-3.5756785659146452e-02	5.3941066595104732e-03	-8.6113440842801731e-03	1.4250391407908092e-02	1.2460300920390772e-01	1.2517471471723149e-02	4.0163686382103325e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0319290081489852e-02	-5.7617699953697886e-02	-1.0153801124959357e-01	-2.5090093949612713e-01	-6.0628715419898414e-02	-4.5947752032728183e-02	-1.8287894391957135e-01	-6.0298556732172062e-02	-2.3592740037532613e-02	-2.2207478251860785e-02	-2.9672770395427517e-01	-2.6718982678200170e-01	-1.8685141866740190e-01	-1.4335561351649270e-01	-2.1077430248670043e-01	1.4696959915577734e-01	-8.8861406382150475e-03	-2.1172854066925845e-02	-9.0621934092059309e-03	-2.7831018016712835e-02	1.6202372571300200e-03	5.5631775980643651e-02	-1.1876744639499037e-02	-9.8341894813822033e-03	-1.1939134575018617e-02	-2.1672906764589078e-02	-1.1013045603864556e-02	-6.8479437264214182e-03	9.5019973088022000e-02	1.9134710127675033e-02	-6.9043376658242030e-03	-3.5654543292726042e-02	5.3580137770046950e-03	-8.5819116429795440e-03	1.4167613076344334e-02	1.2409816993117302e-01	1.2416467836140109e-02	4.0268711220247280e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9914223693269237e-02	-5.7283539394258523e-02	-1.0096557976577755e-01	-2.4961892509983039e-01	-6.0195587469040857e-02	-4.5460835257566452e-02	-1.8190244670158848e-01	-5.9926409368278935e-02	-2.3397085680908394e-02	-2.1953080508823851e-02	-2.9525842426977411e-01	-2.6584330089746788e-01	-1.8584276793541077e-01	-1.4257156354235309e-01	-2.0966701004413332e-01	1.4645286420744724e-01	-8.8761187308867614e-03	-2.1111584826792748e-02	-9.0318626498553309e-03	-2.7789052497561445e-02	1.6041846358380457e-03	5.5370000534966136e-02	-1.1825029306142359e-02	-9.7901595450295992e-03	-1.1893392820595245e-02	-2.1588727518747491e-02	-1.0961052745202031e-02	-6.8220106309209022e-03	9.4578759319797076e-02	1.9028993254709001e-02	-6.8724642916616098e-03	-3.5550147975297201e-02	5.3224144278043763e-03	-8.5521409235277037e-03	1.4085641164492310e-02	1.2359164282002635e-01	1.2317243332256117e-02	4.0373931291174996e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9519686806975316e-02	-5.6952657132474806e-02	-1.0039813154399044e-01	-2.4834392006649580e-01	-5.9769090940578841e-02	-4.4984954711253959e-02	-1.8093272612619615e-01	-5.9558544836745587e-02	-2.3205175520377000e-02	-2.1704953302084495e-02	-2.9379567375895388e-01	-2.6450352425877061e-01	-1.8484146386580669e-01	-1.4179357437114531e-01	-2.0856678792328159e-01	1.4593127304866668e-01	-8.8649749523815081e-03	-2.1049064262468123e-02	-9.0011582063807896e-03	-2.7743980797901729e-02	1.5884975717838183e-03	5.5108854323279333e-02	-1.1773248165678962e-02	-9.7461412945264447e-03	-1.1847334343473933e-02	-2.1504051995108905e-02	-1.0909180005127746e-02	-6.7958906050807856e-03	9.4138358864681346e-02	1.8924134296264682e-02	-6.8406359877996340e-03	-3.5443657030618386e-02	5.2873004365749880e-03	-8.5220428796675390e-03	1.4004464284462651e-02	1.2308351366922189e-01	1.2219770073285213e-02	4.0479345011467318e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9135505671377106e-02	-5.6625005663988169e-02	-9.9835610532697225e-02	-2.4707589422713572e-01	-5.9349117836836204e-02	-4.4519934154526548e-02	-1.7996972757120835e-01	-5.9194899992305823e-02	-2.3016937110972663e-02	-2.1462977993188231e-02	-2.9233944319416394e-01	-2.6317047671259736e-01	-1.8384744328258423e-01	-1.4102158749384477e-01	-2.0747358943344010e-01	1.4540495650221966e-01	-8.8527323619266487e-03	-2.0985324559539907e-02	-8.9700907732678057e-03	-2.7695868072404411e-02	1.5731685556453242e-03	5.4848351626943903e-02	-1.1721411204807592e-02	-9.7021401300669552e-03	-1.1800974317489683e-02	-2.1418903340882402e-02	-1.0857431293978483e-02	-6.7695918842107690e-03	9.3698803537921205e-02	1.8820123892724885e-02	-6.8088559365258386e-03	-3.5335127292312002e-02	5.2526637519944141e-03	-8.4916283339263477e-03	1.3924071254487774e-02	1.2257386760672796e-01	1.2124020338201301e-02	4.0584950813607188e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8761507068505120e-02	-5.6300538388841505e-02	-9.9277961340923357e-02	-2.4581481783125803e-01	-5.8935561375537251e-02	-4.4065597869742595e-02	-1.7901339700054339e-01	-5.8835412565455825e-02	-2.2832299188569109e-02	-2.1227037306813194e-02	-2.9088972400706387e-01	-2.6184413852334754e-01	-1.8286064362596544e-01	-1.4025554506343565e-01	-2.0638736830791576e-01	1.4487404575419474e-01	-8.8394139601713842e-03	-2.0920397691247525e-02	-8.9386709750852774e-03	-2.7644779316852077e-02	1.5581902062441263e-03	5.4588506473216246e-02	-1.1669528116797530e-02	-9.6581613253213898e-03	-1.1754327566498531e-02	-2.1333304271020540e-02	-1.0805810400542728e-02	-6.7431225386363827e-03	9.3260124529293942e-02	1.8716952822248195e-02	-6.7771272293115819e-03	-3.5224615088441526e-02	5.2184964454254825e-03	-8.4609079762377037e-03	1.3844451095096563e-02	1.2206278905666698e-01	1.2029966579857625e-02	4.0690747145799655e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8397518379699057e-02	-5.5979209593714212e-02	-9.8725129232038619e-02	-2.4456066152245398e-01	-5.8528315993551065e-02	-4.3621770727377378e-02	-1.7806368095348299e-01	-5.8480021155240813e-02	-2.2651191657353513e-02	-2.0997015337514559e-02	-2.8944650824269835e-01	-2.6052449034497083e-01	-1.8188100294453480e-01	-1.3949538988615956e-01	-2.0530807869407081e-01	1.4433867225827821e-01	-8.8250426788796243e-03	-2.0854315408872240e-02	-8.9069093633642772e-03	-2.7590779337553367e-02	1.5435552689497009e-03	5.4329332632805961e-02	-1.1617608308088610e-02	-9.6142100292864567e-03	-1.1707408570120746e-02	-2.1247277072103197e-02	-1.0754320994591712e-02	-6.7164904757837079e-03	9.2822352402571848e-02	1.8614611998114063e-02	-6.7454528686479399e-03	-3.5112176226759433e-02	5.1847907095906465e-03	-8.4298923626619157e-03	1.3765593025325790e-02	1.2155036170762876e-01	1.1937581432810292e-02	4.0796732471793478e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8043367650332905e-02	-5.5660974434356844e-02	-9.8177060117574086e-02	-2.4331339631473736e-01	-5.8127277350131540e-02	-4.3188278251198517e-02	-1.7712052653415186e-01	-5.8128665221927174e-02	-2.2473545577220911e-02	-2.0772797555806705e-02	-2.8800978851445802e-01	-2.5921151319343982e-01	-1.8090845988755444e-01	-1.3874106541290984e-01	-2.0423567514358620e-01	1.4379896764190606e-01	-8.8096413708338532e-03	-2.0787109232363161e-02	-8.8748164135284760e-03	-2.7533932721458203e-02	1.5292566140927186e-03	5.4070843617674044e-02	-1.1565660904799973e-02	-9.5702912681177935e-03	-1.1660231469467569e-02	-2.1160843606286062e-02	-1.0702966629364543e-02	-6.6897034422645470e-03	9.2385517095416772e-02	1.8513092466125185e-02	-6.7138357698481796e-03	-3.4997865980625688e-02	5.1515388572465799e-03	-8.3985919142004848e-03	1.3687486458973228e-02	1.2103666848233979e-01	1.1846837720843568e-02	4.0902905270705139e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7698883653172982e-02	-5.5345788918233253e-02	-9.7633700551075633e-02	-2.4207299356964357e-01	-5.7732342329636803e-02	-4.2764946682101422e-02	-1.7618388140123642e-01	-5.7781285079579921e-02	-2.2299293151110382e-02	-2.0554270813568868e-02	-2.8657955795994616e-01	-2.5790518841984422e-01	-1.7994295369743277e-01	-1.3799251573076834e-01	-2.0317011260295850e-01	1.4325506361432502e-01	-8.7932327999561324e-03	-2.0718810441213497e-02	-8.8424025218913523e-03	-2.7474303806984426e-02	1.5152872353840806e-03	5.3813052679065165e-02	-1.1513694759143128e-02	-9.5264099469498046e-03	-1.1612810072839094e-02	-2.1074025315313293e-02	-1.0651750744008384e-02	-6.6627690259543661e-03	9.1949647919679037e-02	1.8412385402073940e-02	-6.6822787628190213e-03	-3.4881739075597148e-02	5.1187333198623019e-03	-8.3670169157082658e-03	1.3610121000887881e-02	1.2052179150870561e-01	1.1757708464194683e-02	4.1009264036844471e+00
