# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6178814395800311e-01	-2.7452751594639768e-01	-3.3036955949422514e-01	-4.6711554235932928e-01	-4.8193848072316900e-02	-2.0032869109694190e-01	-2.6211452013686831e-01	-4.0888573888058466e-01	-1.1902057451676257e-01	-3.6154191093757559e-01	-3.4000146325482455e-01	-4.0323109070806790e-01	-1.3136571947843474e-02	-2.7919298872675153e-02	2.7503830800562090e-01	-1.6157589835766480e-02	-6.7209582331070272e-02	-3.0743796998418799e-02	-4.8578002381912226e-02	-2.5959126213642408e-02	-1.8579864035772001e-03	-3.0565453197314196e-02	-4.0502279459378544e-02	-5.2835409874277768e-02	-3.3267901116613367e-02	-1.9281740915376950e-02	-7.4205011319792125e-02	-4.4554211995976749e-02	-1.0564791507681365e-01	1.7871404718604087e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5920358849757253e-01	-2.7286692459748979e-01	-3.2852650551807233e-01	-4.6460074505010529e-01	-4.5032271431326272e-02	-1.9900704197881103e-01	-2.6050490452018105e-01	-4.0686562406676396e-01	-1.1623653352336073e-01	-3.5979410227878927e-01	-3.3820845396081017e-01	-4.0137299439853996e-01	-1.3113977475379620e-02	-2.7783367360639192e-02	2.7632927563998916e-01	-1.6097949568272582e-02	-6.7399917877814769e-02	-3.0522429726351309e-02	-4.8352905013395703e-02	-2.5803008212950944e-02	-1.7902885949462439e-03	-3.0439186193604167e-02	-4.0305691181141398e-02	-5.2646951963589733e-02	-3.3111197945114287e-02	-1.9170223636236189e-02	-7.3998308846056252e-02	-4.4408359036891651e-02	-1.0543415357783326e-01	1.7909894971311653e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5663645733975000e-01	-2.7122054812611018e-01	-3.2669607709859899e-01	-4.6210067999147336e-01	-4.1902286068836593e-02	-1.9769951238539690e-01	-2.5890946886264815e-01	-4.0485503414223284e-01	-1.1347722665911789e-01	-3.5805910565062415e-01	-3.3642596162601823e-01	-3.9952093558171392e-01	-1.3090751206701504e-02	-2.7647836510557917e-02	2.7760431954740578e-01	-1.6038772053800238e-02	-6.7585783209853076e-02	-3.0303585788648696e-02	-4.8128306473595985e-02	-2.5648143159328479e-02	-1.7243904015411505e-03	-3.0313047637212577e-02	-4.0109721948662726e-02	-5.2457326160089114e-02	-3.2954654361321466e-02	-1.9059505830942080e-02	-7.3788955115359656e-02	-4.4261255912738551e-02	-1.0521503735889906e-01	1.7948651240583446e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5408664460860954e-01	-2.6958823522331876e-01	-3.2487817228925348e-01	-4.5961528738593271e-01	-3.8804560411419206e-02	-1.9640590803618388e-01	-2.5732805920671775e-01	-4.0285389155414786e-01	-1.1074319106729393e-01	-3.5633667361602989e-01	-3.3465390704029757e-01	-3.9767487588331191e-01	-1.3066902520288156e-02	-2.7512715223447653e-02	2.7886258115834756e-01	-1.5980039174807326e-02	-6.7767076029063789e-02	-3.0087238382734176e-02	-4.7904218974204334e-02	-2.5494520980052681e-02	-1.6602575866236742e-03	-3.0187043947068823e-02	-3.9914381430544398e-02	-5.2266581527244969e-02	-3.2798292737999217e-02	-1.8949583287360985e-02	-7.3577006668828923e-02	-4.4112943316962118e-02	-1.0499064333706772e-01	1.7987671275267416e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5155404416216183e-01	-2.6796983633408822e-01	-3.2307269047663723e-01	-4.5714450715205363e-01	-3.5739768037450159e-02	-1.9512603691653593e-01	-2.5576052343897987e-01	-4.0086212171761693e-01	-1.0803496701853027e-01	-3.5462656011741167e-01	-3.3289221256296869e-01	-3.9583478017890394e-01	-1.3042440607245184e-02	-2.7378012073153511e-02	2.8010319861067012e-01	-1.5921732800156164e-02	-6.7943692915094334e-02	-2.9873360618898191e-02	-4.7680654474591140e-02	-2.5342131636874356e-02	-1.5978562924815209e-03	-3.0061181242546496e-02	-3.9719678936080145e-02	-5.2074766287265650e-02	-3.2642134828872744e-02	-1.8840451714613789e-02	-7.3362520032600839e-02	-4.3963461453249641e-02	-1.0476104936875202e-01	1.8026952845836803e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4903854962879841e-01	-2.6636520363683153e-01	-3.2127953235168299e-01	-4.5468827893569141e-01	-3.2708586698481486e-02	-1.9385970926623017e-01	-2.5420671126650096e-01	-3.9887965293717265e-01	-1.0535309718179268e-01	-3.5292852056890911e-01	-3.3114080207843072e-01	-3.9400061649417634e-01	-1.3017374475841680e-02	-2.7243735314447730e-02	2.8132530773382297e-01	-1.5863834800136305e-02	-6.8115529493098945e-02	-2.9661925534913848e-02	-4.7457624685486081e-02	-2.5190965128572707e-02	-1.5371530437021854e-03	-2.9935465353794783e-02	-3.9525623425486489e-02	-5.1881927828174128e-02	-3.2486201777274362e-02	-1.8732106748233963e-02	-7.3145551698597350e-02	-4.3812850033431897e-02	-1.0452633420514208e-01	1.8066493744198304e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4654005444281175e-01	-2.6477419102323291e-01	-3.1949859988131124e-01	-4.5224654212078730e-01	-2.9711697304290310e-02	-1.9260673756853527e-01	-2.5266647419344901e-01	-3.9690641632828411e-01	-1.0269812586743977e-01	-3.5124231195367966e-01	-3.2939960095256721e-01	-3.9217235590538507e-01	-1.2991712956373193e-02	-2.7109892890940974e-02	2.8252804307033480e-01	-1.5806327061888864e-02	-6.8282480607854010e-02	-2.9452906110319844e-02	-4.7235141072467478e-02	-2.5041011493334542e-02	-1.4781147502244117e-03	-2.9809901832169469e-02	-3.9332223519790599e-02	-5.1688112710917097e-02	-3.2330514124664235e-02	-1.8624543955130819e-02	-7.2926158105295638e-02	-4.3661148275571209e-02	-1.0428657744704792e-01	1.8106291783500621e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4405845187902443e-01	-2.6319665407848736e-01	-3.1772979628054898e-01	-4.4981923583980360e-01	-2.6749782873048855e-02	-1.9136693653986805e-01	-2.5113966549802152e-01	-3.9494234573890591e-01	-1.0007059824352663e-01	-3.4956769292595380e-01	-3.2766853599000045e-01	-3.9034997244000819e-01	-1.2965464706351390e-02	-2.6976492442807191e-02	2.8371053893309228e-01	-1.5749191505202959e-02	-6.8444440503989082e-02	-2.9246275280496174e-02	-4.7013214859248358e-02	-2.4892260810934045e-02	-1.4207087101418844e-03	-2.9684495960757389e-02	-3.9139487510375978e-02	-5.1493366676533002e-02	-3.2175091819104003e-02	-1.8517758838344434e-02	-7.2704395618487114e-02	-4.3508394902232815e-02	-1.0404185949919929e-01	1.8146344797943186e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4159363508658178e-01	-2.6163245006189501e-01	-3.1597302598513527e-01	-4.4740629898377388e-01	-2.3823527448210067e-02	-1.9014012311999298e-01	-2.4962614020972052e-01	-3.9298737767124969e-01	-9.7471059526549914e-02	-3.4790442391771248e-01	-3.2594753539222282e-01	-3.8853344297781345e-01	-1.2938638216007310e-02	-2.6843541314347928e-02	2.8487193049679532e-01	-1.5692410098676928e-02	-6.8601303012067572e-02	-2.9042005950456109e-02	-4.6791857030799064e-02	-2.4744703204745637e-02	-1.3649026123098889e-03	-2.9559252764995957e-02	-3.8947423368219887e-02	-5.1297734653340664e-02	-3.2019954223648020e-02	-1.8411746841620991e-02	-7.2480320512110896e-02	-4.3354628138947832e-02	-1.0379226152415480e-01	1.8186650642585973e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3914549712186207e-01	-2.6008143788784027e-01	-3.1422819462463880e-01	-4.4500767021205828e-01	-2.0933614984005564e-02	-1.8892611646273233e-01	-2.4812575508690368e-01	-3.9104145120374756e-01	-9.4900054148104013e-02	-3.4625226724972236e-01	-3.2423652871652242e-01	-3.8672274715225441e-01	-1.2911241814090063e-02	-2.6711046561370431e-02	2.8601135492166746e-01	-1.5635964876221060e-02	-6.8752961740202539e-02	-2.8840071008401344e-02	-4.6571078336317358e-02	-2.4598328843582314e-02	-1.3106645387119709e-03	-2.9434177023364556e-02	-3.8756038752816885e-02	-5.1101260764197756e-02	-3.1865120124657247e-02	-1.8306503353806725e-02	-7.2253988949105688e-02	-4.3199885712866183e-02	-1.0353786539580993e-01	1.8227207193159267e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3671393098059552e-01	-2.5854347810707923e-01	-3.1249520899602545e-01	-4.4262328796177702e-01	-1.8080728201465376e-02	-1.8772473792716313e-01	-2.4663836859468841e-01	-3.8910450791331441e-01	-9.2358124898893751e-02	-3.4461098724671207e-01	-3.2253544683588337e-01	-3.8491786725246180e-01	-1.2883283673951852e-02	-2.6579014958406033e-02	2.8712795250744794e-01	-1.5579837953872680e-02	-6.8899310270862338e-02	-2.8640443339002637e-02	-4.6350889292020706e-02	-2.4453127943376944e-02	-1.2579629666370424e-03	-2.9309273278158448e-02	-3.8565341020796784e-02	-5.0903988333796432e-02	-3.1710607740086327e-02	-1.8202023713053461e-02	-7.2025456962426931e-02	-4.3044204851593139e-02	-1.0327875365263953e-01	1.8268012345874378e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3429882962915217e-01	-2.5701843288841075e-01	-3.1077397703775134e-01	-4.4025309045694200e-01	-1.5265547417258643e-02	-1.8653581106925898e-01	-2.4516384088316504e-01	-3.8717649179797747e-01	-8.9845812051864496e-02	-3.4298035035638935e-01	-3.2084422189970324e-01	-3.8311878812575406e-01	-1.2854771819901658e-02	-2.6447453005764798e-02	2.8822086787534906e-01	-1.5524011546906078e-02	-6.9040242362491441e-02	-2.8443095836427040e-02	-4.6131300183831242e-02	-2.4309090768700109e-02	-1.2067667706392876e-03	-2.9184545846325793e-02	-3.8375337234266622e-02	-5.0705959895993739e-02	-3.1556434727698146e-02	-1.8098303210868898e-02	-7.1794780436145733e-02	-4.2887622282217028e-02	-1.0301500945070538e-01	1.8309064017234788e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3190008603506097e-01	-2.5550616600069104e-01	-3.0906440780434569e-01	-4.3789701571735645e-01	-1.2488749347693260e-02	-1.8535916163400329e-01	-2.4370203376593708e-01	-3.8525734919994309e-01	-8.7363652466220257e-02	-3.4136012527202203e-01	-3.1916278729543823e-01	-3.8132549708085839e-01	-1.2825714133817360e-02	-2.6316366936427936e-02	2.8928925117557902e-01	-1.5468467987204604e-02	-6.9175652155529857e-02	-2.8248001417134530e-02	-4.5912321069913407e-02	-2.4166207634144468e-02	-1.1570452243058076e-03	-2.9059998830358463e-02	-3.8186034168866421e-02	-5.0507217201211180e-02	-3.1402618193249333e-02	-1.7995337095992429e-02	-7.1562015086722525e-02	-4.2730174230525032e-02	-1.0274671651654349e-01	1.8350360143848086e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2951759319673521e-01	-2.5400654279515494e-01	-3.0736641144149368e-01	-4.3555500156722671e-01	-9.7510058903902130e-03	-1.8419461754784214e-01	-2.4225281069899687e-01	-3.8334702872910670e-01	-8.4912178674279276e-02	-3.3975008305825610e-01	-3.1749107761116890e-01	-3.7953798379184117e-01	-1.2796118361985175e-02	-2.6185762722788088e-02	2.9033225931783740e-01	-1.5413189740859373e-02	-6.9305434382406328e-02	-2.8055133032380105e-02	-4.5693961783103601e-02	-2.4024468905556724e-02	-1.1087680018229751e-03	-2.8935636129233673e-02	-3.7997438321569647e-02	-5.0307801223858563e-02	-3.1249174698645132e-02	-1.7893120578114624e-02	-7.1327216444470501e-02	-4.2571896420396181e-02	-1.0247395909993198e-01	1.8391898682238965e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2715124417244038e-01	-2.5251943018804374e-01	-3.0567989916158428e-01	-4.3322698564357831e-01	-7.0529828865273239e-03	-1.8304200891152747e-01	-2.4081603675991514e-01	-3.8144548118718974e-01	-8.2491917953328400e-02	-3.3814999727981920e-01	-3.1582902859905082e-01	-3.7775624020290444e-01	-1.2765992122165179e-02	-2.6055646083228117e-02	2.9134905722186871e-01	-1.5358159425967488e-02	-6.9429484581004980e-02	-2.7864463680467685e-02	-4.5476231933208898e-02	-2.3883865001147635e-02	-1.0619051793598626e-03	-2.8811461449380432e-02	-3.7809555918206145e-02	-5.0107752169811948e-02	-3.1096120270054886e-02	-1.7791648831450804e-02	-7.1090439835220037e-02	-4.2412824073397158e-02	-1.0219682192670673e-01	1.8433677608662287e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2480093210852715e-01	-2.5104469664362999e-01	-3.0400478321982827e-01	-4.3091290540444371e-01	-4.3953388663805562e-03	-1.8190116799329409e-01	-2.3939157862735702e-01	-3.7955265949239464e-01	-8.0103391384600431e-02	-3.3655964413274614e-01	-3.1417657713968700e-01	-3.7598026043402061e-01	-1.2735342910848753e-02	-2.5926022488568103e-02	2.9233881908523107e-01	-1.5303359830586810e-02	-6.9547699311131750e-02	-2.7675966418774248e-02	-4.5259140909250720e-02	-2.3744386392467634e-02	-1.0164272362529478e-03	-2.8687478315666686e-02	-3.7622392920760694e-02	-4.9907109483941198e-02	-3.0943470406004776e-02	-1.7690916998158043e-02	-7.0851740362221735e-02	-4.2252991908542772e-02	-1.0191539015157247e-01	1.8475694918917787e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2246655026688507e-01	-2.4958221215744328e-01	-3.0234097689080286e-01	-4.2861269813684988e-01	-1.7787237814040034e-03	-1.8077192922230742e-01	-2.3797930456094557e-01	-3.7766851860478379e-01	-7.7747112901810453e-02	-3.3497880257775636e-01	-3.1253366120742720e-01	-3.7421004068756664e-01	-1.2704178110691957e-02	-2.5796897168343907e-02	2.9330072966500104e-01	-1.5248773930812778e-02	-6.9659976373427454e-02	-2.7489614375467882e-02	-4.5042697881569553e-02	-2.3606023605272222e-02	-9.7230505602675747e-04	-2.8563690082398438e-02	-3.7435955034418711e-02	-4.9705911857667852e-02	-3.0791240085463922e-02	-1.7590920191612403e-02	-7.0611172888301488e-02	-4.2092434142251889e-02	-1.0162974931107593e-01	1.8517948628165084e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2014799205171449e-01	-2.4813184823985412e-01	-3.0068839444554057e-01	-4.2632630096463275e-01	7.9622227401282054e-04	-1.7965412918234436e-01	-2.3657908438140196e-01	-3.7579301545234756e-01	-7.5423588331652275e-02	-3.3340725447533254e-01	-3.1090021983653054e-01	-3.7244557915595866e-01	-1.2672504998110425e-02	-2.5668275116966448e-02	2.9423398557017855e-01	-1.5194384908932081e-02	-6.9766215030173800e-02	-2.7305380760972785e-02	-4.4826911803884949e-02	-2.3468767220270054e-02	-9.2950992721314515e-04	-2.8440099944290503e-02	-3.7250247714381846e-02	-4.9504197236576980e-02	-3.0639443775888668e-02	-1.7491653499550758e-02	-7.0368792018287857e-02	-4.1931184488477706e-02	-1.0133998527674246e-01	1.8560436770739797e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1784515103552755e-01	-2.4669347789991333e-01	-2.9904695112909668e-01	-4.2405365085607483e-01	3.3288703476801133e-03	-1.7854760660570279e-01	-2.3519078945105276e-01	-3.7392610885785316e-01	-7.3133314428880311e-02	-3.3184478472212253e-01	-3.0927619308828747e-01	-3.7068687593040289e-01	-1.2640330750997308e-02	-2.5540161099724016e-02	2.9513779656128653e-01	-1.5140176171611125e-02	-6.9866316227418457e-02	-2.7123238879177700e-02	-4.4611791415253878e-02	-2.3332607873763525e-02	-8.8801354400689899e-04	-2.8316710947429748e-02	-3.7065276172473918e-02	-4.9302002828064247e-02	-3.0488095441277601e-02	-1.7393111987080528e-02	-7.0124652081751074e-02	-4.1769276159017349e-02	-1.0104618420845969e-01	1.8603157399970580e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1555792098445993e-01	-2.4526697562948591e-01	-2.9741656313861292e-01	-4.2179468463138686e-01	5.8186039181648812e-03	-1.7745220236725853e-01	-2.3381429265460876e-01	-3.7206775946651155e-01	-7.0876777908590025e-02	-3.3029118138818220e-01	-3.0766152201898972e-01	-3.6893393291078558e-01	-1.2607662456552459e-02	-2.5412559658659968e-02	2.9601138685359790e-01	-1.5086131368072287e-02	-6.9960182817791983e-02	-2.6943162138355983e-02	-4.4397345241989329e-02	-2.3197536258194019e-02	-8.4778800674732691e-04	-2.8193526000177549e-02	-3.6881045383514013e-02	-4.9099365109018266e-02	-3.0337208550189069e-02	-1.7295290699561126e-02	-6.9878807116051198e-02	-4.1606741864001817e-02	-1.0074843250816162e-01	1.8646108587997354e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1328619588285859e-01	-2.4385221738762566e-01	-2.9579714760189529e-01	-4.1954933897004754e-01	8.2648201830507646e-03	-1.7636775947864985e-01	-2.3244946838030184e-01	-3.7021792967450207e-01	-6.8654454478550925e-02	-3.2874623585461926e-01	-3.0605614864881298e-01	-3.6718675371677206e-01	-1.2574507119199125e-02	-2.5285475118311671e-02	2.9685399642020371e-01	-1.5032234408215930e-02	-7.0047719783399465e-02	-2.6765124061813125e-02	-4.4183581599501774e-02	-2.3063543122600064e-02	-8.0880582222430427e-04	-2.8070547884012753e-02	-3.6697560091512253e-02	-4.8896319833549383e-02	-3.0186796083779156e-02	-1.7198184665357403e-02	-6.9631310849712913e-02	-4.1443613812551829e-02	-1.0044681677386913e-01	1.8689288425589914e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1102986995716273e-01	-2.4244908058521322e-01	-2.9418862255644768e-01	-4.1731755041800428e-01	1.0666931343271844e-02	-1.7529412308252088e-01	-2.3109619250128685e-01	-3.6837658355842862e-01	-6.6466807874349373e-02	-3.2720974295115884e-01	-3.0446001593157146e-01	-3.6544534360018194e-01	-1.2540871668553107e-02	-2.5158911591322726e-02	2.9766488229116572e-01	-1.4978469480628871e-02	-7.0128834458143302e-02	-2.6589098298259551e-02	-4.3970508594090588e-02	-2.2930619272974261e-02	-7.7103990381497723e-04	-2.7947779264300816e-02	-3.6514824815639967e-02	-4.8692902040744918e-02	-3.0036870543809185e-02	-1.7101788898482725e-02	-6.9382216686163484e-02	-4.1279923713612519e-02	-1.0014142375414549e-01	1.8732695021968482e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0878883769907870e-01	-2.4105744406981391e-01	-2.9259090692901885e-01	-4.1509925539475595e-01	1.3024365879584261e-02	-1.7423114044678031e-01	-2.2975434235735237e-01	-3.6654368680571137e-01	-6.4314288900321759e-02	-3.2568150109312949e-01	-3.0287306772532524e-01	-3.6370970935867908e-01	-1.2506762967427587e-02	-2.5032872983927069e-02	2.9844331984474692e-01	-1.4924821070437275e-02	-7.0203436748793188e-02	-2.6415058631872299e-02	-4.3758134124697916e-02	-2.2798755572550969e-02	-7.3446357145306833e-04	-2.7825222700948313e-02	-3.6332843856023311e-02	-4.8489146062462435e-02	-2.9887443960647599e-02	-1.7006098401118320e-02	-6.9131577687836676e-02	-4.1115702776955990e-02	-9.9832340303003850e-02	1.8776326504624474e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0656299388804890e-01	-2.3967718811080826e-01	-2.9100392051565838e-01	-4.1289439020032354e-01	1.5336569817306011e-02	-1.7317866095888163e-01	-2.2842379673696619e-01	-3.6471920664600427e-01	-6.2197334479246427e-02	-3.2416131241739715e-01	-3.0129524876384078e-01	-3.6197985925083259e-01	-1.2472187819844230e-02	-2.4907363001309114e-02	2.9918860408673864e-01	-1.4871273976951585e-02	-7.0271439354144982e-02	-2.6242978992108406e-02	-4.3546465884628661e-02	-2.2667942942016146e-02	-6.9905055143898518e-04	-2.7702880658942795e-02	-3.6151621299367651e-02	-4.8285085531158643e-02	-2.9738527901278330e-02	-1.6911108166031988e-02	-6.8879446560644902e-02	-4.0950981714346676e-02	-9.9519653335348054e-02	1.8820181019142832e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0435223361302042e-01	-2.3830819438465101e-01	-2.8942758396217066e-01	-4.1070289102209900e-01	1.7603007975383202e-02	-1.7213653611997576e-01	-2.2710443585955301e-01	-3.6290311178363660e-01	-6.0116366713768229e-02	-3.2264898291673438e-01	-2.9972650462890560e-01	-3.6025580291261228e-01	-1.2437152979023317e-02	-2.4782385152840213e-02	2.9990005091384186e-01	-1.4817813331045478e-02	-7.0332757981575331e-02	-2.6072833463169600e-02	-4.3335511363202198e-02	-2.2538172359650548e-02	-6.6477497607828040e-04	-2.7580755518752952e-02	-3.5971161024369473e-02	-4.8080753387734002e-02	-2.9590133477296131e-02	-1.6816813178881389e-02	-6.8625875638870279e-02	-4.0785790740873899e-02	-9.9203449782965109e-02	1.8864256729025397e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0215645229351404e-01	-2.3695034596044864e-01	-2.8786181874515443e-01	-4.0852469394161078e-01	1.9823165195713040e-02	-1.7110461953900463e-01	-2.2579614135811238e-01	-3.6109537233111494e-01	-5.8071791962668595e-02	-3.2114432257209585e-01	-2.9816678172342020e-01	-3.5853755127529996e-01	-1.2401665155325666e-02	-2.4657942757204458e-02	3.0057699835692964e-01	-1.4764424612221204e-02	-7.0387311560287144e-02	-2.5904596293226473e-02	-4.3125277847428971e-02	-2.2409434861403062e-02	-6.3161138316430077e-04	-2.7458849586558271e-02	-3.5791466707005448e-02	-4.7876181889416045e-02	-2.9442271352895413e-02	-1.6723208420419772e-02	-6.8370916870431148e-02	-4.0620159576440489e-02	-9.8883816551110837e-02	1.8908551815515315e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9997554569998550e-01	-2.3560352728561865e-01	-2.8630654715345349e-01	-4.0635973494120453e-01	2.1996547548736586e-02	-1.7008276692657290e-01	-2.2449879626207250e-01	-3.5929595974377176e-01	-5.6063999934999990e-02	-3.1964714548231626e-01	-2.9661602724532132e-01	-3.5682511648496046e-01	-1.2365731024125273e-02	-2.4534038947395462e-02	3.0121880780010502e-01	-1.4711093665305932e-02	-7.0435022450556592e-02	-2.5738241903274985e-02	-4.2915772423628484e-02	-2.2281721540915837e-02	-5.9953471529266287e-04	-2.7337165104301592e-02	-3.5612541825627418e-02	-4.7671402617670139e-02	-2.9294951752852669e-02	-1.6630288868600296e-02	-6.8114621802594366e-02	-4.0454117447412133e-02	-9.8560840475777955e-02	1.8953064477422676e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9780940997348729e-01	-2.3426762417180594e-01	-2.8476169227006243e-01	-4.0420794991061021e-01	2.4122683511275091e-02	-1.6907083608866497e-01	-2.2321228498044252e-01	-3.5750484675551497e-01	-5.4093362805166877e-02	-3.1815726999070137e-01	-2.9507418916228251e-01	-3.5511851182340415e-01	-1.2329357233571066e-02	-2.4410676675612107e-02	3.0182486517140589e-01	-1.4657806716724113e-02	-7.0475816648284284e-02	-2.5573744895743742e-02	-4.2707001979033501e-02	-2.2155023549487018e-02	-5.6852031902786618e-04	-2.7215704259535841e-02	-3.5434389665901303e-02	-4.7466446486112833e-02	-2.9148184470516009e-02	-1.6538049500588067e-02	-6.7857041568101670e-02	-4.0287693088417287e-02	-9.8234608281617231e-02	1.8997792930951258e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9565794164463280e-01	-2.3294252378091032e-01	-2.8322717795455005e-01	-4.0206927465346987e-01	2.6201125112555471e-02	-1.6806868692004651e-01	-2.2193649328521792e-01	-3.5572200731579445e-01	-5.2160234352007895e-02	-3.1667451880800290e-01	-2.9354121618715173e-01	-3.5341775163076189e-01	-1.2292550412233689e-02	-2.4287858718035921e-02	3.0239458210102566e-01	-1.4604550390292606e-02	-7.0509623984142678e-02	-2.5411080062735215e-02	-4.2498973203388038e-02	-2.2029332095997615e-02	-5.3854394389347895e-04	-2.7094469195040976e-02	-3.5257013325622907e-02	-4.7261343748467001e-02	-2.9001978875769895e-02	-1.6446485294676065e-02	-6.7598226871731421e-02	-4.0120914744303550e-02	-9.7905206540630285e-02	1.9042735409526514e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9352103765184254e-01	-2.3162811461130275e-01	-2.8170292882590209e-01	-3.9994364489376055e-01	2.8231449044526270e-02	-1.6707618139740191e-01	-2.2067130829504980e-01	-3.5394741652772632e-01	-5.0264949124870575e-02	-3.1519871913127295e-01	-2.9201705775414977e-01	-3.5172285122963831e-01	-1.2255317176584329e-02	-2.4165587679501128e-02	3.0292739704301819e-01	-1.4551311722489843e-02	-7.0536378316644138e-02	-2.5250222393974068e-02	-4.2291692590537798e-02	-2.1904638446787181e-02	-5.0958174122945070e-04	-2.6973462018197628e-02	-3.5080415719357896e-02	-4.7056124006521809e-02	-2.8856343923004405e-02	-1.6355591232114892e-02	-6.7338227977311760e-02	-3.9953810172229959e-02	-9.7572721631593362e-02	1.9087890163624888e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9139859535890037e-01	-2.3032428648420269e-01	-2.8018887024584538e-01	-3.9783099628217294e-01	3.0213257732504238e-02	-1.6609318357210584e-01	-2.1941661845915783e-01	-3.5218105058747567e-01	-4.8407821639675178e-02	-3.1372970275810286e-01	-2.9050166399577659e-01	-3.5003382685092344e-01	-1.2217664138301079e-02	-2.4043865998061919e-02	3.0342277635644149e-01	-1.4498078177138676e-02	-7.0556017718444941e-02	-2.5091147084445781e-02	-4.2085166440018563e-02	-2.1780933925495089e-02	-4.8161026286696918e-04	-2.6852684810095631e-02	-3.4904599582967585e-02	-4.6850816218107438e-02	-2.8711288159069429e-02	-1.6265362298858329e-02	-6.7077094695184400e-02	-3.9786406643915938e-02	-9.7237239700302514e-02	1.9133255460604044e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8929051257179614e-01	-2.2903093053010601e-01	-2.7868492830258851e-01	-3.9573126440240664e-01	3.2146180362298785e-02	-1.6511955956257826e-01	-2.1817231354149966e-01	-3.5042288672487820e-01	-4.6589145607896135e-02	-3.1226730619574988e-01	-2.8899498572041471e-01	-3.4835069556126380e-01	-1.2179597911368018e-02	-2.3922695949450599e-02	3.0388021534198967e-01	-1.4444837659459968e-02	-7.0568484655212191e-02	-2.4933829541655971e-02	-4.1879400858619548e-02	-2.1658209912874347e-02	-4.5460645966994537e-04	-2.6732139634349686e-02	-3.4729567477989651e-02	-4.6645448705084976e-02	-2.8566819731223856e-02	-1.6175793487226260e-02	-6.6814876370124746e-02	-3.9618730948017891e-02	-9.6898846620651749e-02	1.9178829584534591e+00
