# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4880799991116349e-01	-1.3754457785854399e-01	-1.4230957823439999e-01	-3.2761527423920950e-01	6.5061889809100923e-02	-1.2347477253330388e-01	-5.6900254825104871e-02	-3.3175019808006156e-01	5.4304195894488557e-03	-2.9770303123297764e-01	-9.6606552334733906e-02	-2.8994447981542926e-01	-1.2870567878208027e-02	-2.4075292687119255e-02	3.7044862544419260e-01	-1.3370949793429404e-02	-5.4516615930751307e-02	3.8669371918685240e-02	1.0685531892313383e-02	-4.4544422014318142e-03	-6.3544520065154817e-03	-8.2059012937470508e-03	2.7972876636136575e-02	2.6728335860826746e-02	1.2365583050982144e-01	-1.2463898868629837e-02	-1.6982719716980042e-02	-1.7198866434476885e-02	-5.3676263041998878e-02	3.7270208020902009e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4644744360477534e-01	-1.3672313830741101e-01	-1.4154224292683379e-01	-3.2590744361132135e-01	6.6221767485296013e-02	-1.2275619343092734e-01	-5.6441881897520196e-02	-3.3011138545962876e-01	6.0827208961686955e-03	-2.9646692802398283e-01	-9.5968114714469921e-02	-2.8857097645323015e-01	-1.2866826721247726e-02	-2.4002023623587006e-02	3.7009979253841885e-01	-1.3400332151378817e-02	-5.4898456503010541e-02	3.8493765163638179e-02	1.0606173830665016e-02	-4.4413867755044899e-03	-6.3413682117914203e-03	-8.2129878033144390e-03	2.7759722428821718e-02	2.6541542043609062e-02	1.2316567856335267e-01	-1.2434273573568912e-02	-1.7028374751053468e-02	-1.7180299350584433e-02	-5.3600614648554916e-02	3.7365310308460153e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4410012100660745e-01	-1.3590898567949733e-01	-1.4078001936036919e-01	-3.2420881218665748e-01	6.7347655264765729e-02	-1.2204394500277803e-01	-5.5990116808634235e-02	-3.2847974540677710e-01	6.7184468134226594e-03	-2.9523316506699437e-01	-9.5336669226431955e-02	-2.8720222210995827e-01	-1.2861772789731992e-02	-2.3927712634840882e-02	3.6972461645315208e-01	-1.3427669902778912e-02	-5.5266723780139991e-02	3.8318425558517458e-02	1.0527925541207581e-02	-4.4280295150893904e-03	-6.3278609374540877e-03	-8.2188918602615312e-03	2.7549306927837833e-02	2.6356999373489499e-02	1.2267465928424322e-01	-1.2403873961627268e-02	-1.7070598007209292e-02	-1.7160022596578575e-02	-5.3520560242739400e-02	3.7460706045010168e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4176599619980156e-01	-1.3510203875524768e-01	-1.4002285881815024e-01	-3.2251935980976854e-01	6.8439676279893280e-02	-1.2133793922985164e-01	-5.5544865425993850e-02	-3.2685525689921813e-01	7.3376854417230237e-03	-2.9400164662321226e-01	-9.4712126769254237e-02	-2.8583820805554438e-01	-1.2855421279492381e-02	-2.3852395063438857e-02	3.6932313625036522e-01	-1.3452974471386821e-02	-5.5621416613865937e-02	3.8143365314764845e-02	1.0450767356018570e-02	-4.4143840051856058e-03	-6.3139399579538258e-03	-8.2236323506018737e-03	2.7341600718533463e-02	2.6174677696924036e-02	1.2218281752345950e-01	-1.2372721372443470e-02	-1.7109444453950459e-02	-1.7138073778256369e-02	-5.3436179190361185e-02	3.7556392925916691e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3944503224387554e-01	-1.3430221724853528e-01	-1.3927071362622101e-01	-3.2083906573549587e-01	6.9497966051031507e-02	-1.2063808964871738e-01	-5.5106034457648619e-02	-3.2523790001212660e-01	7.9405297036858613e-03	-2.9277228231668273e-01	-9.4094399149342117e-02	-2.8447892717816592e-01	-1.2847787595082216e-02	-2.3776105599876016e-02	3.6889540578359964e-01	-1.3476257936470327e-02	-5.5962540909427858e-02	3.7968596523682840e-02	1.0374679954529065e-02	-4.4004634547650506e-03	-6.2996149294463630e-03	-8.2272280812733332e-03	2.7136574316253107e-02	2.5994547125741601e-02	1.2169019845303704e-01	-1.2340836816504290e-02	-1.7144969074623609e-02	-1.7114490152639869e-02	-5.3347550933523523e-02	3.7652368664951519e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3713719121190525e-01	-1.3350944179963725e-01	-1.3852353712445278e-01	-3.1916790864078243e-01	7.0522672415653881e-02	-1.1994431133814823e-01	-5.4673531456125628e-02	-3.2362765586795539e-01	8.5270773061729508e-03	-2.9154498711016713e-01	-9.3483399079641039e-02	-2.8312437391271400e-01	-1.2838887345900293e-02	-2.3698878289205076e-02	3.6844149362123169e-01	-1.3497533031605967e-02	-5.6290109594521028e-02	3.7794131147786236e-02	1.0299644359239765e-02	-4.3862807029995832e-03	-6.2848953916882925e-03	-8.2296977814212014e-03	2.6934198177888780e-02	2.5816578041040882e-02	1.2119684753051840e-01	-1.2308240977921669e-02	-1.7177226843920933e-02	-1.7089308621641465e-02	-5.3254754953560059e-02	3.7748630994210446e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3484243422674451e-01	-1.3272363396816228e-01	-1.3778128363797670e-01	-3.1750586663631780e-01	7.1513955440793600e-02	-1.1925652090521577e-01	-5.4247264822288636e-02	-3.2202450658687382e-01	9.0974306960478046e-03	-2.9031968127496888e-01	-9.2879040178302424e-02	-2.8177454417010345e-01	-1.2828736341992737e-02	-2.3620746537757316e-02	3.6796148295026482e-01	-1.3516813142340649e-02	-5.6604142579096121e-02	3.7619981012646936e-02	1.0225641931407745e-02	-4.3718482254789396e-03	-6.2697907698226101e-03	-8.2310601034325526e-03	2.6734442713366089e-02	2.5640741096814679e-02	1.2070281046384301e-01	-1.2274954217204044e-02	-1.7206272704688802e-02	-1.7062565726056998e-02	-5.3157870734423525e-02	3.7845177664027925e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3256072149627378e-01	-1.3194471622591139e-01	-1.3704390844913297e-01	-3.1585291727805787e-01	7.2471987318923431e-02	-1.1857463647084135e-01	-5.3827143809063616e-02	-3.2042843523784936e-01	9.6516970095904715e-03	-2.8909629035480139e-01	-9.2281236967236807e-02	-2.8042943526748154e-01	-1.2817350589530570e-02	-2.3541743119951563e-02	3.6745547146084834e-01	-1.3534112302730017e-02	-5.6904666706125893e-02	3.7446157799238225e-02	1.0152654366706187e-02	-4.3571781404242024e-03	-6.2543103760532215e-03	-8.2313336237227440e-03	2.6537278297045552e-02	2.5467007223297401e-02	1.2020813317671847e-01	-1.2240996574019145e-02	-1.7232161545071789e-02	-1.7034297639880992e-02	-5.3056977726559824e-02	3.7942006442889600e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3029201234772380e-01	-1.3117261194968963e-01	-1.3631136776992978e-01	-3.1420903757858992e-01	7.3396952247553437e-02	-1.1789857765483321e-01	-5.3413078525031576e-02	-3.1883942579043167e-01	1.0189988015684014e-02	-2.8787474512379163e-01	-9.1689904870555311e-02	-2.7908904585938971e-01	-1.2804746285970418e-02	-2.3461900185188948e-02	3.6692357121184704e-01	-1.3549445190771092e-02	-5.7191715693478737e-02	3.7272673036749797e-02	1.0080663690862616e-02	-4.3422822148930125e-03	-6.2384634112192822e-03	-8.2305368432769501e-03	2.6342675279031905e-02	2.5295347630055882e-02	1.1971286177449293e-01	-1.2206387769953966e-02	-1.7254948176008950e-02	-1.7004540164941215e-02	-5.2952155311309985e-02	3.8039115117342841e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2803626526106336e-01	-1.3040724541405835e-01	-1.3558361871502933e-01	-3.1257420401837932e-01	7.4289046292782213e-02	-1.1722826556041016e-01	-5.3004979937863961e-02	-3.1725746306725122e-01	1.0712420052846091e-02	-2.8665498153873337e-01	-9.1104960212882502e-02	-2.7775337586991228e-01	-1.2790939814902749e-02	-2.3381249264820509e-02	3.6636590847775163e-01	-1.3562827122747024e-02	-5.7465330067050437e-02	3.7099538095873075e-02	1.0009652255274445e-02	-4.3271718709806369e-03	-6.2222589662677564e-03	-8.2286881879528248e-03	2.6150603996371435e-02	2.5125733808818655e-02	1.1921704251056300e-01	-1.2171147211265859e-02	-1.7274687309103229e-02	-1.6973328725848544e-02	-5.2843482765863627e-02	3.8136501491905421e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2579343790147572e-01	-1.2964854178402779e-01	-1.3486061927525161e-01	-3.1094839255689333e-01	7.5148477237141256e-02	-1.1656362275822234e-01	-5.2602759877595953e-02	-3.1568253269728841e-01	1.1219113960240730e-02	-2.8543694068570885e-01	-9.0526320217545239e-02	-2.7642242642587317e-01	-1.2775947740591065e-02	-2.3299821279183092e-02	3.6578262357733393e-01	-1.3574274046506457e-02	-5.7725557085338330e-02	3.6926764182545625e-02	9.9396027326089775e-03	-4.3118581920119220e-03	-6.2057060236297831e-03	-8.2258060085465996e-03	2.5961034784133547e-02	2.4958137536055386e-02	1.1872072175333453e-01	-1.2135293991634055e-02	-1.7291433534885253e-02	-1.6940698365260510e-02	-5.2731039228805905e-02	3.8234163388972324e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2356348715094294e-01	-1.2889642710770211e-01	-1.3414232829160935e-01	-3.0933157864360189e-01	7.5975464412072091e-02	-1.1590457326989698e-01	-5.2206331039730942e-02	-3.1411462106991761e-01	1.1710195002797793e-02	-2.8422056872120977e-01	-8.9953903004624206e-02	-2.7509619979110295e-01	-1.2759786802211045e-02	-2.3217646544696557e-02	3.6517387068444257e-01	-1.3583802533701679e-02	-5.7972450655644478e-02	3.6754362332133715e-02	9.8704981123864353e-03	-4.2963519287268258e-03	-6.1888134585074625e-03	-8.2219085806287413e-03	2.5773937986355456e-02	2.4792530875313759e-02	1.1822394595376100e-01	-1.2098846894903072e-02	-1.7305241301484055e-02	-1.6906683739449310e-02	-5.2614903666276885e-02	3.8332098648720909e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2134636913893930e-01	-1.2815082830885788e-01	-1.3342870542986979e-01	-3.0772373722887730e-01	7.6770238515436906e-02	-1.1525104255110628e-01	-5.1815606988162663e-02	-3.1255371528978859e-01	1.2185792790589393e-02	-2.8300581680791509e-01	-8.9387627588873780e-02	-2.7377469930183701e-01	-1.2742473907795093e-02	-2.3134754781012373e-02	3.6453981762141630e-01	-1.3591429771011073e-02	-5.8206071242132763e-02	3.6582343404056264e-02	9.8023216965532414e-03	-4.2806635054568193e-03	-6.1715900400708930e-03	-8.2170141041563709e-03	2.5589283966845754e-02	2.4628886179316318e-02	1.1772676161348056e-01	-1.2061824397827698e-02	-1.7316164893728930e-02	-1.6871319114177791e-02	-5.2495154838785571e-02	3.8430305129014477e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1914203927227089e-01	-1.2741167317947999e-01	-1.3271971115564329e-01	-3.0612484277477131e-01	7.7533041414468540e-02	-1.1460295747419003e-01	-5.1430502157899120e-02	-3.1099980313253123e-01	1.2646041192621783e-02	-2.8179264104527074e-01	-8.8827413877487216e-02	-2.7245792930325768e-01	-1.2724026127896453e-02	-2.3051175118211038e-02	3.6388064563559225e-01	-1.3597173550374356e-02	-5.8426485765964244e-02	3.6410718076822321e-02	9.7350570950439190e-03	-4.2648030262927026e-03	-6.1540444325715307e-03	-8.2111407028660505e-03	2.5407043119834501e-02	2.4467176091831008e-02	1.1722921525357706e-01	-1.2024244672812462e-02	-1.7324258412688989e-02	-1.6834638360867411e-02	-5.2371871268687108e-02	3.8528780705304242e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1695045226405358e-01	-1.2667889037223903e-01	-1.3201530671001188e-01	-3.0453486926571566e-01	7.8264125934655052e-02	-1.1396024631034112e-01	-5.1050931857598417e-02	-3.0945287300135066e-01	1.3091078245236155e-02	-2.8058100239505113e-01	-8.8273182667729849e-02	-2.7114589508723652e-01	-1.2704460688972852e-02	-2.2966936104038466e-02	3.6319654915948063e-01	-1.3601052258273518e-02	-5.8633767497774283e-02	3.6239496843483099e-02	9.6686882213373338e-03	-4.2487802812406668e-03	-6.1361851963760948e-03	-8.2043064234556401e-03	2.5227185880455916e-02	2.4307373549309830e-02	1.1673135338397264e-01	-1.1986125590651289e-02	-1.7329575755674127e-02	-1.6796674953069704e-02	-5.2245131208366893e-02	3.8627523270530024e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1477156216186883e-01	-1.2595240939291727e-01	-1.3131545408567916e-01	-3.0295379021909857e-01	7.8963755635005281e-02	-1.1332283871137198e-01	-5.0676812271888493e-02	-3.0791291388450548e-01	1.3521046055284029e-02	-2.7937086660207056e-01	-8.7724855644411986e-02	-2.6983860283129163e-01	-1.2683794966511029e-02	-2.2882065711177697e-02	3.6248773555513109e-01	-1.3603084864087272e-02	-5.8827995942739748e-02	3.6068690007481842e-02	9.6031992880092273e-03	-4.2326047523666699e-03	-6.1180207889233382e-03	-8.1965292345629933e-03	2.5049682735060946e-02	2.4149451782318029e-02	1.1623322247348312e-01	-1.1947484723267699e-02	-1.7332170596703795e-02	-1.6757461963219190e-02	-5.2115012609140664e-02	3.8726530735019429e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1260532237509129e-01	-1.2523216059279152e-01	-1.3062011600365805e-01	-3.0138157869576754e-01	7.9632204570245349e-02	-1.1269066569109384e-01	-5.0308060463479472e-02	-3.0637991531369912e-01	1.3936090698302621e-02	-2.7816220411024278e-01	-8.7182355377213985e-02	-2.6853605953879406e-01	-1.2662046477894618e-02	-2.2796591344547795e-02	3.6175442484333986e-01	-1.3603290907559740e-02	-5.9009256718534846e-02	3.5898307678884703e-02	9.5385748022834161e-03	-4.2162856199280691e-03	-6.0995595656106140e-03	-8.1878270255464711e-03	2.4874504231344161e-02	2.3993384316746153e-02	1.1573486892054108e-01	-1.1908339346451736e-02	-1.7332096367458399e-02	-1.6717032059675969e-02	-5.1981593090895416e-02	3.8825801026385909e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1045168570142759e-01	-1.2451807516096181e-01	-1.2992925589048562e-01	-2.9981820731042669e-01	8.0269757040492301e-02	-1.1206365960630907e-01	-4.9944594375051735e-02	-3.0485386732340658e-01	1.4336362111892018e-02	-2.7695498997417822e-01	-8.6645605317857519e-02	-2.6723827298045300e-01	-1.2639232875034000e-02	-2.2710539848625585e-02	3.6099684941831095e-01	-1.3601690485413693e-02	-5.9177641426462799e-02	3.5728359770991078e-02	9.4747995615851420e-03	-4.1998317684882186e-03	-6.0808097806090821e-03	-8.1782176050798523e-03	2.4701620988280278e-02	2.3839144974822098e-02	1.1523633902460841e-01	-1.1868706442599299e-02	-1.7329406238725999e-02	-1.6675417504044929e-02	-5.1844949912494623e-02	3.8925332089425542e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0831060435266625e-01	-1.2381008511664329e-01	-1.2924283785597135e-01	-2.9826364824196000e-01	8.0876707328969455e-02	-1.1144175413745709e-01	-4.9586332830919788e-02	-3.0333476041114982e-01	1.4722013984524442e-02	-2.7574920376652495e-01	-8.6114529797117034e-02	-2.6594525163709520e-01	-1.2615371936765478e-02	-2.2623937514785367e-02	3.6021525374844771e-01	-1.3598304237149611e-02	-5.9333247516073995e-02	3.5558855997300749e-02	9.4118586490965356e-03	-4.1832517930146043e-03	-6.0617795876170468e-03	-8.1677186995651723e-03	2.4531003705861341e-02	2.3686707875920802e-02	1.1473767895829047e-01	-1.1828602703451515e-02	-1.7324153102352070e-02	-1.6632650148772025e-02	-5.1705159942958975e-02	3.9025121886012895e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0618202997966468e-01	-1.2310812330140762e-01	-1.2856082667146890e-01	-2.9671787324365950e-01	8.1453359428363292e-02	-1.1082488426892335e-01	-4.9233195538467049e-02	-3.0182258549874191e-01	1.5093203640017429e-02	-2.7454482948127457e-01	-8.5589054021677588e-02	-2.6465700464376901e-01	-1.2590481561038100e-02	-2.2536810088648985e-02	3.5940989406396173e-01	-1.3593153330069918e-02	-5.9476178143593642e-02	3.5389805868834702e-02	9.3497374293222482e-03	-4.1665540049584280e-03	-6.0424770405512153e-03	-8.1563479513771537e-03	2.4362623174626671e-02	2.3536047437185934e-02	1.1423893474016222e-01	-1.1788044532836167e-02	-1.7316389553701506e-02	-1.6588761435007524e-02	-5.1562299633445427e-02	3.9125168394995553e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0406591369658812e-01	-1.2241212337139340e-01	-1.2788318774867402e-01	-2.9518085365337410e-01	8.2000026756460440e-02	-1.1021298626903860e-01	-4.8885103089339431e-02	-3.0031733389450138e-01	1.5450091917921054e-02	-2.7334185543323719e-01	-8.5069104070830528e-02	-2.6337354173518274e-01	-1.2564579756897939e-02	-2.2449182777444156e-02	3.5858103803202729e-01	-1.3586259443565814e-02	-5.9606542024488972e-02	3.5221218691789465e-02	9.2884215436609911e-03	-4.1497464383107672e-03	-6.0229100941806314e-03	-8.1441229169440885e-03	2.4196450284982306e-02	2.3387138373965003e-02	1.1374015220831994e-01	-1.1747048049409256e-02	-1.7306167874644545e-02	-1.6543782390734708e-02	-5.1416444990030938e-02	3.9225469612087989e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0196220610442052e-01	-1.2172201978947150e-01	-1.2720988711894851e-01	-2.9365256040357740e-01	8.2517031861665854e-02	-1.0960599766979198e-01	-4.8541976960405950e-02	-2.9881899725646149e-01	1.5792843050061355e-02	-2.7214027415392844e-01	-8.4554606893011253e-02	-2.6209487319249886e-01	-1.2537684636288437e-02	-2.2361080257364014e-02	3.5772896442020174e-01	-1.3577644752712937e-02	-5.9724453280516510e-02	3.5053103565521514e-02	9.2278969059913073e-03	-4.1328368556380404e-03	-6.0030866047088979e-03	-8.1310610646794391e-03	2.4032456036295276e-02	2.3239955700066425e-02	1.1324137699466952e-01	-1.1705629089399372e-02	-1.7293540017068003e-02	-1.6497743629154772e-02	-5.1267671547320565e-02	3.9326023549764435e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9987085731375865e-01	-1.2103774781738597e-01	-1.2654089141316144e-01	-2.9213296403135697e-01	8.3004706119102309e-02	-1.0900385724628138e-01	-4.8203739514472467e-02	-2.9732756755658030e-01	1.6121624533509318e-02	-2.7094008228408156e-01	-8.4045490302178907e-02	-2.6082100979149786e-01	-1.2509814405677108e-02	-2.2272526680924384e-02	3.5685396274889131e-01	-1.3567331911214956e-02	-5.9830031281602344e-02	3.4885469380838294e-02	9.1681496982696509e-03	-4.1158327540879993e-03	-5.9830143303048391e-03	-8.1171797727688129e-03	2.3870611545767636e-02	2.3094474727843189e-02	1.1274265449995401e-01	-1.1663803209354603e-02	-1.7278557586921588e-02	-1.6450675347326995e-02	-5.1116054342889149e-02	3.9426828237150877e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9779181696691529e-01	-1.2035924350785039e-01	-1.2587616784204395e-01	-2.9062203468832032e-01	8.3463389417919726e-02	-1.0840650499591677e-01	-4.7870314000747705e-02	-2.9584303704594883e-01	1.6436607000235033e-02	-2.6974128046303308e-01	-8.3541682974035206e-02	-2.5955196275212061e-01	-1.2480987357529841e-02	-2.2183545684313147e-02	3.5595633293361428e-01	-1.3555344033740230e-02	-5.9923400482908548e-02	3.4718324818602139e-02	9.1091663661470330e-03	-4.0987413713697981e-03	-5.9627009315883451e-03	-8.1024963268265700e-03	2.3710888057078421e-02	2.2950671068113458e-02	1.1224402986953860e-01	-1.1621585688891030e-02	-1.7261271828807368e-02	-1.6402607325052679e-02	-5.0961667892559133e-02	3.9527881719916449e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9572503425934774e-01	-1.1968644369663299e-01	-1.2521568417706383e-01	-2.8911974215043396e-01	8.3893429840533801e-02	-1.0781388211742189e-01	-4.7541624555068350e-02	-2.9436539822102309e-01	1.6737964083718977e-02	-2.6854387321521367e-01	-8.3043114442085342e-02	-2.5828774368939933e-01	-1.2451221861643129e-02	-2.2094160394730288e-02	3.5503638491786887e-01	-1.3541704677697115e-02	-6.0004690257453232e-02	3.4551678348608852e-02	9.0509336146028831e-03	-4.0815696917017750e-03	-5.9421539720735375e-03	-8.0870279174287876e-03	2.3553256948787415e-02	2.2808520629916590e-02	1.1174554796994557e-01	-1.1578991533444410e-02	-1.7241733611105422e-02	-1.6353568924003740e-02	-5.0804586166535673e-02	3.9629182060164001e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9367045796042316e-01	-1.1901928599460170e-01	-1.2455940873179901e-01	-2.8762605582777462e-01	8.4295183334453697e-02	-1.0722593098962811e-01	-4.7217596199864903e-02	-2.9289464379086894e-01	1.7025872282790514e-02	-2.6734786883398870e-01	-8.2549715093544251e-02	-2.5702836456578854e-01	-1.2420536356353927e-02	-2.2004393437711555e-02	3.5409443829738313e-01	-1.3526437824489456e-02	-6.0074034724647944e-02	3.4385538228760192e-02	8.9934384036008449e-03	-4.0643244517258783e-03	-5.9213809185724919e-03	-8.0707916375364654e-03	2.3397689742505254e-02	2.2667999620120855e-02	1.1124725336615793e-01	-1.1536035477024970e-02	-1.7219993411654751e-02	-1.6303589087084229e-02	-5.0644882566392671e-02	3.9730727336320060e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9162803643354682e-01	-1.1835770877975885e-01	-1.2390731034382282e-01	-2.8614094477421259e-01	8.4669013377421332e-02	-1.0664259515011776e-01	-4.6898154843882364e-02	-2.9143076664542550e-01	1.7300510822983742e-02	-2.6615327926308896e-01	-8.2061416165079892e-02	-2.5577383764489048e-01	-1.2388949339643155e-02	-2.1914266944432603e-02	3.5313082193657253e-01	-1.3509567860302694e-02	-6.0131572575125837e-02	3.4219912504488775e-02	8.9366679437679931e-03	-4.0470121463860162e-03	-5.9003891415638507e-03	-8.0538044798152773e-03	2.3244158110814098e-02	2.2529084542879441e-02	1.1074919029968823e-01	-1.1492731984974509e-02	-1.7196101303975132e-02	-1.6252696338022048e-02	-5.0482629902920094e-02	3.9832515643024426e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8959771765566431e-01	-1.1770165118924897e-01	-1.2325935835708161e-01	-2.8466437769701797e-01	8.5015290636550278e-02	-1.0606381927371131e-01	-4.6583227281647772e-02	-2.8997375982479484e-01	1.7562061515671981e-02	-2.6496011997587843e-01	-8.1578149738413999e-02	-2.5452417544659317e-01	-1.2356479360146978e-02	-2.1823802558992245e-02	3.5214587357799609e-01	-1.3491119556460512e-02	-6.0177446892232513e-02	3.4054809008450496e-02	8.8806096920987596e-03	-4.0296390347670406e-03	-5.8791859155288336e-03	-8.0360833338655388e-03	2.3092633884947134e-02	2.2391752198946634e-02	1.1025140266741390e-01	-1.1449095256726714e-02	-1.7170106944047560e-02	-1.6200918781184414e-02	-5.0317900374836945e-02	3.9934545091018867e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8757944923616078e-01	-1.1705105311135958e-01	-1.2261552260476880e-01	-2.8319632296639080e-01	8.5334392622186603e-02	-1.0548954915085131e-01	-4.6272741192683514e-02	-2.8852361648955471e-01	1.7810708615280484e-02	-2.6376840985270533e-01	-8.1099848735758359e-02	-2.5327939070360839e-01	-1.2323145008094867e-02	-2.1733021445667203e-02	3.5113993944564614e-01	-1.3471118049404318e-02	-6.0211804970558697e-02	3.3890235360448932e-02	8.8252513476874545e-03	-4.0122111458926130e-03	-5.8577784192587216e-03	-8.0176449833710747e-03	2.2943089062215451e-02	2.2255979684857919e-02	1.0975393400118910e-01	-1.1405139228570997e-02	-1.7142059557639075e-02	-1.6148284101611569e-02	-5.0150765548370550e-02	4.0036813807035765e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8557317843517341e-01	-1.1640585517750396e-01	-1.2197577339268520e-01	-2.8173674862491621e-01	8.5626703337186083e-02	-1.0491973166588101e-01	-4.5966625140469966e-02	-2.8708032989208904e-01	1.8046638674847983e-02	-2.6257817105657844e-01	-8.0626446915110311e-02	-2.5203949631941641e-01	-1.2288964906190867e-02	-2.1641944296140799e-02	3.5011337384286856e-01	-1.3449588820334486e-02	-6.0234798131883642e-02	3.3726198967601650e-02	8.7705808474893392e-03	-3.9947342844768030e-03	-5.8361737361358051e-03	-7.9985061031782548e-03	2.2795495813185514e-02	2.2121744391979836e-02	1.0925682744822604e-01	-1.1360877576419038e-02	-1.7112007928183730e-02	-1.6094819565261077e-02	-4.9981296337700563e-02	4.0139319933686082e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8357885218133136e-01	-1.1576599875420153e-01	-1.2134008148308001e-01	-2.8028562239694726e-01	8.5892612922317327e-02	-1.0435431477526742e-01	-4.5664808571155527e-02	-2.8564389334893853e-01	1.8270040400218415e-02	-2.6138942890741695e-01	-8.0157878865396964e-02	-2.5080450532761195e-01	-1.2253957700454229e-02	-2.1550591336695658e-02	3.4906653874573246e-01	-1.3426557674565487e-02	-6.0246581538907072e-02	3.3562707024720292e-02	8.7165863621135979e-03	-3.9772140366321363e-03	-5.8143788543924008e-03	-7.9786832563145740e-03	2.2649826488603978e-02	2.1989024005435440e-02	1.0876012575224785e-01	-1.1316323718573478e-02	-1.7080000385209359e-02	-1.6040552019458577e-02	-4.9809562986271698e-02	4.0242061629347123e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8159641708894465e-01	-1.1513142593504753e-01	-1.2070841807897052e-01	-2.7884291169790770e-01	8.6132517298493680e-02	-1.0379324748576925e-01	-4.5367221812018861e-02	-2.8421430021416305e-01	1.8481104503148195e-02	-2.6020221175511093e-01	-7.9694080001476889e-02	-2.4957443085264497e-01	-1.2218142051036230e-02	-2.1458982335373484e-02	3.4799980339265529e-01	-1.3402050720635788e-02	-6.0247314007138002e-02	3.3399766514908003e-02	8.6632562916488885e-03	-3.9596557755231989e-03	-5.7924006673495945e-03	-7.9581928909587020e-03	2.2506053626064948e-02	2.1857796502911076e-02	1.0826387123541439e-01	-1.1271490818500813e-02	-1.7046084793316076e-02	-1.5985507893547538e-02	-4.9635635048965981e-02	4.0345037068049932e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7962581947466112e-01	-1.1450207953268828e-01	-1.2008075480892463e-01	-2.7740858364352339e-01	8.6346817806534720e-02	-1.0323647983259501e-01	-4.5073796069675792e-02	-2.8279154385372168e-01	1.8680023553602675e-02	-2.5901655085163977e-01	-7.9234986558999479e-02	-2.4834928607196000e-01	-1.2181536623028613e-02	-2.1367136609096057e-02	3.4691354387108742e-01	-1.3376094349219865e-02	-6.0237157815312969e-02	3.3237384210349719e-02	8.6105792615251073e-03	-3.9420646669711262e-03	-5.7702459736394106e-03	-7.9370513373705886e-03	2.2364149956426941e-02	2.1728040153349674e-02	1.0776810578101714e-01	-1.1226391787606796e-02	-1.7010308541698722e-02	-1.5929713199734141e-02	-4.9459581375144814e-02	4.0448244439366432e+00
