# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3374336242614862e-01	-4.0137341865249898e-01	-3.5007653662913019e-01	-3.9037548946605227e-01	-2.3476936044321772e-01	-4.0820782905712599e-01	-3.4171660421578337e-01	-3.3645424864455803e-01	-3.6415297696341953e-01	-3.7743276664101627e-02	-7.9542525943958026e-02	-6.1373930675348312e-02	-1.6147783750626477e-02	-5.5460302265945602e-02	-3.0364088701895223e-02	-4.6165525898406938e-02	-1.2218513238648929e-02	-2.1230450580333529e-02	-7.7310328363951311e-02	-6.9957201851096801e-02	-4.7412397769886178e-02	1.9055887219088248e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3120119637920127e-01	-3.9931999904138088e-01	-3.4819381944578315e-01	-3.8823971335257584e-01	-2.3312690862490940e-01	-4.0597587551600972e-01	-3.3985499472430647e-01	-3.3455111371196844e-01	-3.6226178348009908e-01	-3.7621714072011828e-02	-7.9498229811260673e-02	-6.1157382968879175e-02	-1.6060106374494856e-02	-5.5222372202561536e-02	-3.0153524594602753e-02	-4.5973240550212631e-02	-1.1996355507794709e-02	-2.1077975708566343e-02	-7.7091876742890975e-02	-6.9732898137341848e-02	-4.7226671685343113e-02	1.9103528001263093e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2866858638481851e-01	-3.9727844599861778e-01	-3.4632301135207566e-01	-3.8611787972328432e-01	-2.3150244339908826e-01	-4.0375880386308827e-01	-3.3800562249451294e-01	-3.3266252152520842e-01	-3.6038194961225456e-01	-3.7499009482307610e-02	-7.9447546578959444e-02	-6.0939670753642289e-02	-1.5972953718935735e-02	-5.4984620828903409e-02	-2.9945113532328409e-02	-4.5780815692138432e-02	-1.1778428554209144e-02	-2.0927235082993736e-02	-7.6871445299024815e-02	-6.9506858568302216e-02	-4.7040537378939630e-02	1.9151352236737325e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2614550249801129e-01	-3.9524862032495867e-01	-3.4446400865393129e-01	-3.8400988023378230e-01	-2.2989575842623869e-01	-4.0155647894522778e-01	-3.3616837808540989e-01	-3.3078830034048112e-01	-3.5851334865967155e-01	-3.7375198699471701e-02	-7.9390530876034524e-02	-6.0720832921001076e-02	-1.5886323694114097e-02	-5.4747060340051508e-02	-2.9738837972205088e-02	-4.5588272766134336e-02	-1.1564691866225428e-02	-2.0778208963581686e-02	-7.6649048493085903e-02	-6.9279123609546994e-02	-4.6854018254880149e-02	1.9199358285226513e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2363191637733153e-01	-3.9323038673889660e-01	-3.4261670984207326e-01	-3.8191560821718112e-01	-2.2830664919440891e-01	-3.9936876813769401e-01	-3.3434315424799932e-01	-3.2892828168658200e-01	-3.5665585717559639e-01	-3.7250317152331208e-02	-7.9327239068978803e-02	-6.0500908173230790e-02	-1.5800214213606768e-02	-5.4509703045243288e-02	-2.9534680278060933e-02	-4.5395632972819372e-02	-1.1355104512408235e-02	-2.0630877713036285e-02	-7.6424701872174955e-02	-6.9049733885418754e-02	-4.6667137553121664e-02	1.9247544524872233e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2112780127198688e-01	-3.9122361380758902e-01	-3.4078101553277518e-01	-3.7983495863818373e-01	-2.2673491299516965e-01	-3.9719554128379658e-01	-3.3252984586518031e-01	-3.2708230030717239e-01	-3.5480935490934340e-01	-3.7124399888031796e-02	-7.9257729231211133e-02	-6.0279935010097763e-02	-1.5714623193000325e-02	-5.4272561356718305e-02	-2.9332622725819536e-02	-4.5202917267216335e-02	-1.1149625156458670e-02	-2.0485221799890103e-02	-7.6198422056301493e-02	-6.8818730158108105e-02	-4.6479918342934551e-02	1.9295909352008123e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1863313200629535e-01	-3.8922817387690539e-01	-3.3895682840941682e-01	-3.7776782804809972e-01	-2.2518034890107189e-01	-3.9503667063517800e-01	-3.3072834989262623e-01	-3.2525019410338829e-01	-3.5297372474841299e-01	-3.6997481566337399e-02	-7.9182061110436117e-02	-6.0057951715762829e-02	-1.5629548548586742e-02	-5.4035647778574149e-02	-2.9132647508921500e-02	-4.5010146354635863e-02	-1.0948212072594910e-02	-2.0341221801473700e-02	-7.5970226723627146e-02	-6.8586153306770245e-02	-4.6292383516586440e-02	1.9344451180928703e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1614788496161079e-01	-3.8724394300067527e-01	-3.3714405316489865e-01	-3.7571411454078030e-01	-2.2364275774436410e-01	-3.9289203079278895e-01	-3.2893856530061377e-01	-3.2343180407652983e-01	-3.5114885266009715e-01	-3.6869596454279556e-02	-7.9100296094036820e-02	-5.9834996346005663e-02	-1.5544988196123641e-02	-5.3798974895616615e-02	-2.8934736743742764e-02	-4.4817340686744235e-02	-1.0750823161242191e-02	-2.0198858406774836e-02	-7.5740134594375341e-02	-6.8352044306716916e-02	-4.6104555783174808e-02	1.9393168443661208e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1367203805573003e-01	-3.8527080086910903e-01	-3.3534259644492886e-01	-3.7367371770948055e-01	-2.2212194209705327e-01	-3.9076149864861848e-01	-3.2716039301683847e-01	-3.2162697427102493e-01	-3.4933462763262951e-01	-3.6740778421119384e-02	-7.9012497172533350e-02	-5.9611106715792291e-02	-1.5460940049676197e-02	-5.3562555362245030e-02	-2.8738872475004295e-02	-4.4624520457778878e-02	-1.0557415965120553e-02	-2.0058112419197301e-02	-7.5508165413493145e-02	-6.8116444208748836e-02	-4.5916457662602356e-02	1.9442059589740042e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1120557071998063e-01	-3.8330863073656973e-01	-3.3355236679216105e-01	-3.7164653860465380e-01	-2.2061770625220653e-01	-3.8864495332810400e-01	-3.2539373587024228e-01	-3.1983555171765832e-01	-3.4753094161595854e-01	-3.6611060933647903e-02	-7.8918728901245128e-02	-5.9386320387181342e-02	-1.5377402020532524e-02	-5.3326401891403863e-02	-2.8545036681196036e-02	-4.4431705600948133e-02	-1.0367947685659235e-02	-1.9918964759198247e-02	-7.5274339932128814e-02	-6.7879394118579545e-02	-4.5728111479708386e-02	1.9491123085984066e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0874846387408634e-01	-3.8135731934873979e-01	-3.3177327459128214e-01	-3.6963247969268592e-01	-2.1912985620649122e-01	-3.8654227613339887e-01	-3.2363849853586657e-01	-3.1805738637705155e-01	-3.4573768946212280e-01	-3.6480477051810400e-02	-7.8819057360240072e-02	-5.9160674657575067e-02	-1.5294372016200857e-02	-5.3090527243627048e-02	-2.8353211280000692e-02	-4.4238915785017131e-02	-1.0182375199729869e-02	-1.9781396466845323e-02	-7.5038679887918555e-02	-6.7640935176472974e-02	-4.5539539358569733e-02	1.9540357416276786e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0630069989883186e-01	-3.7941675686917165e-01	-3.3000523201498028e-01	-3.6763144481557924e-01	-2.1765819964387148e-01	-3.8445335048736479e-01	-3.2189458748071637e-01	-3.1629233108342714e-01	-3.4395476886532333e-01	-3.6349059424652233e-02	-7.8713550112589792e-02	-5.8934206548345053e-02	-1.5211847939474183e-02	-5.2854944216146491e-02	-2.8163378133715555e-02	-4.4046170411066281e-02	-1.0000655076670417e-02	-1.9645388704265659e-02	-7.4801207984195192e-02	-6.7401108537031157e-02	-4.5350763216951466e-02	1.9589761081349060e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0386226260675515e-01	-3.7748683680541240e-01	-3.2824815297088139e-01	-3.6564333915154329e-01	-2.1620254592043031e-01	-3.8237806187845014e-01	-3.2016191091070845e-01	-3.1454024148874771e-01	-3.4218208030173514e-01	-3.6216840286576908e-02	-7.8602276161127069e-02	-5.8706952793797208e-02	-1.5129827687565501e-02	-5.2619665632177556e-02	-2.7975519054669384e-02	-4.3853488609448869e-02	-9.8227435955922943e-03	-1.9510922758000489e-02	-7.4561947868138412e-02	-6.7159955349229708e-02	-4.5161804760955555e-02	1.9639332598564831e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0143313721089822e-01	-3.7556745593467500e-01	-3.2650195304940227e-01	-3.6366806917655792e-01	-2.1476270605024467e-01	-3.8031629780635912e-01	-3.1844037871863101e-01	-3.1280097600712131e-01	-3.4041952696910449e-01	-3.6083851453928929e-02	-7.8485305903702646e-02	-5.8478949830520981e-02	-1.5048309151317940e-02	-5.2384704330285442e-02	-2.7789615810645686e-02	-4.3660889236927576e-02	-9.6485967628981290e-03	-1.9377980041260293e-02	-7.4320924107943609e-02	-6.6917516736661006e-02	-4.4972685479836953e-02	1.9689070501709287e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9901331029173018e-01	-3.7365851422917457e-01	-3.2476654947260025e-01	-3.6170554262685223e-01	-2.1333849269234437e-01	-3.7826794772862266e-01	-3.1672990243319737e-01	-3.1107439575962365e-01	-3.3866701472612454e-01	-3.5950124321874680e-02	-7.8362711087082870e-02	-5.8250233787099828e-02	-1.4967290214483933e-02	-5.2150073153944695e-02	-2.7605650130292890e-02	-4.3468390874014259e-02	-9.4781703300730047e-03	-1.9246542096101275e-02	-7.4078162169014014e-02	-6.6673833778068708e-02	-4.4783426640997430e-02	1.9738973340779939e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9660276976242029e-01	-3.7175991478118703e-01	-3.2304186104396321e-01	-3.5975566846232060e-01	-2.1192972013857439e-01	-3.7623290300801870e-01	-3.1503039516917514e-01	-3.0936036451947868e-01	-3.3692445203172822e-01	-3.5815689861600088e-02	-7.8234564759583514e-02	-5.8020840474200176e-02	-1.4886768753063370e-02	-5.1915784941267147e-02	-2.7423603708521732e-02	-4.3276011822495693e-02	-9.3114198116206227e-03	-1.9116590595496395e-02	-7.3833688389296895e-02	-6.6428947488135659e-02	-4.4594049285177836e-02	1.9789039681780232e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9420150483246550e-01	-3.6987156372791347e-01	-3.2132780809921402e-01	-3.5781835683086360e-01	-2.1053620430246828e-01	-3.7421105686092826e-01	-3.1334177157856691e-01	-3.0765874865766613e-01	-3.3519174988429840e-01	-3.5680578617795229e-02	-7.8100941222500123e-02	-5.7790805375030972e-02	-1.4806742634718371e-02	-5.1681852514900886e-02	-2.7243458211911820e-02	-4.3083770103165699e-02	-9.1483005032047694e-03	-1.8988107345334612e-02	-7.3587529953788824e-02	-6.6182898798597137e-02	-4.4404574221844309e-02	1.9839268106515899e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9180950596988571e-01	-3.6799337017617073e-01	-3.1962431245806761e-01	-3.5589351903366723e-01	-2.0915776270894373e-01	-3.7220230430654572e-01	-3.1166394780289963e-01	-3.0596941708891356e-01	-3.3346882176079518e-01	-3.5544820706448162e-02	-7.7961915980465257e-02	-5.7560163636190778e-02	-1.4727209718245133e-02	-5.1448288672141851e-02	-2.7065195284076776e-02	-4.2891683453735126e-02	-8.9887674999197045e-03	-1.8861074286317212e-02	-7.3339714868229891e-02	-6.5935728539652294e-02	-4.4215022024749639e-02	1.9889657212393883e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8942676486201669e-01	-3.6612524612705416e-01	-3.1793129737701997e-01	-3.5398106749137642e-01	-2.0779421448487947e-01	-3.7020654211706600e-01	-3.0999684142659767e-01	-3.0429224121818915e-01	-3.3175558355595408e-01	-3.5408445812914968e-02	-7.7817565690805404e-02	-5.7328950058885698e-02	-1.4648167853105746e-02	-5.1215106175267373e-02	-2.6888796551035089e-02	-4.2699769326961470e-02	-8.8327757146859972e-03	-1.8735473495788153e-02	-7.3090271932118686e-02	-6.5687477421725649e-02	-4.4025413027712561e-02	1.9940205612223869e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8705327437508328e-01	-3.6426710640058130e-01	-3.1624868750312918e-01	-3.5208091571120353e-01	-2.0644538035045412e-01	-3.6822366876878321e-01	-3.0834037143141912e-01	-3.0262709488760647e-01	-3.3005195352151356e-01	-3.5271483190286057e-02	-7.7667968112014762e-02	-5.7097199090534984e-02	-1.4569614879024761e-02	-5.0982317742064992e-02	-2.6714243626544447e-02	-4.2508044888958908e-02	-8.6802798967375132e-03	-1.8611287189465527e-02	-7.2839230711040218e-02	-6.5438186017588579e-02	-4.3835767320584293e-02	1.9990911934022613e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8468902851257850e-01	-3.6241886856038330e-01	-3.1457640882878035e-01	-3.5019297825491141e-01	-2.0511108261123168e-01	-3.6625358439410982e-01	-3.0669445815200930e-01	-3.0097385432385881e-01	-3.2835785220555347e-01	-3.5133961658022746e-02	-7.7513202051401331e-02	-5.6864944816745526e-02	-1.4491548625635177e-02	-5.0749936036636169e-02	-2.6541518117418367e-02	-4.2316527017703200e-02	-8.5312346501773099e-03	-1.8488497723093720e-02	-7.2586621508392749e-02	-6.5187894744825281e-02	-4.3646104745414152e-02	2.0041774820820257e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8233402237263973e-01	-3.6058045283858192e-01	-3.1291438864751081e-01	-3.4831717070771867e-01	-2.0379114515097196e-01	-3.6429619073460956e-01	-3.0505902323252759e-01	-2.9933239808614737e-01	-3.2667320239201064e-01	-3.4995909600865620e-02	-7.7353347312059742e-02	-5.6632220953679563e-02	-1.4413966912192202e-02	-5.0517973660417402e-02	-2.6370601628816923e-02	-4.2125232301744954e-02	-8.3855944525794233e-03	-1.8367087594030208e-02	-7.2332475336578217e-02	-6.4936643848720402e-02	-4.3456444892822146e-02	2.0092792930469940e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7998825210446638e-01	-3.5875178206081326e-01	-3.1126255551079302e-01	-3.4645340964807686e-01	-2.0248539342506602e-01	-3.6235139109492204e-01	-3.0343398958435419e-01	-2.9770260701461920e-01	-3.2499792904036356e-01	-3.4857354968018776e-02	-7.7188484639199889e-02	-5.6399060840794921e-02	-1.4336867547329515e-02	-5.0286443143461312e-02	-2.6201475769499213e-02	-4.1934177039101524e-02	-8.2433136736170236e-03	-1.8247039442731289e-02	-7.2076823887667313e-02	-6.4684473385502914e-02	-4.3266807098573536e-02	2.0143964935459424e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7765171486391383e-01	-3.5693278157154035e-01	-3.0962083918587469e-01	-3.4460161261831074e-01	-2.0119365445454757e-01	-3.6041909029770108e-01	-3.0181928134489810e-01	-2.9608436417934847e-01	-3.2333195922558389e-01	-3.4718325272580050e-02	-7.7018695665976120e-02	-5.6165497433959342e-02	-1.4260248328866775e-02	-5.0055356935997997e-02	-2.6034122157034809e-02	-4.1743377236347488e-02	-8.1043465936430099e-03	-1.8128336054175857e-02	-7.1819699503651191e-02	-6.4431423206035468e-02	-4.3077210440345959e-02	2.0195289522725166e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7532440876837012e-01	-3.5512337915970638e-01	-3.0798917061459841e-01	-3.4276169809615314e-01	-1.9991575682075666e-01	-3.5849919463948721e-01	-3.0021482383744963e-01	-2.9447755482991905e-01	-3.2167522207838994e-01	-3.4578847591237145e-02	-7.6844062858886994e-02	-5.5931563298947669e-02	-1.4184107043679450e-02	-4.9824727400229904e-02	-2.5868522422992698e-02	-4.1552848607889235e-02	-7.9686474223127409e-03	-1.8010960359204017e-02	-7.1561135146311169e-02	-6.4177532939893686e-02	-4.2887673734708462e-02	2.0246765393469150e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7300633285098470e-01	-3.5332350498475484e-01	-3.0636748187325374e-01	-3.4093358546710062e-01	-1.9865153066041710e-01	-3.5659161184758731e-01	-2.9862054353213879e-01	-2.9288206634552816e-01	-3.2002764872582429e-01	-3.4438948564202820e-02	-7.6664669462827198e-02	-5.5697290605304137e-02	-1.4108441467598147e-02	-4.9594566802440281e-02	-2.5704658218066299e-02	-4.1362606575433322e-02	-7.8361703170688208e-03	-1.7894895435790734e-02	-7.1301164366746106e-02	-6.3922841979896103e-02	-4.2698215534301032e-02	2.0298391262978068e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7069748701440806e-01	-3.5153309150311673e-01	-3.0475570613343034e-01	-3.3911719499763787e-01	-1.9740080766124007e-01	-3.5469625103788233e-01	-2.9703636800793748e-01	-2.9129778818571833e-01	-3.1838917223221108e-01	-3.4298654395395277e-02	-7.6480599445913497e-02	-5.5462711120583923e-02	-1.4033249365366894e-02	-4.9364887305354120e-02	-2.5542511217156283e-02	-4.1172666267628180e-02	-7.7068694016043113e-03	-1.7780124510220170e-02	-7.1039821274630474e-02	-6.3667389467066141e-02	-4.2508854125207100e-02	2.0350165860444616e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6839787198407978e-01	-3.4975207339521608e-01	-3.0315377762387213e-01	-3.3731244780925451e-01	-1.9616342105795595e-01	-3.5281302267365522e-01	-2.9546222591570870e-01	-2.8972461184171322e-01	-3.1675972754056109e-01	-3.4157990852847264e-02	-7.6291937444144448e-02	-5.5227856204941563e-02	-1.3958528490633136e-02	-4.9135700960790556e-02	-2.5382063124405226e-02	-4.0983042519895159e-02	-7.5806987841949567e-03	-1.7666630958220707e-02	-7.0777140507263872e-02	-6.3411214276038200e-02	-4.2319607524535743e-02	2.0402087928791683e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6610748926119272e-01	-3.4798038749303223e-01	-3.0156163159333643e-01	-3.3551926585333575e-01	-1.9493920562873854e-01	-3.5094183852536281e-01	-2.9389804694234473e-01	-2.8816243078838671e-01	-3.1513925141441651e-01	-3.4016983269349009e-02	-7.6098768705986419e-02	-5.4992756806112958e-02	-1.3884276585994120e-02	-4.8907019702616877e-02	-2.5223295678171762e-02	-4.0793749874429096e-02	-7.4576125759192044e-03	-1.7554398306002816e-02	-7.0513157198434429e-02	-6.3154355000925061e-02	-4.2130493478194163e-02	2.0454156224498399e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6382634107542114e-01	-3.4621797270829341e-01	-2.9997920427445246e-01	-3.3373757188679193e-01	-1.9372799769193780e-01	-3.4908261163138132e-01	-2.9234376177588151e-01	-2.8661114043684655e-01	-3.1352768238023909e-01	-3.3875656543303177e-02	-7.5901179036978059e-02	-5.4757443454725455e-02	-1.3810491383061228e-02	-4.8678855339956452e-02	-2.5066190655937175e-02	-4.0604802580381884e-02	-7.3375649087123679e-03	-1.7443410231227016e-02	-7.0247906947191879e-02	-6.2896849941640146e-02	-4.1941529458861801e-02	2.0506369517428826e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6155443033751570e-01	-3.4446476996135961e-01	-2.9840643284854823e-01	-3.3196728944852855e-01	-1.9252963510318594e-01	-3.4723525625972707e-01	-2.9079930207170390e-01	-2.8507063808771338e-01	-3.1192496067030945e-01	-3.3734035139799411e-02	-7.5699254744442057e-02	-5.4521946259981649e-02	-1.3737170602582329e-02	-4.8451219550736412e-02	-2.4910729879157996e-02	-4.0416214594200285e-02	-7.2205099532779843e-03	-1.7333650563910504e-02	-6.9981425786522819e-02	-6.2638737090684557e-02	-4.1752732664157570e-02	2.0558726590662824e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5929176059182664e-01	-3.4272072211082794e-01	-2.9684325541148932e-01	-3.3020834283665362e-01	-1.9134395725270115e-01	-3.4539968787074266e-01	-2.8926460041970786e-01	-2.8354082288500337e-01	-3.1033102816623931e-01	-3.3592143091892061e-02	-7.5493082582362259e-02	-5.4286294905679808e-02	-1.3664311954578902e-02	-4.8224123875477747e-02	-2.4756895218036579e-02	-4.0227999580147139e-02	-7.1064019367677632e-03	-1.7225103287257987e-02	-6.9713750152036888e-02	-6.2380054120414467e-02	-4.1564120014994821e-02	2.0611226240329246e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5703833596886911e-01	-3.4098577388394147e-01	-2.9528961094045963e-01	-3.2846065708648053e-01	-1.9017080506291301e-01	-3.4357582308073864e-01	-2.8773959031251167e-01	-2.8202159577078462e-01	-3.0874582834312159e-01	-3.3450004002077219e-02	-7.5282749696528206e-02	-5.4050518646588143e-02	-1.3591913138536924e-02	-4.7997579711417986e-02	-2.4604668596237056e-02	-4.0040170910968897e-02	-6.9951951603019367e-03	-1.7117752538427487e-02	-6.9444916850688543e-02	-6.2120838370765395e-02	-4.1375708154137138e-02	2.0663867275441330e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5479416113799676e-01	-3.3925987180780348e-01	-2.9374543926172231e-01	-3.2672415794925241e-01	-1.8901002098619266e-01	-3.4176357962657400e-01	-2.8622420611463906e-01	-2.8051285944043097e-01	-3.0716930621429533e-01	-3.3307641043964532e-02	-7.5068343570007690e-02	-5.3814646305153833e-02	-1.3519971843608319e-02	-4.7771598306909739e-02	-2.4454031995500017e-02	-3.9852741668727383e-02	-6.8868440162140054e-03	-1.7011582609215956e-02	-6.9174963029546316e-02	-6.1861126837464038e-02	-4.1187513444925938e-02	2.0716648517734386e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5255924126027031e-01	-3.3754296414150770e-01	-2.9221068101933656e-01	-3.2499877187160542e-01	-1.8786144900281451e-01	-3.3996287633121908e-01	-2.8471838303266184e-01	-2.7901451829863655e-01	-3.0560140827687660e-01	-3.3165076964129250e-02	-7.4849951969033116e-02	-5.3578706268538598e-02	-1.3448485748854660e-02	-4.7546190756099109e-02	-2.4304967460199039e-02	-3.9665724645783974e-02	-6.7813030050676596e-03	-1.6906577946696012e-02	-6.8903926144738017e-02	-6.1600956160716855e-02	-4.0999551970210005e-02	2.0769568801505569e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5033358194159617e-01	-3.3583500080914991e-01	-2.9068527764479990e-01	-3.2328442597575541e-01	-1.8672493461900838e-01	-3.3817363307021331e-01	-2.8322205708634629e-01	-2.7752647841612033e-01	-3.0404208245794195e-01	-3.3022334084149528e-02	-7.4627662889353824e-02	-5.3342726485991546e-02	-1.3377452523512591e-02	-4.7321367993929622e-02	-2.4157457101794608e-02	-3.9479132345925934e-02	-6.6785267524039410e-03	-1.6802723153769288e-02	-6.8631843930508252e-02	-6.1340362614366192e-02	-4.0811839531439117e-02	2.0822626973455960e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4811718918622290e-01	-3.3413593333386460e-01	-2.8916917132764725e-01	-3.2158104804038495e-01	-1.8560032486514183e-01	-3.3639577073908689e-01	-2.8173516508069135e-01	-2.7604864748705704e-01	-3.0249127806154924e-01	-3.2879434302810921e-02	-7.4401564503157658e-02	-5.3106734466537443e-02	-1.3306869827286537e-02	-4.7097140791378896e-02	-2.4011483103220752e-02	-3.9292976985641832e-02	-6.5784700252049201e-03	-1.6700002989666757e-02	-6.8358754368550684e-02	-6.1079382095541195e-02	-4.0624391647944721e-02	2.0875821892534692e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4591006935063754e-01	-3.3244571477281959e-01	-2.8766230498695911e-01	-3.1988856648220060e-01	-1.8448746829393267e-01	-3.3462921122169820e-01	-2.8025764457895380e-01	-2.7458093478725115e-01	-3.0094894571650666e-01	-3.2736399098474873e-02	-7.4171745106581408e-02	-5.2870757276973462e-02	-1.3236735310660211e-02	-4.6873519751045895e-02	-2.3867027723162050e-02	-3.9107270495535536e-02	-6.4810877480508703e-03	-1.6598402370374576e-02	-6.8084695657546296e-02	-6.0818050114777700e-02	-4.0437223556401898e-02	2.0929152429785267e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4371222909796282e-01	-3.3076429965326820e-01	-2.8616462224376538e-01	-3.1820691033820087e-01	-1.8338621497872701e-01	-3.3287387735945806e-01	-2.7878943387654664e-01	-2.7312325113300634e-01	-2.9941503732495278e-01	-3.2593249531611662e-02	-7.3938293067908903e-02	-5.2634821540192292e-02	-1.3167046615238412e-02	-4.6650515302957857e-02	-2.3724073300241601e-02	-3.8922024521862345e-02	-6.3863350189703287e-03	-1.6497906369005940e-02	-6.7809706183006940e-02	-6.0556401786608129e-02	-4.0250350210438587e-02	2.0982617468193734e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4152367535289683e-01	-3.2909164390971291e-01	-2.8467606739437218e-01	-3.1653600924853909e-01	-1.8229641651177952e-01	-3.3112969292150396e-01	-2.7733047197585692e-01	-2.7167550884081570e-01	-2.9788950601185099e-01	-3.2450006247473150e-02	-7.3701296776504374e-02	-5.2398953433774549e-02	-1.3097801374095400e-02	-4.6428137700707528e-02	-2.3582602257126183e-02	-3.8737250428208692e-02	-6.2941671249570549e-03	-1.6398500216103382e-02	-6.7533824487481173e-02	-6.0294471820645380e-02	-4.0063786280447530e-02	2.1036215902539519e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3934441525726414e-01	-3.2742770482213573e-01	-2.8319658538454612e-01	-3.1487579344009009e-01	-1.8121792600249129e-01	-3.2939658257569226e-01	-2.7588069856193809e-01	-2.7023762168771587e-01	-2.9637230607527648e-01	-3.2306689478923192e-02	-7.3460844592527386e-02	-5.2163178688910475e-02	-1.3028997212153183e-02	-4.6206397017824072e-02	-2.3442597104505872e-02	-3.8552959297287151e-02	-6.2045395571369757e-03	-1.6300169299874663e-02	-6.7257089241084464e-02	-6.0032294513112899e-02	-3.9877546153521848e-02	2.1089946639247397e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3717445612625638e-01	-3.2577244095541885e-01	-2.8172612178457906e-01	-3.1322619371059596e-01	-1.8015059807564318e-01	-3.2767447186055315e-01	-2.7444005397906879e-01	-2.6880950487246069e-01	-2.9486339293766839e-01	-3.2163319049396510e-02	-7.3217024797511618e-02	-5.1927522589580714e-02	-1.2960631746570911e-02	-4.5985303144442560e-02	-2.3304040444999629e-02	-3.8369161932842483e-02	-6.1174080255834923e-03	-1.6202899166384017e-02	-6.6979539212467187e-02	-5.9769903738870957e-02	-3.9691643933585631e-02	2.1143808596242342e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3501380540537171e-01	-3.2412581209991664e-01	-2.8026462276521014e-01	-3.1158714141344862e-01	-1.7909428886955120e-01	-3.2596328715804390e-01	-2.7300847920816435e-01	-2.6739107497744591e-01	-2.9336272309796280e-01	-3.2019914375992470e-02	-7.2969925545817813e-02	-5.1692009972033631e-02	-1.2892702587152445e-02	-4.5764865784226623e-02	-2.3166914976934912e-02	-3.8185868861691362e-02	-6.0327284737827407e-03	-1.6106675519668826e-02	-6.6701213240199397e-02	-5.9507332943885757e-02	-3.9506093441655336e-02	2.1197800702805867e+00
