# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2960073900839709e-01	-1.9459816921190035e-01	-2.5347391307151451e-01	-3.6728443169317115e-01	-2.2564517820739000e-01	-2.6052139226865251e-01	-3.0511401525512394e-01	-2.1959776575658146e-01	-1.5960496161656060e-01	-1.6611832092005546e-01	-4.7260907440071992e-01	-4.8103157428828375e-01	-3.8458746619337558e-01	-3.6912688012950812e-01	-4.0036098387623470e-01	1.8839414240095442e-02	-1.8160960440986879e-02	-3.7518613680987668e-02	-2.1085254536492126e-02	-1.0192335676487815e-01	-2.6878294045443483e-02	-1.7560455767177924e-02	-4.2058810140427255e-02	-1.5244508422029526e-02	-5.0347468908984894e-02	-4.1392604769160284e-02	-1.9482442358490809e-02	-1.7192612871459536e-02	1.4875827430070909e-02	-7.9812200471578040e-02	-1.4329592067032545e-02	-7.1911783864297002e-02	-1.2837660659176008e-02	-1.4742505303500185e-02	-4.2841067264958163e-02	5.5686407107309113e-02	-1.9530921536580256e-02	1.7199303532265469e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2790643463817176e-01	-1.9329162825396737e-01	-2.5186192717202593e-01	-3.6526715377643754e-01	-2.2400946188382601e-01	-2.5872346695154125e-01	-3.0321099789782929e-01	-2.1799369821020456e-01	-1.5829190188818748e-01	-1.6462438943884694e-01	-4.7046289071216990e-01	-4.7881771381508892e-01	-3.8263127146411491e-01	-3.6724381518379934e-01	-3.9811356004226706e-01	1.8926762676307773e-02	-1.8061675726225954e-02	-3.7411765258394139e-02	-2.0982224076673578e-02	-1.0204275716206425e-01	-2.6720174485845849e-02	-1.7412199620076708e-02	-4.1867302537392702e-02	-1.5152476922088961e-02	-5.0181546414861868e-02	-4.1208698426598744e-02	-1.9376741754556708e-02	-1.7099779704500186e-02	1.5022796511331944e-02	-7.9742155773197612e-02	-1.4239227349604771e-02	-7.1809200762451383e-02	-1.2736756437520272e-02	-1.4664544286126926e-02	-4.2745999794806235e-02	5.5806222522259398e-02	-1.9499519006512030e-02	1.7234259121697610e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2622807760159480e-01	-1.9199808869370488e-01	-2.5026447666421797e-01	-3.6326389020245109e-01	-2.2238945601328275e-01	-2.5694081998626811e-01	-3.0132450583308390e-01	-2.1640673613103723e-01	-1.5699473278242634e-01	-1.6314829069599859e-01	-4.6832584306557629e-01	-4.7661336540682014e-01	-3.8068614397784983e-01	-3.6537147127203262e-01	-3.9588099023277729e-01	1.9013469655193564e-02	-1.7963125084631226e-02	-3.7303652121231892e-02	-2.0879566569716443e-02	-1.0215294441180955e-01	-2.6563202951529565e-02	-1.7265578646455053e-02	-4.1675891065307814e-02	-1.5061252767021477e-02	-5.0014336047152448e-02	-4.1025231026451274e-02	-1.9271598953472090e-02	-1.7007513782731142e-02	1.5165739175887930e-02	-7.9667044868853440e-02	-1.4149627861627847e-02	-7.1702811959906604e-02	-1.2636959486565517e-02	-1.4587211651936039e-02	-4.2648630667382247e-02	5.5920830654282390e-02	-1.9466991583860244e-02	1.7269506015012113e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2456553768644619e-01	-1.9071739094330489e-01	-2.4868139475494838e-01	-3.6127447497290099e-01	-2.2078504228512877e-01	-2.5517334336263192e-01	-2.9945435571418044e-01	-2.1483669179215328e-01	-1.5571327299421903e-01	-1.6168987508025293e-01	-4.6619778260941941e-01	-4.7441838774126133e-01	-3.7875194929658434e-01	-3.6350971865702669e-01	-3.9366316657714762e-01	1.9099473289469131e-02	-1.7865301097124565e-02	-3.7194310172433423e-02	-2.0777285912022186e-02	-1.0225393985898504e-01	-2.6407371878277686e-02	-1.7120584283813956e-02	-4.1484601118156363e-02	-1.4970825339289888e-02	-4.9845881206916576e-02	-4.0842204522450028e-02	-1.9167014598966723e-02	-1.6915811318107262e-02	1.5304674000856689e-02	-7.9586913654825592e-02	-1.4060787048498388e-02	-7.1592658531364275e-02	-1.2538261113197805e-02	-1.4510495272818906e-02	-4.2549016088039189e-02	5.6030204693040528e-02	-1.9433360975202929e-02	1.7305041569669606e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2291868700537684e-01	-1.8944937751591606e-01	-2.4711251693171513e-01	-3.5929874539614004e-01	-2.1919610314689963e-01	-2.5342093119169407e-01	-2.9760036670613621e-01	-2.1328337918135892e-01	-1.5444734270026850e-01	-1.6024899347681551e-01	-4.6407856491339833e-01	-4.7223264392682729e-01	-3.7682855674060245e-01	-3.6165843123853436e-01	-3.9145998220121575e-01	1.9184712130437910e-02	-1.7768196304842970e-02	-3.7083774780994581e-02	-2.0675385777252787e-02	-1.0234576761216893e-01	-2.6252673657768018e-02	-1.6977207657665225e-02	-4.1293457458728207e-02	-1.4881184159705711e-02	-4.9676224747964431e-02	-4.0659620889589597e-02	-1.9062989207313051e-02	-1.6824668515969157e-02	1.5439620739444300e-02	-7.9501809054976766e-02	-1.3972698364635962e-02	-7.1478782094441168e-02	-1.2440652516419935e-02	-1.4434383247356047e-02	-4.2447211691697830e-02	5.6134320483136796e-02	-1.9398648567358442e-02	1.7340863171479743e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2128739991995527e-01	-1.8819389299480402e-01	-2.4555768092918423e-01	-3.5733654203903831e-01	-2.1762252174446856e-01	-2.5168347962292903e-01	-2.9576236044456777e-01	-2.1174661397760905e-01	-1.5319676353807768e-01	-1.5882549721698319e-01	-4.6196804995445007e-01	-4.7005600147048565e-01	-3.7491583932098510e-01	-3.5981748648581385e-01	-3.8927133122106022e-01	1.9269125202467822e-02	-1.7671803215753661e-02	-3.6972080785070284e-02	-2.0573869622865226e-02	-1.0242845454948069e-01	-2.6099100643293648e-02	-1.6835439593758175e-02	-4.1102484226929727e-02	-1.4792318889023734e-02	-4.9505408976315605e-02	-4.0477482128326012e-02	-1.8959523171399244e-02	-1.6734081579108353e-02	1.5570600296350920e-02	-7.9411779006315339e-02	-1.3885355276095947e-02	-7.1361224801892151e-02	-1.2344124794675461e-02	-1.4358863902495227e-02	-4.2343272536858614e-02	5.6233156524244259e-02	-1.9362875438403097e-02	1.7376968234295149e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1967155296420296e-01	-1.8695078400317972e-01	-2.4401672669610031e-01	-3.5538770867866987e-01	-2.1606418186474871e-01	-2.4996088676131967e-01	-2.9394016099530978e-01	-2.1022621352846094e-01	-1.5196135858639806e-01	-1.5741923803066055e-01	-4.5986610209964629e-01	-4.6788833224325738e-01	-3.7301367367169957e-01	-3.5798676536986057e-01	-3.8709710873634157e-01	1.9352652038763598e-02	-1.7576114311108264e-02	-3.6859262495266498e-02	-2.0472740696567529e-02	-1.0250203032098505e-01	-2.5946645155206314e-02	-1.6695270630019885e-02	-4.0911704948069769e-02	-1.4704219329305991e-02	-4.9333475649759484e-02	-4.0295790268319080e-02	-1.8856616764685492e-02	-1.6644046711576811e-02	1.5697634702640406e-02	-7.9316872443121952e-02	-1.3798751263053471e-02	-7.1240029333077409e-02	-1.2248668952954712e-02	-1.4283925794983540e-02	-4.2237253099860296e-02	5.6326693969045598e-02	-1.9326062368307056e-02	1.7413354199707400e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1807102476772408e-01	-1.8571989917474732e-01	-2.4248949636268768e-01	-3.5345209225378960e-01	-2.1452096788092290e-01	-2.4825305258446179e-01	-2.9213359481476947e-01	-2.0872199682831347e-01	-1.5074095234668966e-01	-1.5603006800171693e-01	-4.5777259008610538e-01	-4.6572951244341293e-01	-3.7112193998132376e-01	-3.5616615229533910e-01	-3.8493721082322152e-01	1.9435232718309603e-02	-1.7481122051732908e-02	-3.6745353698106581e-02	-2.0372002042676425e-02	-1.0256652734778099e-01	-2.5795299486102586e-02	-1.6556691028282874e-02	-4.0721142541124050e-02	-1.4616875425078840e-02	-4.9160465977523271e-02	-4.0114547371778428e-02	-1.8754270145045500e-02	-1.6554560122259341e-02	1.5820747090380727e-02	-7.9217139279702586e-02	-1.3712879822138783e-02	-7.1115238884662840e-02	-1.2154275909662305e-02	-1.4209557712526136e-02	-4.2129207269393586e-02	5.6414916618963667e-02	-1.9288229849188255e-02	1.7450018536744738e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1648569597839820e-01	-1.8450108912487334e-01	-2.4097583420839597e-01	-3.5152954281613108e-01	-2.1299276470022080e-01	-2.4655987885970498e-01	-2.9034249071102541e-01	-2.0723378449753924e-01	-1.4953537072581355e-01	-1.5465783952621015e-01	-4.5568738699789374e-01	-4.6357942255732543e-01	-3.6924052192437107e-01	-3.5435553503221734e-01	-3.8279153452690717e-01	1.9516807903985769e-02	-1.7386818884153062e-02	-3.6630387659700267e-02	-2.0271656508408054e-02	-1.0262198081772148e-01	-2.5645055905753986e-02	-1.6419690785736820e-02	-4.0530819326988883e-02	-1.4530277264283771e-02	-4.8986420620051985e-02	-3.9933755536368735e-02	-1.8652483358484857e-02	-1.6465618028199226e-02	1.5939961666862786e-02	-7.9112630391761987e-02	-1.3627734468647339e-02	-7.0986897160582124e-02	-1.2060936503273764e-02	-1.4135748674700677e-02	-4.2019188341284125e-02	5.6497810917660998e-02	-1.9249398095188736e-02	1.7486958741571892e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1491544918483593e-01	-1.8329420642244701e-01	-2.3947558663012777e-01	-3.4961991348157939e-01	-2.1147945771425405e-01	-2.4488126906142491e-01	-2.8856667980563028e-01	-2.0576139876248503e-01	-1.4834444101983196e-01	-1.5330240527345185e-01	-4.5361037023992207e-01	-4.6143794731802057e-01	-3.6736930659234801e-01	-3.5255480464721800e-01	-3.8065997785382572e-01	1.9597318881677341e-02	-1.7293197246577484e-02	-3.6514397129574876e-02	-2.0171706750071537e-02	-1.0266842867780868e-01	-2.5495906665797260e-02	-1.6284259646177083e-02	-4.0340757036710771e-02	-1.4444415079029181e-02	-4.8811379688906052e-02	-3.9753416897750624e-02	-1.8551256342759771e-02	-1.6377216657703177e-02	1.6055303688490681e-02	-7.9003397596521155e-02	-1.3543308738635094e-02	-7.0855048361288600e-02	-1.1968641498787286e-02	-1.4062487933622692e-02	-4.1907249013543854e-02	5.6575365942298880e-02	-1.9209587051972822e-02	1.7524172337192141e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1336016883852332e-01	-1.8209910556234551e-01	-2.3798860211086192e-01	-3.4772306038119177e-01	-2.0998093275190685e-01	-2.4321712828845163e-01	-2.8680599549616514e-01	-2.0430466343635797e-01	-1.4716799189889279e-01	-1.5196361814988207e-01	-4.5154142150898785e-01	-4.5930497566150297e-01	-3.6550818442455002e-01	-3.5076385543507110e-01	-3.7854243976347035e-01	1.9676707600393563e-02	-1.7200249574716480e-02	-3.6397414344707196e-02	-2.0072155239196556e-02	-1.0270591162333263e-01	-2.5347844004200898e-02	-1.6150387111002997e-02	-4.0150976819714454e-02	-1.4359279246165448e-02	-4.8635382746787428e-02	-3.9573533631747551e-02	-1.8450588930891281e-02	-1.6289352253229656e-02	1.6166799434308210e-02	-7.8889493631592436e-02	-1.3459596190874168e-02	-7.0719737172320968e-02	-1.1877381593957423e-02	-1.3989764974367231e-02	-4.1793441381697188e-02	5.6647573392566535e-02	-1.9168816405853075e-02	1.7561656873151361e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1181974117585659e-01	-1.8091564293851772e-01	-2.3651473118866329e-01	-3.4583884261210490e-01	-2.0849707603476525e-01	-2.4156736318172745e-01	-2.8506027341945078e-01	-2.0286340390082899e-01	-1.4600585339314173e-01	-1.5064133126575330e-01	-4.4948042676185695e-01	-4.5718040068082144e-01	-3.6365704913861707e-01	-3.4898258484967487e-01	-3.7643882015993418e-01	1.9754916713223557e-02	-1.7107968307470640e-02	-3.6279471033700474e-02	-1.9973004268565565e-02	-1.0273447308373179e-01	-2.5200860149489950e-02	-1.6018062449996581e-02	-3.9961499252006330e-02	-1.4274860287672192e-02	-4.8458468807676840e-02	-3.9394107956133899e-02	-1.8350480854569067e-02	-1.6202021074061549e-02	1.6274476179280274e-02	-7.8770972132677766e-02	-1.3376590408719077e-02	-7.0581008752180124e-02	-1.1787147425357983e-02	-1.3917569515163106e-02	-4.1677816934400591e-02	5.6714427577464130e-02	-1.9127105592536449e-02	1.7599409925244347e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1029405414009270e-01	-1.7974367681766260e-01	-2.3505382642612344e-01	-3.4396712218834208e-01	-2.0702777413508816e-01	-2.3993188184232209e-01	-2.8332935141549048e-01	-2.0143744708855887e-01	-1.4485785687968217e-01	-1.4933539790457542e-01	-4.4742727618056483e-01	-4.5506411957797288e-01	-3.6181579766096633e-01	-3.4721089343514255e-01	-3.7434901988316382e-01	1.9831889619048505e-02	-1.7016345892458450e-02	-3.6160598421155536e-02	-1.9874255958178044e-02	-1.0275415920526113e-01	-2.5054947324778955e-02	-1.5887274711876880e-02	-3.9772344344369714e-02	-1.4191148870879376e-02	-4.8280676337118418e-02	-3.9215142132105398e-02	-1.8250931747462174e-02	-1.6115219398790393e-02	1.6378362167194262e-02	-7.8647887610157369e-02	-1.3294285001845240e-02	-7.0438908719574603e-02	-1.1697929574228145e-02	-1.3845891507355303e-02	-4.1560426549331925e-02	5.6775925399876907e-02	-1.9084473805517071e-02	1.7637429095223667e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0878299730329056e-01	-1.7858306731353674e-01	-2.3360574238026877e-01	-3.4210776399156101e-01	-2.0557291393633234e-01	-2.3831059374977392e-01	-2.8161306949207993e-01	-2.0002662146648495e-01	-1.4372383507050623e-01	-1.4804567149530987e-01	-4.4538186413492326e-01	-4.5295603361368802e-01	-3.5998433005707808e-01	-3.4544868475686963e-01	-3.7227294069995331e-01	1.9907570504960653e-02	-1.6925374791421508e-02	-3.6040827232186753e-02	-1.9775912261129742e-02	-1.0276501883051668e-01	-2.4910097751575509e-02	-1.5758012734691254e-02	-3.9583531550554968e-02	-1.4108135808531666e-02	-4.8102043252624967e-02	-3.9036638465430200e-02	-1.8151941148439779e-02	-1.6028943527594666e-02	1.6478486583311767e-02	-7.8520295424622175e-02	-1.3212673607894319e-02	-7.0293483140039442e-02	-1.1609718572152136e-02	-1.3774721135143107e-02	-4.1441320489399518e-02	5.6832066338905758e-02	-1.9040940004083184e-02	1.7675712010510121e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0728646178836690e-01	-1.7743367636173848e-01	-2.3217033557273145e-01	-3.4026063572173820e-01	-2.0413238259616581e-01	-2.3670340968095535e-01	-2.7991126979009967e-01	-1.9863075701981653e-01	-1.4260362200135490e-01	-1.4677200558726800e-01	-4.4334408914230949e-01	-4.5085604805510660e-01	-3.5816254946171405e-01	-3.4369586533257090e-01	-3.7021048529468054e-01	1.9981904389201968e-02	-1.6835047485470590e-02	-3.5920187697106441e-02	-1.9677974969417318e-02	-1.0276710347485163e-01	-2.4766303653409875e-02	-1.5630265155904655e-02	-3.9395079775445117e-02	-1.4025812058686653e-02	-4.7922606924223211e-02	-3.8858599307254271e-02	-1.8053508504691177e-02	-1.5943189784344877e-02	1.6574879526775367e-02	-7.8388251761392358e-02	-1.3131749894022403e-02	-7.0144778511954664e-02	-1.1522504906558302e-02	-1.3704048815112316e-02	-4.1320548399211246e-02	5.6882852430027359e-02	-1.8996522920979766e-02	1.7714256323906334e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0580434019131078e-01	-1.7629536769513385e-01	-2.3074746446046979e-01	-3.3842560784779385e-01	-2.0270606751199000e-01	-2.3511024162941008e-01	-2.7822379654947027e-01	-1.9724968523686962e-01	-1.4149705302150586e-01	-1.4551425382767030e-01	-4.4131385382477067e-01	-4.4876407212143188e-01	-3.5635036200911996e-01	-3.4195234456343288e-01	-3.6816155725985494e-01	2.0054837164617867e-02	-1.6745356480213094e-02	-3.5798709556251952e-02	-1.9580445719658033e-02	-1.0276046729973880e-01	-2.4623557259255979e-02	-1.5504020422379786e-02	-3.9207007383227174e-02	-1.3944168724480789e-02	-4.7742404175135054e-02	-3.8681027054652359e-02	-1.7955633174765881e-02	-1.5857954518526785e-02	1.6667571982730667e-02	-7.8251813604111403e-02	-1.3051507558340159e-02	-6.9992841751982379e-02	-1.1436279026046660e-02	-1.3633865195546295e-02	-4.1198159301878534e-02	5.6928288243063514e-02	-1.8951241069703008e-02	1.7753059713312125e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0433652650372494e-01	-1.7516800681976172e-01	-2.2933698940681552e-01	-3.3660255355823715e-01	-2.0129385628893687e-01	-2.3353100272539221e-01	-2.7655049607575055e-01	-1.9588323909457350e-01	-1.4040396478440112e-01	-1.4427226994184214e-01	-4.3929106486355579e-01	-4.4668001892761799e-01	-3.5454767676323773e-01	-3.4021803466531325e-01	-3.6612606108642815e-01	2.0126315642388259e-02	-1.6656294310730322e-02	-3.5676422064958371e-02	-1.9483325998729699e-02	-1.0274516708318442e-01	-2.4481850806779056e-02	-1.5379266800107391e-02	-3.9019332205536814e-02	-1.3863197053745828e-02	-4.7561471282600541e-02	-3.8503924150889990e-02	-1.7858314431522537e-02	-1.5773234107002355e-02	1.6756595794268386e-02	-7.8111038707434438e-02	-1.2971940331279861e-02	-6.9837720179969309e-02	-1.1351031345536302e-02	-1.3564161155546515e-02	-4.1074201596086803e-02	5.6968380858012098e-02	-1.8905112751444009e-02	1.7792119881442408e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0288291603568781e-01	-1.7405146099126498e-01	-2.2793877265289642e-01	-3.3479134871178734e-01	-1.9989563671032143e-01	-2.3196560715654452e-01	-2.7489121670739358e-01	-1.9453125304472399e-01	-1.3932419523917919e-01	-1.4304590771600031e-01	-4.3727563295109773e-01	-4.4460380542612082e-01	-3.5275440564802457e-01	-3.3849285060019091e-01	-3.6410390215395938e-01	2.0196287596068101e-02	-1.6567853546426772e-02	-3.5553353998666708e-02	-1.9386617149336448e-02	-1.0272126218721216e-01	-2.4341176545408356e-02	-1.5255992383740785e-02	-3.8832071549598189e-02	-1.3782888438497728e-02	-4.7379843978838723e-02	-3.8327293085394037e-02	-1.7761551464996646e-02	-1.5689024955605979e-02	1.6841983634099604e-02	-7.7965985568939980e-02	-1.2893041976866186e-02	-6.9679461503311002e-02	-1.1266752251276130e-02	-1.3494927803949326e-02	-4.0948723053490774e-02	5.7003139838743791e-02	-1.8858156061687583e-02	1.7831434555547903e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0144340533913410e-01	-1.7294559919182714e-01	-2.2655267828950604e-01	-3.3299187178803319e-01	-1.9851129671049486e-01	-2.3041397008942291e-01	-2.7324580878361843e-01	-1.9319356300086649e-01	-1.3825758362290341e-01	-1.4183502098255221e-01	-4.3526747274054872e-01	-4.4253535234681418e-01	-3.5097046337781040e-01	-3.3677671000771564e-01	-3.6209498672059359e-01	2.0264701805701502e-02	-1.6480026795745471e-02	-3.5429533658163474e-02	-1.9290320375486714e-02	-1.0268881452253187e-01	-2.4201526739236569e-02	-1.5134185105952280e-02	-3.8645242206350336e-02	-1.3703234414300346e-02	-4.7197557452148695e-02	-3.8151136393511142e-02	-1.7665343385193634e-02	-1.5605323500578415e-02	1.6923768976133090e-02	-7.7816713400209347e-02	-1.2814806293904238e-02	-6.9518113800828188e-02	-1.1183432105673255e-02	-1.3426156478055546e-02	-4.0821770816398005e-02	5.7032577204642172e-02	-1.8810388896462655e-02	1.7871001487137335e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0001789213183721e-01	-1.7185029210761454e-01	-2.2517857222934573e-01	-3.3120400383812593e-01	-1.9714072435009680e-01	-2.2887600759193535e-01	-2.7161412461290863e-01	-1.9187000632590204e-01	-1.3720397045362778e-01	-1.4063946360789809e-01	-4.3326650279291573e-01	-4.4047458413511009e-01	-3.4919576738791569e-01	-3.3506953313708171e-01	-3.6009922191291016e-01	2.0331508101907515e-02	-1.6392806710739647e-02	-3.5304988874936959e-02	-1.9194436747890373e-02	-1.0264788851044147e-01	-2.4062893669766723e-02	-1.5013832746616707e-02	-3.8458860458559674e-02	-1.3624226659507691e-02	-4.7014646348162069e-02	-3.7975456656006282e-02	-1.7569689224792805e-02	-1.5522126209879130e-02	1.7001986066833456e-02	-7.7663282097262171e-02	-1.2737227117097447e-02	-6.9353725506166114e-02	-1.1101061251980680e-02	-1.3357838742176159e-02	-4.0693391395760996e-02	5.7056707400185820e-02	-1.8761828958259921e-02	1.7910818451703314e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9860627522198193e-01	-1.7076541210662968e-01	-2.2381632217961167e-01	-3.2942762843554485e-01	-1.9578380779364221e-01	-2.2735163655664600e-01	-2.6999601844211096e-01	-1.9056042182030644e-01	-1.3616319752417363e-01	-1.3945908948265068e-01	-4.3127264552189709e-01	-4.3842142888836172e-01	-3.4743023776540077e-01	-3.3337124277916480e-01	-3.5811651571562747e-01	2.0396657409955582e-02	-1.6306185991524825e-02	-3.5179747016639666e-02	-1.9098967209266994e-02	-1.0259855104207398e-01	-2.3925269638494964e-02	-1.4894922941752339e-02	-3.8272942088916635e-02	-1.3545856994400427e-02	-4.6831144771226588e-02	-3.7800256498342483e-02	-1.7474587941790833e-02	-1.5439429584328031e-02	1.7076669896450618e-02	-7.7505752210319023e-02	-1.2660298318075702e-02	-6.9186345390752024e-02	-1.1019630018837274e-02	-1.3289966386007629e-02	-4.0563630669463606e-02	5.7075547262548813e-02	-1.8712493761612308e-02	1.7950883248449834e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9720845443362847e-01	-1.6969083321706821e-01	-2.2246579761501908e-01	-3.2766263162695058e-01	-1.9444043528943333e-01	-2.2584077462530300e-01	-2.6839134642613915e-01	-1.8926464971093440e-01	-1.3513510789653763e-01	-1.3829375251423628e-01	-4.2928582713649760e-01	-4.3637581829061450e-01	-3.4567379718011065e-01	-3.3168176419898532e-01	-3.5614677696121422e-01	2.0460101793482826e-02	-1.6220157390580563e-02	-3.5053834992671840e-02	-1.9003912579583140e-02	-1.0254087143504723e-01	-2.3788646969354871e-02	-1.4777443192331010e-02	-3.8087502388115320e-02	-1.3468117380209092e-02	-4.6647086285937611e-02	-3.7625538589757770e-02	-1.7380038422061511e-02	-1.5357230158642805e-02	1.7147856170193737e-02	-7.7344184912974442e-02	-1.2584013806370295e-02	-6.9016022546335556e-02	-1.0939128724653590e-02	-1.3222531422826067e-02	-4.0432533880913071e-02	5.7089115987239966e-02	-1.8662400638357241e-02	1.7991193700022590e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9582433053302234e-01	-1.6862643110610676e-01	-2.2112686975118173e-01	-3.2590890188313559e-01	-1.9311049515172440e-01	-2.2434334011443041e-01	-2.6679996659824790e-01	-1.8798253164045819e-01	-1.3411954589702288e-01	-1.3714330662180563e-01	-4.2730597758146938e-01	-4.3433768754578550e-01	-3.4392637081598804e-01	-3.3000102506856449e-01	-3.5418991531938943e-01	2.0521794497911635e-02	-1.6134713716932710e-02	-3.4927279259833632e-02	-1.8909273561184325e-02	-1.0247492138762253e-01	-2.3653018011008279e-02	-1.4661380872901491e-02	-3.7902556162920598e-02	-1.3390999918046414e-02	-4.6462503918813097e-02	-3.7451305642131116e-02	-1.7286039481849917e-02	-1.5275524502323223e-02	1.7215581279245971e-02	-7.7178641970844411e-02	-1.2508367530302945e-02	-6.8842806367135953e-02	-1.0859547681870722e-02	-1.3155526087526761e-02	-4.0300145637928039e-02	5.7097435091851764e-02	-1.8611566742574259e-02	1.8031747652241596e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9445380515590005e-01	-1.6757208305908958e-01	-2.1979941151837876e-01	-3.2416633005012085e-01	-1.9179387574508755e-01	-2.2285925194222994e-01	-2.6522173884088340e-01	-1.8671391065735676e-01	-1.3311635711193501e-01	-1.3600760573337795e-01	-4.2533303047574111e-01	-4.3230697530935319e-01	-3.4218788630275715e-01	-3.2832895540017965e-01	-3.5224584128654651e-01	2.0581689993370733e-02	-1.6049847840181142e-02	-3.4800105828087007e-02	-1.8815050743849211e-02	-1.0240077493047771e-01	-2.3518375139013989e-02	-1.4546723240014936e-02	-3.7718117744205658e-02	-1.3314496847738387e-02	-4.6277430160109087e-02	-3.7277560408686461e-02	-1.7192589870200562e-02	-1.5194309220439524e-02	1.7279882271768108e-02	-7.7009185709742869e-02	-1.2433353477824531e-02	-6.8666746531631462e-02	-1.0780877201065414e-02	-1.3088942834508828e-02	-4.0166509911919654e-02	5.7100528377994453e-02	-1.8560009055214200e-02	1.8072542973836598e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9309678073593323e-01	-1.6652766795911819e-01	-2.1848329753565343e-01	-3.2243480930038471e-01	-1.9049046547098272e-01	-2.2138842955683674e-01	-2.6365652485709140e-01	-1.8545863120640663e-01	-1.3212538838385263e-01	-1.3488650378518524e-01	-4.2336692304884438e-01	-4.3028362361863093e-01	-3.4045827364798809e-01	-3.2666548748012192e-01	-3.5031446617510281e-01	2.0639744016994591e-02	-1.5965552694409007e-02	-3.4672340266375536e-02	-1.8721244609752937e-02	-1.0231850837616829e-01	-2.3384710757849834e-02	-1.4433457440471689e-02	-3.7534200994984543e-02	-1.3238600546569838e-02	-4.6091896965773593e-02	-3.7104305682495155e-02	-1.7099688271313342e-02	-1.5113580954286271e-02	1.7340796823859111e-02	-7.6835878983461794e-02	-1.2358965677280261e-02	-6.8487892984012533e-02	-1.0703107594938118e-02	-1.3022774335396297e-02	-4.0031670037368933e-02	5.7098421891414355e-02	-1.8507744388420865e-02	1.8113577556184930e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9175316043434934e-01	-1.6549306626706342e-01	-2.1717840408535813e-01	-3.2071423508428648e-01	-1.8920015275642563e-01	-2.1993079286601150e-01	-2.6210418814248748e-01	-1.8421653911975042e-01	-1.3114648780844482e-01	-1.3377985472314083e-01	-4.2140759607545814e-01	-4.2826757782167424e-01	-3.3873746516957576e-01	-3.2501055580289490e-01	-3.4839570210280962e-01	2.0695913614513915e-02	-1.5881821281937158e-02	-3.4544007708516559e-02	-1.8627855538336926e-02	-1.0222820026637501e-01	-2.3252017302828359e-02	-1.4321570519424237e-02	-3.7350819318403193e-02	-1.3163303527960291e-02	-4.5905935759543832e-02	-3.6931544294855324e-02	-1.7007333306847196e-02	-1.5033336381944639e-02	1.7398363210507101e-02	-7.6658785141158592e-02	-1.2285198198122193e-02	-6.8306295915331411e-02	-1.0626229182154343e-02	-1.2957013476636010e-02	-3.9895668711596166e-02	5.7091143880416202e-02	-1.8454789389561289e-02	1.8154849313051906e+00
