# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2041945996963801e-01	-4.0110778613139042e-01	-3.8700078149932210e-01	-4.3898688987505680e-01	-2.9500329347048937e-01	-4.5945117485399500e-01	-3.7541476212480274e-01	-3.5867954469285468e-01	-3.7815794882925752e-01	-3.6999181027222570e-02	-3.2006288208231926e-02	-6.7159635557107036e-02	-2.1897693301089746e-02	-5.3798041906360665e-02	-3.7014699163258072e-02	-4.7453943897006294e-02	-2.9311560116162073e-02	-3.1515434752490787e-02	-5.8505626533334215e-02	-7.4141307185811259e-02	-4.7016872247828551e-02	2.3609808259087952e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1795311460970106e-01	-3.9896278946132629e-01	-3.8488343911339457e-01	-4.3653334434014351e-01	-2.9303174804228349e-01	-4.5690856139965663e-01	-3.7330558993187424e-01	-3.5659959647852124e-01	-3.7608309873383966e-01	-3.6926016566427224e-02	-3.2193774292399488e-02	-6.6954575843778258e-02	-2.1784018146422387e-02	-5.3586692875908573e-02	-3.6789377860742517e-02	-4.7294478154949325e-02	-2.9056249888142805e-02	-3.1323017966501505e-02	-5.8372493300095668e-02	-7.3954939085634261e-02	-4.6859164910409784e-02	2.3669655400015159e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1549578170354304e-01	-3.9683196929431735e-01	-3.8277970265739536e-01	-4.3409598397365184e-01	-2.9107907760335350e-01	-4.5438246372565944e-01	-3.7121077254356671e-01	-3.5453538386960698e-01	-3.7402204353772250e-01	-3.6850703857002703e-02	-3.2375300129659820e-02	-6.6747496733536027e-02	-2.1670829772218705e-02	-5.3374865827127742e-02	-3.6565491587654916e-02	-4.7133910443504248e-02	-2.8803896684319125e-02	-3.1131968349734623e-02	-5.8237070909225329e-02	-7.3765642408782403e-02	-4.6700316821478981e-02	2.3729744121587002e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1304745287731257e-01	-3.9471515866315526e-01	-3.8068945028359391e-01	-4.3167468569129203e-01	-2.8914508672735328e-01	-4.5187275149294243e-01	-3.6913018466324649e-01	-3.5248674512996092e-01	-3.7197464699425042e-01	-3.6773289431661443e-02	-3.2550891183455055e-02	-6.6538454240085185e-02	-2.1558131632870420e-02	-5.3162591597729826e-02	-3.6343047179994863e-02	-4.6972277710998926e-02	-2.8554485389893983e-02	-3.0942284750681115e-02	-5.8099394523178520e-02	-7.3573476241720892e-02	-4.6540367678238152e-02	2.3790072157395126e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1060811959432795e-01	-3.9261219366975547e-01	-3.7861256260816062e-01	-4.2926932808741985e-01	-2.8722958160635459e-01	-4.4937929626545742e-01	-3.6706370310940506e-01	-3.5045352087767540e-01	-3.6994077534699871e-01	-3.6693819548505695e-02	-3.2720574112057282e-02	-6.6327503942181135e-02	-2.1445927010952263e-02	-5.2949900588434497e-02	-3.6122050796551453e-02	-4.6809616506593883e-02	-2.8308000172322684e-02	-3.0753965595634463e-02	-5.7959499369030727e-02	-7.3378499607194170e-02	-4.6379356655206816e-02	2.3850637266888812e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0817777320953972e-01	-3.9052291347086959e-01	-3.7654892265141887e-01	-4.2687979139719273e-01	-2.8533237004337414e-01	-4.4690197147678812e-01	-3.6501120676454535e-01	-3.4843555405856069e-01	-3.6792029729203096e-01	-3.6612340177809885e-02	-3.2884376778896982e-02	-6.6114700972619470e-02	-2.1334219021179081e-02	-5.2736822766426002e-02	-3.5902507938457631e-02	-4.6645962978265926e-02	-2.8064424511436772e-02	-3.0567008905666316e-02	-5.7817420742647639e-02	-7.3180771446927681e-02	-4.6217322405367536e-02	2.3911437235087787e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0575640502090413e-01	-3.8844716026202364e-01	-3.7449841577863840e-01	-4.2450595745906711e-01	-2.8345326144498095e-01	-4.4444065239642871e-01	-3.6297257652471099e-01	-3.4643268991896897e-01	-3.6591308393971689e-01	-3.6528896989202780e-02	-3.3042328261003576e-02	-6.5900100007531118e-02	-2.1223010614257729e-02	-5.2523387668505901e-02	-3.5684423468289074e-02	-4.6481352870793947e-02	-2.7823741228904748e-02	-3.0381412313102825e-02	-5.7673194011825690e-02	-7.2980350604263028e-02	-4.6054303061323743e-02	2.3972469872296251e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0334400631767950e-01	-3.8638477925965947e-01	-3.7246092964139454e-01	-4.2214770967770865e-01	-2.8159206681400550e-01	-4.4199521609575310e-01	-3.6094769524972992e-01	-3.4444477597809364e-01	-3.6391900877616845e-01	-3.6443535339263519e-02	-3.3194458855525411e-02	-6.5683755255997039e-02	-2.1112304580646259e-02	-5.2309624404003954e-02	-3.5467801628718244e-02	-4.6315821523738560e-02	-2.7585932517062664e-02	-3.0197173077509187e-02	-5.7526854618466038e-02	-7.2777295806753989e-02	-4.5890336236461993e-02	2.4033733013817740e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0094056842578838e-01	-3.8433561868165039e-01	-3.7043635411953901e-01	-4.1980493298731614e-01	-2.7974859874234942e-01	-4.3956554141377230e-01	-3.5893644771414934e-01	-3.4247166199973256e-01	-3.6193794762433706e-01	-3.6356300259535165e-02	-3.3340800084415437e-02	-6.5465720449987136e-02	-2.1002103554215754e-02	-5.2095561657430893e-02	-3.5252646060754407e-02	-4.6149403869452557e-02	-2.7350979967116072e-02	-3.0014288101203740e-02	-5.7378438079801669e-02	-7.2571665648757583e-02	-4.5725459026149357e-02	2.4095224519671148e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9854608275012130e-01	-3.8229952972610470e-01	-3.6842458126382055e-01	-4.1747751381540837e-01	-2.7792267140388033e-01	-4.3715150892271670e-01	-3.5693872055893089e-01	-3.4051319996357349e-01	-3.5996977860478974e-01	-3.6267236444943313e-02	-3.3481384697184209e-02	-6.5246048834640566e-02	-2.0892410015828863e-02	-5.1881227690933333e-02	-3.5038959821564013e-02	-4.5982134431121223e-02	-2.7118864596716509e-02	-2.9832753944308361e-02	-5.7227979988710757e-02	-7.2363518574057234e-02	-4.5559708008952059e-02	2.4156942274308206e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9616054081399297e-01	-3.8027636654860186e-01	-3.6642550523915990e-01	-4.1516534004709038e-01	-2.7611410054745078e-01	-4.3475300089350849e-01	-3.5495440224389380e-01	-3.3856924403609534e-01	-3.5801438209624420e-01	-3.6176388242649904e-02	-3.3616246671819852e-02	-6.5024793158878477e-02	-2.0783226296830971e-02	-5.1666650346553981e-02	-3.4826745401903773e-02	-4.5814047320840802e-02	-2.6889566876954422e-02	-2.9652566839352766e-02	-5.7075516013177417e-02	-7.2152912858528484e-02	-4.5393119247898892e-02	2.4218884186332175e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9378393429566608e-01	-3.7826598623786833e-01	-3.6443902226866415e-01	-4.1286830098983585e-01	-2.7432270348999838e-01	-4.3236990126118907e-01	-3.5298338300092719e-01	-3.3663965054102463e-01	-3.5607164069584979e-01	-3.6083799641316493e-02	-3.3745421213832255e-02	-6.4802005666373577e-02	-2.0674554582464706e-02	-5.1451857048309124e-02	-3.4616004743168512e-02	-4.5645176237767558e-02	-2.6663066758737013e-02	-2.9473722705443715e-02	-5.6921081894896780e-02	-7.1939906592909456e-02	-4.5225728291782875e-02	2.4281048188218088e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9141625506204273e-01	-3.7626824878991788e-01	-3.6246503057834267e-01	-4.1058628733879343e-01	-2.7254829910974648e-01	-4.3000209559033647e-01	-3.5102555478803166e-01	-3.3472427792952641e-01	-3.5414143917931368e-01	-3.5989514260793089e-02	-3.3868944753453083e-02	-6.4577738086870756e-02	-2.0566396915206602e-02	-5.1236874804150415e-02	-3.4406739254063623e-02	-4.5475554466316619e-02	-2.6439343698594402e-02	-2.9296217162007126e-02	-5.6764713447110503e-02	-7.1724557665668168e-02	-4.5057570176520366e-02	2.4343432236034652e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8905749519962266e-01	-3.7428301708079481e-01	-3.6050343034261112e-01	-4.0831919114265286e-01	-2.7079070783951642e-01	-4.2764947104054518e-01	-3.4908081124413581e-01	-3.3282298675004168e-01	-3.5222366446085468e-01	-3.5893575342236812e-02	-3.3986854941046779e-02	-6.4352041627862955e-02	-2.0458755198031923e-02	-5.1021730207766854e-02	-3.4198949826929538e-02	-4.5305214874455192e-02	-2.6218376683910048e-02	-2.9120045542124582e-02	-5.6606446551659528e-02	-7.1506923746020107e-02	-4.4888679426565443e-02	2.4406034309167746e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8670764704265573e-01	-3.7231015683784419e-01	-3.5855412363055472e-01	-4.0606690577007926e-01	-2.6904975166012352e-01	-4.2531191633197896e-01	-3.4714904764477045e-01	-3.3093563961790473e-01	-3.5031820555306020e-01	-3.5796025738642073e-02	-3.4099190640687185e-02	-6.4124966966635930e-02	-2.0351631197611731e-02	-5.0806449440302756e-02	-3.3992636853713065e-02	-4.5134189912065067e-02	-2.6000144257583284e-02	-2.8945202905464616e-02	-5.6446317155333638e-02	-7.1287062267098980e-02	-4.4719090056382048e-02	2.4468852410045683e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8436670319866953e-01	-3.7034953660966152e-01	-3.5661701435302745e-01	-4.0382932587674070e-01	-2.6732525409386965e-01	-4.2298932171109727e-01	-3.4523016085855579e-01	-3.2906210118471502e-01	-3.4842495352665670e-01	-3.5696907905805139e-02	-3.4205991921990177e-02	-6.3896564242672496e-02	-2.0245026547442278e-02	-5.0591058271966534e-02	-3.3787800241601489e-02	-4.4962511609411122e-02	-2.5784624542136217e-02	-2.8771684050828281e-02	-5.6284361265519799e-02	-7.1065030409332611e-02	-4.4548835571990401e-02	2.4531884563866391e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8203465657136635e-01	-3.6840102773473454e-01	-3.5469200821055979e-01	-4.0160634737293188e-01	-2.6561704019812560e-01	-4.2068157891653157e-01	-3.4332404930455329e-01	-3.2720223810754134e-01	-3.4654380147024438e-01	-3.5596263893702934e-02	-3.4307300050207684e-02	-6.3666883050427767e-02	-2.0138942750911933e-02	-5.0375582063577139e-02	-3.3584439428336887e-02	-4.4790211575708838e-02	-2.5571795263270351e-02	-2.8599483528314505e-02	-5.6120614945209729e-02	-7.0840885084014829e-02	-4.4377948972576187e-02	2.4595128818326408e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7971150038094090e-01	-3.6646450430881172e-01	-3.5277901264212530e-01	-3.9939786739182981e-01	-2.6392493655901028e-01	-4.1838858114520988e-01	-3.4143061291048316e-01	-3.2535591901799288e-01	-3.4467464445003293e-01	-3.5494135338295228e-02	-3.4403157474603784e-02	-6.3435972432478019e-02	-2.0033381184308859e-02	-5.0160045768056681e-02	-3.3382553397211419e-02	-4.4617320997797055e-02	-2.5361633772891756e-02	-2.8428595651117928e-02	-5.5955114307392320e-02	-7.0614682917121724e-02	-4.4206462752185448e-02	2.4658583243351990e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7739722818193253e-01	-3.6453984315108645e-01	-3.5087793677477602e-01	-3.9720378425836617e-01	-2.6224877128513857e-01	-4.1611022301871858e-01	-3.3954975307178353e-01	-3.2352301449115833e-01	-3.4281737946959595e-01	-3.5390563453744937e-02	-3.4493607815180564e-02	-6.3203880873034426e-02	-1.9928343099770457e-02	-4.9944473931863909e-02	-3.3182140691754014e-02	-4.4443870638936706e-02	-2.5154117071591518e-02	-2.8259014506968605e-02	-5.5787895508872441e-02	-7.0386480233376791e-02	-4.4034408901483725e-02	2.4722245930832005e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7509183387860254e-01	-3.6262692376920846e-01	-3.4898869137415434e-01	-3.9502399745874250e-01	-2.6058837400145246e-01	-4.1384640054998240e-01	-3.3768137261155906e-01	-3.2170339701447287e-01	-3.4097190542969102e-01	-3.5285589025052695e-02	-3.4578695847754526e-02	-6.2970656291831087e-02	-1.9823829628175284e-02	-4.9728890696411093e-02	-3.2983199430121866e-02	-4.4269890837719990e-02	-2.4949221830603763e-02	-2.8090733969225366e-02	-5.5618994743539193e-02	-7.0156333040594668e-02	-4.3861818909612424e-02	2.4786114994353303e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7279531173798894e-01	-3.6072562832321875e-01	-3.4711118879590147e-01	-3.9285840761060048e-01	-2.5894357584313876e-01	-4.1159701111024383e-01	-3.3582537574140836e-01	-3.1989694095655957e-01	-3.3913812308816799e-01	-3.5179252401105358e-02	-3.4658467487470410e-02	-6.2736346038390137e-02	-1.9719841781986710e-02	-4.9513319799465341e-02	-3.2785727319200167e-02	-4.4095411507114282e-02	-2.4746924413256672e-02	-2.7923747707627313e-02	-5.5448448235132605e-02	-6.9924297014308037e-02	-4.3688723766115788e-02	2.4850188568937859e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7050765640061470e-01	-3.5883584158841608e-01	-3.4524534293799225e-01	-3.9070691643383737e-01	-2.5731420944958899e-01	-4.0936195339642273e-01	-3.3398166802311596e-01	-3.1810352253603286e-01	-3.3731593502001223e-01	-3.5071593488133178e-02	-3.4732969770744783e-02	-6.2500996886648924e-02	-1.9616380458039727e-02	-4.9297784576536843e-02	-3.2589721668418968e-02	-4.3920462133640287e-02	-2.4547200895889919e-02	-2.7758049198715676e-02	-5.5276292229544340e-02	-6.9690427482719017e-02	-4.3515153962962148e-02	2.4914464810782406e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6822886288900289e-01	-3.5695745091725789e-01	-3.4339106919396661e-01	-3.8856942672208755e-01	-2.5570010895845979e-01	-4.0714112739885255e-01	-3.3215015633124056e-01	-3.1632301979034794e-01	-3.3550524557753553e-01	-3.4962651743571160e-02	-3.4802250835743509e-02	-6.2264655029964734e-02	-1.9513446440281492e-02	-4.9082307962282183e-02	-3.2395179403299432e-02	-4.3745071776678301e-02	-2.4350027088293705e-02	-2.7593631735941482e-02	-5.5102562986676103e-02	-6.9454779411959933e-02	-4.3341139496651464e-02	2.4978941897000131e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6595892661398969e-01	-3.5509034620028812e-01	-3.4154828440711493e-01	-3.8644584231487089e-01	-2.5410110999975305e-01	-4.0493443436942061e-01	-3.3033074881657742e-01	-3.1455531254466262e-01	-3.3370596085074627e-01	-3.4852466170321186e-02	-3.4866359901379873e-02	-6.2027366076486248e-02	-1.9411040402465319e-02	-4.8866912491922432e-02	-3.2202097078724422e-02	-4.3569269067923369e-02	-2.4155378553620765e-02	-2.7430488439450715e-02	-5.4927296771890073e-02	-6.9217407391706870e-02	-4.3166709870410103e-02	2.5043618025364691e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6369784337900738e-01	-3.5323441982621545e-01	-3.3971690682558031e-01	-3.8433606807040199e-01	-2.5251704968997124e-01	-4.0274177679015116e-01	-3.2852335487049833e-01	-3.1280028238080299e-01	-3.3191798862794336e-01	-3.4741075311413440e-02	-3.4925347244955662e-02	-6.1789175044886402e-02	-1.9309162910795794e-02	-4.8651620302683975e-02	-3.2010470891949840e-02	-4.3393082210975625e-02	-2.3963230627826886e-02	-2.7268612265572211e-02	-5.4750529847101340e-02	-6.8978365621135115e-02	-4.2991894096479875e-02	2.5108491414056631e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6144560938228396e-01	-3.5138956664114479e-01	-3.3789685605843323e-01	-3.8224000983907397e-01	-2.5094776662632096e-01	-4.0056305834225159e-01	-3.2672788509018036e-01	-3.1105781260631427e-01	-3.3014123835653769e-01	-3.4628517245051955e-02	-3.4979264178426728e-02	-6.1550126360465175e-02	-1.9207814426530783e-02	-4.8436453135281748e-02	-3.1820296695365978e-02	-4.3216538981086565e-02	-2.3773558438617486e-02	-2.7107996016011014e-02	-5.4572298461521243e-02	-6.8737707895256406e-02	-4.2816720698496624e-02	2.5173560301412063e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5920222121715926e-01	-3.4955568390703501e-01	-3.3608805303267508e-01	-3.8015757443761539e-01	-2.4939310088093905e-01	-3.9839818387561537e-01	-3.2494425124470466e-01	-3.0932778822364332e-01	-3.2837562110415530e-01	-3.4514829580053093e-02	-3.5028163023403766e-02	-6.1310263851610029e-02	-1.9106995308542592e-02	-4.8221432335439463e-02	-3.1631570008997960e-02	-4.3039666725044647e-02	-2.3586336923907408e-02	-2.6948632346746576e-02	-5.4392638842110354e-02	-6.8495487591619844e-02	-4.2641217713959643e-02	2.5238822945673780e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5696767587051090e-01	-3.4773267125944252e-01	-3.3429041995120662e-01	-3.7808866962390769e-01	-2.4785289399516566e-01	-3.9624705937884691e-01	-3.2317236624203044e-01	-3.0761009589946853e-01	-3.2662104952001930e-01	-3.4400049451658421e-02	-3.5072097084920012e-02	-6.1069630746613368e-02	-1.9006705815831179e-02	-4.8006578855464589e-02	-3.1444286032767055e-02	-4.2862492361213783e-02	-2.3401540849813322e-02	-2.6790513776658351e-02	-5.4211587183745046e-02	-6.8251757657411219e-02	-4.2465412696799244e-02	2.5304277624744729e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5474197071939859e-01	-3.4592043066460526e-01	-3.3250388025176114e-01	-3.7603320407247581e-01	-2.4632698897384511e-01	-3.9410959194978223e-01	-3.2141214409682933e-01	-3.0590462393420387e-01	-3.2487743779665479e-01	-3.4284213517721887e-02	-3.5111120624026652e-02	-6.0828269670839354e-02	-1.8906946110005717e-02	-4.7791913255875618e-02	-3.1258439658512868e-02	-4.2685042379726999e-02	-2.3219144828171445e-02	-2.6633632695873360e-02	-5.4029179639150278e-02	-6.8006570596950186e-02	-4.2289332720028973e-02	2.5369922635943967e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5252510352600761e-01	-3.4411886637589845e-01	-3.3072835856678012e-01	-3.7399108735064895e-01	-2.4481523027963809e-01	-3.9198568976653886e-01	-3.1966349989919496e-01	-3.0421126223170369e-01	-3.2314470163193820e-01	-3.4167357955268665e-02	-3.5145288829279038e-02	-6.0586222644246679e-02	-1.8807716257717086e-02	-4.7577455707097552e-02	-3.1074025481773144e-02	-4.2507342842821698e-02	-2.3039123333591274e-02	-2.6477981373850913e-02	-5.3845452308621727e-02	-6.7759978459586992e-02	-4.2113004378496049e-02	2.5435756295765048e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5031707243094804e-01	-3.4232788488976851e-01	-3.2896378068427040e-01	-3.7196222989537137e-01	-2.4331746382736313e-01	-3.8987526205911704e-01	-3.1792634978418488e-01	-3.0252990226916704e-01	-3.2142275819149640e-01	-3.4049518457405302e-02	-3.5174657787178390e-02	-6.0343531079245623e-02	-1.8709016233059452e-02	-4.7363225991213280e-02	-3.0891037813340089e-02	-4.2329419385341870e-02	-2.2861450720053137e-02	-2.6323551967207121e-02	-5.3660441229554129e-02	-6.7512032828025093e-02	-4.1936453791719543e-02	2.5501776939636831e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4811787594502828e-01	-3.4054739490114566e-01	-3.2721007350960890e-01	-3.6994654299068319e-01	-2.4183353697832791e-01	-3.8777821908153953e-01	-3.1620061090223961e-01	-3.0086043706731325e-01	-3.1971152607151443e-01	-3.3930730230593696e-02	-3.5199284451630085e-02	-6.0100235778903034e-02	-1.8610845919929144e-02	-4.7149243503806122e-02	-3.0709470690581483e-02	-4.2151297215380239e-02	-2.2686101237047240e-02	-2.6170336527283528e-02	-5.3474182365839382e-02	-6.7262784807058981e-02	-4.1759706606821240e-02	2.5567982921686907e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4592751293952737e-01	-3.3877730725841027e-01	-3.2546716502830125e-01	-3.6794393874584236e-01	-2.4036329853467422e-01	-3.8569447208456809e-01	-3.1448620139040739e-01	-2.9920276116077082e-01	-3.1801092526193303e-01	-3.3811027992264285e-02	-3.5219226612466181e-02	-5.9856376935472050e-02	-1.8513205114347633e-02	-4.6935527255854800e-02	-3.0529317888540828e-02	-4.1973001115076937e-02	-2.2513049045263658e-02	-2.6018327007478050e-02	-5.3286711597118654e-02	-6.7012285012736317e-02	-4.1582788001548021e-02	2.5634372614507317e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4374598263510395e-01	-3.3701753491799519e-01	-3.2373498426970204e-01	-3.6595433007410338e-01	-2.3890659873371789e-01	-3.8362393328898187e-01	-3.1278304034442483e-01	-2.9755677056876823e-01	-3.1632087711007006e-01	-3.3690445968771160e-02	-3.5234542863131837e-02	-5.9611994129256426e-02	-1.8416093526750426e-02	-4.6722095875726656e-02	-3.0350572930819043e-02	-4.1794555441569632e-02	-2.2342268231843248e-02	-2.5867515270329863e-02	-5.3098064707942191e-02	-6.6760583561957729e-02	-4.1405722687377702e-02	2.5700944408923014e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4157328458937500e-01	-3.3526799289863196e-01	-3.2201346127169345e-01	-3.6397763067213090e-01	-2.3746328924227661e-01	-3.8156651585944995e-01	-3.1109104779159380e-01	-2.9592236276610323e-01	-3.1464130428470211e-01	-3.3569017893679214e-02	-3.5245292567558428e-02	-5.9367126327790454e-02	-1.8319510784240114e-02	-4.6508967611234138e-02	-3.0173229100235566e-02	-4.1615984128097298e-02	-2.2173732825187666e-02	-2.5717893094374600e-02	-5.2908277376864717e-02	-6.6507730062513426e-02	-4.1228534912718856e-02	2.5767696713762565e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3940941868326072e-01	-3.3352859823531417e-01	-3.2030252704628387e-01	-3.6201375500004029e-01	-2.3603322315097183e-01	-3.7952213387896749e-01	-3.0941014466449324e-01	-2.9429943665443281e-01	-3.1297213074059976e-01	-3.3446777006371088e-02	-3.5251535826316363e-02	-5.9121811885338701e-02	-1.8223456432799403e-02	-4.6296160331798113e-02	-2.9997279449272905e-02	-4.1437310685243207e-02	-2.2007416809333904e-02	-2.5569452180770176e-02	-5.2717385165491411e-02	-6.6253773603547991e-02	-4.1051248466189932e-02	2.5834627955631686e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3725438510620496e-01	-3.3179926993306025e-01	-3.1860211354617718e-01	-3.6006261826207564e-01	-2.3461625496852409e-01	-3.7749070232390580e-01	-3.0774025277545758e-01	-2.9268789253385830e-01	-3.1131328168354022e-01	-3.3323756050977399e-02	-3.5253333442114891e-02	-5.8876088542700808e-02	-1.8127929939478215e-02	-4.6083691530668380e-02	-2.9822716810316716e-02	-4.1258558202336697e-02	-2.1843294137905402e-02	-2.5422184159702717e-02	-5.2525423507496567e-02	-6.5998762746481171e-02	-4.0873886679985899e-02	2.5901736578688972e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3510818434028553e-01	-3.3007992892047172e-01	-3.1691215363225034e-01	-3.5812413638789259e-01	-2.3321224061599885e-01	-3.7547213703964655e-01	-3.0608129479186641e-01	-2.9108763207486354e-01	-3.0966468353582638e-01	-3.3199987275607266e-02	-3.5250746884689640e-02	-5.8629993427322412e-02	-1.8032930694539540e-02	-4.5871578327251861e-02	-2.9649533805678453e-02	-4.1079749348991675e-02	-2.1681338747631212e-02	-2.5276080596576749e-02	-5.2332427697653144e-02	-6.5742745516359391e-02	-4.0696472433329869e-02	2.5969021044424441e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3297081714335089e-01	-3.2837049800318430e-01	-3.1523258104196650e-01	-3.5619822601445672e-01	-2.3182103742103727e-01	-3.7346635471681511e-01	-3.0443319421219556e-01	-2.8949855829060084e-01	-3.0802626390230886e-01	-3.3075502431884438e-02	-3.5243838255165617e-02	-5.8383563053699621e-02	-1.7938458013576970e-02	-4.5659837469517114e-02	-2.9477722857417163e-02	-4.0900906376790627e-02	-2.1521524571457180e-02	-2.5131132997996922e-02	-5.2138432880886834e-02	-6.5485769393656149e-02	-4.0519028155997894e-02	2.6036479831440373e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3084228453122903e-01	-3.2667090181724345e-01	-3.1356333035871381e-01	-3.5428480446853322e-01	-2.3044250411202957e-01	-3.7147327286811366e-01	-3.0279587534283148e-01	-2.8792057550952710e-01	-3.0639795153692967e-01	-3.2950332774771239e-02	-3.5232670249951338e-02	-5.8136833324071047e-02	-1.7844511139595759e-02	-4.5448485336490797e-02	-2.9307276196951754e-02	-4.0722051121114343e-02	-2.1363825551239869e-02	-2.4987332817538999e-02	-5.1943474041368592e-02	-6.5227881306519589e-02	-4.0341575831925748e-02	2.6104111435234798e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2872258775910044e-01	-3.2498106678245842e-01	-3.1190433698202313e-01	-3.5238378974976581e-01	-2.2907650081224956e-01	-3.6949280980575244e-01	-3.0116926327563204e-01	-2.8635358934842298e-01	-3.0477967630982500e-01	-3.2824509062677455e-02	-3.5217306124234626e-02	-5.7889839529391189e-02	-1.7751089245061767e-02	-4.5237537940837944e-02	-2.9138185874475711e-02	-4.0543205003097854e-02	-2.1208215650028946e-02	-2.4844671461329022e-02	-5.1747585991695377e-02	-6.4969127623447587e-02	-4.0164137002895464e-02	2.6171914367987479e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2661172830211291e-01	-3.2330092105579139e-01	-3.1025553709871950e-01	-3.5049510051434490e-01	-2.2772288903394142e-01	-3.6752488461948807e-01	-2.9955328386622226e-01	-2.8479750668577442e-01	-3.0317136917494875e-01	-3.2698061557847546e-02	-3.5197809655141007e-02	-5.7642616350581384e-02	-1.7658191433923952e-02	-4.5027010931526855e-02	-2.8970443768166203e-02	-4.0364389031736170e-02	-2.1054668863952252e-02	-2.4703140293425602e-02	-5.1550803362137049e-02	-6.4709554146424750e-02	-3.9986732772286329e-02	2.6239887158348396e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2450970783528458e-01	-3.2163039448480829e-01	-3.0861686765493140e-01	-3.4861865605922582e-01	-2.2638153167233732e-01	-3.6556941715525010e-01	-2.9794786371301762e-01	-2.8325223563556778e-01	-3.0157296213827878e-01	-3.2571020027007548e-02	-3.5174245104608662e-02	-5.7395197860044239e-02	-1.7565816743593959e-02	-4.4816919596590406e-02	-2.8804041593198795e-02	-4.0185623806107573e-02	-2.0903159233702142e-02	-2.4562730641006825e-02	-5.1353160590005997e-02	-6.4449206104483500e-02	-3.9809383808905759e-02	2.6308028351228705e+00
