# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6319407006439730e-02	-2.5397283539904891e-02	-7.2278179736170942e-02	-3.0762816785988900e-01	-4.6500405690393133e-02	-3.5058276700984548e-02	-1.9761866394688218e-01	-2.4697567375603444e-02	6.3024891433649905e-03	-1.4085526419605724e-02	-3.3917660807531419e-01	-2.4993219082296028e-01	-1.8291111081261555e-01	-1.1026662051861939e-01	-2.2027176415762434e-01	2.2492626693988321e-01	-3.7341837960008424e-03	-1.0793722483160852e-02	1.4314357302489156e-03	4.1840334846952536e-02	2.8930471465380980e-02	1.2918960146640654e-01	2.3246514267311998e-02	-3.0780216440438476e-03	2.1253502357462099e-02	-1.3475924140632528e-02	-3.4515365456038107e-03	-2.0578272632515893e-03	1.7625161002737402e-01	9.8132018528293674e-02	-1.9589065352248799e-03	-2.6990009068849027e-03	1.7466325117782410e-02	-6.9844459515329476e-03	6.1509233683023481e-02	1.8230712604619145e-01	4.7443445569767116e-02	4.6456242639864653e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5421701842682030e-02	-2.5071504345730779e-02	-7.1703830176422692e-02	-3.0605719601263159e-01	-4.5774854173491024e-02	-3.4021555821827268e-02	-1.9646181629433065e-01	-2.4393065385808353e-02	6.5583943734265756e-03	-1.3531876864387733e-02	-3.3734833698814892e-01	-2.4843843166161259e-01	-1.8157207801606348e-01	-1.0937548208913281e-01	-2.1903317569980887e-01	2.2455870820894344e-01	-3.9307378382143618e-03	-1.0978343234651848e-02	1.3357368169194432e-03	4.1563423245555016e-02	2.8720817931083737e-02	1.2867049982708448e-01	2.3082261882537477e-02	-3.1264063198471774e-03	2.1089983780649479e-02	-1.3618189633996454e-02	-3.4834830027488015e-03	-2.1338037755016491e-03	1.7555391331565445e-01	9.7792181292428573e-02	-1.9948664780844215e-03	-2.9872035676783916e-03	1.7265833971244888e-02	-7.0487003628980915e-03	6.1200717705196250e-02	1.8182268588868519e-01	4.7026187536049140e-02	4.6582819294381190e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4540678470546227e-02	-2.4752167455819516e-02	-7.1136539370794616e-02	-3.0449500972063132e-01	-4.5062255861873422e-02	-3.3003936286872620e-02	-1.9531386212524804e-01	-2.4093928674949038e-02	6.8066434085994575e-03	-1.2990156797325739e-02	-3.3553153998898644e-01	-2.4695612613350965e-01	-1.8024717256475203e-01	-1.0849508542633550e-01	-2.1780337069277084e-01	2.2418184239413003e-01	-4.1229618472995349e-03	-1.1158466690653962e-02	1.2419194175556105e-03	4.1288859615661914e-02	2.8513417010547285e-02	1.2815118113374085e-01	2.2919790258322872e-02	-3.1731987164720543e-03	2.0928344643727191e-02	-1.3755569905884026e-02	-3.5141887614769034e-03	-2.2076433742777624e-03	1.7485543993442701e-01	9.7451364123621875e-02	-2.0296178029500281e-03	-3.2694797700381479e-03	1.7068358521130637e-02	-7.1107660823435948e-03	6.0893496070365406e-02	1.8133347153238932e-01	4.6613298706253491e-02	4.6709763625593341e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3676199154949635e-02	-2.4439142578479279e-02	-7.0576210641969464e-02	-3.0294151441419476e-01	-4.4362438464781558e-02	-3.2005251643552578e-02	-1.9417470454757577e-01	-2.3800068442970123e-02	7.0473815089425514e-03	-1.2460201402118416e-02	-3.3372611667704011e-01	-2.4548517772711678e-01	-1.7893624925965429e-01	-1.0762530299260914e-01	-2.1658226034172900e-01	2.2379570125860426e-01	-4.3108867456584290e-03	-1.1334119400252972e-02	1.1499682279983046e-03	4.1016627623043013e-02	2.8308243245527609e-02	1.2763167836384418e-01	2.2759076006368877e-02	-3.2184266439946943e-03	2.0768563240747519e-02	-1.3888138879020077e-02	-3.5436775021874308e-03	-2.2793798334484498e-03	1.7415624964374735e-01	9.7109581964182776e-02	-2.0631841362943487e-03	-3.5458609848640658e-03	1.6873866574633370e-02	-7.1706729952020851e-03	6.0587569716053169e-02	1.8083953256385787e-01	4.6204771616904561e-02	4.6837072605251393e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2828124746243229e-02	-2.4132301755222255e-02	-7.0022748606392085e-02	-3.0139661780361487e-01	-4.3675230876365517e-02	-3.1025334102723078e-02	-1.9304424829950287e-01	-2.3511397121580849e-02	7.2807519129672194e-03	-1.1941847047798885e-02	-3.3193196784825263e-01	-2.4402549049759237e-01	-1.7763916368079100e-01	-1.0676600825380698e-01	-2.1536975691965002e-01	2.2340032085398004e-01	-4.4945441465362376e-03	-1.1505328810675097e-02	1.0598677703290264e-03	4.0746711005455988e-02	2.8105271345077409e-02	1.2711202471398098e-01	2.2600096013749137e-02	-3.2621176311511853e-03	2.0610618006172286e-02	-1.4015970211683732e-02	-3.5719726030823394e-03	-2.3490466909399975e-03	1.7345640225318770e-01	9.6766850678219871e-02	-2.0955887742833538e-03	-3.8163800357141390e-03	1.6682325867048455e-02	-7.2284509332820003e-03	6.0282939528572076e-02	1.8034092048776151e-01	4.5800597635937017e-02	4.6964743229923434e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1996314699907822e-02	-2.3831519330986841e-02	-6.9476059154656086e-02	-2.9986022985541377e-01	-4.3000463177949207e-02	-3.0064014562064215e-02	-1.9192239972105632e-01	-2.3227828360535604e-02	7.5068958550802518e-03	-1.1434931283070845e-02	-3.3014899551159932e-01	-2.4257696908016543e-01	-1.7635577219483251e-01	-1.0591707567951796e-01	-2.1416577378121329e-01	2.2299574146179138e-01	-4.6739663406341432e-03	-1.1672123255333480e-02	9.7160239480699603e-04	4.0479093569323402e-02	2.7904476188377103e-02	1.2659225357570214e-01	2.2442827442321470e-02	-3.3042989243292579e-03	2.0454487516847225e-02	-1.4139137277094363e-02	-3.5990971414629944e-03	-2.4166772438332894e-03	1.7275595758630788e-01	9.6423187022101453e-02	-2.1268546849565989e-03	-4.0810710757862500e-03	1.6493704073415924e-02	-7.2841296688894077e-03	5.9979606341947336e-02	1.7983768867736005e-01	4.5400766980562640e-02	4.7092772520898905e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1180627098616473e-02	-2.3536671924518804e-02	-6.8936049432348892e-02	-2.9833226276717734e-01	-4.2337966640634897e-02	-2.9121122631860896e-02	-1.9080906672583398e-01	-2.2949277014132394e-02	7.7259525828732604e-03	-1.0939292831412224e-02	-3.2837710290353284e-01	-2.4113951870268385e-01	-1.7508593196275898e-01	-1.0507838074332120e-01	-2.1297022537497454e-01	2.2258200753171273e-01	-4.8491862821396624e-03	-1.1834531941022340e-02	8.8515628211518864e-04	4.0213759186434515e-02	2.7705832827496196e-02	1.2607239851174268e-01	2.2287247728036644e-02	-3.3449974866509758e-03	2.0300150493929931e-02	-1.4257713143333507e-02	-3.6250738950857906e-03	-2.4823045436208539e-03	1.7205497544590900e-01	9.6078608614728722e-02	-2.1570045104449898e-03	-4.3399695637801328e-03	1.6307968820052709e-02	-7.3377389088469082e-03	5.9677570936868388e-02	1.7932989232403343e-01	4.5005268735884625e-02	4.7221157524088353e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0380918676587135e-02	-2.3247638398903009e-02	-6.8402627821336021e-02	-2.9681263094105820e-01	-4.1687573728232209e-02	-2.8196486663093621e-02	-1.8970415877290570e-01	-2.2675659127909285e-02	7.9380593742735973e-03	-1.0454771586916215e-02	-3.2661619450059470e-01	-2.3971304519736425e-01	-1.7382950094756491e-01	-1.0424979992304169e-01	-2.1178302725378254e-01	2.2215916761664151e-01	-5.0202375741939288e-03	-1.1992584934274571e-02	8.0051344590463189e-04	3.9950691790686728e-02	2.7509316490073685e-02	1.2555249323263545e-01	2.2133334580148559e-02	-3.3842399971462382e-03	2.0147585804769726e-02	-1.4371770553804180e-02	-3.6499253435723997e-03	-2.5459613916211194e-03	1.7135351558008408e-01	9.5733133907658252e-02	-2.1860605692267522e-03	-4.5931122386924008e-03	1.6125087695962159e-02	-7.3893082885141126e-03	5.9376834039668869e-02	1.7881758838593118e-01	4.4614090874228476e-02	4.7349895309919292e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9597044846180574e-02	-2.2964299832240444e-02	-6.7875703921486813e-02	-2.9530125095599630e-01	-4.1049118100491576e-02	-2.7289933777791774e-02	-1.8860758683888756e-01	-2.2406891925544351e-02	8.1433515545697010e-03	-9.9812086108515118e-03	-3.2486617603026058e-01	-2.3829745501176866e-01	-1.7258633792200931e-01	-1.0343121070100124e-01	-2.1060409608352010e-01	2.2172727430473024e-01	-5.1871544538187450e-03	-1.2146313146914497e-02	7.1765773563037228e-04	3.9689875374874561e-02	2.7314902581922536e-02	1.2503257157371503e-01	2.1981065980325318e-02	-3.4220528500153100e-03	1.9996772464738338e-02	-1.4481381908234194e-02	-3.6736736698732213e-03	-2.6076803345540375e-03	1.7065163764906963e-01	9.5386782155103614e-02	-2.2140448584182424e-03	-4.8405370935848411e-03	1.5945028264114976e-02	-7.4388673658174536e-03	5.9077396321336351e-02	1.7830083553579534e-01	4.4227220275151129e-02	4.7478982973228403e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8828859726675147e-02	-2.2686539488469167e-02	-6.7355188532820354e-02	-2.9379804153874495e-01	-4.0422434616629616e-02	-2.6401289901565660e-02	-1.8751926339021394e-01	-2.2142893795938600e-02	8.3419625133285026e-03	-9.5184461289100596e-03	-3.2312695448004819e-01	-2.3689265521903030e-01	-1.7135630247639905e-01	-1.0262249156427082e-01	-2.0943334965021423e-01	2.2128638414848534e-01	-5.3499717763280117e-03	-1.2295748320821330e-02	6.3657283966888397e-04	3.9431293987538127e-02	2.7122566689544238e-02	1.2451266747252952e-01	2.1830420181670161e-02	-3.4584621539828267e-03	1.9847689639008698e-02	-1.4586619244221458e-02	-3.6963407617827495e-03	-2.6674936602790662e-03	1.6994940119291474e-01	9.5039573383851661e-02	-2.2409790561022241e-03	-5.0822833483835303e-03	1.5767758072591020e-02	-7.4864456152948858e-03	5.8779258396551848e-02	1.7777969410802025e-01	4.3844642746098693e-02	4.7608417633150273e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8076216175138129e-02	-2.2414242788313825e-02	-6.6840993638066934e-02	-2.9230292353373905e-01	-3.9807359339124618e-02	-2.5530379798256456e-02	-1.8643910235560690e-01	-2.1883584280479092e-02	8.5340237212152472e-03	-9.0663275291187721e-03	-3.2139843810495089e-01	-2.3549855352735694e-01	-1.7013925502638647e-01	-1.0182352200491351e-01	-2.0827070686558638e-01	2.2083655759103535e-01	-5.5087249992396628e-03	-1.2440923011936757e-02	5.5724228870963335e-04	3.9174931729876787e-02	2.6932284582559755e-02	1.2399281494666509e-01	2.1681375707651704e-02	-3.4934937317388703e-03	1.9700316644284618e-02	-1.4687554219325849e-02	-3.7179482135029441e-03	-2.7254333936933021e-03	1.6924686559996907e-01	9.4691528363131702e-02	-2.2668845236867817e-03	-5.3183914217500260e-03	1.5593244665575068e-02	-7.5320724221616987e-03	5.8482420822759951e-02	1.7725422604500501e-01	4.3466343043674409e-02	4.7738196433002846e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7338965819345010e-02	-2.2147297280373089e-02	-6.6333032385634330e-02	-2.9081581987189475e-01	-3.9203729537763771e-02	-2.4677027106632575e-02	-1.8536701909876985e-01	-2.1628884060475018e-02	8.7196647467266547e-03	-8.6246973603838172e-03	-3.1968053643322902e-01	-2.3411505828882898e-01	-1.6893505682078747e-01	-1.0103418252022672e-01	-2.0711608777109161e-01	2.2037785888968134e-01	-5.6634501657190830e-03	-1.2581870573540968e-02	4.7964945941021307e-04	3.8920772752747905e-02	2.6744032216046643e-02	1.2347304807198720e-01	2.1533911350946872e-02	-3.5271731194698570e-03	1.9554632950475232e-02	-1.4784258093705899e-02	-3.7385173272543857e-03	-2.7815312927944730e-03	1.6854409007619719e-01	9.4342668574462468e-02	-2.2917823082992729e-03	-5.5489029020805236e-03	1.5421455594198521e-02	-7.5757770764034614e-03	5.8186884099270052e-02	1.7672449484286509e-01	4.3092304895483741e-02	4.7868316540169813e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6616959092649219e-02	-2.1885592612330591e-02	-6.5831219072969599e-02	-2.8933665553838994e-01	-3.8611383693923501e-02	-2.3841054379043342e-02	-1.8430293039130607e-01	-2.1378714944755045e-02	8.8990132728526770e-03	-8.1934013316425202e-03	-3.1797316027061567e-01	-2.3274207850752268e-01	-1.6774356994939116e-01	-1.0025435461296987e-01	-2.0596941354051720e-01	2.1991035603685335e-01	-5.8141838875735803e-03	-1.2718625138823384e-02	4.0377757830450267e-04	3.8668801253747713e-02	2.6557785732784483e-02	1.2295340096131126e-01	2.1388006172201067e-02	-3.5595255664760770e-03	1.9410618182316056e-02	-1.4876801713304643e-02	-3.7580691149327692e-03	-2.8358188449047177e-03	1.6784113361532932e-01	9.3993016181516509e-02	-2.3156931452109411e-03	-5.7738605176808917e-03	1.5252358427220546e-02	-7.6175887669024519e-03	5.7892648666388331e-02	1.7619056549656165e-01	4.2722511022518679e-02	4.7998775145979860e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5910045270749181e-02	-2.1629020502296394e-02	-6.5335469130301735e-02	-2.8786535753949249e-01	-3.8030161505064164e-02	-2.3022283121965106e-02	-1.8324675438587851e-01	-2.1132999857420263e-02	9.0721951136739018e-03	-7.7722863115915327e-03	-3.1627622170298725e-01	-2.3137952384697083e-01	-1.6656465735076215e-01	-9.9483920791581026e-02	-2.0483060648118051e-01	2.1943412067858190e-01	-5.9609633278245068e-03	-1.2851221602782214e-02	3.2960972595717742e-04	3.8419001474390452e-02	2.6373521465402630e-02	1.2243390774350409e-01	2.1243639498708580e-02	-3.5905760348769146e-03	1.9268252120936292e-02	-1.4965255493579924e-02	-3.7766242998073709e-03	-2.8883272630594926e-03	1.6713805496984793e-01	9.3642594000031221e-02	-2.3386374602919970e-03	-5.9933081061680389e-03	1.5085920761540124e-02	-7.6575365756025617e-03	5.7599714904583731e-02	1.7565250444450869e-01	4.2356943162051353e-02	4.8129569465583222e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5218072510243676e-02	-2.1377474710268640e-02	-6.4845699104761872e-02	-2.8640185486850683e-01	-3.7459903889417855e-02	-2.2220533838342375e-02	-1.8219841058962222e-01	-2.0891662825749450e-02	9.2393342309042385e-03	-7.3612003289620764e-03	-3.1458963409753721e-01	-2.3002730463699314e-01	-1.6539818282001997e-01	-9.8722764570378110e-02	-2.0369959003380758e-01	2.1894922803062158e-01	-6.1038261828798212e-03	-1.2979695603477425e-02	2.5712884134849274e-04	3.8171357697390461e-02	2.6191215938430688e-02	1.2191460254302437e-01	2.1100790923014878e-02	-3.6203491994019560e-03	1.9127514705367752e-02	-1.5049689403782408e-02	-3.7942033182629684e-03	-2.9390874825583699e-03	1.6643491262281498e-01	9.3291425467793898e-02	-2.3606353724960520e-03	-6.2072905831546199e-03	1.4922110232534961e-02	-7.6956494717194627e-03	5.7308083133682887e-02	1.7511037951272773e-01	4.1995582090992523e-02	4.8260696737825608e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4540887888925384e-02	-2.1130851009717580e-02	-6.4361826644863840e-02	-2.8494607847088904e-01	-3.6900452990847155e-02	-2.1435626071650952e-02	-1.8115781983781531e-01	-2.0654628968242966e-02	9.4005527503909607e-03	-6.9599925733099064e-03	-3.1291331210251355e-01	-2.2868533187990758e-01	-1.6424401101657998e-01	-9.7970770469736956e-02	-2.0257628877112888e-01	2.1845575679233886e-01	-6.2428106643347362e-03	-1.3104083502672373e-02	1.8631772648575664e-04	3.7925854244056152e-02	2.6010845870249710e-02	1.2139551945990988e-01	2.0959440301444698e-02	-3.6488694472674248e-03	1.8988386033998543e-02	-1.5130172951779158e-02	-3.8108263215801265e-03	-2.9881301576801197e-03	1.6573176476054513e-01	9.2939534614740013e-02	-2.3817066963716339e-03	-6.4158539102603142e-03	1.4760894524218427e-02	-7.7319563060003742e-03	5.7017753612099702e-02	1.7456425985860680e-01	4.1638407649688250e-02	4.8392154225119395e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3878337447710807e-02	-2.0889047159301240e-02	-6.3883770485341801e-02	-2.8349796120861187e-01	-3.6351652183860959e-02	-2.0667378451591098e-02	-1.8012490426782249e-01	-2.0421824482803951e-02	9.5559709785744285e-03	-6.5685133962942108e-03	-3.1124717164555976e-01	-2.2735351725615066e-01	-1.6310200747185116e-01	-9.7227824016244108e-02	-2.0146062839525641e-01	2.1795378905849755e-01	-6.3779554804263682e-03	-1.3224422365893031e-02	1.1715905122461535e-04	3.7682475471800765e-02	2.5832388174939339e-02	1.2087669255020685e-01	2.0819567752559987e-02	-3.6761608781372425e-03	1.8850846365966140e-02	-1.5206775169419078e-02	-3.8265131777542672e-03	-3.0354856585601154e-03	1.6502866924612092e-01	9.2586946033183404e-02	-2.4018709446031665e-03	-6.6190450625125243e-03	1.4602241379211327e-02	-7.7664858050407373e-03	5.6728726536096598e-02	1.7401421591432822e-01	4.1285398766114242e-02	4.8523939213312657e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3230266234117738e-02	-2.0651962874687957e-02	-6.3411450432327932e-02	-2.8205743782381826e-01	-3.5813346078758884e-02	-1.9915608741319746e-02	-1.7909958729331726e-01	-2.0193176635047990e-02	9.7057074189238392e-03	-6.1866143134112379e-03	-3.0959112993071347e-01	-2.2603177312931502e-01	-1.6197203859687059e-01	-9.6493811742819943e-02	-2.0035253573390988e-01	2.1744341022907682e-01	-6.5092998171632855e-03	-1.3340749941938124e-02	4.9635358292384546e-05	3.7441205771780291e-02	2.5655819964025658e-02	1.2035815580686214e-01	2.0681153655547360e-02	-3.7022473041678871e-03	1.8714876122494440e-02	-1.5279564598443297e-02	-3.8412834733510945e-03	-3.0811840682303279e-03	1.6432568359375918e-01	9.2233684848216327e-02	-2.4211473305743992e-03	-6.8169119951761803e-03	1.4446118608521245e-02	-7.7992665656604751e-03	5.6441002039077023e-02	1.7346031933002773e-01	4.0936533480431914e-02	4.8656049011555824e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2596518347219306e-02	-2.0419499800517535e-02	-6.2944787348867423e-02	-2.8062444490184668e-01	-3.5285380526888385e-02	-1.9180133886135188e-02	-1.7808179357879086e-01	-1.9968613746737987e-02	9.8498787883436623e-03	-5.8141480061512938e-03	-3.0794510543411319e-01	-2.2472001255064342e-01	-1.6085397168986815e-01	-9.5768621188803277e-02	-1.9925193873552333e-01	2.1692470891724411e-01	-6.6368833191648669e-03	-1.3453104641873615e-02	-1.6270931497626237e-05	3.7202029566654582e-02	2.5481118548122725e-02	1.1983994314106444e-01	2.0544178648542390e-02	-3.7271522501357468e-03	1.8580455888166925e-02	-1.5348609276932519e-02	-3.8551565153974810e-03	-3.1252551798215838e-03	1.6362286494401770e-01	9.1879776688302273e-02	-2.4395547709595991e-03	-7.0095036100756907e-03	1.4292494101125017e-02	-7.8303270493481764e-03	5.6154580190912573e-02	1.7290264291674967e-01	4.0591788969874421e-02	4.8788480952166235e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1976936983974892e-02	-2.0191561482473183e-02	-6.2483703140753306e-02	-2.7919892083367404e-01	-3.4767602625992190e-02	-1.8460770063523521e-02	-1.7707144901435665e-01	-1.9748065184334206e-02	9.9886000335684400e-03	-5.4509683245500384e-03	-3.0630901789845960e-01	-2.2341814926297313e-01	-1.5974767494374648e-01	-9.5052140899996612e-02	-1.9815876646331149e-01	2.1639777685561848e-01	-6.7607460702271546e-03	-1.3561525517543770e-02	-8.0577513853036264e-05	3.6964931308491045e-02	2.5308261438472385e-02	1.1932208836405331e-01	2.0408623626889184e-02	-3.7508989536460076e-03	1.8447566412142964e-02	-1.5413976726292810e-02	-3.8681513333053098e-03	-3.1677284939265141e-03	1.6292027003985129e-01	9.1525247656088785e-02	-2.4571118883359175e-03	-7.1968697214541836e-03	1.4141335833350827e-02	-7.8596955767757121e-03	5.5869460997301119e-02	1.7234126058925803e-01	4.0251141573924579e-02	4.8921232390490763e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1371364486849457e-02	-1.9968053339495355e-02	-6.2028120742679362e-02	-2.7778080577784164e-01	-3.4259860725624383e-02	-1.7757332734465902e-02	-1.7606848069086026e-01	-1.9531461347658565e-02	1.0121984347542317e-02	-5.0969302901000425e-03	-3.0468278832627876e-01	-2.2212609770417130e-01	-1.5865301745346719e-01	-9.4344260428662896e-02	-1.9707294908833345e-01	2.1586270880096503e-01	-6.8809285736509971e-03	-1.3666052239631363e-02	-1.4330219544265866e-04	3.6729895476801791e-02	2.5137226348374835e-02	1.1880462516938486e-01	2.0274469741340857e-02	-3.7735103654224344e-03	1.8316188609307508e-02	-1.5475733938773009e-02	-3.8802866808270568e-03	-3.2086332161238226e-03	1.6221795520350590e-01	9.1170124299467595e-02	-2.4738370138196082e-03	-7.3790610214245437e-03	1.3992611878053101e-02	-7.8874003223897912e-03	5.5585644399158821e-02	1.7177624730876767e-01	3.9914566819750370e-02	4.9054300704766458e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0779642392635652e-02	-1.9748882636105403e-02	-6.1577964104694134e-02	-2.7637004162192780e-01	-3.3762004432621701e-02	-1.7069636695926069e-02	-1.7507281687529516e-01	-1.9318733658665772e-02	1.0250143185794905e-02	-4.7518900989983104e-03	-3.0306633897205121e-01	-2.2084377301006375e-01	-1.5756986922332217e-01	-9.3644870333469465e-02	-1.9599441788161817e-01	2.1531960243744330e-01	-6.9974717323489912e-03	-1.3766725075306666e-02	-2.0446288817895964e-04	3.6496906576723886e-02	2.4967991194518886e-02	1.1828758711567278e-01	2.0141698396203191e-02	-3.7950091496769187e-03	1.8186303561363748e-02	-1.5533947365514767e-02	-3.8915810380437646e-03	-3.2479982546610065e-03	1.6151597631425815e-01	9.0814433582908791e-02	-2.4897481897230346e-03	-7.5561290450620166e-03	1.3846290413578764e-02	-7.9134693090835220e-03	5.5303130272042797e-02	1.7120767902565029e-01	3.9582039447865501e-02	4.9187683295979507e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0201611482381901e-02	-1.9533958454873629e-02	-6.1133158178952006e-02	-2.7496657194361168e-01	-3.3273884616593953e-02	-1.6397496134408451e-02	-1.7408438698653636e-01	-1.9109814550317850e-02	1.0373186282811179e-02	-4.4157051256873657e-03	-3.0145959333323374e-01	-2.1957109101688377e-01	-1.5649810117409385e-01	-9.2953862179372085e-02	-1.9492310520539080e-01	2.1476855827855734e-01	-7.1104168287668985e-03	-1.3863584865490738e-02	-2.6407760335701586e-04	3.6265949137349332e-02	2.4800534098204791e-02	1.1777100760979038e-01	2.0010291247421937e-02	-3.8154176845571382e-03	1.8057892517857648e-02	-1.5588682905126012e-02	-3.9020526133800126e-03	-3.2858522182965312e-03	1.6081438878698667e-01	9.0458202859088038e-02	-2.5048631722316968e-03	-7.7281261351888559e-03	1.3702339732520309e-02	-7.9379304029555831e-03	5.5021918425608378e-02	1.7063563262218784e-01	3.9253533437979847e-02	4.9321377587722584e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.6371118323365680e-03	-1.9323191669016186e-02	-6.0693628906748079e-02	-2.7357034197139540e-01	-3.2795353415431182e-02	-1.5740724680500726e-02	-1.7310312157139671e-01	-1.8904637455555033e-02	1.0491221668403964e-02	-4.0882339266730110e-03	-2.9986247614024386e-01	-2.1830796826325280e-01	-1.5543758515007594e-01	-9.2271128537435923e-02	-1.9385894450347316e-01	2.1420967956793699e-01	-7.2198055046408327e-03	-1.3956673001775851e-02	-3.2216444565986220e-04	3.6037007710201102e-02	2.4634833386460931e-02	1.1725491989054908e-01	1.9880230200620588e-02	-3.8347580626716823e-03	1.7930936897142598e-02	-1.5640005892777260e-02	-3.9117193456479956e-03	-3.3222234142975563e-03	1.6011324755157755e-01	9.0101459840835799e-02	-2.5191994340998955e-03	-7.8951054069013402e-03	1.3560728250251777e-02	-7.9608113081574144e-03	5.4742008603097234e-02	1.7006018585541968e-01	3.8929022035003071e-02	4.9455381026050649e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.0859828658276468e-03	-1.9116494915123919e-02	-6.0259303205827751e-02	-2.7218129854504730e-01	-3.2326264240796675e-02	-1.5099135464309455e-02	-1.7212895228100641e-01	-1.8703136796362180e-02	1.0604355684088932e-02	-3.7693362445737951e-03	-2.9827491334544459e-01	-2.1705432199171268e-01	-1.5438819392595363e-01	-9.1596562984582922e-02	-1.9280187029088117e-01	2.1364307217907713e-01	-7.3256797406160371e-03	-1.4046031403031079e-02	-3.7874160704137440e-04	3.5810066867861111e-02	2.4470867593058960e-02	1.1673935701284724e-01	1.9751497409086601e-02	-3.8530520916912224e-03	1.7805418287278055e-02	-1.5687981089814191e-02	-3.9205989061191502e-03	-3.3571398465949954e-03	1.5941260703315624e-01	8.9744232573427007e-02	-2.5327741673656337e-03	-8.0571207118942736e-03	1.3421424513245886e-02	-7.9821395618367725e-03	5.4463400480858994e-02	1.6948141730015320e-01	3.8608477775175953e-02	4.9589691079335312e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.5480634059615750e-03	-1.8913782566042526e-02	-5.9830108957968975e-02	-2.7079939007579290e-01	-3.1866471783586647e-02	-1.4472541171680176e-02	-1.7116181184752829e-01	-1.8505247972923307e-02	1.0712692999467094e-02	-3.4588730123866476e-03	-2.9669683211118664e-01	-2.1581007014982290e-01	-1.5334980121352956e-01	-9.0930060103264557e-02	-1.9175181814269682e-01	2.1306884451419084e-01	-7.4280818357572434e-03	-1.4131702491733197e-02	-4.3382736049979914e-04	3.5585111202751346e-02	2.4308615459421964e-02	1.1622435183228891e-01	1.9624075271712504e-02	-3.8703212950245360e-03	1.7681318446864443e-02	-1.5732672673882547e-02	-3.9287087006188316e-03	-3.3906292140914690e-03	1.5871252113314141e-01	8.9386549407233742e-02	-2.5456042860800780e-03	-8.2142266026160749e-03	1.3284397207168940e-02	-8.0019425291778818e-03	5.4186093667904278e-02	1.6889940629218606e-01	3.8291872512288959e-02	4.9724305238117923e+00
