# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1272842717504532e-01	-2.3523076085506783e-01	-3.0532617050935212e-01	-4.2851288951107791e-01	-4.4516885572483393e-02	-1.4897501585923653e-01	-2.4522945345049660e-01	-3.7608802740965580e-01	-1.2525063502853498e-01	-3.2713989919347847e-01	-3.4666745247417141e-01	-3.8614844517471053e-01	-1.2932279366889066e-02	-2.4851885058756799e-02	2.4437695035648455e-01	-1.4379098322267643e-02	-6.9258333224117299e-02	-1.7897371365745623e-02	-4.3420602995678410e-02	-2.2484556103086729e-02	1.6433168243036433e-02	-2.7043662505325437e-02	-4.1921891821210477e-02	-5.5340371781937299e-02	-5.7650269420031174e-02	-1.6637150292279999e-02	-8.2322812324448436e-02	-4.2795450491797338e-02	-1.0606212165420222e-01	1.1647815848806418e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1045695889088057e-01	-2.3380274316753547e-01	-3.0363737955414610e-01	-4.2620006550604445e-01	-4.1473170657063768e-02	-1.4790923819500015e-01	-2.4376764526140621e-01	-3.7424310554882273e-01	-1.2226194024115805e-01	-3.2554328760447360e-01	-3.4492376854100204e-01	-3.8437824582343327e-01	-1.2893452530611714e-02	-2.4722647994722704e-02	2.4579350958633187e-01	-1.4316592640153142e-02	-6.9259382148474991e-02	-1.7710318263780521e-02	-4.3206345177277249e-02	-2.2348952097643808e-02	1.6445702091003274e-02	-2.6914349193430914e-02	-4.1699587192217898e-02	-5.5090810302644878e-02	-5.7402609410404828e-02	-1.6536719364656224e-02	-8.2042205983587094e-02	-4.2620608890565813e-02	-1.0576557104038148e-01	1.1670193247388529e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0820126818980118e-01	-2.3238801543161725e-01	-3.0196075161934305e-01	-4.2390206574425976e-01	-3.8465945980450590e-02	-1.4685712123852393e-01	-2.4231904836658116e-01	-3.7240644849559568e-01	-1.1930515073572862e-01	-3.2395751989158666e-01	-3.4318902276492902e-01	-3.8261296770896436e-01	-1.2854306631113191e-02	-2.4594095872092814e-02	2.4718695917316233e-01	-1.4254589193153925e-02	-6.9257065222050176e-02	-1.7526591193306438e-02	-4.2993044340232912e-02	-2.2214554425588472e-02	1.6455737542846349e-02	-2.6785559528189316e-02	-4.1478624211200119e-02	-5.4841541106224939e-02	-5.7155174392694623e-02	-1.6437203570322516e-02	-8.1759679605666630e-02	-4.2445449581341325e-02	-1.0546486624390157e-01	1.1692796865469717e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0596123937829226e-01	-2.3098642434955755e-01	-3.0029617334536779e-01	-4.2161879977846950e-01	-3.5496241131466204e-02	-1.4581847128424899e-01	-2.4088350245336035e-01	-3.7057800052196171e-01	-1.1638116299050930e-01	-3.2238237531665892e-01	-3.4146314402191918e-01	-3.8085259871871258e-01	-1.2814846811178948e-02	-2.4466227994642150e-02	2.4855610010195617e-01	-1.4193069313729746e-02	-6.9251283531416102e-02	-1.7346146211916328e-02	-4.2780696171321818e-02	-2.2081350439285979e-02	1.6463319414153067e-02	-2.6657292265032367e-02	-4.1258994924351748e-02	-5.4592586580760737e-02	-5.6907971502665709e-02	-1.6338592905479930e-02	-8.1475280177513085e-02	-4.2269998040955013e-02	-1.0516007838922185e-01	1.1715624838067493e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0373675719414986e-01	-2.2959781838242965e-01	-2.9864353312106906e-01	-4.1935017762269033e-01	-3.2565088985999781e-02	-1.4479309631709356e-01	-2.3946084953710176e-01	-3.6875770859163720e-01	-1.1349087561643990e-01	-3.2081763459450985e-01	-3.3974606359351667e-01	-3.7909712983217075e-01	-1.2775078050408150e-02	-2.4339043576754850e-02	2.4989973192011344e-01	-1.4132014429133189e-02	-6.9241937482867541e-02	-1.7168939398138260e-02	-4.2569296551525797e-02	-2.1949327671970199e-02	1.6468492382468395e-02	-2.6529546067120567e-02	-4.1040691467470615e-02	-5.4343968637047046e-02	-5.6661008207856550e-02	-1.6240877463758911e-02	-8.1189055019423556e-02	-4.2094279377415784e-02	-1.0485127961428720e-01	1.1738675318019287e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0152770682412336e-01	-2.2822204773012428e-01	-2.9700272104436676e-01	-4.1709610974747890e-01	-2.9673523693066549e-02	-1.4378080602208329e-01	-2.3805093392778628e-01	-3.6694552227383442e-01	-1.1063518766147235e-01	-3.1926308003292009e-01	-3.3803771509674224e-01	-3.7734655500631525e-01	-1.2735005173844526e-02	-2.4212541746259340e-02	2.5121665476228772e-01	-1.4071406077611287e-02	-6.9228927028889969e-02	-1.6994926865039391e-02	-4.2358841550011996e-02	-2.1818473833998382e-02	1.6471300973962686e-02	-2.6402319510930555e-02	-4.0823706063451211e-02	-5.4095708712853414e-02	-5.6414292295958970e-02	-1.6144047435980243e-02	-8.0901051753308223e-02	-4.1918318329080897e-02	-1.0453854301457581e-01	1.1761946475816403e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9933397392129938e-01	-2.2685896431195873e-01	-2.9537362888361807e-01	-4.1485650707529237e-01	-2.6822578591782040e-02	-1.4278141179492446e-01	-2.3665360219692153e-01	-3.6514139365740955e-01	-1.0781499685629835e-01	-3.1771849567929239e-01	-3.3633803441453414e-01	-3.7560087106135354e-01	-1.2694632860973484e-02	-2.4086721547179370e-02	2.5250567144594138e-01	-1.4011225925200809e-02	-6.9212151902715652e-02	-1.6824064773905873e-02	-4.2149327418079988e-02	-2.1688776809038419e-02	1.6471789550168352e-02	-2.6275611092008024e-02	-4.0608031019757837e-02	-5.3847827777243000e-02	-5.6167831862844533e-02	-1.6048093109906791e-02	-8.0611318270914306e-02	-4.1742139263994990e-02	-1.0422194258682878e-01	1.1785436499437547e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9715544462222652e-01	-2.2550842174795538e-01	-2.9375615003967953e-01	-4.1263128097592988e-01	-2.4013284064560086e-02	-1.4179472675359400e-01	-2.3526870314475715e-01	-3.6334527726553290e-01	-1.0503119780596074e-01	-3.1618366747358484e-01	-3.3464695962692376e-01	-3.7386007756712347e-01	-1.2653965655066702e-02	-2.3961581942416786e-02	2.5376558963225548e-01	-1.3951455783099349e-02	-6.9191511860369689e-02	-1.6656309348115066e-02	-4.1940750583017668e-02	-2.1560224650199883e-02	1.6470002294811999e-02	-2.6149419230935115e-02	-4.0393658725928101e-02	-5.3600346334942713e-02	-5.5921635300281443e-02	-1.5953004869946635e-02	-8.0319902702247065e-02	-4.1565766179387988e-02	-1.0390155317266243e-01	1.1809143594184615e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9499200556375713e-01	-2.2417027534061629e-01	-2.9215017950866240e-01	-4.1042034326203081e-01	-2.1246665331626110e-02	-1.4082056575066870e-01	-2.3389608776791646e-01	-3.6155712997084738e-01	-1.0228468013168317e-01	-3.1465838340698599e-01	-3.3296443094296219e-01	-3.7212417673008374e-01	-1.2613007972834040e-02	-2.3837121816353207e-02	2.5499522404716080e-01	-1.3892077625544855e-02	-6.9166906929614080e-02	-1.6491616886950115e-02	-4.1733107641963404e-02	-2.1432805576111821e-02	1.6465983200711801e-02	-2.6023742279420638e-02	-4.0180581651040007e-02	-5.3353284430750159e-02	-5.5675711283467322e-02	-1.5858773196844901e-02	-8.0026853384185248e-02	-4.1389222701310568e-02	-1.0357745040202354e-01	1.1833065982517685e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9284354389962378e-01	-2.2284438205734411e-01	-2.9055561384541168e-01	-4.0822360618468029e-01	-1.8523740193055957e-02	-1.3985874538655318e-01	-2.3253560922740954e-01	-3.5977691091126002e-01	-9.9576326568177081e-02	-3.1314243368587419e-01	-3.3129039063345905e-01	-3.7039317328110438e-01	-1.2571764114373793e-02	-2.3713339977381738e-02	2.5619339875619290e-01	-1.3833073608165438e-02	-6.9138237665097788e-02	-1.6329943779606983e-02	-4.1526395355681776e-02	-2.1306507966955629e-02	1.6459776056794256e-02	-2.5898578526578342e-02	-3.9968792341262271e-02	-5.3106661653998966e-02	-5.5430068758323500e-02	-1.5765388667338700e-02	-7.9732218829356036e-02	-4.1212532084433505e-02	-1.0324971063664876e-01	1.1857201903892056e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9070994731672315e-01	-2.2153060051332099e-01	-2.8897235112763087e-01	-4.0604098242909381e-01	-1.5845516724731914e-02	-1.3890908402323390e-01	-2.3118712281691398e-01	-3.5800458140642921e-01	-9.6907011021823974e-02	-3.1163561090041492e-01	-3.2962478296454073e-01	-3.6866707436414708e-01	-1.2530238273375145e-02	-2.3590235160366898e-02	2.5735894948664356e-01	-1.3774426086734690e-02	-6.9105405408957321e-02	-1.6171246519118703e-02	-4.1320610642354115e-02	-2.1181320360457303e-02	1.6451424435275901e-02	-2.5773926205311926e-02	-3.9758283417350479e-02	-5.2860497143051258e-02	-5.5184716928610940e-02	-1.5672841953799945e-02	-7.9436047695313081e-02	-4.1035717211994886e-02	-1.0291841091359059e-01	1.1881549614595837e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8859110405112113e-01	-2.2022879095490769e-01	-2.8740029092080049e-01	-4.0387238511041296e-01	-1.3212990935329702e-02	-1.3797140179867315e-01	-2.2985048593152860e-01	-3.5624010487500107e-01	-9.4277596595778862e-02	-3.1013771019722230e-01	-3.2796755413210099e-01	-3.6694588942595030e-01	-1.2488434547555461e-02	-2.3467806029039858e-02	2.5849072598976697e-01	-1.3716117636278179e-02	-6.9068312556076469e-02	-1.6015481716306991e-02	-4.1115750571351001e-02	-2.1057231447843640e-02	1.6440971678955415e-02	-2.5649783498830184e-02	-3.9549047572250313e-02	-5.2614809589856502e-02	-5.4939665242893454e-02	-1.5581123823851864e-02	-7.9138388754054698e-02	-4.0858800595890310e-02	-1.0258362888889941e-01	1.1906107387588190e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8648690290374238e-01	-2.1893881524355563e-01	-2.8583933424369562e-01	-4.0171772776959852e-01	-1.0627144391756528e-02	-1.3704552064170597e-01	-2.2852555803674321e-01	-3.5448344675261134e-01	-9.1688933588283755e-02	-3.0864852945541832e-01	-3.2631865219705752e-01	-3.6522963010670001e-01	-1.2446356949285142e-02	-2.3346051178325070e-02	2.5958759443546714e-01	-1.3658131070459874e-02	-6.9026862823153623e-02	-1.5862606113740855e-02	-4.0911812357006055e-02	-2.0934230069778681e-02	1.6428460888684764e-02	-2.5526148547250264e-02	-3.9341077568649283e-02	-5.2369617244538050e-02	-5.4694923381335962e-02	-1.5490225139950032e-02	-7.8839290861861422e-02	-4.0681804376914134e-02	-1.0224544278148703e-01	1.1930873512338693e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8439723325574093e-01	-2.1766053684010561e-01	-2.8428938353466099e-01	-3.9957692436942499e-01	-8.0889418210506030e-03	-1.3613126428724082e-01	-2.2721220063788952e-01	-3.5273457441084100e-01	-8.9141857470961108e-02	-3.0716786946540192e-01	-3.2467802702168785e-01	-3.6351831013197033e-01	-1.2404009416375306e-02	-2.3224969136600323e-02	2.6064843983131475e-01	-1.3600449461181640e-02	-6.8980961520649711e-02	-1.5712576599606936e-02	-4.0708793352380493e-02	-2.0812305212285498e-02	1.6413934911070783e-02	-2.5403019454296533e-02	-3.9134366236635978e-02	-5.2124937920022700e-02	-5.4450501242478334e-02	-1.5400136858979807e-02	-7.8538802929592491e-02	-4.0504750325147984e-02	-1.0190393131732287e-01	1.1955846294667931e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8232198508354898e-01	-2.1639382078957492e-01	-2.8275034261856286e-01	-3.9744988929059738e-01	-5.5993286971835927e-03	-1.3522845829180768e-01	-2.2591027724977517e-01	-3.5099345707706303e-01	-8.6637186854238754e-02	-3.0569553410955330e-01	-3.2304563020674132e-01	-3.6181194520590398e-01	-1.2361395822985583e-02	-2.3104558367902685e-02	2.6167216845729474e-01	-1.3543056158329047e-02	-6.8930515826670549e-02	-1.5565350221525560e-02	-4.0506691043083444e-02	-2.0691446002651950e-02	1.6397436326330964e-02	-2.5280394294036137e-02	-3.8928906471343644e-02	-5.1880788996717261e-02	-5.4206408929802240e-02	-1.5310850031795603e-02	-7.8236973893391265e-02	-4.0327659840485447e-02	-1.0155917367400324e-01	1.1981024056588501e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8026104897356772e-01	-2.1513853370627964e-01	-2.8122211667445801e-01	-3.9533653732796625e-01	-3.1592288214149877e-03	-1.3433693004924802e-01	-2.2461965336687315e-01	-3.4926006575527041e-01	-8.4175721447247207e-02	-3.0423133054413642e-01	-3.2142141502966209e-01	-3.6011055290566640e-01	-1.2318519990612497e-02	-2.2984817274065792e-02	2.6265771030744844e-01	-1.3485934809573731e-02	-6.8875435061774459e-02	-1.5420884200246707e-02	-4.0305503041090762e-02	-2.0571641705343167e-02	1.6379007436395001e-02	-2.5158271117655742e-02	-3.8724691230693449e-02	-5.1637187427217020e-02	-5.3962656738401185e-02	-1.5222355802776534e-02	-7.7933852685828781e-02	-4.0150553953297252e-02	-1.0121124942570847e-01	1.2006405136147489e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7821431613647127e-01	-2.1389454375936259e-01	-2.7970461220388859e-01	-3.9323678368686249e-01	-7.6954190548967217e-04	-1.3345650880651719e-01	-2.2334019643363984e-01	-3.4753437314799251e-01	-8.1758240020049208e-02	-3.0277506938162507e-01	-3.1980533638373421e-01	-3.5841415257743175e-01	-1.2275385699116891e-02	-2.2865744196799053e-02	2.6360402152896661e-01	-1.3429069380166246e-02	-6.8815630963669966e-02	-1.5279135943247014e-02	-4.0105227078607412e-02	-2.0452881717926003e-02	1.6358690253239844e-02	-2.5036647960267042e-02	-3.8521713533119346e-02	-5.1394149741047765e-02	-5.3719255141492478e-02	-1.5134645409340619e-02	-7.7629488207582989e-02	-3.9973453325238509e-02	-1.0086023848872788e-01	1.2031987887270099e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7618167842116135e-01	-2.1266172065865138e-01	-2.7819773699994477e-01	-3.9115054397956989e-01	1.5688588330415028e-03	-1.3258702567942671e-01	-2.2207177581528570e-01	-3.4581635357927953e-01	-7.9385498376043237e-02	-3.0132656487253290e-01	-3.1819735071824667e-01	-3.5672276523381630e-01	-1.2231996697752929e-02	-2.2747337419720397e-02	2.6451008684925981e-01	-1.3372444172630287e-02	-6.8751017960709246e-02	-1.5140063058164803e-02	-3.9905861001972097e-02	-2.0335155567000530e-02	1.6336526487501158e-02	-2.4915522847669850e-02	-3.8319966455412087e-02	-5.1151692049459206e-02	-5.3476214776986691e-02	-1.5047710181454692e-02	-7.7323929299616581e-02	-3.9796378250190639e-02	-1.0050622106751024e-01	1.2057770679603519e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7416302832826714e-01	-2.1143993564085367e-01	-2.7670140011691458e-01	-3.8907773422186459e-01	3.8551290535848229e-03	-1.3172831366831828e-01	-2.2081426276883911e-01	-3.4410598291887901e-01	-7.7058227342871710e-02	-2.9988563508602462e-01	-3.1659741597970315e-01	-3.5503641345292575e-01	-1.2188356716153041e-02	-2.2629595170320423e-02	2.6537492198103402e-01	-1.3316043846274593e-02	-6.8681513443096739e-02	-1.5003623366068487e-02	-3.9707402765637917e-02	-2.0218452904172658e-02	1.6312557537309851e-02	-2.4794893803108710e-02	-3.8119443130527397e-02	-5.0909830050220831e-02	-5.3233546434065727e-02	-1.4961541541141413e-02	-7.7017224715902388e-02	-3.9619348655329401e-02	-1.0014927760138088e-01	1.2083751898362574e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7215825902322552e-01	-2.1022906145598577e-01	-2.7521551184074083e-01	-3.8701827082974216e-01	6.0884556435881884e-03	-1.3088020767342254e-01	-2.1956753041462565e-01	-3.4240323850756332e-01	-7.4777130790068397e-02	-2.9845210208834894e-01	-3.1500549155409419e-01	-3.5335512127900404e-01	-1.2144469475216128e-02	-2.2512515621877942e-02	2.6619757599541183e-01	-1.3259853436437447e-02	-6.8607038030664064e-02	-1.4869774914496843e-02	-3.9509850426188660e-02	-2.0102763502056829e-02	1.6286824477472511e-02	-2.4674758853953427e-02	-3.7920136745564048e-02	-5.0668579032488274e-02	-5.2991261039856068e-02	-1.4876131001956257e-02	-7.6709423096700438e-02	-3.9442384102330932e-02	-9.9789488711912677e-02	1.2109929944176736e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7016726434892439e-01	-2.0902897235414838e-01	-2.7373998366000013e-01	-3.8497207061620226e-01	8.2680590278422072e-03	-1.3004254451002459e-01	-2.1833145370791635e-01	-3.4070809908373295e-01	-7.2542883682004580e-02	-2.9702579211825025e-01	-3.1342153821010849e-01	-3.5167891412485347e-01	-1.2100338697878027e-02	-2.2396096895331539e-02	2.6697713365282200e-01	-1.3203858373380352e-02	-6.8527515836074748e-02	-1.4738475990354358e-02	-3.9313202136421421e-02	-1.9988077250321961e-02	1.6259368048886457e-02	-2.4555116038296746e-02	-3.7722040539692282e-02	-5.0427953881657557e-02	-5.2749369646039546e-02	-1.4791470168455665e-02	-7.6400572942447481e-02	-3.9265503788700827e-02	-9.9426935151076590e-02	1.2136303232937160e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6818993883782120e-01	-2.0783954407248792e-01	-2.7227472823765908e-01	-3.8293905078818696e-01	1.0393195426052954e-02	-1.2921516292309976e-01	-2.1710590941105698e-01	-3.3902054471130622e-01	-7.0356130174579576e-02	-2.9560653575850560e-01	-3.1184551804356292e-01	-3.5000781867602887e-01	-1.2055968119688409e-02	-2.2280337061086029e-02	2.6771271768149490e-01	-1.3148044500735957e-02	-6.8442874722322078e-02	-1.4609685132488066e-02	-3.9117456139541353e-02	-1.9874384151804862e-02	1.6230228648305835e-02	-2.4435963411442663e-02	-3.7525147802182621e-02	-5.0187969084274538e-02	-5.2507883415701596e-02	-1.4707550735662198e-02	-7.6090722588261203e-02	-3.9088726549223803e-02	-9.9061697750185779e-02	1.2162870195645772e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6622617772359706e-01	-2.0666065382236548e-01	-2.7081965938346875e-01	-3.8091912894363777e-01	1.2463159048525557e-02	-1.2839790360143596e-01	-2.1589077606585208e-01	-3.3734055670891522e-01	-6.8217481764230023e-02	-2.9419416810265020e-01	-3.1027739442275754e-01	-3.4834186279681978e-01	-1.2011361499176153e-02	-2.2165234140783783e-02	2.6840349099322552e-01	-1.3092398093425474e-02	-6.8353046553346411e-02	-1.4483361144021498e-02	-3.8922610763400076e-02	-1.9761674318676595e-02	1.6199446318429327e-02	-2.4317299052254902e-02	-3.7329451870519274e-02	-4.9948638732962555e-02	-5.2266813610191906e-02	-1.4624364488516365e-02	-7.5779920179037799e-02	-3.8912070857540254e-02	-9.8693857369675148e-02	1.2189629278264922e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6427587695225144e-01	-2.0549218027680463e-01	-2.6937469202696956e-01	-3.7891222306865813e-01	1.4477284220014862e-02	-1.2759060919125559e-01	-2.1468593396623936e-01	-3.3566811758048315e-01	-6.6127515497692954e-02	-2.9278852891606877e-01	-3.0871713193493933e-01	-3.4668107543818755e-01	-1.1966522627942408e-02	-2.2050786109019664e-02	2.6904865882627055e-01	-1.3036905874965843e-02	-6.8257967436651176e-02	-1.4359463104487387e-02	-3.8728664414829604e-02	-1.9649937968691508e-02	1.6167060738299339e-02	-2.4199121069345006e-02	-3.7134946128527427e-02	-4.9709976531361812e-02	-5.2026171576120613e-02	-1.4541903301304440e-02	-7.5468213645229626e-02	-3.8735554827840503e-02	-9.8323494849811399e-02	1.2216578941568688e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6233893319265370e-01	-2.0433400355797304e-01	-2.6793974219122957e-01	-3.7691825153479930e-01	1.6434947421845727e-02	-1.2679312430893327e-01	-2.1349126513143232e-01	-3.3400321094719265e-01	-6.4086772250898968e-02	-2.9138946279055861e-01	-3.0716469633391158e-01	-3.4502548654758602e-01	-1.1921455340445371e-02	-2.1936990895013775e-02	2.6964747080528101e-01	-1.2981555034065218e-02	-6.8157577956772186e-02	-1.4237950381483951e-02	-3.8535615574108957e-02	-1.9539165421512957e-02	1.6133111214056549e-02	-2.4081427607080597e-02	-3.6941624004599743e-02	-4.9471995799098757e-02	-5.1785968732595326e-02	-1.4460159137106566e-02	-7.5155650679258140e-02	-3.8559196216667452e-02	-9.7950690962319412e-02	1.2243717660994764e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6041524384651458e-01	-2.0318600522496202e-01	-2.6651472696714495e-01	-3.7493713309647519e-01	1.8335569242706146e-02	-1.2600529555311996e-01	-2.1230665327916273e-01	-3.3234582148087516e-01	-6.2095755085119539e-02	-2.8999681929153281e-01	-3.0562005448857898e-01	-3.4337512698083184e-01	-1.1876163523429155e-02	-2.1823846384239644e-02	2.7019922290849790e-01	-1.2926333240439665e-02	-6.8051823398511277e-02	-1.4118782642204661e-02	-3.8343462789480816e-02	-1.9429347095145832e-02	1.6097636670055940e-02	-2.3964216851366561e-02	-3.6749478969955979e-02	-4.9234709476772241e-02	-5.1546216558470241e-02	-1.4379124047204199e-02	-7.4842278712641416e-02	-3.8383012424839595e-02	-9.7575526363015586e-02	1.2271043926497855e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5850470705775289e-01	-2.0204806826156552e-01	-2.6509956448843225e-01	-3.7296878688847257e-01	2.0178616228662738e-02	-1.2522697151580617e-01	-2.1113198379943324e-01	-3.3069593483884241e-01	-6.0154927688376922e-02	-2.8861045309703121e-01	-3.0408317433266113e-01	-3.4173002841590017e-01	-1.1830651124961773e-02	-2.1711350420006020e-02	2.7070325933258188e-01	-1.2871228659755898e-02	-6.7940653958858704e-02	-1.4001919864476617e-02	-3.8152204671802255e-02	-1.9320473502449524e-02	1.6060675640348188e-02	-2.3847487035203480e-02	-3.6558504536989847e-02	-4.8998130130954227e-02	-5.1306926579936428e-02	-1.4298790170498919e-02	-7.4528144893735604e-02	-3.8207020499470057e-02	-9.7198081545444751e-02	1.2298556242404164e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5660722172123782e-01	-2.0092007706425205e-01	-2.6369417390722016e-01	-3.7101313242359474e-01	2.1963602623486310e-02	-1.2445800279255209e-01	-2.0996714372849404e-01	-3.2905353760024159e-01	-5.8264712909647624e-02	-2.8723022412776517e-01	-3.0255402481543775e-01	-3.4009022326889798e-01	-1.1784922163030984e-02	-2.1599500805000321e-02	2.7115897424597585e-01	-1.2816229967628467e-02	-6.7824024946560951e-02	-1.3887322347525792e-02	-3.7961839889302539e-02	-1.9212535247782419e-02	1.6022266260503942e-02	-2.3731236443982697e-02	-3.6368694257660546e-02	-4.8762269959197718e-02	-5.1068110358214680e-02	-1.4219149732916481e-02	-7.4213296066246076e-02	-3.8031237136108911e-02	-9.6818436795616442e-02	1.2326253127266882e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5472268749088648e-01	-1.9980191743017400e-01	-2.6229847537029294e-01	-3.6907008959041016e-01	2.3690091990510337e-02	-1.2369824199157968e-01	-2.0881202172313842e-01	-3.2741861720387905e-01	-5.6425491393304300e-02	-2.8585599766741970e-01	-3.0103257585352194e-01	-3.3845574461204453e-01	-1.1738980733672211e-02	-2.1488295302786928e-02	2.7156581342188102e-01	-1.2761326362597431e-02	-6.7701896968362138e-02	-1.3774950722322007e-02	-3.7772367162455869e-02	-1.9105523023743617e-02	1.5982446259842673e-02	-2.3615463420507007e-02	-3.6180041721962257e-02	-4.8527140795068723e-02	-5.0829779477473594e-02	-1.4140195046816842e-02	-7.3897778748396467e-02	-3.7855678680970256e-02	-9.6436672147798108e-02	1.2354133113723225e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5285100478710418e-01	-1.9869347654527156e-01	-2.6091238999590832e-01	-3.6713957865110719e-01	2.5357698708167727e-02	-1.2294754374178635e-01	-2.0766650803533324e-01	-3.2579116188755058e-01	-5.4637600320447420e-02	-2.8448764447253083e-01	-2.9951879828376654e-01	-3.3682662609380143e-01	-1.1692831018585051e-02	-2.1377731639271973e-02	2.7192327574281372e-01	-1.2706507578006756e-02	-6.7574236100999871e-02	-1.3664765961567252e-02	-3.7583785258964136e-02	-1.8999427608058402e-02	1.5941252954053964e-02	-2.3500166369696561e-02	-3.5992540556439877e-02	-4.8292754113173214e-02	-5.0591945533048452e-02	-1.4061918510373176e-02	-7.3581639112829569e-02	-3.7680361133265082e-02	-9.6052867341441653e-02	1.2382194748352191e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5099207480351430e-01	-1.9759464297244470e-01	-2.5953583985132073e-01	-3.6522152023946902e-01	2.6966089331366024e-02	-1.2220576469957574e-01	-2.0653049448718427e-01	-3.2417116062895779e-01	-5.2901332263748019e-02	-2.8312504087125417e-01	-2.9801266381717745e-01	-3.3520290186118179e-01	-1.1646477292198637e-02	-2.1267807504119975e-02	2.7223091456876647e-01	-1.2651763892729637e-02	-6.7441014048057218e-02	-1.3556729389256169e-02	-3.7396092988910133e-02	-1.8894239860587199e-02	1.5898723238171233e-02	-2.3385343762998327e-02	-3.5806184422807877e-02	-4.8059121034200653e-02	-5.0354620119837712e-02	-1.3984312606962205e-02	-7.3264922967233359e-02	-3.7505300147629962e-02	-9.5667101779287098e-02	1.2410436591533880e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4914579951303465e-01	-1.9650530663967086e-01	-2.5816874793072569e-01	-3.6331583535894468e-01	2.8514983811921552e-02	-1.2147276355437525e-01	-2.0540387444608801e-01	-3.2255860308815759e-01	-5.1216934161550015e-02	-2.8176806885038636e-01	-2.9651414499380085e-01	-3.3358460648415472e-01	-1.1599923928176553e-02	-2.1158520552145902e-02	2.7248833896207075e-01	-1.2597086140673203e-02	-6.7302208280907411e-02	-1.3450802689813655e-02	-3.7209289199947475e-02	-1.8789950720462727e-02	1.5854893579991015e-02	-2.3270994142426615e-02	-3.5620967016551271e-02	-4.7826252329965083e-02	-5.0117814820963405e-02	-1.3907369904552370e-02	-7.2947675735638512e-02	-3.7330511036645316e-02	-9.5279454486620868e-02	1.2438857217309693e+00
