# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5027186847900766e-01	-4.0547337962897395e-01	-3.3735965028544707e-01	-3.7955506579710863e-01	-1.9353570943606033e-01	-3.8777331246494939e-01	-3.3093717482528912e-01	-3.1023573562638734e-01	-3.5930642029181592e-01	-3.8287860168650746e-02	-1.0025395068225935e-01	-5.8658852502277099e-02	-1.4414345949252476e-02	-5.2677435285074556e-02	-2.4945816419240329e-02	-4.3830101336399661e-02	1.0137628261682897e-02	-1.4230431873799366e-02	-8.0748393037363878e-02	-6.5508343399959645e-02	-4.5809908335066048e-02	1.4498551239471904e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4763111637028283e-01	-4.0340757345015898e-01	-3.3556437600353201e-01	-3.7752193523453542e-01	-1.9192441248676448e-01	-3.8567142154271328e-01	-3.2918303843692165e-01	-3.0838402862819569e-01	-3.5752203975410568e-01	-3.8159117775330716e-02	-1.0010936080206431e-01	-5.8472856900028410e-02	-1.4340465152140663e-02	-5.2465494008824096e-02	-2.4747097837685215e-02	-4.3639189156124539e-02	1.0416532920651572e-02	-1.4099147076267977e-02	-8.0565266798982960e-02	-6.5312480674507220e-02	-4.5639481860230334e-02	1.4532472592067232e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4500106008869786e-01	-4.0135375072075369e-01	-3.3378060554559397e-01	-3.7550160166099927e-01	-1.9033304980542604e-01	-3.8358382945616465e-01	-3.2744028396419755e-01	-3.0654847409694780e-01	-3.5574834902064195e-01	-3.8029403918471663e-02	-9.9958720523882980e-02	-5.8285417597874485e-02	-1.4266939183113603e-02	-5.2253856127687057e-02	-2.4550819473367468e-02	-4.3448443786679329e-02	1.0689056048016453e-02	-1.3969799056949965e-02	-8.0380205927169157e-02	-6.5114960984368808e-02	-4.5468592541654577e-02	1.4566567516188431e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4238163968764608e-01	-3.9931175978002542e-01	-3.3200821615568743e-01	-3.7349395423211745e-01	-1.8876145644409806e-01	-3.8151037817389449e-01	-3.2570877737947507e-01	-3.0472887339997068e-01	-3.5398516692431570e-01	-3.7898749230476203e-02	-9.9802079192277682e-02	-5.8096562886644859e-02	-1.4193767208202148e-02	-5.2042508801789199e-02	-2.4356959089440713e-02	-4.3257876885394203e-02	1.0955198399093299e-02	-1.3842364525748335e-02	-8.0193171079752879e-02	-6.4915804044624673e-02	-4.5297254140622550e-02	1.4600834520603667e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3977279770160602e-01	-3.9728145347207050e-01	-3.3024708802415031e-01	-3.7149888442542767e-01	-1.8720946772740596e-01	-3.7945091313989154e-01	-3.2398838789390405e-01	-3.0292503114014790e-01	-3.5223231680498618e-01	-3.7767184102804906e-02	-9.9639488175720436e-02	-5.7906321435728443e-02	-1.4120948456444848e-02	-5.1831439941865738e-02	-2.4165494394686644e-02	-4.3067500107586927e-02	1.1214962588596795e-02	-1.3716820289825460e-02	-8.0004124936230048e-02	-6.4715030378583283e-02	-4.5125480676852847e-02	1.4635272129530890e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3717447912032834e-01	-3.9526268906394457e-01	-3.2849710422471046e-01	-3.6951628597990738e-01	-1.8567691916971374e-01	-3.7740528320532413e-01	-3.2227898789938403e-01	-3.0113675510166915e-01	-3.5048962649531301e-01	-3.7634738678441894e-02	-9.9471000834933931e-02	-5.7714722271687710e-02	-1.4048482214799903e-02	-5.1620638207379686e-02	-2.3976403044493218e-02	-4.2877325098566794e-02	1.1468353131471621e-02	-1.3593143254920857e-02	-7.9813032233775907e-02	-6.4512661297441501e-02	-4.4953286415932145e-02	1.4669878882461347e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3458663136018214e-01	-3.9325532816310405e-01	-3.2675815065168562e-01	-3.6754605483621683e-01	-1.8416364639709695e-01	-3.7537334056025862e-01	-3.2058045291028542e-01	-2.9936385619650929e-01	-3.4875692830443861e-01	-3.7501442844629432e-02	-9.9296672488818891e-02	-5.7521794756860430e-02	-1.3976367823207120e-02	-5.1410093003718065e-02	-2.3789662642253951e-02	-4.2687363485800878e-02	1.1715376480460409e-02	-1.3471310426805910e-02	-7.9619859800506121e-02	-6.4308718879193885e-02	-4.4780685856614259e-02	1.4704653333985631e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3200920423261955e-01	-3.9125923663374368e-01	-3.2503011595725007e-01	-3.6558808907758100e-01	-1.8266948507374678e-01	-3.7335494066540276e-01	-3.1889266150496332e-01	-2.9760614841155536e-01	-3.4703405899948281e-01	-3.7367326225850962e-02	-9.9116560377956964e-02	-5.7327568567862024e-02	-1.3904604669822020e-02	-5.1199794478591014e-02	-2.3605250740963684e-02	-4.2497626871101236e-02	1.1956041060474506e-02	-1.3351298912776130e-02	-7.9424576585871112e-02	-6.4103225946903916e-02	-4.4607693718079378e-02	1.4739594053620872e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2944214990996064e-01	-3.8927428451247387e-01	-3.2331289148887704e-01	-3.6364228887139322e-01	-1.8119427083320613e-01	-3.7134994218383832e-01	-3.1721549526705300e-01	-2.9586344875650916e-01	-3.4532085978478283e-01	-3.7232418177071923e-02	-9.8930723625831163e-02	-5.7132073674114423e-02	-1.3833192186374894e-02	-5.0989733517520779e-02	-2.3423144845155258e-02	-4.2308126823000745e-02	1.2190357299511555e-02	-1.3233085923259974e-02	-7.9227153688186128e-02	-6.3896206046304596e-02	-4.4434324927083102e-02	1.4774699625640713e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2688542288858453e-01	-3.8730034592319451e-01	-3.2160637122700109e-01	-3.6170855641161598e-01	-1.7973783921420955e-01	-3.6935820691296634e-01	-3.1554883872668299e-01	-2.9413557721244610e-01	-3.4361717627887622e-01	-3.7096747777250687e-02	-9.8739223197841355e-02	-5.6935340316409608e-02	-1.3762129843718447e-02	-5.0779901738555941e-02	-2.3243322413096543e-02	-4.2118874869212654e-02	1.2418337656271174e-02	-1.3116648773511574e-02	-7.9027564379227130e-02	-6.3687683422888275e-02	-4.4260594605097736e-02	1.4809968648906717e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2433897994968215e-01	-3.8533729899137165e-01	-3.1991045172288829e-01	-3.5978679586188345e-01	-1.7830002560136712e-01	-3.6737959971648093e-01	-3.1389257930144870e-01	-2.9242235668103778e-01	-3.4192285848899384e-01	-3.6960343823106513e-02	-9.8542121858235882e-02	-5.6737398985460513e-02	-1.3691417147525118e-02	-5.0570291486121750e-02	-2.3065760859273879e-02	-4.1929882489253341e-02	1.2639996644160231e-02	-1.3001964885346769e-02	-7.8825784125692494e-02	-6.3477682998406296e-02	-4.4086518055410043e-02	1.4845399736701705e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2180278011761749e-01	-3.8338502575768774e-01	-3.1822503203684166e-01	-3.5787691329948540e-01	-1.7688066517041784e-01	-3.6541398845665668e-01	-3.1224660723743886e-01	-2.9072361293448223e-01	-3.4023776078331941e-01	-3.6823234823161417e-02	-9.8339484124996476e-02	-5.6538280400616793e-02	-1.3621053634132376e-02	-5.0360895824134763e-02	-2.2890437557111301e-02	-4.1741161107236580e-02	1.2855350851951291e-02	-1.2889011788991210e-02	-7.8621790607743089e-02	-6.3266230346922761e-02	-4.3912110750245405e-02	1.4880991516565281e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1927678461612337e-01	-3.8144341209123384e-01	-3.1655001367666441e-01	-3.5597881666009834e-01	-1.7547959283838283e-01	-3.6346124392678358e-01	-3.1061081555006242e-01	-2.8903917456609368e-01	-3.3856174186067511e-01	-3.6685448992038364e-02	-9.8131376222877667e-02	-5.6338015488604905e-02	-1.3551038866556172e-02	-5.0151708528284621e-02	-2.2717329841971452e-02	-4.1552722084791056e-02	1.3064418960740561e-02	-1.2777767124969504e-02	-7.8415563734328106e-02	-6.3053351670390514e-02	-4.3737388317873452e-02	1.4916742630131019e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1676095682235901e-01	-3.7951234760223662e-01	-3.1488530053652908e-01	-3.5409241568341782e-01	-1.7409664321831267e-01	-3.6152123978396183e-01	-3.0898509996491824e-01	-2.8736887294146429e-01	-3.3689466471778945e-01	-3.6547014245038867e-02	-9.7917866034596707e-02	-5.6136635362448215e-02	-1.3481372430658398e-02	-4.9942724077580609e-02	-2.2546415014385111e-02	-4.1364576714173013e-02	1.3267221757453663e-02	-1.2668208646065276e-02	-7.8207085655390154e-02	-6.2839073773857917e-02	-4.3562366529782987e-02	1.4952651732965572e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1425526221904427e-01	-3.7759172555453285e-01	-3.1323079883628457e-01	-3.5221762185965150e-01	-1.7273165057885953e-01	-3.5959385248224540e-01	-3.0736935885867006e-01	-2.8571254215046799e-01	-3.3523639661416615e-01	-3.6407958192983599e-02	-9.7699023050384429e-02	-5.5934171300519885e-02	-1.3412053931492193e-02	-4.9733937645193550e-02	-2.2377670343524156e-02	-4.1176736211587739e-02	1.3463782144674818e-02	-1.2560314219344703e-02	-7.7996340770982261e-02	-6.2623424040325254e-02	-4.3387061287915925e-02	1.4988717494409540e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1175966834470221e-01	-3.7568144277768012e-01	-3.1158641706112411e-01	-3.5035434837687346e-01	-1.7138444880841391e-01	-3.5767896120607717e-01	-3.0576349319991886e-01	-2.8407001895966383e-01	-3.3358680903427967e-01	-3.6268308137317455e-02	-9.7474918315910791e-02	-5.5730654725789266e-02	-1.3343082989765538e-02	-4.9525345088531882e-02	-2.2211073070888737e-02	-4.0989211710649842e-02	1.3654125146931297e-02	-1.2454061828211018e-02	-7.7783315737066511e-02	-6.2406430405262940e-02	-4.3211488611932525e-02	1.5024938597420450e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0927414474221600e-01	-3.7378139957895251e-01	-3.0995206590180774e-01	-3.4850251006930588e-01	-1.7005487138395520e-01	-3.5577644780428708e-01	-3.0416740649022195e-01	-2.8244114276551258e-01	-3.3194577764742067e-01	-3.6128091065488019e-02	-9.7245624378761761e-02	-5.5526117185260154e-02	-1.3274459238492400e-02	-4.9316942938718807e-02	-2.2046600414207931e-02	-4.0802014256082202e-02	1.3838277913377026e-02	-1.2349429574542919e-02	-7.7567999468211579e-02	-6.2188121330900306e-02	-4.3035664626629611e-02	1.5061313738417350e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0679866290577058e-01	-3.7189149965519958e-01	-3.0832765819537572e-01	-3.4666202336653928e-01	-1.6874275134445579e-01	-3.5388619672444394e-01	-3.0258100470512411e-01	-2.8082575554809253e-01	-3.3031318226496847e-01	-3.5987333646587370e-02	-9.7011215233534245e-02	-5.5320590329645709e-02	-1.3206182319801767e-02	-4.9108728389305682e-02	-2.1884229571542391e-02	-4.0615154797602727e-02	1.4016269716904329e-02	-1.2246395680841063e-02	-7.7350383137083215e-02	-6.1968525780277728e-02	-4.2859605549402671e-02	1.5097841627127055e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0433319622637596e-01	-3.7001165000472686e-01	-3.0671310886638603e-01	-3.4483280624365031e-01	-1.6744792126891597e-01	-3.5200809494779900e-01	-3.0100419623541885e-01	-2.7922370182557510e-01	-3.2868890679521734e-01	-3.5846062227262471e-02	-9.6771766265715806e-02	-5.5114105893279051e-02	-1.3138251881877540e-02	-4.8900699284448665e-02	-2.1723937725593837e-02	-4.0428644184006976e-02	1.4188131949623425e-02	-1.2144938492435952e-02	-7.7130460170727499e-02	-6.1747673191110998e-02	-4.2683327677892416e-02	1.5134520986432591e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0187771993597274e-01	-3.6814176083916472e-01	-3.0510833486881239e-01	-3.4301477817229753e-01	-1.6617021325875717e-01	-3.5014203192475396e-01	-2.9943689182854233e-01	-2.7763482860917010e-01	-3.2707283919566643e-01	-3.5704302827881999e-02	-9.6527354194361314e-02	-5.4906695674299948e-02	-1.3070667576066895e-02	-4.8692854106430906e-02	-2.1565702048155694e-02	-4.0242493157498754e-02	1.4353898114898206e-02	-1.2045036479716905e-02	-7.6908226243674271e-02	-6.1525593449556604e-02	-4.2506847377715054e-02	1.5171350552223226e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9943221105040125e-01	-3.6628174549553949e-01	-3.0351325512848126e-01	-3.4120786007277687e-01	-1.6490945892466691e-01	-3.4828789951091116e-01	-2.9787900453023902e-01	-2.7605898535871426e-01	-3.2546487142288405e-01	-3.5562081138970268e-02	-9.6278057013805360e-02	-5.4698391515125420e-02	-1.3003429054140533e-02	-4.8485191962663862e-02	-2.1409499704764853e-02	-4.0056712348204508e-02	1.4513603815882436e-02	-1.1946668240395055e-02	-7.6683679267876365e-02	-6.1302316863832869e-02	-4.2330181070375082e-02	1.5208329073245896e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9699664831122631e-01	-3.6443152034850967e-01	-3.0192779048621082e-01	-3.3941197426705944e-01	-1.6366548937788830e-01	-3.4644559190377977e-01	-2.9633044962636917e-01	-2.7449602393896572e-01	-3.2386489938002644e-01	-3.5419422517903192e-02	-9.6023953934404813e-02	-5.4489225283229435e-02	-1.2936535965700831e-02	-4.8277712572035933e-02	-2.1255307859496923e-02	-3.9871312268926346e-02	1.4667286740478248e-02	-1.1849812501789871e-02	-7.6456819379608743e-02	-6.1077874137823930e-02	-4.2153345221333793e-02	1.5245455310959055e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9457101212662197e-01	-3.6259100472289590e-01	-3.0035186364163530e-01	-3.3762704443277941e-01	-1.6243813522543929e-01	-3.4461500558014529e-01	-2.9479114458516159e-01	-2.7294579857623397e-01	-3.2227282286182563e-01	-3.5276351985850211e-02	-9.5765125322504599e-02	-5.4279228852238681e-02	-1.2869987955722672e-02	-4.8070416250907348e-02	-2.1103103679879054e-02	-3.9686303310117535e-02	1.4814986643164489e-02	-1.1754448123118610e-02	-7.6227648923131761e-02	-6.0852296344672076e-02	-4.1976356328257448e-02	1.5282728039387778e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9215528451137963e-01	-3.6076012080658776e-01	-2.9878539909771523e-01	-3.3585299555824749e-01	-1.6122722656991575e-01	-3.4279603923413987e-01	-2.9326100899961544e-01	-2.7140816581598554e-01	-3.2068854549746195e-01	-3.5132894224979734e-02	-9.5501652639676693e-02	-5.4068434083363294e-02	-1.2803784662266480e-02	-4.7863303898451517e-02	-2.0952864341976716e-02	-3.9501695735081430e-02	1.4956745323143896e-02	-1.1660554097828124e-02	-7.5996172431525996e-02	-6.0625614900369343e-02	-4.1799230909454387e-02	1.5320146044980447e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8974944902622486e-01	-3.5893879356386243e-01	-2.9722832310596903e-01	-3.3408975389844492e-01	-1.6003259301292216e-01	-3.4098859371603263e-01	-2.9173996453045026e-01	-2.6988298448065168e-01	-3.1911197469094033e-01	-3.4989073575910343e-02	-9.5233618381398641e-02	-5.3856872807199210e-02	-1.2737925714307234e-02	-4.7656376981717034e-02	-2.0804567035565078e-02	-3.9317499675382325e-02	1.5092606599573448e-02	-1.1568109555912354e-02	-7.5762396604332552e-02	-6.0397861537410218e-02	-4.1621985492512767e-02	1.5357708126467693e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8735349071649164e-01	-3.5712695064923544e-01	-2.9568056361255352e-01	-3.3233724693202260e-01	-1.5885406366262067e-01	-3.3919257197180980e-01	-2.9022793484928866e-01	-2.6837011562818808e-01	-3.1754302155938086e-01	-3.4844914035410596e-02	-9.4961106015225685e-02	-5.3644576805881382e-02	-1.2672410729719422e-02	-4.7449637520125258e-02	-2.0658188969411066e-02	-3.9133725126522342e-02	1.5222616283434780e-02	-1.1477093766226784e-02	-7.5526330282406864e-02	-6.0169068278588422e-02	-4.1444636603136513e-02	1.5395413094722481e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8496739605033534e-01	-3.5532452232187028e-01	-2.9414205020505307e-01	-3.3059540331930914e-01	-1.5769146714510993e-01	-3.3740787898358060e-01	-2.8872484558236627e-01	-2.6686942251126150e-01	-3.1598160086917931e-01	-3.4700439254343046e-02	-9.4684199918608949e-02	-5.3431577795635107e-02	-1.2607239313388568e-02	-4.7243088069662334e-02	-2.0513707376652784e-02	-3.8950381943809079e-02	1.5346822146315640e-02	-1.1387486138827355e-02	-7.5287984419897883e-02	-5.9939267410882048e-02	-4.1267200754245247e-02	1.5433259772621941e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8259115285650861e-01	-3.5353144136062786e-01	-2.9261271406011580e-01	-3.2886415286129445e-01	-1.5654463161938975e-01	-3.3563442171076197e-01	-2.8723062425467721e-01	-2.6538077053688236e-01	-3.1442763096999887e-01	-3.4555672535838078e-02	-9.4402985316411669e-02	-5.3217907409688785e-02	-1.2542411055461899e-02	-4.7036731706718522e-02	-2.0371099520261039e-02	-3.8767479838464874e-02	1.5465273886280563e-02	-1.1299266227286728e-02	-7.5047372053408709e-02	-5.9708491459526766e-02	-4.1089694435249520e-02	1.5471246994911090e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8022475026194134e-01	-3.5174764297985323e-01	-2.9109248789192127e-01	-3.2714342645969519e-01	-1.5541338479593000e-01	-3.3387210903211462e-01	-2.8574520023459793e-01	-2.6390402722666789e-01	-3.1288103372686521e-01	-3.4410636833721898e-02	-9.4117548218293601e-02	-5.3003597181643977e-02	-1.2477925529736618e-02	-4.6830572011538181e-02	-2.0230342698559927e-02	-3.8585028373971320e-02	1.5578023090783481e-02	-1.1212413730988200e-02	-7.4804508268532438e-02	-5.9476773162278125e-02	-4.0912134101587526e-02	1.5509373608067971e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7786817862911479e-01	-3.4997306474592954e-01	-2.8958130590151937e-01	-3.2543315607793694e-01	-1.5429755395862446e-01	-3.3212085168873895e-01	-2.8426850467911596e-01	-2.6243906217766066e-01	-3.1134173445028901e-01	-3.4265354751157599e-02	-9.3827975356014379e-02	-5.2788678529208440e-02	-1.2413782292154679e-02	-4.6624613051500438e-02	-2.0091414250812657e-02	-3.8403036962626168e-02	1.5685123196830672e-02	-1.1126908497429077e-02	-7.4559410163697409e-02	-5.9244145443933562e-02	-4.0734536164530773e-02	1.5547638470170377e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7552142949335724e-01	-3.4820764649464370e-01	-2.8807910372702655e-01	-3.2373327470321206e-01	-1.5319696599005125e-01	-3.3038056222790702e-01	-2.8280047047951429e-01	-2.6098574702369648e-01	-3.0980966182464043e-01	-3.4119848539517619e-02	-9.3534354120740612e-02	-5.2573182738384398e-02	-1.2349980879448018e-02	-4.6418859364011814e-02	-1.9954291562847951e-02	-3.8221514862329255e-02	1.5786629448447356e-02	-1.1042730524492072e-02	-7.4312096811599157e-02	-5.9010641391098309e-02	-4.0556916981207357e-02	1.5586040450763987e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7318449550026864e-01	-3.4645133024952030e-01	-2.8658581839473279e-01	-3.2204371630950546e-01	-1.5211144739979593e-01	-3.2865115494783015e-01	-2.8134103220775880e-01	-2.5954395539731445e-01	-3.0828474783471788e-01	-3.3974140097485346e-02	-9.3236772500542894e-02	-5.2357140948082852e-02	-1.2286520807879488e-02	-4.6213315939285203e-02	-1.9818952072715328e-02	-3.8040471173602028e-02	1.5882598851605888e-02	-1.0959859962677714e-02	-7.4062589218116925e-02	-5.8776294227246381e-02	-4.0379292844902735e-02	1.5624578430732934e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7085737034320352e-01	-3.4470406014102895e-01	-2.8510138827109816e-01	-3.2036441582164765e-01	-1.5104082435580141e-01	-3.2693254584339732e-01	-2.7989012606342062e-01	-2.5811356289223730e-01	-3.0676692769079722e-01	-3.3828250970364029e-02	-9.2935319018053089e-02	-5.2140584135179281e-02	-1.2223401572125014e-02	-4.6007988202839224e-02	-1.9685373276363046e-02	-3.7859914836797737e-02	1.5973090126711650e-02	-1.0878277117326180e-02	-7.3810910279021882e-02	-5.8541137288111215e-02	-4.0201679975624079e-02	1.5663251302170462e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6854004870104871e-01	-3.4296578232687164e-01	-2.8362575301569415e-01	-3.1869530908032567e-01	-1.4998492271848654e-01	-3.2522465255288630e-01	-2.7844768982134288e-01	-2.5669444702642263e-01	-3.0525613975212379e-01	-3.3682202349601328e-02	-9.2630082668463357e-02	-5.1923543100006256e-02	-1.2160622644246563e-02	-4.5802881997934079e-02	-1.9553532733328459e-02	-3.7679854629558814e-02	1.6058163658811540e-02	-1.0797962450806315e-02	-7.3557084734441128e-02	-5.8305203997418939e-02	-4.0024094510938225e-02	1.5702057968252365e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6623252617633448e-01	-3.4123644491332772e-01	-2.8215885353508879e-01	-3.1703633280812671e-01	-1.4894356807756570e-01	-3.2352739430563987e-01	-2.7701366277991923e-01	-2.5528648720558894e-01	-3.0375232544896791e-01	-3.3536015072521581e-02	-9.2321152857935185e-02	-5.1706048452316383e-02	-1.2098183472793067e-02	-4.5598003567792866e-02	-1.9423408072426176e-02	-3.7500299164473533e-02	1.6137881445589100e-02	-1.0718896584651909e-02	-7.3301139121212125e-02	-5.8068527843009067e-02	-3.9846552497074098e-02	1.5740997343111500e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6393479923376285e-01	-3.3951599787771147e-01	-2.8070063193765904e-01	-3.1538742457653401e-01	-1.4791658579129713e-01	-3.2184069187075881e-01	-2.7558798571013426e-01	-2.5388956468735835e-01	-3.0225542920349735e-01	-3.3389709622261093e-02	-9.2008619342475492e-02	-5.1488130597686407e-02	-1.2036083481997350e-02	-4.5393359537790681e-02	-1.9294976997429370e-02	-3.7321256886943835e-02	1.6212307043405007e-02	-1.0641060301675781e-02	-7.3043101723369794e-02	-5.7831142353331068e-02	-3.9669069880313310e-02	1.5780068351713590e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6164686513924563e-01	-3.3780439299197212e-01	-2.7925103148938102e-01	-3.1374852277390375e-01	-1.4690380102812872e-01	-3.2016446750679128e-01	-2.7417060080530309e-01	-2.5250356254590428e-01	-3.0076539834934019e-01	-3.3243306127894383e-02	-9.1692572167385869e-02	-5.1269819724382763e-02	-1.1974322071078632e-02	-4.5188956897541391e-02	-1.9168217292698544e-02	-3.7142736073258929e-02	1.6281505511317448e-02	-1.0564434548008239e-02	-7.2783002520658766e-02	-5.7593081074378806e-02	-3.9491662498661963e-02	1.5819269929734996e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5936872189955419e-01	-3.3610158374755500e-01	-2.7780999657057248e-01	-3.1211956657443696e-01	-1.4590503881045955e-01	-3.1849864491247748e-01	-2.7276145163162391e-01	-2.5112836563711816e-01	-2.9928218305020649e-01	-3.3096824364758803e-02	-9.1373101607362978e-02	-5.1051145790719982e-02	-1.1912898613644116e-02	-4.4984802982968024e-02	-1.9043106828828215e-02	-3.6964744828863257e-02	1.6345543353487195e-02	-1.0489000435129636e-02	-7.2520873135441560e-02	-5.7354377547054490e-02	-3.9314346073797933e-02	1.5858601023441312e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5710036820263883e-01	-3.3440752528149148e-01	-2.7637747263365303e-01	-3.1050049590805140e-01	-1.4492012406041696e-01	-3.1684314917853357e-01	-2.7136048307945193e-01	-2.4976386056439545e-01	-2.9780573621756490e-01	-3.2950283754959120e-02	-9.1050298107322861e-02	-5.0832138512831138e-02	-1.1851812457181339e-02	-4.4780905458357508e-02	-1.8919623568198485e-02	-3.6787291086843497e-02	1.6404488459865061e-02	-1.0414739241817388e-02	-7.2256746777996136e-02	-5.7115065285015483e-02	-3.9137136203321245e-02	1.5898060589568088e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5484180335869567e-01	-3.3272217430379225e-01	-2.7495340616182523e-01	-3.0889125143126850e-01	-1.4394888164742381e-01	-3.1519790674042303e-01	-2.6996764131547019e-01	-2.4840993564481284e-01	-2.9633601342740717e-01	-3.2803703368054805e-02	-9.0724252224015686e-02	-5.0612827352966572e-02	-1.1791062922648650e-02	-4.4577272298463103e-02	-1.8797745570510040e-02	-3.6610382606581157e-02	1.6458410045496089e-02	-1.0341632416038906e-02	-7.1990658190271076e-02	-5.6875177752961414e-02	-3.8960048353265365e-02	1.5937647595202373e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5259302724206113e-01	-3.3104548902619141e-01	-2.7353774462881725e-01	-3.0729177449897699e-01	-1.4299113643754691e-01	-3.1356284533230872e-01	-2.6858287373562528e-01	-2.4706648087606578e-01	-2.9487297283649427e-01	-3.2657101921923525e-02	-9.0395054568502275e-02	-5.0393241508207828e-02	-1.1730649304146938e-02	-4.4373911770648228e-02	-1.8677450998249200e-02	-3.6434026972619035e-02	1.6507378588394399e-02	-1.0269661576817499e-02	-7.1722643588440924e-02	-5.6634748345470005e-02	-3.8783097850940904e-02	1.5977361017666276e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5035404023399195e-01	-3.2937742909221218e-01	-2.7213043645954088e-01	-3.0570200713717394e-01	-1.4204671334412683e-01	-3.1193789394191790e-01	-2.6720612891894341e-01	-2.4573338790362204e-01	-2.9341657509785229e-01	-3.2510497783791975e-02	-9.0062795749557528e-02	-5.0173409899699699e-02	-1.1670570868674396e-02	-4.4170832417084492e-02	-1.8558718122064426e-02	-3.6258231593679732e-02	1.6551465766395289e-02	-1.0198808515987239e-02	-7.1452740604123502e-02	-5.6393810366295323e-02	-3.8606299878016281e-02	1.6017199844401258e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4812484316641699e-01	-3.2771795550871163e-01	-2.7073143099180719e-01	-3.0412189201655671e-01	-1.4111543737994101e-01	-3.1032298276658848e-01	-2.6583735658216590e-01	-2.4441054998870840e-01	-2.9196678327602837e-01	-3.2363908971432216e-02	-8.9727566318076130e-02	-4.9953361162289218e-02	-1.1610826855964781e-02	-4.3968043037066667e-02	-1.8441525326095658e-02	-3.6083003701897556e-02	1.6590744392841510e-02	-1.0129055199926405e-02	-7.1180988224688796e-02	-5.6152397008222978e-02	-3.8429669463931213e-02	1.6057163072854366e+00
