# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7614541941217203e-01	-3.3835495022893215e-02	-4.7854878689927716e-02	-2.1582778606721459e-01	6.5583932090725147e-02	-4.9850618614519844e-02	3.3600052228058720e-03	-2.9004407808436083e-01	1.9082472820624488e-02	-2.1685114673693612e-01	-7.7466975621720835e-03	-2.4381574412160117e-01	-1.4562865840386553e-02	-2.3179868349235244e-02	3.7812402227674818e-01	-7.7945279347032435e-03	-1.4516319748796545e-02	1.0760840596403670e-01	5.3991301637555340e-02	2.6268135391698973e-02	5.9283714267020977e-04	1.5918905586404321e-02	4.5383051606777795e-02	1.0144808041530470e-01	1.8924968214245497e-01	-6.3484586839073374e-03	4.0365134948572509e-03	1.1620976398999217e-02	-1.6643847304708938e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7379548554732204e-01	-3.3570556456309193e-02	-4.7565751045670228e-02	-2.1456974712587384e-01	6.6042582411772771e-02	-4.9499792664176208e-02	3.3979486631281917e-03	-2.8862650193827116e-01	1.9172814011695322e-02	-2.1594573379892704e-01	-7.5945097579623545e-03	-2.4268903320879967e-01	-1.4584269447146874e-02	-2.3176872378437574e-02	3.7721811455360243e-01	-7.8902354518299595e-03	-1.5015022113959376e-02	1.0711861644937516e-01	5.3692017551447938e-02	2.6139185885541909e-02	5.4566707903438950e-04	1.5809952425048769e-02	4.5002329129292647e-02	1.0103928270160019e-01	1.8847523844482203e-01	-6.3880079692036507e-03	3.8354087329483724e-03	1.1512126518529238e-02	-1.6713427845617062e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7145487390185520e-01	-3.3309539689771184e-02	-4.7279493786008424e-02	-2.1332163594993536e-01	6.6481047214419275e-02	-4.9153543908422921e-02	3.4341704236867197e-03	-2.8721472148019150e-01	1.9258265201009244e-02	-2.1504151055683388e-01	-7.4461480061625961e-03	-2.4156558241201531e-01	-1.4603414109413704e-02	-2.3170798408655050e-02	3.7629418961553679e-01	-7.9824116199789970e-03	-1.5499812521694283e-02	1.0662965518877011e-01	5.3394863444790684e-02	2.6010953774174707e-02	4.9993084540622397e-04	1.5702336064997012e-02	4.4627046185680030e-02	1.0062995174282637e-01	1.8769994138708634e-01	-6.4254662986139932e-03	3.6396118478094347e-03	1.1405041287020082e-02	-1.6778852009931206e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6912363116026329e-01	-3.3052380285780433e-02	-4.6996061062331493e-02	-2.1208339733396880e-01	6.6899529759625750e-02	-4.8811796299277885e-02	3.4687065113266830e-03	-2.8580872877015295e-01	1.9338889086510169e-02	-2.1413843128776355e-01	-7.3015435413615187e-03	-2.4044538659894679e-01	-1.4620323085563453e-02	-2.3161710816199950e-02	3.7535245715879229e-01	-8.0710910161074078e-03	-1.5970729553166065e-02	1.0614155306376351e-01	5.3099823739243129e-02	2.5883425298313396e-02	4.5560203138650385e-04	1.5596036812070072e-02	4.4257151562221674e-02	1.0022011869731176e-01	1.8692386022014262e-01	-6.4608715979868787e-03	3.4490612715580337e-03	1.1299700370556926e-02	-1.6840181330898648e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6680180224172957e-01	-3.2799014734596295e-02	-4.6715408048010783e-02	-2.1085497486240262e-01	6.7298237753384990e-02	-4.8474475035070713e-02	3.5015924106541825e-03	-2.8440851661988231e-01	1.9414748926654107e-02	-2.1323645432917709e-01	-7.1606283977615941e-03	-2.3932844241781828e-01	-1.4635020247160176e-02	-2.3149673449721988e-02	3.7439313370613692e-01	-8.1563089982386473e-03	-1.6427818813637928e-02	1.0565434053744595e-01	5.2806882896892914e-02	2.5756587205792787e-02	4.1265450471837634e-04	1.5491035163129231e-02	4.3892593293745924e-02	9.9809815141626915e-02	1.8614706434844078e-01	-6.4942615491119290e-03	3.2636946599590533e-03	1.1196083322396761e-02	-1.6897477594697931e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6448943031819084e-01	-3.2549380444961827e-02	-4.6437490916108749e-02	-2.0963631096256397e-01	6.7677383209403710e-02	-4.8141506547180732e-02	3.5328630890681771e-03	-2.8301407855572758e-01	1.9485908510257437e-02	-2.1233554201222868e-01	-7.0233354070509619e-03	-2.3821474822779118e-01	-1.4647530057650619e-02	-2.3134749615046298e-02	3.7341644241978972e-01	-8.2381016810808838e-03	-1.6871132800419249e-02	1.0516804764665122e-01	5.2516025424307382e-02	2.5630426744499155e-02	3.7106241284767821e-04	1.5387311811293639e-02	4.3533318705834594e-02	9.9399073042308536e-02	1.8536962328924070e-01	-6.5256735809431808e-03	3.0834489404485115e-03	1.1094169594788339e-02	-1.6950802807561800e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6218655683244297e-01	-3.2303415734849412e-02	-4.6162266817352623e-02	-2.0842734695721848e-01	6.8037182307712357e-02	-4.7812818486623374e-02	3.5625530017138821e-03	-2.8162540878178044e-01	1.9552432125930941e-02	-2.1143566059163549e-01	-6.8895981962522872e-03	-2.3710430402967339e-01	-1.4657877550719069e-02	-2.3117002060761765e-02	3.7242261290775586e-01	-8.3165059109772104e-03	-1.7300730764534960e-02	1.0468270399463371e-01	5.2227235876375330e-02	2.5504931654956101e-02	3.3080018436422649e-04	1.5284847650788923e-02	4.3179274456783608e-02	9.8987924727566318e-02	1.8459160663215632e-01	-6.5551448611037089e-03	2.9082603599395059e-03	1.0993938550642990e-02	-1.7000219163154254e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5989322151630718e-01	-3.2061059822223410e-02	-4.5889693858389938e-02	-2.0722802311658145e-01	6.8377855249432309e-02	-4.7488339710486015e-02	3.5906960963635799e-03	-2.8024250214324720e-01	1.9614384531142639e-02	-2.1053678017224692e-01	-6.7593511855396837e-03	-2.3599711139699811e-01	-1.4666088308334747e-02	-2.3096492964552483e-02	3.7141188102393863e-01	-8.3915592402298723e-03	-1.7716678566430090e-02	1.0419833874422177e-01	5.1940498859943889e-02	2.5380090162581560e-02	2.9184253032304546e-04	1.5183623781432001e-02	4.2830406579274047e-02	9.8576402859011494e-02	1.8381308399904389e-01	-6.5827122876729620e-03	2.7380645323546739e-03	1.0895369475044298e-02	-1.7045789010238899e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5760946240884287e-01	-3.1822252815823571e-02	-4.5619731080321593e-02	-2.0603827870976557e-01	6.8699626107968551e-02	-4.7168000268227789e-02	3.6173258182265085e-03	-2.7886535409010993e-01	1.9671830920940964e-02	-2.0963887463249134e-01	-6.6325295860193180e-03	-2.3489317340755245e-01	-1.4672188438522098e-02	-2.3073283920256635e-02	3.7038448866242840e-01	-8.4632999008426094e-03	-1.8119048526032605e-02	1.0371498061143633e-01	5.1655799037258046e-02	2.5255890969632783e-02	2.5416444544763443e-04	1.5083621512758289e-02	4.2486660521712113e-02	9.8164540403452544e-02	1.8303412500428115e-01	-6.6084124812579989e-03	2.5727964858335210e-03	1.0798441586589977e-02	-1.7087574820675602e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5533531587461035e-01	-3.1586935705970126e-02	-4.5352338437527957e-02	-2.0485805205562924e-01	6.9002722676875253e-02	-4.6851731387848469e-02	3.6424751146959273e-03	-2.7749396064111814e-01	1.9724836896385427e-02	-2.0874192154487925e-01	-6.5090693974695600e-03	-2.3379249457542181e-01	-1.4676204552885456e-02	-2.3047435925642106e-02	3.6934068354634686e-01	-8.5317667777225978e-03	-1.8507919267501650e-02	1.0323265785956660e-01	5.1373121129207160e-02	2.5132323246856575e-02	2.1774120921523092e-04	1.4984822367797938e-02	4.2147981189197090e-02	9.7752370604796204e-02	1.8225479921548607e-01	-6.6322817773474948e-03	2.4123907095617526e-03	1.0703134048557454e-02	-1.7125639157778694e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5307081662199239e-01	-3.1355050355388728e-02	-4.5087476776783666e-02	-2.0368728057300228e-01	6.9287376314655633e-02	-4.6539465461935353e-02	3.6661764400349765e-03	-2.7612831834814966e-01	1.9773468432717062e-02	-2.0784590209374229e-01	-6.3889074060306528e-03	-2.3269508078361820e-01	-1.4678163743922109e-02	-2.3019009370887203e-02	3.6828071901165749e-01	-8.5969993813899779e-03	-1.8883375558993852e-02	1.0275139829369580e-01	5.1092449918386580e-02	2.5009376624863279e-02	1.8254838682453712e-04	1.4887208086507843e-02	4.1814312984079810e-02	9.7339926956094905e-02	1.8147517611472461e-01	-6.6543562189513659e-03	2.2567812001745352e-03	1.0609425979884889e-02	-1.7160044645064723e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5081599772156272e-01	-3.1126539490058152e-02	-4.4825107816676237e-02	-2.0252590083024957e-01	6.9553821786770498e-02	-4.6231136033597076e-02	3.6884617600064945e-03	-2.7476842426098780e-01	1.9817791847318373e-02	-2.0695080099039326e-01	-6.2719811818425812e-03	-2.3160093921736305e-01	-1.4678093562152160e-02	-2.2988064027751165e-02	3.6720485378634155e-01	-8.6590378202370220e-03	-1.9245508147787794e-02	1.0227122925566587e-01	5.0813770251978863e-02	2.4887041185242497e-02	1.4856183004803398e-04	1.4790760628867175e-02	4.1485599846070711e-02	9.6927243171779393e-02	1.8069532506024891e-01	-6.6746715495247799e-03	2.1059015076844855e-03	1.0517296465960018e-02	-1.7190853935428879e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4857089062450545e-01	-3.0901346690081613e-02	-4.4565194127325000e-02	-2.0137384859415283e-01	6.9802297105124964e-02	-4.5926677782295852e-02	3.7093625564509989e-03	-2.7341427589253248e-01	1.9857873767493765e-02	-2.0605660638589363e-01	-6.1582290766234579e-03	-2.3051007829807749e-01	-1.4676021993101156e-02	-2.2954659039423286e-02	3.6611335176535958e-01	-8.7179227723854190e-03	-1.9594413591108188e-02	1.0179217761947298e-01	5.0537067044460579e-02	2.4765307451437377e-02	1.1575767796814030e-04	1.4695462177643203e-02	4.1161785291866766e-02	9.6514353160111380e-02	1.7991531524880880e-01	-6.6932632061758885e-03	1.9596847808911384e-03	1.0426724569211680e-02	-1.7218129680767892e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4633552518109260e-01	-3.0679416380580471e-02	-4.4307699110407550e-02	-2.0023105887808035e-01	7.0033043365295311e-02	-4.5626026509582848e-02	3.7289098318169954e-03	-2.7206587118450737e-01	1.9893781098129202e-02	-2.0516330978161124e-01	-6.0475902211852882e-03	-2.2942250761815611e-01	-1.4671977434165068e-02	-2.2918852911037488e-02	3.6500648178180389e-01	-8.7736954571866442e-03	-1.9930194082995709e-02	1.0131426978708505e-01	5.0262325280142552e-02	2.4644166379398320e-02	8.4112357599600617e-05	1.4601295140836976e-02	4.0842812454258408e-02	9.6101290995893152e-02	1.7913521567857857e-01	-6.7101663131593388e-03	1.8180638122246428e-03	1.0337689339494421e-02	-1.7241934502093714e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4410992965919882e-01	-3.0460693822613242e-02	-4.4052586979499639e-02	-1.9909746598941647e-01	7.0246304581787281e-02	-4.5329119124751599e-02	3.7471341136462136e-03	-2.7072320847366588e-01	1.9925580989249760e-02	-2.0427090593776043e-01	-5.9400045228790921e-03	-2.2833823787656035e-01	-1.4665988671389889e-02	-2.2880703500836111e-02	3.6388451737466587e-01	-8.8263976064121979e-03	-2.0252957277566232e-02	1.0083753168467098e-01	4.9989530015547373e-02	2.4523609348031470e-02	5.3602584398322519e-05	1.4508242153815694e-02	4.0528624120684816e-02	9.5688090893467803e-02	1.7835509511273692e-01	-6.7254156756521135e-03	1.6809710819853938e-03	1.0250169824263569e-02	-1.7262330960144751e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4189413076288131e-01	-3.0245125104119988e-02	-4.3799822740727530e-02	-1.9797300357623016e-01	7.0442327521588938e-02	-4.5035893630415352e-02	3.7640654590187805e-03	-2.6938628645855101e-01	1.9953340803541473e-02	-2.0337939278010844e-01	-5.8354126629688256e-03	-2.2725728081530827e-01	-1.4658084856198097e-02	-2.2840268011974016e-02	3.6274773655363340e-01	-8.8760714351806963e-03	-2.0562816109011381e-02	1.0036198875923262e-01	4.9718666381630708e-02	2.4403628149462023e-02	2.4205362657959455e-05	1.4416286081141457e-02	4.0219162771209259e-02	9.5274787180043119e-02	1.7757502204373524e-01	-6.7390457738126918e-03	1.5483388019379917e-03	1.0164145078532067e-02	-1.7279381526539430e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3968815365099351e-01	-3.0032657130891757e-02	-4.3549372173738068e-02	-1.9685760467315927e-01	7.0621361536304578e-02	-4.4746289108018179e-02	3.7797334589613841e-03	-2.6805510416682299e-01	1.9977128083865738e-02	-2.0248877130503268e-01	-5.7337560939262613e-03	-2.2617964915689145e-01	-1.4648295482093744e-02	-2.2797602984943550e-02	3.6159642156134125e-01	-8.9227596126682969e-03	-2.0859888608685317e-02	9.9887665975630938e-02	4.9449719585853383e-02	2.4284214979131514e-02	-4.1020142040938946e-06	1.4325410018105231e-02	3.9914370615881323e-02	9.4861414269367950e-02	1.7679506465828979e-01	-6.7510907571222967e-03	1.4200989582225712e-03	1.0079594174606453e-02	-1.7293148555479695e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3749202195585823e-01	-2.9823237617567229e-02	-4.3301201812987807e-02	-1.9575120174648664e-01	7.0783658393134566e-02	-4.4460245703292593e-02	3.7941672428208934e-03	-2.6672966092319128e-01	1.9997010520812711e-02	-2.0159904548312527e-01	-5.6349770366445305e-03	-2.2510535654268302e-01	-1.4636650361376432e-02	-2.2752764290612383e-02	3.6043085863348706e-01	-8.9665052326491600e-03	-2.1144297719626538e-02	9.9414587813994884e-02	4.9182674914108812e-02	2.4165362425744609e-02	-3.1341963470909808e-05	1.4235597291974567e-02	3.9614189631461343e-02	9.4448006635793530e-02	1.7601529080313008e-01	-6.7615844390066940e-03	1.2961833535477861e-03	9.9964962115948082e-03	-1.7303694256037252e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3530575780197212e-01	-2.9616815078657804e-02	-4.3055278929357198e-02	-1.9465372673839079e-01	7.0929472104981434e-02	-4.4177704611670233e-02	3.8073954826082913e-03	-2.6540995631797099e-01	2.0013055920336364e-02	-2.0071022216151385e-01	-5.5390184775661842e-03	-2.2403441747237421e-01	-1.4623179601894392e-02	-2.2705807123853634e-02	3.5925133775722412e-01	-9.0073517839111585e-03	-2.1416171108853379e-02	9.8942778267504999e-02	4.8917517732510518e-02	2.4047063461085708e-02	-5.7536613058191837e-05	1.4146831462965392e-02	3.9318561597479540e-02	9.4034598788744303e-02	1.7523576795153109e-01	-6.7705602917366697e-03	1.1765236486321461e-03	9.9148303246843345e-03	-1.7311080665039214e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3312938182476740e-01	-2.9413338819599573e-02	-4.2811571512083840e-02	-1.9356511111035418e-01	7.1059058759956301e-02	-4.3898608063657245e-02	3.8194463973143340e-03	-2.6409599017628876e-01	2.0025332171513845e-02	-1.9982231096509848e-01	-5.4458241657211635e-03	-2.2296684724448421e-01	-1.4607913583868561e-02	-2.2656785997760796e-02	3.5805815242825728e-01	-9.0453431205947676e-03	-2.1675640977785463e-02	9.8472260840541212e-02	4.8654233489049105e-02	2.3929311429722853e-02	-8.2707801553640471e-05	1.4059096324946181e-02	3.9027428131605521e-02	9.3621225247627823e-02	1.7445656317066136e-01	-6.7780514416063975e-03	1.0610514028627132e-03	9.8345756941833912e-03	-1.7315369620570370e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3096291318940178e-01	-2.9212758927835217e-02	-4.2570048251022605e-02	-1.9248528588570324e-01	7.1172676350545083e-02	-4.3622899310183753e-02	3.8303477572003090e-03	-2.6278776252796016e-01	2.0033907214468096e-02	-1.9893532419687360e-01	-5.3553386096734561e-03	-2.2190266189798061e-01	-1.4590882936815628e-02	-2.2605754738427325e-02	3.5685159940702943e-01	-9.0805234324982526e-03	-2.1922843871118765e-02	9.8003058547186273e-02	4.8392807715118585e-02	2.3812100038615301e-02	-1.0687707836159748e-04	1.3972375905886177e-02	3.8740730724308434e-02	9.3207920517205861e-02	1.7367774308976600e-01	-6.7840906643861871e-03	9.4969811414227735e-04	9.7557115543253151e-03	-1.7316622736113649e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2880636960960089e-01	-2.9015026263926522e-02	-4.2330678519234277e-02	-1.9141418169128074e-01	7.1270584602711406e-02	-4.3350522607936648e-02	3.8401268880673095e-03	-2.6148527357806245e-01	2.0038849008497062e-02	-1.9804927673751915e-01	-5.2675070743712889e-03	-2.2084187815505466e-01	-1.4572118516599964e-02	-2.2552766480282045e-02	3.5563197847441380e-01	-9.1129372153950245e-03	-2.2157920484494557e-02	9.7535193910073342e-02	4.8133226026922875e-02	2.3695423346644460e-02	-1.3006570395173830e-04	1.3886654468054392e-02	3.8458410772781143e-02	9.2794719063450257e-02	1.7289937386921808e-01	-6.7887103810500811e-03	8.4239525789525768e-04	9.6782172018292818e-03	-1.7314901375344083e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2665976736652944e-01	-2.8820092452696695e-02	-4.2093432355895098e-02	-1.9035172879821644e-01	7.1353044805189392e-02	-4.3081423204685901e-02	3.8488106755050671e-03	-2.6018852367821044e-01	2.0040225500447813e-02	-1.9716418594443455e-01	-5.1822755778990395e-03	-2.1978451336507396e-01	-1.4551651382642134e-02	-2.2497873661961758e-02	3.5439959218730149e-01	-9.1426292414066596e-03	-2.2381015471288675e-02	9.7068688959569938e-02	4.7875474126763858e-02	2.3579275754083317e-02	-1.5229465021016308e-04	1.3801916507983182e-02	3.8180409614116444e-02	9.2381655289906911e-02	1.7212152117044804e-01	-6.7919426537721332e-03	7.3907432521226645e-04	9.6020720042188454e-03	-1.7310266627587587e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2452312132769732e-01	-2.8627909874405159e-02	-4.1858280449538564e-02	-1.8929785716180156e-01	7.1420319639224086e-02	-4.2815547324614997e-02	3.8564255691246967e-03	-2.5889751329856653e-01	2.0038104593377300e-02	-1.9628007155039098e-01	-5.0995908881284000e-03	-2.1873058544975374e-01	-1.4529512775311632e-02	-2.2441128022708454e-02	3.5315474563447163e-01	-9.1696445294752061e-03	-2.2592277248844665e-02	9.6603565233287225e-02	4.7619537804218216e-02	2.3463651992022192e-02	-1.7358460089069786e-04	1.3718146756202126e-02	3.7906668557711562e-02	9.1968763514585744e-02	1.7134425012678112e-01	-6.7938191821923528e-03	6.3966686010562019e-04	9.5272554078916286e-03	-1.7302779283963506e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2239644496590095e-01	-2.8438431655954065e-02	-4.1625194121619732e-02	-1.8825249646044476e-01	7.1472673009010002e-02	-4.2552842153660599e-02	3.8629975867747472e-03	-2.5761224300058577e-01	2.0032554115534722e-02	-1.9539695556196482e-01	-5.0194005192663342e-03	-2.1768011284956698e-01	-1.4505734093530374e-02	-2.2382580599277939e-02	3.5189774619312103e-01	-9.1940283159757559e-03	-2.2791857804464619e-02	9.6139843775906716e-02	4.7365402937207049e-02	2.3348547111767252e-02	-1.9395595216553345e-04	1.3635330176756312e-02	3.7637128916890625e-02	9.1556077947395037e-02	1.7056762531519212e-01	-6.7943712999474189e-03	5.4410449585842692e-04	9.4537469459419037e-03	-1.7292499814216152e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2027975037819254e-01	-2.8251611662129746e-02	-4.1394145310408394e-02	-1.8721557613370068e-01	7.1510369873072258e-02	-4.2293255824878057e-02	3.8685523187456635e-03	-2.5633271341052050e-01	2.0023641789703901e-02	-1.9451486215792249e-01	-4.9416527282994021e-03	-2.1663311447142714e-01	-1.4480346872613802e-02	-2.2322281723344033e-02	3.5062890328642554e-01	-9.2158260255111556e-03	-2.2979912501467824e-02	9.5677545139311801e-02	4.7113055492964052e-02	2.3233956474227390e-02	-2.1342881327270124e-04	1.3553451966515187e-02	3.7371732039725297e-02	9.1143632668140406e-02	1.6979171072899876e-01	-6.7936299714631181e-03	4.5231899044512625e-04	9.3815262457326732e-03	-1.7279488344254149e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1817304830487695e-01	-2.8067404486876706e-02	-4.1165106555207782e-02	-1.8618702541937021e-01	7.1533676076834363e-02	-4.2036737403832874e-02	3.8731149319626594e-03	-2.5505892519368756e-01	2.0011435202947545e-02	-1.9363381758771583e-01	-4.8662965113289661e-03	-2.1558960963765597e-01	-1.4453382762373172e-02	-2.2260281019384553e-02	3.4934852814249751e-01	-9.2350832419290929e-03	-2.3156599885622159e-02	9.5216689383019179e-02	4.6862481528905167e-02	2.3119875739306003e-02	-2.3202300725859266e-04	1.3472497554284996e-02	3.7110419339046539e-02	9.0731461605098138e-02	1.6901656975150267e-01	-6.7916257890069092e-03	3.6424226101110506e-04	9.3105730362165254e-03	-1.7263804634396283e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1607634814852684e-01	-2.7885765444608013e-02	-4.0938050980897006e-02	-1.8516677338965801e-01	7.1542858186586344e-02	-4.1783236874036379e-02	3.8767101741684069e-03	-2.5379087902951364e-01	1.9996001776774013e-02	-1.9275385007023904e-01	-4.7932815998022035e-03	-2.1454961803626560e-01	-1.4424873505502906e-02	-2.2196627403035366e-02	3.4805693355507089e-01	-9.2518456795987452e-03	-2.3322081492229151e-02	9.4757296074895081e-02	4.6613667193407739e-02	2.3006300855311572e-02	-2.4975807181375177e-04	1.3392452599733172e-02	3.6853132321633064e-02	9.0319598514181462e-02	1.6824226513059007e-01	-6.7883889699946482e-03	2.7980641739211567e-04	9.2408671550046773e-03	-1.7245508058341637e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1398965799302917e-01	-2.7706650561551461e-02	-4.0712952282797338e-02	-1.8415474898637893e-01	7.1538183325099536e-02	-4.1532705122425830e-02	3.8793623780989848e-03	-2.5252857558736314e-01	1.9977408737782240e-02	-1.9187498969300698e-01	-4.7225584566305970e-03	-2.1351315967256601e-01	-1.4394850916277947e-02	-2.2131369079898634e-02	3.4675443364627606e-01	-9.2661591549860790e-03	-2.3476521654161975e-02	9.4299384292151942e-02	4.6366598726499467e-02	2.2893228048403613e-02	-2.6665326020048361e-04	1.3313302992134244e-02	3.6599812616567542e-02	8.9908076958711419e-02	1.6746885895430541e-01	-6.7839493545506493e-03	1.9894379466335162e-04	9.1723885551844228e-03	-1.7224657582862977e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1191298462263370e-01	-2.7530016567132647e-02	-4.0489784711861418e-02	-1.8315088105522420e-01	7.1519919009079197e-02	-4.1285093924903732e-02	3.8810954656526555e-03	-2.5127201550315986e-01	1.9955723088792190e-02	-1.9099726831189243e-01	-4.6540782722018026e-03	-2.1248025482211694e-01	-1.4363346859581324e-02	-2.2064553544789520e-02	3.4544134363180645e-01	-9.2780695585626613e-03	-2.3620087311115007e-02	9.3842972622613346e-02	4.6121262460464926e-02	2.2780653812086143e-02	-2.8272754226872453e-04	1.3235034848948819e-02	3.6350402002754911e-02	8.9496930289800214e-02	1.6669641262739868e-01	-6.7783364033149173e-03	1.2158698470593161e-04	9.1051173118829563e-03	-1.7201311748232407e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0984633354102940e-01	-2.7355820885395603e-02	-4.0268523060181201e-02	-1.8215509837906319e-01	7.1488332988682471e-02	-4.1040355931940470e-02	3.8819329520530985e-03	-2.5002119935680084e-01	1.9931011580512491e-02	-1.9012071945156553e-01	-4.5877929602800224e-03	-2.1145092398503210e-01	-1.4330393230283013e-02	-2.1996227581410569e-02	3.4411797958880647e-01	-9.2876228270829166e-03	-2.3752947820339019e-02	9.3388079166238300e-02	4.5877644820372515e-02	2.2668574896764757e-02	-2.9799960555995956e-04	1.3157634514242955e-02	3.6104842435593018e-02	8.9086191627360464e-02	1.6592498684885812e-01	-6.7715791954950999e-03	4.7668866782425198e-05	9.0390336285808785e-03	-1.7175528649381513e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0778970899041683e-01	-2.7184021626462856e-02	-4.0049142646816090e-02	-1.8116732971029822e-01	7.1443693089281196e-02	-4.0798444654250358e-02	3.8818979500098516e-03	-2.4877612765037607e-01	1.9903340683763437e-02	-1.8924537820677456e-01	-4.5236551537963998e-03	-2.1042518784164896e-01	-1.4296021932990651e-02	-2.1926437262435865e-02	3.4278465822676918e-01	-9.2948649162627687e-03	-2.3875274769111395e-02	9.2934721536897261e-02	4.5635732324524773e-02	2.2556988299378161e-02	-3.1248785649551494e-04	1.3081088556959403e-02	3.5863076072794611e-02	8.8675893841745554e-02	1.6515464159042886e-01	-6.7637064271589423e-03	-2.2877362885450352e-05	8.9741178431731860e-03	-1.7147365917798876e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0574311397060009e-01	-2.7014577578035229e-02	-3.9831619303935265e-02	-1.8018750380225609e-01	7.1386267055680311e-02	-4.0559314448549134e-02	3.8810131738738537e-03	-2.4753680078718440e-01	1.9872776562285473e-02	-1.8837128114459045e-01	-4.4616182005298103e-03	-2.0940306720956989e-01	-1.4260264862190179e-02	-2.1855227949995958e-02	3.4144169666174129e-01	-9.2998417738913448e-03	-2.3987241789186080e-02	9.2482916864387490e-02	4.5395511584839107e-02	2.2445891253118685e-02	-3.2621042164807172e-04	1.3005383769048995e-02	3.5625045299352620e-02	8.8266069536030681e-02	1.6438543607612069e-01	-6.7547464097615180e-03	-9.0118162545114975e-05	8.9103504337811595e-03	-1.7116880704165921e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0370655025806973e-01	-2.6847448196930905e-02	-3.9615929363274897e-02	-1.7921554943963225e-01	7.1316322398940368e-02	-4.0322920503397607e-02	3.8793009437922974e-03	-2.4630321905155800e-01	1.9839385046162193e-02	-1.8749846620774333e-01	-4.4016361586767614e-03	-2.0838458300207874e-01	-1.4223153882794741e-02	-2.1782644296545667e-02	3.4008941219409405e-01	-9.3025993134058845e-03	-2.4089024373453588e-02	9.2032681796683613e-02	4.5156969307159053e-02	2.2335281217253308e-02	-3.3918514909388875e-04	1.2930507163472178e-02	3.5390692751651735e-02	8.7856751028936614e-02	1.6361742876270571e-01	-6.7447270689052711e-03	-1.5411961734740725e-04	8.8477120243139976e-03	-1.7084129661731402e-02	0
