# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2802339684026359e-01	-1.3526649717635675e-01	-1.9396361112198224e-01	-3.3035097894914728e-01	-1.4546300112014557e-01	-1.5404982015640228e-01	-2.6490717746445797e-01	-1.5139095538244082e-01	-9.5902375373169549e-02	-9.1249464248432235e-02	-4.1107868823779381e-01	-4.0632188354451815e-01	-3.1021738200940019e-01	-2.7589853637151057e-01	-3.2364988380229515e-01	9.5340166460475870e-02	-1.2410150013051707e-02	-2.9407423151636122e-02	-1.6248137306485007e-02	-7.2862526174904504e-02	-1.4978102376342005e-02	1.7637861996130051e-02	-3.1536312781991170e-02	-1.5084154994127678e-02	-3.5779559204657647e-02	-3.4803270624766916e-02	-1.7333782811731938e-02	-1.3096114461088935e-02	5.8625948284498394e-02	-3.7432156373156465e-02	-1.1873367803926086e-02	-5.7098975936769526e-02	-3.3109308092937055e-03	-1.1916777102291921e-02	-1.5810990682134284e-02	1.0172476372368927e-01	-1.5399572926876935e-03	2.6092918949011557e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2667654276092988e-01	-1.3439116100798834e-01	-1.9276319381738116e-01	-3.2859739534952015e-01	-1.4431392701519513e-01	-1.5259887436387612e-01	-2.6335291163526914e-01	-1.5031867658710227e-01	-9.5093188285670732e-02	-9.0283731406800447e-02	-4.0917246535502583e-01	-4.0439615116168504e-01	-3.0857348632469173e-01	-2.7442246217569582e-01	-3.2186548106460894e-01	9.5371312494804142e-02	-1.2389643159606343e-02	-2.9354096031458988e-02	-1.6189670538916134e-02	-7.2922832129075521e-02	-1.4906288356782952e-02	1.7601316315736634e-02	-3.1399668743910439e-02	-1.5009781664784420e-02	-3.5661929953390570e-02	-3.4672562581356293e-02	-1.7247289362499481e-02	-1.3039587924519681e-02	5.8486647742601393e-02	-3.7409100613489621e-02	-1.1810074454272913e-02	-5.7024890601845665e-02	-3.2884310933700657e-03	-1.1875032957340789e-02	-1.5797432114257329e-02	1.0158149740103659e-01	-1.6066684288061331e-03	2.6157997598788896e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2534710314320549e-01	-1.3352461226484402e-01	-1.9157333783281660e-01	-3.2685463533160641e-01	-1.4317852618804161e-01	-1.5116522002753033e-01	-2.6181093484563900e-01	-1.4925816724195057e-01	-9.4295037063196932e-02	-8.9332664299235934e-02	-4.0727365569689350e-01	-4.0247824322132375e-01	-3.0693940067710995e-01	-2.7295551998716044e-01	-3.2009271734057976e-01	9.5396194048487620e-02	-1.2368655424026920e-02	-2.9299170638041393e-02	-1.6131066479479567e-02	-7.2975439529606972e-02	-1.4834683876765302e-02	1.7563939726356382e-02	-3.1262901384224821e-02	-1.4935701136875083e-02	-3.5543224610818720e-02	-3.4541395605382282e-02	-1.7161104120664846e-02	-1.2983076975517680e-02	5.8344847828400957e-02	-3.7382741905558327e-02	-1.1747113263484561e-02	-5.6946969070575643e-02	-3.2661105320446991e-03	-1.1833169664978594e-02	-1.5782256343140611e-02	1.0143245694730732e-01	-1.6715917673830450e-03	2.6223337259956909e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2403499668600505e-01	-1.3266673479676044e-01	-1.9039393177584368e-01	-3.2512259414854072e-01	-1.4205666418648052e-01	-1.4974878637873537e-01	-2.6028112330600228e-01	-1.4820929111371348e-01	-9.3507774513811232e-02	-8.8396103071823356e-02	-4.0538217413485272e-01	-4.0056809110013258e-01	-3.0531504287120276e-01	-2.7149762866094196e-01	-3.1833150971544466e-01	9.5414749314007050e-02	-1.2347185978125525e-02	-2.9242673688230664e-02	-1.6072329525463752e-02	-7.3020404449496354e-02	-1.4763292647652965e-02	1.7525742438351311e-02	-3.1126035059423303e-02	-1.4861914396718348e-02	-3.5423481774767542e-02	-3.4409791316087394e-02	-1.7075231385007689e-02	-1.2926587355647778e-02	5.8200588263289180e-02	-3.7353131133163207e-02	-1.1684484681296670e-02	-5.6865264233708940e-02	-3.2439703046685860e-03	-1.1791188632591612e-02	-1.5765503336064048e-02	1.0127768490104538e-01	-1.7347489086468458e-03	2.6288935635281532e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2274014051813868e-01	-1.3181741401732752e-01	-1.8922486549286002e-01	-3.2340116936707380e-01	-1.4094820675279446e-01	-1.4834950098875058e-01	-2.5876335480511620e-01	-1.4717191298617288e-01	-9.2731254698053558e-02	-8.7473887997635363e-02	-4.0349793899187092e-01	-3.9866562901569885e-01	-3.0370033257687234e-01	-2.7004870884025173e-01	-3.1658177606627996e-01	9.5426920350255517e-02	-1.2325234160729283e-02	-2.9184631711339920e-02	-1.6013463997081191e-02	-7.3057784996823194e-02	-1.4692118243279947e-02	1.7486734953182852e-02	-3.0989093494004635e-02	-1.4788422377903426e-02	-3.5302739426716023e-02	-3.4277771042825582e-02	-1.6989675269933453e-02	-1.2870124680720197e-02	5.8053909321873869e-02	-3.7320319276064481e-02	-1.1622189068653553e-02	-5.6779829406245645e-02	-3.2220114441733048e-03	-1.1749091385505443e-02	-1.5747212474074210e-02	1.0111722610900686e-01	-1.7961614560624431e-03	2.6354790451867900e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2146245013032188e-01	-1.3097653689116787e-01	-1.8806603005507819e-01	-3.2169026082377111e-01	-1.3985301982735504e-01	-1.4696728969820083e-01	-2.5725750868832076e-01	-1.4614589866601085e-01	-9.1965332932837124e-02	-8.6565859489059815e-02	-4.0162087200311258e-01	-3.9677079398105958e-01	-3.0209519128097095e-01	-2.6860868291159223e-01	-3.1484343505570944e-01	9.5432653126800368e-02	-1.2302799484887392e-02	-2.9125071056108377e-02	-1.5954474144398104e-02	-7.3087641281756849e-02	-1.4621164104449561e-02	1.7446928047860306e-02	-3.0852099790562814e-02	-1.4715225963564272e-02	-3.5181034934593777e-02	-3.4145355827526480e-02	-1.6904439710519761e-02	-1.2813694443846462e-02	5.7904851794395903e-02	-3.7284357393800018e-02	-1.1560226701113487e-02	-5.6690718307143236e-02	-3.2002348428395622e-03	-1.1706879565022242e-02	-1.5727422553040635e-02	1.0095112766767798e-01	-1.8558510156977577e-03	2.6420899460884892e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2020183931141189e-01	-1.3014399192127626e-01	-1.8691731774465711e-01	-3.1998977058098804e-01	-1.3877096955364907e-01	-1.4560207655095100e-01	-2.5576346583611143e-01	-1.4513111498854755e-01	-9.1209865795317577e-02	-8.5671858111677573e-02	-3.9975089827429289e-01	-3.9488352575779839e-01	-3.0049954223937686e-01	-2.6717747496030692e-01	-3.1311640612523500e-01	9.5431897563910795e-02	-1.2279881644641142e-02	-2.9064017897400703e-02	-1.5895364154007399e-02	-7.3110035381404356e-02	-1.4550433543263096e-02	1.7406332759720089e-02	-3.0715076439841671e-02	-1.4642325988521093e-02	-3.5058405055737964e-02	-3.4012566426999236e-02	-1.6819528467424707e-02	-1.2757302018364643e-02	5.7753456949730518e-02	-3.7245296609310703e-02	-1.1498597772123739e-02	-5.6597985038547204e-02	-3.1786412578962303e-03	-1.1664554926309419e-02	-1.5706171784950734e-02	1.0077943886359897e-01	-1.9138391952516604e-03	2.6487260437291904e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1895822008876887e-01	-1.2931966913636198e-01	-1.8577862204099072e-01	-3.1829960288268111e-01	-1.3770192228463596e-01	-1.4425378373230807e-01	-2.5428110864299197e-01	-1.4412742982337851e-01	-9.0464711126760647e-02	-8.4791724599584214e-02	-3.9788794623783680e-01	-3.9300376680775873e-01	-2.9891331042952979e-01	-2.6575501072657448e-01	-3.1140060948821507e-01	9.5424607568399031e-02	-1.2256480521329971e-02	-2.9001498242652583e-02	-1.5836138155432871e-02	-7.3125031302609084e-02	-1.4479929747276755e-02	1.7364960371548516e-02	-3.0578045330754377e-02	-1.4569723241289332e-02	-3.4934885940004878e-02	-3.3879423315096691e-02	-1.6734945131668167e-02	-1.2700952660624629e-02	5.7599766498950031e-02	-3.7203188092385875e-02	-1.1437302396191239e-02	-5.6501684064568812e-02	-3.1572313169586025e-03	-1.1622119336142487e-02	-1.5683497799442496e-02	1.0060221111259181e-01	-1.9701476027508152e-03	2.6553871179568609e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1773150267299487e-01	-1.2850346007825592e-01	-1.8464983760721421e-01	-3.1661966411005477e-01	-1.3664574459042406e-01	-1.4292233151175582e-01	-2.5281032099662099e-01	-1.4313471207987988e-01	-8.9729728036332612e-02	-8.3925299872134276e-02	-3.9603194760686022e-01	-3.9113146224341572e-01	-2.9733642250347331e-01	-2.6434121756187590e-01	-3.0969596612252298e-01	9.5410741065040536e-02	-1.2232596189452209e-02	-2.8937537938032547e-02	-1.5776800227272490e-02	-7.3132694942752430e-02	-1.4409655783500938e-02	1.7322822396990262e-02	-3.0441027760362723e-02	-1.4497418465965169e-02	-3.4810513133028562e-02	-3.3745946684751844e-02	-1.6650693129289809e-02	-1.2644651512650245e-02	5.7443822559496406e-02	-3.7158083042972356e-02	-1.1376340611928945e-02	-5.6401870189640282e-02	-3.1360055233040610e-03	-1.1579574770511969e-02	-1.5659437645573676e-02	1.0041949789792419e-01	-2.0247978449326959e-03	2.6620729509447170e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1652159540704878e-01	-1.2769525778926188e-01	-1.8353086027681714e-01	-3.1494986273712239e-01	-1.3560230326716821e-01	-1.4160763819023733e-01	-2.5135098825722996e-01	-1.4215283171257553e-01	-8.9004776904823335e-02	-8.3072425051985407e-02	-3.9418283732709564e-01	-3.8926655977700730e-01	-2.9576880674143913e-01	-2.6293602438597080e-01	-3.0800239776290084e-01	9.5390260023537218e-02	-1.2208228922061618e-02	-2.8872162674324485e-02	-1.5717354403071458e-02	-7.3133094048660474e-02	-1.4339614602237316e-02	1.7279930566324282e-02	-3.0304044443819851e-02	-1.4425412363997626e-02	-3.4685321579636053e-02	-3.3612156449888048e-02	-1.6566775725878835e-02	-1.2588403604679853e-02	5.7285667619963239e-02	-3.7110032674388602e-02	-1.1315712385000037e-02	-5.6298598536512125e-02	-3.1149642609951331e-03	-1.1536923312106293e-02	-1.5634027793818457e-02	1.0023135470754707e-01	-2.0778115253310692e-03	2.6687833271646952e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1532840471978476e-01	-1.2689495679955420e-01	-1.8242158704047393e-01	-3.1329010928618117e-01	-1.3457146534712561e-01	-1.4030962005201308e-01	-2.4990299723732032e-01	-1.4118165972633429e-01	-8.8289719388254834e-02	-8.2232941484373545e-02	-3.9234055352679786e-01	-3.8740900966845176e-01	-2.9421039300596374e-01	-2.6153936164436759e-01	-3.0631982689304033e-01	9.5363130480975417e-02	-1.2183379195710928e-02	-2.8805397992513818e-02	-1.5657804676930183e-02	-7.3126298173670959e-02	-1.4269809040777995e-02	1.7236296812515737e-02	-3.0167115524266336e-02	-1.4353705595845000e-02	-3.4559345627400463e-02	-3.3478072247213962e-02	-1.6483196030990709e-02	-1.2532213857594288e-02	5.7125344505509136e-02	-3.7059088196448313e-02	-1.1255417610953109e-02	-5.6191924523892919e-02	-3.0941077998474726e-03	-1.1494167147669316e-02	-1.5607304138289197e-02	1.0003783897046714e-01	-2.1292102420762430e-03	2.6755180333612327e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1415183508403512e-01	-1.2610245311450155e-01	-1.8132191603301898e-01	-3.1164031628327438e-01	-1.3355309810983698e-01	-1.3902819132120739e-01	-2.4846623618161492e-01	-1.4022106818142585e-01	-8.7584418421383342e-02	-8.1406690757563044e-02	-3.9050503746474219e-01	-3.8555876467216266e-01	-2.9266111269657663e-01	-2.6015116126633475e-01	-3.0464817673739825e-01	9.5329322559634375e-02	-1.2158047694928838e-02	-2.8737269289068019e-02	-1.5598155008841860e-02	-7.3112378632972971e-02	-1.4200241826946080e-02	1.7191933257612119e-02	-3.0030260582686708e-02	-1.4282298782530733e-02	-3.4432619030343316e-02	-3.3343713437933541e-02	-1.6399957002443327e-02	-1.2476087085233425e-02	5.6962896343908449e-02	-3.7005300798542286e-02	-1.1195456117958521e-02	-5.6081903843811967e-02	-3.0734363002550284e-03	-1.1451308565259041e-02	-1.5579301999171775e-02	9.9839009992338301e-02	-2.1790155854240524e-03	2.6822768585252561e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1299178897925216e-01	-1.2531764420198357e-01	-1.8023174652057947e-01	-3.1000039821364933e-01	-1.3254706909435235e-01	-1.3776326412305212e-01	-2.4704059474726814e-01	-1.3927093019836723e-01	-8.6888738221048575e-02	-8.0593514724384141e-02	-3.8867623347636970e-01	-3.8371577998277423e-01	-2.9112089870508606e-01	-2.5877135662345818e-01	-3.0298737125278474e-01	9.5288810480136196e-02	-1.2132235316244211e-02	-2.8667801820914156e-02	-1.5538409329761903e-02	-7.3091408457267609e-02	-1.4130915582510863e-02	1.7146852199442730e-02	-2.9893498647709245e-02	-1.4211192507095320e-02	-3.4305174952770710e-02	-3.3209099109339661e-02	-1.6317061450504863e-02	-1.2420027996614447e-02	5.6798366532258081e-02	-3.6948721632707099e-02	-1.1135827669447608e-02	-5.5968592438703640e-02	-3.0529498178663269e-03	-1.1408349951395880e-02	-1.5550056125372906e-02	9.9634928890349958e-02	-2.2272491350334477e-03	2.6890595938684783e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1184816685872594e-01	-1.2454042897964519e-01	-1.7915097888788681e-01	-3.0837027147725338e-01	-1.3155324611242261e-01	-1.3651474844983458e-01	-2.4562596398433084e-01	-1.3833111996260833e-01	-8.6202544289374711e-02	-7.9793255524760562e-02	-3.8685408891819323e-01	-3.8188001317992226e-01	-2.8958968537146207e-01	-2.5739988248877715e-01	-3.0133733511973587e-01	9.5241572569889396e-02	-1.2105943171744286e-02	-2.8597020710092180e-02	-1.5478571546406104e-02	-7.3063462344886754e-02	-1.4061832826465313e-02	1.7101066098631146e-02	-2.9756848205365474e-02	-1.4140387315956711e-02	-3.4177045973244356e-02	-3.3074248076345895e-02	-1.6234512041968376e-02	-1.2364041198047307e-02	5.6631798704339334e-02	-3.6889401796701263e-02	-1.1076531966653850e-02	-5.5852046478271467e-02	-3.0326483081272687e-03	-1.1365293788119891e-02	-1.5519600697378169e-02	9.9425658527524996e-02	-2.2739324569983174e-03	2.6958660327979440e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1072086712146313e-01	-1.2377070780209487e-01	-1.7807951462573895e-01	-3.0674985434431701e-01	-1.3057149726263467e-01	-1.3528255213162838e-01	-2.4422223631644838e-01	-1.3740151272898152e-01	-8.5525703416772028e-02	-7.9005755609193540e-02	-3.8503855411051469e-01	-3.8005142417207705e-01	-2.8806740844034695e-01	-2.5603667499647681e-01	-2.9969799373369127e-01	9.5187591266749499e-02	-1.2079172592177126e-02	-2.8524950948086974e-02	-1.5418645545784523e-02	-7.3028616612406547e-02	-1.3992995978175151e-02	1.7054587565917420e-02	-2.9620327208785290e-02	-1.4069883720178767e-02	-3.4048264088690335e-02	-3.2939178882934107e-02	-1.6152311304121248e-02	-1.2308131195162520e-02	5.6463236698682195e-02	-3.6827392317111594e-02	-1.1017568651068312e-02	-5.5732322336168649e-02	-3.0125316306824339e-03	-1.1322142649967669e-02	-1.5487969330299422e-02	9.9211263446478876e-02	-2.3190871006603677e-03	2.7026959708908223e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0960978608867036e-01	-1.2300838244803429e-01	-1.7701725631862458e-01	-3.0513906691104292e-01	-1.2960169094539520e-01	-1.3406658081173811e-01	-2.4282930552180432e-01	-1.3648198482598004e-01	-8.4858083684780233e-02	-7.8230857763091688e-02	-3.8322958227856735e-01	-3.7822997513955181e-01	-2.8655400501821465e-01	-2.5468167160220506e-01	-2.9806927319600174e-01	9.5126853117939267e-02	-1.2051925129598708e-02	-2.8451617399833172e-02	-1.5358635199463712e-02	-7.2986949143883442e-02	-1.3924407360407509e-02	1.7007429349786780e-02	-2.9483953087844097e-02	-1.3999682196659351e-02	-3.3918860718624502e-02	-3.2803909803534148e-02	-1.6070461628612653e-02	-1.2252302394849474e-02	5.6292724527272624e-02	-3.6762744132540437e-02	-1.0958937306805099e-02	-5.5609476566522348e-02	-2.9925995536449553e-03	-1.1278899200865802e-02	-1.5455195077123359e-02	9.8991809802743122e-02	-2.3627345952080517e-03	2.7095492058695023e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0851481798492162e-01	-1.2225335610730838e-01	-1.7596410763250842e-01	-3.0353783105544091e-01	-1.2864369587870625e-01	-1.3286673792694170e-01	-2.4144706671428312e-01	-1.3557241365977091e-01	-8.4199554468661064e-02	-7.7468405131873502e-02	-3.8142712949217100e-01	-3.7641563047675425e-01	-2.8504941353118546e-01	-2.5333481104398881e-01	-2.9645110030477323e-01	9.5059348774137645e-02	-1.2024202559561874e-02	-2.8377044807389930e-02	-1.5298544367562440e-02	-7.2938539338794975e-02	-1.3856069202238542e-02	1.6959604324401158e-02	-2.9347742758749022e-02	-1.3929783189233368e-02	-3.3788866709513608e-02	-3.2668458844352259e-02	-1.5988965275217589e-02	-1.2196559107114473e-02	5.6120306345003687e-02	-3.6695508076871670e-02	-1.0900637462883072e-02	-5.5483565880343658e-02	-2.9728517577407719e-03	-1.1235566190958821e-02	-1.5421310432139883e-02	9.8767365297742868e-02	-2.4048964460765248e-03	2.7164255375769089e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0743585492394457e-01	-1.2150553336787599e-01	-1.7491997330276893e-01	-3.0194607039335503e-01	-1.2769738111468618e-01	-1.3168292469244292e-01	-2.4007541632486601e-01	-1.3467267771801633e-01	-8.3549986439807059e-02	-7.6718241246788069e-02	-3.7963115460397900e-01	-3.7460835673372711e-01	-2.8355357368349998e-01	-2.5199603330375819e-01	-2.9484340254559110e-01	9.4985072978807039e-02	-1.1996006882857676e-02	-2.8301257793276153e-02	-1.5238376902481691e-02	-7.2883468058771286e-02	-1.3787983641852967e-02	1.6911125477831818e-02	-2.9211712633560295e-02	-1.3860187109705102e-02	-3.3658312339245586e-02	-3.2532843744639557e-02	-1.5907824375505451e-02	-1.2140905546857456e-02	5.5946026419782427e-02	-3.6625734862643033e-02	-1.0842668595427674e-02	-5.5354647121866433e-02	-2.9532878403200021e-03	-1.1192146453373075e-02	-1.5386347334552655e-02	9.8537999111501254e-02	-2.4455941311766183e-03	2.7233247679521053e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0637278689905895e-01	-1.2076482020267877e-01	-1.7388475912228762e-01	-3.0036371023468417e-01	-1.2676261605676464e-01	-1.3051504009157114e-01	-2.3871425208323557e-01	-1.3378265657342187e-01	-8.2909251567884146e-02	-7.5980210051375022e-02	-3.7784161918640996e-01	-3.7280812255708157e-01	-2.8206642641669893e-01	-2.5066527956953760e-01	-2.9324610808211216e-01	9.4904024552718597e-02	-1.1967340326809619e-02	-2.8224280863472308e-02	-1.5178136652373579e-02	-7.2821817573216471e-02	-1.3720152729229034e-02	1.6862005900596385e-02	-2.9075878629651900e-02	-1.3790894338806240e-02	-3.3527227321719956e-02	-3.2397081977922286e-02	-1.5827040936411210e-02	-1.2085345835579993e-02	5.5769929103385671e-02	-3.6553475064574986e-02	-1.0785030129793146e-02	-5.5222777244826243e-02	-2.9339073192532848e-03	-1.1148642900930095e-02	-1.5350337172263568e-02	9.8303781835142393e-02	-2.4848490969463415e-03	2.7302467010061537e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0532550177820431e-01	-1.2003112395642856e-01	-1.7285837192970330e-01	-2.9879067753985877e-01	-1.2583927047746768e-01	-1.2936298087016038e-01	-2.3736347299960495e-01	-1.3290223088707137e-01	-8.2277223122743701e-02	-7.5254155928446184e-02	-3.7605848746737369e-01	-3.7101489863038695e-01	-2.8058791386948762e-01	-2.4934249219825297e-01	-2.9165914574655882e-01	9.4816206373732434e-02	-1.1938205346126442e-02	-2.8146138410084204e-02	-1.5117827464347746e-02	-7.2753671503916220e-02	-1.3652578428725901e-02	1.6812258774481680e-02	-2.8940256179104278e-02	-1.3721905227090945e-02	-3.3395640811545849e-02	-3.2261190753196431e-02	-1.5746616843713545e-02	-1.2029884003019440e-02	5.5592058803000687e-02	-3.6478779103246803e-02	-1.0727721442609138e-02	-5.5088013288741064e-02	-2.9147096367012049e-03	-1.1105058522805508e-02	-1.5313310785817416e-02	9.8064785403325111e-02	-2.5226827542545842e-03	2.7371911427982272e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0429388530355241e-01	-1.1930435333228644e-01	-1.7184071959781036e-01	-2.9722690087660059e-01	-1.2492721453680013e-01	-1.2822664153558269e-01	-2.3602297934673658e-01	-1.3203128241147519e-01	-8.1653775676071502e-02	-7.4539923727612645e-02	-3.7428172626484657e-01	-3.6922865761408202e-01	-2.7911797933832155e-01	-2.4802761467921830e-01	-2.9008244503013614e-01	9.4721625351838243e-02	-1.1908604623316874e-02	-2.8066854713661840e-02	-1.5057453187416303e-02	-7.2679114768713596e-02	-1.3585262621564724e-02	1.6761897361659485e-02	-2.8804860238025455e-02	-1.3653220095762812e-02	-3.3263581408850704e-02	-3.2125187016082156e-02	-1.5666553865425613e-02	-1.1974523988721925e-02	5.5412459953508388e-02	-3.6401697228961527e-02	-1.0670741863758956e-02	-5.4950412355212669e-02	-2.8956941627731330e-03	-1.1061396381157280e-02	-1.5275298472511495e-02	9.7821083026605499e-02	-2.5591164741700515e-03	2.7441579014119841e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0327782109563373e-01	-1.1858441837842475e-01	-1.7083171102210160e-01	-2.9567231037698072e-01	-1.2402631880107487e-01	-1.2710591436038110e-01	-2.3469267264218122e-01	-1.3116969399338413e-01	-8.1038785102754182e-02	-7.3837358793165914e-02	-3.7251130492046070e-01	-3.6744937408501527e-01	-2.7765656723869536e-01	-2.4672059159826332e-01	-2.8851593607337639e-01	9.4620292399532777e-02	-1.1878541068678368e-02	-2.7986453945192880e-02	-1.4997017675186686e-02	-7.2598233524379982e-02	-1.3518207108218572e-02	1.6710934994110981e-02	-2.8669705295803958e-02	-1.3584839237449440e-02	-3.3131077164185917e-02	-3.1989087449968270e-02	-1.5586853655096818e-02	-1.1919269643552397e-02	5.5231176990486186e-02	-3.6322279505801885e-02	-1.0614090678282439e-02	-5.4810031584284588e-02	-2.8768601990659583e-03	-1.1017659607711446e-02	-1.5236329990655269e-02	9.7572749123905497e-02	-2.5941715836000339e-03	2.7511467869322219e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0227719066194080e-01	-1.1787123047450497e-01	-1.6983125610946442e-01	-2.9412683769480785e-01	-1.2313645426222160e-01	-1.2600068939044484e-01	-2.3337245563070583e-01	-1.3031734957632021e-01	-8.0432128581991336e-02	-7.3146306992365517e-02	-3.7074719523211946e-01	-3.6567702447564326e-01	-2.7620362306719376e-01	-2.4542136860256653e-01	-2.8695954965642934e-01	9.4512222397561824e-02	-1.1848017819860990e-02	-2.7904960167749581e-02	-1.4936524788306087e-02	-7.2511115108730845e-02	-1.3451413610709067e-02	1.6659385063312292e-02	-2.8534805384282980e-02	-1.3516762916916336e-02	-3.2998155583534389e-02	-3.1852908477118136e-02	-1.5507517755025613e-02	-1.1864124731148614e-02	5.5048254323932871e-02	-3.6240575795934107e-02	-1.0557767128214929e-02	-5.4666928130883564e-02	-2.8582069820989424e-03	-1.0973851400328923e-02	-1.5196434563973257e-02	9.7319859255064825e-02	-2.6278693608243289e-03	2.7581576114217450e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0129187340993864e-01	-1.1716470231802192e-01	-1.6883926576702807e-01	-2.9259041596340152e-01	-1.2225749235742930e-01	-1.2491085445764588e-01	-2.3206223226691108e-01	-1.2947413420285028e-01	-7.9833684598098184e-02	-7.2466614743942531e-02	-3.6898937138577603e-01	-3.6391158701298820e-01	-2.7475909336424070e-01	-2.4412989236613020e-01	-2.8541321718931906e-01	9.4397434156109780e-02	-1.1817038241016787e-02	-2.7822397337803194e-02	-1.4875978396647055e-02	-7.2417847982108055e-02	-1.3384883774810407e-02	1.6607261010222401e-02	-2.8400174086860925e-02	-1.3448991371733120e-02	-3.2864843633407109e-02	-3.1716666259783373e-02	-1.5428547599395019e-02	-1.1809092929317739e-02	5.4863736312735646e-02	-3.6156635744119522e-02	-1.0501770414362240e-02	-5.4521159141388595e-02	-2.8397336866333939e-03	-1.0929975019545349e-02	-1.5155640886148484e-02	9.7062490053659481e-02	-2.6602310309275308e-03	2.7651901888985089e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0032174666439363e-01	-1.1646474791055751e-01	-1.6785565189114790e-01	-2.9106297975373707e-01	-1.2138930498915648e-01	-1.2383629519686187e-01	-2.3076190769804217e-01	-1.2863993401656784e-01	-7.9243332941025896e-02	-7.1798129046876338e-02	-3.6723780988649479e-01	-3.6215304165743251e-01	-2.7332292567762972e-01	-2.4284611055597455e-01	-2.8387687070218287e-01	9.4275950371524642e-02	-1.1785605921546453e-02	-2.7738789306217142e-02	-1.4815382381259070e-02	-7.2318521668330374e-02	-1.3318619172176874e-02	1.6554576315543149e-02	-2.8265824547507139e-02	-1.3381524812886895e-02	-3.2731167746030874e-02	-3.1580376701291803e-02	-1.5349944517324306e-02	-1.1754177831387255e-02	5.4677667239868798e-02	-3.6070508762512700e-02	-1.0446099698010122e-02	-5.4372781730342969e-02	-2.8214394288923052e-03	-1.0886033785104027e-02	-1.5113977125497977e-02	9.6800719160054463e-02	-2.6912777611551608e-03	2.7722443353130513e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.9366685688955070e-02	-1.1577128254390617e-01	-1.6688032735652999e-01	-2.8954446503302805e-01	-1.2053176454538209e-01	-1.2277689506731035e-01	-2.2947138824699059e-01	-1.2781463626380715e-01	-7.8660954706579106e-02	-7.1140697509269435e-02	-3.6549248948883856e-01	-3.6040137004141060e-01	-2.7189506852679440e-01	-2.4156997179901146e-01	-2.8235044283548755e-01	9.4147797578642292e-02	-1.1753724674443709e-02	-2.7654159818905955e-02	-1.4754740636078487e-02	-7.2213226695182514e-02	-1.3252621302382556e-02	1.6501344490261964e-02	-2.8131769479703084e-02	-1.3314363425354740e-02	-3.2597153824618939e-02	-3.1444055447137742e-02	-1.5271709735841027e-02	-1.1699382947504647e-02	5.4490091288322724e-02	-3.5982244015727076e-02	-1.0390754102576141e-02	-5.4221852957354814e-02	-2.8033232696740911e-03	-1.0842031072474275e-02	-1.5071470929770439e-02	9.6534625154850742e-02	-2.7210306561891821e-03	2.7793198685261111e+00
