# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1186101153620478e-01	-2.6711759261419388e-01	-2.9961041444855069e-01	-4.7421406050043419e-01	-3.8580105120582742e-02	-2.1405072497740779e-01	-2.0881486775598709e-01	-4.2237624893069864e-01	-9.0155039250491037e-02	-3.8083015770206785e-01	-2.6745898182811556e-01	-3.9152151639978156e-01	-1.2830554075804974e-02	-2.9549857478756592e-02	3.1656788195408642e-01	-1.6329454454297353e-02	-5.7087829855655740e-02	-1.6763474410898788e-02	-3.2883159528683301e-02	-2.4282139357850716e-02	-1.0998977218956939e-02	-2.6768129622900108e-02	-1.5505505586489172e-02	-3.0288187952972275e-02	3.4136676603854832e-02	-1.8038857597867653e-02	-4.8490847758366845e-02	-3.8242563521851423e-02	-8.9774749689186986e-02	2.4887765791261032e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0901973736912087e-01	-2.6550303132192254e-01	-2.9798704418917427e-01	-4.7175778186918632e-01	-3.5537550291802118e-02	-2.1269367579867526e-01	-2.0741613853976815e-01	-4.2030946398380642e-01	-8.7916751879418220e-02	-3.7908361394879719e-01	-2.6592355062707679e-01	-3.8972917072203628e-01	-1.2839690462013872e-02	-2.9443913040574365e-02	3.1758740196090118e-01	-1.6314391160324741e-02	-5.7575111568252298e-02	-1.6656878416591168e-02	-3.2777345201774326e-02	-2.4157240834541561e-02	-1.0924292645718939e-02	-2.6705247911060142e-02	-1.5502410561334709e-02	-3.0304828672704846e-02	3.4041081278909202e-02	-1.7959762323709424e-02	-4.8461703408298536e-02	-3.8186963054521871e-02	-8.9734164749169648e-02	2.4945732342934064e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0619574577761772e-01	-2.6390147028225763e-01	-2.9637348891846105e-01	-4.6931309170988594e-01	-3.2525975753848281e-02	-2.1134969405907331e-01	-2.0603055851620794e-01	-4.1825240763170068e-01	-8.5699128695223628e-02	-3.7734972169324593e-01	-2.6439893810744547e-01	-3.8794334259322755e-01	-1.2847709274730619e-02	-2.9337248723422683e-02	3.1859218510844456e-01	-1.6299052255919794e-02	-5.8055786794197012e-02	-1.6551126897999102e-02	-3.2670462541521679e-02	-2.4032777735386163e-02	-1.0850476501551300e-02	-2.6641420298245150e-02	-1.5497655537952851e-02	-3.0317632914022535e-02	3.3945426452298984e-02	-1.7880637687850594e-02	-4.8428576207138543e-02	-3.8128677430115970e-02	-8.9686630712648929e-02	2.5004018624833675e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0338898065451476e-01	-2.6231278702223554e-01	-2.9476967953404809e-01	-4.6687999343863479e-01	-2.9545825628918380e-02	-2.1001861259221766e-01	-2.0465800345254098e-01	-4.1620498460328725e-01	-8.3502461880344242e-02	-3.7562821964250959e-01	-2.6288506037239651e-01	-3.8616395427044542e-01	-1.2854621716166735e-02	-2.9229898486128763e-02	3.1958159748755893e-01	-1.6283426858198204e-02	-5.8529723686738172e-02	-1.6446222034455355e-02	-3.2562550826623515e-02	-2.3908759666325514e-02	-1.0777516636911314e-02	-2.6576668399447535e-02	-1.5491277617833739e-02	-3.0326677036877758e-02	3.3849679022908898e-02	-1.7801496954374656e-02	-4.8391526434869402e-02	-3.8067761374456666e-02	-8.9632221202113199e-02	2.5062621840980976e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0059938411947957e-01	-2.6073686023256143e-01	-2.9317554810459356e-01	-4.6445848933801187e-01	-2.6597544744822704e-02	-2.0870026597547589e-01	-2.0329834984093087e-01	-4.1416710290053566e-01	-8.1327043378921479e-02	-3.7391884796413233e-01	-2.6138183434968204e-01	-3.8439093191272522e-01	-1.2860438870747989e-02	-2.9121895517658099e-02	3.2055500575618645e-01	-1.6267503844563234e-02	-5.8996790075305491e-02	-1.6342165373778597e-02	-3.2453648593639445e-02	-2.3785195783016473e-02	-1.0705400888050278e-02	-2.6511013284108705e-02	-1.5483313246101414e-02	-3.0332036660648279e-02	3.3753807430246217e-02	-1.7722352956226595e-02	-4.8350614376411159e-02	-3.8004269227257657e-02	-8.9571011042695839e-02	2.5121539222572062e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9782689659127255e-01	-2.5917356975723327e-01	-2.9159102783765445e-01	-4.6204858057799603e-01	-2.3681578057828213e-02	-2.0739449053004780e-01	-2.0195147489633561e-01	-4.1213867373603419e-01	-7.9173164553886385e-02	-3.7222134839525162e-01	-2.5988917777083276e-01	-3.8262420549632931e-01	-1.2865171707847857e-02	-2.9013272250210942e-02	3.2151177775513995e-01	-1.6251271877592875e-02	-5.9456853634167507e-02	-1.6238957858279876e-02	-3.2343793647527222e-02	-2.3662094805403478e-02	-1.0634117088248343e-02	-2.6444475491262647e-02	-1.5473798226389106e-02	-3.0333786656491515e-02	3.3657781630863637e-02	-1.7643218108023644e-02	-4.8305900309250902e-02	-3.7938254932418605e-02	-8.9503076227733236e-02	2.5180768027773004e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9507145685833170e-01	-2.5762279658342840e-01	-2.9001605304809974e-01	-4.5965026723614055e-01	-2.0798370060410937e-02	-2.0610112432120284e-01	-2.0061725655476284e-01	-4.1011961146952075e-01	-7.7041115834214219e-02	-3.7053546435407408e-01	-2.5840700915117748e-01	-3.8086370872924119e-01	-1.2868831084845638e-02	-2.8904060372196831e-02	3.2245128313869781e-01	-1.6234719430017818e-02	-5.9909782055035839e-02	-1.6136599850240557e-02	-3.2233023071997546e-02	-2.3539465031842139e-02	-1.0563653078549305e-02	-2.6377075044709576e-02	-1.5462767735291406e-02	-3.0332001140127247e-02	3.3561573074361500e-02	-1.7564104418488723e-02	-4.8257444490764620e-02	-3.7869772028613413e-02	-8.9428493883133758e-02	2.5240305541512491e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9233300214769238e-01	-2.5608442283162602e-01	-2.8845055912707906e-01	-4.5726354831708343e-01	-1.7948364174834856e-02	-2.0482000715866344e-01	-1.9929557347189833e-01	-4.0810983354355596e-01	-7.4931186352979379e-02	-3.6886094105356670e-01	-2.5693524777068638e-01	-3.7910937896503333e-01	-1.2871427750493245e-02	-2.8794290841081822e-02	3.2337289401909702e-01	-1.6217834809773811e-02	-6.0355443223392570e-02	-1.6035091156852851e-02	-3.2121373239701378e-02	-2.3417314352798868e-02	-1.0493996718018804e-02	-2.6308831468216665e-02	-1.5450256336390517e-02	-3.0326753465067652e-02	3.3465154678998937e-02	-1.7485023502528962e-02	-4.8205307145281519e-02	-3.7798873640184839e-02	-8.9347342230682428e-02	2.5300149075272595e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8961146819228718e-01	-2.5455833174596992e-01	-2.8689448251151012e-01	-4.5488842177139854e-01	-1.5132002133570235e-02	-2.0355098059712487e-01	-1.9798630502210821e-01	-4.0610926041834655e-01	-7.2843663576806036e-02	-3.6719752561718089e-01	-2.5547381365562416e-01	-3.7736115711611795e-01	-1.2872972348581382e-02	-2.8683993896101243e-02	3.2427598562392196e-01	-1.6200606185110995e-02	-6.0793705398250623e-02	-1.5934431054655997e-02	-3.2008879822233535e-02	-2.3295650264127866e-02	-1.0425135893531539e-02	-2.6239763800729676e-02	-1.5436297993870533e-02	-3.0318116216263923e-02	3.3368500806913420e-02	-1.7405986592955679e-02	-4.8149548450890770e-02	-3.7725612468340088e-02	-8.9259700550295432e-02	2.5360295966877429e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8690678929666309e-01	-2.5304440768486303e-01	-2.8534776065413603e-01	-4.5252488451384609e-01	-1.2349723347573302e-02	-2.0229388793688419e-01	-1.9668933129779970e-01	-4.0411781550584597e-01	-7.0778832927393023e-02	-3.6554496719645296e-01	-2.5402262756100674e-01	-3.7561898756650119e-01	-1.2873475421894322e-02	-2.8573199070845861e-02	3.2515993696534978e-01	-1.6183021609742606e-02	-6.1224437395084229e-02	-1.5834618313439724e-02	-3.1895577799991762e-02	-2.3174479879944442e-02	-1.0357058529115610e-02	-2.6169890611593152e-02	-1.5420926085718741e-02	-3.0306161204193691e-02	3.3271587238984712e-02	-1.7327004551868686e-02	-4.8090228526031682e-02	-3.7650040782647089e-02	-8.9165649141318942e-02	2.5420743580280254e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8421889840114501e-01	-2.5154253611178018e-01	-2.8381033199411515e-01	-4.5017293244105255e-01	-9.6019642635632244e-03	-2.0104857422456951e-01	-1.9540453310910894e-01	-4.0213542510320477e-01	-6.8736977395799953e-02	-3.6390301709028910e-01	-2.5258161095384368e-01	-3.7388281808413615e-01	-1.2872947416437968e-02	-2.8461935205711743e-02	3.2602413152011150e-01	-1.6165069048010100e-02	-6.1647508771612458e-02	-1.5735651219646922e-02	-3.1781501471866973e-02	-2.3053809945102963e-02	-1.0289752594856261e-02	-2.6099230015763020e-02	-1.5404173416529344e-02	-3.0290959459363307e-02	3.3174391149367842e-02	-1.7248087881695316e-02	-4.8027407415896062e-02	-3.7572210412840423e-02	-8.9065269282949541e-02	2.5481489305349219e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8154772714445193e-01	-2.5005260358629799e-01	-2.8228213592816054e-01	-4.4783256044865577e-01	-6.8891577114749934e-03	-1.9981488625394664e-01	-1.9413179198393637e-01	-4.0016201832565612e-01	-6.6718377150262492e-02	-3.6227142886572344e-01	-2.5115068599717871e-01	-3.7215259973294046e-01	-1.2871398685924233e-02	-2.8350230460210471e-02	3.2686795791896184e-01	-1.6146736400041790e-02	-6.2062790016118925e-02	-1.5637527599267065e-02	-3.1666684464789492e-02	-2.2933646847287725e-02	-1.0223206115381791e-02	-2.6027799689003657e-02	-1.5386072229906735e-02	-3.0272581227232538e-02	3.3076891079689336e-02	-1.7169246735908909e-02	-4.7961145078658847e-02	-3.7492172740930550e-02	-8.8958643193832995e-02	2.5542530557651641e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7889320592483570e-01	-2.4857449775532428e-01	-2.8076311278224142e-01	-4.4550376244796996e-01	-4.2117322433315747e-03	-1.9859267256678001e-01	-1.9287099016828155e-01	-3.9819752703890904e-01	-6.4723309138295965e-02	-3.6064995847995696e-01	-2.4972977553487566e-01	-3.7042828678456269e-01	-1.2868839496503684e-02	-2.8238112325148525e-02	3.2769081064440797e-01	-1.6128011526883021e-02	-6.2470152737973302e-02	-1.5540244840222598e-02	-3.1551159743127326e-02	-2.2813996628734973e-02	-1.0157407177939146e-02	-2.5955616883054505e-02	-1.5366654220490132e-02	-3.0251095963559151e-02	3.2979066912967682e-02	-1.7090490929425765e-02	-4.7891501371567967e-02	-3.7409978693626292e-02	-8.8845853990911536e-02	2.5603864778237293e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7625526395972678e-01	-2.4710810734453645e-01	-2.7925320378382368e-01	-4.4318653138215086e-01	-1.5701114648241879e-03	-1.9738178345373866e-01	-1.9162201062688444e-01	-3.9624188579114605e-01	-6.2752046683919954e-02	-3.5903836440342857e-01	-2.4831880307717297e-01	-3.6870983663000523e-01	-1.2865280031723958e-02	-2.8125607634661910e-02	3.2849209073536206e-01	-1.6108882275566016e-02	-6.2869469859995003e-02	-1.5443799914265019e-02	-3.1434959617950835e-02	-2.2694864997590252e-02	-1.0092343940077632e-02	-2.5882698440755303e-02	-1.5345950545591886e-02	-3.0226572330145141e-02	3.2880899847245591e-02	-1.7011829948689276e-02	-4.7818536036921433e-02	-3.7325678735054685e-02	-8.8726985647610584e-02	2.5665489433420730e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7363382934393883e-01	-2.4565332215000069e-01	-2.7775235103467022e-01	-4.4088085924196951e-01	1.0352866390487235e-03	-1.9618207095531182e-01	-1.9038473704414949e-01	-3.9429503174468988e-01	-6.0804859080835889e-02	-3.5743640774369873e-01	-2.4691769278698106e-01	-3.6699720969115990e-01	-1.2860730397697955e-02	-2.8012742578113044e-02	3.2927120649734715e-01	-1.6089336504096222e-02	-6.3260615812290782e-02	-1.5348189398369991e-02	-3.1318115756161051e-02	-2.2576257338916106e-02	-1.0028004636948413e-02	-2.5809060811121019e-02	-1.5323991836465522e-02	-3.0199078190999262e-02	3.2782372368974320e-02	-1.6933272961453132e-02	-4.7742308687955551e-02	-3.7239322859803824e-02	-8.8602122951406501e-02	2.5727402014562810e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7102882910644495e-01	-2.4421003302997421e-01	-2.7626049748419096e-01	-4.3858673708114637e-01	3.6040503828454360e-03	-1.9499338886271497e-01	-1.8915905382533887e-01	-3.9235690460741302e-01	-5.8882011182471231e-02	-3.5584385236986904e-01	-2.4552636946687822e-01	-3.6529036933233561e-01	-1.2855200628466949e-02	-2.7899542711845624e-02	3.3002757421677442e-01	-1.6069362106319988e-02	-6.3643466727174330e-02	-1.5253409495644242e-02	-3.1200659189488538e-02	-2.2458178725354685e-02	-9.9643775882345947e-03	-2.5734720064340889e-02	-1.5300808209216768e-02	-3.0168680608892492e-02	3.2683468226172609e-02	-1.6854828826266727e-02	-4.7662878794656062e-02	-3.7150960586258844e-02	-8.8471351460859285e-02	2.5789600037851645e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6844018926576547e-01	-2.4277813189688108e-01	-2.7477758690334142e-01	-4.3630415503133879e-01	6.1357750626348396e-03	-1.9381559271876755e-01	-1.8794484609801498e-01	-3.9042744656400069e-01	-5.6983762989779349e-02	-3.5426046503730896e-01	-2.4414475854683446e-01	-3.6358928177189626e-01	-1.2848700691540564e-02	-2.7786032970798940e-02	3.3076061887784247e-01	-1.6048947036646315e-02	-6.4017900634778593e-02	-1.5159456055744114e-02	-3.1082620323371030e-02	-2.2340633927462866e-02	-9.9014512047221597e-03	-2.5659691906703655e-02	-1.5276429275349080e-02	-3.0135445842315391e-02	3.2584172401375490e-02	-1.6776506101676112e-02	-4.7580305669540267e-02	-3.7060640950259745e-02	-8.8334757462192076e-02	2.5852081044082955e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6586783488395533e-01	-2.4135751170944539e-01	-2.7330356385908217e-01	-4.3403310231675390e-01	8.6300636395099557e-03	-1.9264853981871388e-01	-1.8674199971373306e-01	-3.8850660220708461e-01	-5.5110369237750270e-02	-3.5268601551239226e-01	-2.4277278607260588e-01	-3.6189391599403603e-01	-1.2841240493588894e-02	-2.7672237679973514e-02	3.3146977488047774e-01	-1.6028079334586734e-02	-6.4383797658936134e-02	-1.5066324594807903e-02	-3.0964028945711573e-02	-2.2223627423725609e-02	-9.8392139945267815e-03	-2.5583991695419705e-02	-1.5250884151975829e-02	-3.0099439342820593e-02	3.2484471084400529e-02	-1.6698313055140662e-02	-4.7494648453411850e-02	-3.6968412499054623e-02	-8.8192427925454647e-02	2.5914842598440231e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6331169011925671e-01	-2.3994806646498962e-01	-2.7183837368938463e-01	-4.3177356726846883e-01	1.1086527423146569e-02	-1.9149208921095059e-01	-1.8555040124993857e-01	-3.8659431846837400e-01	-5.3262078981592555e-02	-3.5112027669696311e-01	-2.4141037869479220e-01	-3.6020424366080095e-01	-1.2832829886272122e-02	-2.7558180565760548e-02	3.3215448675775056e-01	-1.6006747149077953e-02	-6.4741040212907219e-02	-1.4974010314907150e-02	-3.0844914235526034e-02	-2.2107163410251447e-02	-9.7776545689770133e-03	-2.5507634453331731e-02	-1.5224201471685744e-02	-3.0060725752754501e-02	3.2384351644957100e-02	-1.6620257671680055e-02	-4.7405966101118489e-02	-3.6874323285569645e-02	-8.8044450460365090e-02	2.5977882290274512e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6077167827740884e-01	-2.3854969119186009e-01	-2.7038196247877683e-01	-4.2952553733841442e-01	1.3504786753786689e-02	-1.9034610169765537e-01	-1.8436993801207846e-01	-3.8469054454982943e-01	-5.1439135183595344e-02	-3.4956302475226986e-01	-2.4005746365854569e-01	-3.5852023902443192e-01	-1.2823478672189973e-02	-2.7443884767120917e-02	3.3281420989111032e-01	-1.5984938762556782e-02	-6.5089513194524690e-02	-1.4882508123015784e-02	-3.0725304771472433e-02	-2.1991245810175079e-02	-9.7167616481756945e-03	-2.5430634883501235e-02	-1.5196409392080713e-02	-3.0019368903360835e-02	3.2283802605115083e-02	-1.6542347662255787e-02	-4.7314317367338946e-02	-3.6778420862975059e-02	-8.7890913271890886e-02	2.6041197732884154e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5824772186163804e-01	-2.3716228194200831e-01	-2.6893427703445955e-01	-4.2728899911312762e-01	1.5884471681079090e-02	-1.8921043983527339e-01	-1.8320049803590413e-01	-3.8279523185494418e-01	-4.9641774301662236e-02	-3.4801403922202884e-01	-2.3871396879389531e-01	-3.5684187884008667e-01	-1.2813196610921597e-02	-2.7329372846621840e-02	3.3344841122179131e-01	-1.5962642614741548e-02	-6.5429104180294864e-02	-1.4791812649506986e-02	-3.0605228540285134e-02	-2.1875878282758162e-02	-9.6565240662438573e-03	-2.5353007383646695e-02	-1.5167535604999508e-02	-2.9975431813266239e-02	3.2182813611664578e-02	-1.6464590471894015e-02	-4.7219760792418033e-02	-3.6680752279563529e-02	-8.7731905115617764e-02	2.6104786563294664e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5573974262136158e-01	-2.3578573578367393e-01	-2.6749526486294201e-01	-4.2506393832720946e-01	1.8225222638132012e-02	-1.8808496793483220e-01	-1.8204197008993850e-01	-3.8090833392022111e-01	-4.7870225880550517e-02	-3.4647310315434987e-01	-2.3737982250666428e-01	-3.5516914227901714e-01	-1.2801993425143630e-02	-2.7214666801328478e-02	3.3405656995670679e-01	-1.5939847326093669e-02	-6.5759703618026313e-02	-1.4701918266164470e-02	-3.0484712945096852e-02	-2.1761064232209026e-02	-9.5969307762537124e-03	-2.5274766060423341e-02	-1.5137607345423269e-02	-2.9928976687320530e-02	3.2081375408381761e-02	-1.6386993287559010e-02	-4.7122354688258844e-02	-3.6581364073924899e-02	-8.7567515252996317e-02	2.6168646442038535e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5324766159960439e-01	-2.3441995079420469e-01	-2.6606487414724245e-01	-4.2285033987657017e-01	2.0526691109107535e-02	-1.8696955206206856e-01	-1.8089424367809906e-01	-3.7902980634690020e-01	-4.6124712146853104e-02	-3.4494000322219431e-01	-2.3605495376997238e-01	-3.5350201084229715e-01	-1.2789878806798492e-02	-2.7099788073548743e-02	3.3463817826708869e-01	-1.5916541720908544e-02	-6.6081205017498271e-02	-1.4612819103730777e-02	-3.0363784813669858e-02	-2.1646806816225585e-02	-9.5379708548645279e-03	-2.5195924743527675e-02	-1.5106651400084133e-02	-2.9880064915801866e-02	3.1979479808234110e-02	-1.6309563045781777e-02	-4.7022157124319779e-02	-3.6480302270425015e-02	-8.7397833406515940e-02	2.6232775052935495e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5077139917916459e-01	-2.3306482605297296e-01	-2.6464305372462621e-01	-4.2064818783146263e-01	2.2788540288690373e-02	-1.8586406003733405e-01	-1.7975720904246986e-01	-3.7715960673298482e-01	-4.4405447608793759e-02	-3.4341452984207260e-01	-2.3473929211628752e-01	-3.5184046827512122e-01	-1.2776862423297078e-02	-2.6984757561434231e-02	3.3519274197814908e-01	-1.5892714850008094e-02	-6.6393505138733391e-02	-1.4524509068977029e-02	-3.0242470406532176e-02	-2.1533108954273541e-02	-9.4796335066695374e-03	-2.5116496999607728e-02	-1.5074694115779554e-02	-2.9828757073977162e-02	3.1877119665532222e-02	-1.6232306440052156e-02	-4.6919225913705627e-02	-3.6377612374979967e-02	-8.7222949714857417e-02	2.6297170102872802e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4831087512753109e-01	-2.3172026163439075e-01	-2.6322975306487423e-01	-4.1845746544930157e-01	2.5010445731764870e-02	-1.8476836143524258e-01	-1.7863075716618237e-01	-3.7529769460566670e-01	-4.2712638661851120e-02	-3.4189647729064349e-01	-2.3343276762999571e-01	-3.5018450048178790e-01	-1.2762953923727850e-02	-2.6869595629434875e-02	3.3571978124802865e-01	-1.5868356012987295e-02	-6.6696504177386762e-02	-1.4436981861307248e-02	-3.0120795425016316e-02	-2.1419973335601639e-02	-9.4219080682559110e-03	-2.5036496145961821e-02	-1.5041761407401178e-02	-2.9775112922001707e-02	3.1774288848069557e-02	-1.6155229927982812e-02	-4.6813618599391212e-02	-3.6273339371127873e-02	-8.7042954688113350e-02	2.6361829321586385e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4586600864057846e-01	-2.3038615860101300e-01	-2.6182492224909437e-01	-4.1627815518731809e-01	2.7192095991591989e-02	-1.8368232758403577e-01	-1.7751477977640834e-01	-3.7344403135416776e-01	-4.1046483201310865e-02	-3.4038564381891484e-01	-2.3213531094048034e-01	-3.4853409544139019e-01	-1.2748162945056568e-02	-2.6754322118607819e-02	3.3621883123426244e-01	-1.5843454779978408e-02	-6.6990105946792972e-02	-1.4350230988889729e-02	-2.9998785019218061e-02	-2.1307402427006003e-02	-9.3647840119925729e-03	-2.4955935264012644e-02	-1.5007878765687890e-02	-2.9719191405159093e-02	3.1670982209256654e-02	-1.6078339738247759e-02	-4.6705392440584234e-02	-3.6167527716394927e-02	-8.6857939163099113e-02	2.6426750461442086e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4343671838504700e-01	-2.2906241899672050e-01	-2.6042851194907329e-01	-4.1411023871504243e-01	2.9333193244844735e-02	-1.8260583156464857e-01	-1.7640916934744527e-01	-3.7159858016309039e-01	-3.9407170242764848e-02	-3.3888183176373815e-01	-2.3084685321568205e-01	-3.4688924312432456e-01	-1.2732499118286895e-02	-2.6638956356781939e-02	3.3668944274604445e-01	-1.5818001012892817e-02	-6.7274218056208618e-02	-1.4264249784326067e-02	-2.9876463795865019e-02	-2.1195398480357376e-02	-9.3082509495516844e-03	-2.4874827212539020e-02	-1.4973071264721284e-02	-2.9661050654436107e-02	3.1567195560285422e-02	-1.6001641877305416e-02	-4.6594604399264314e-02	-3.6060221338948581e-02	-8.6667994258849274e-02	2.6491931297217808e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4102292253983622e-01	-2.2774894583996361e-01	-2.5904047340714159e-01	-4.1195369692663730e-01	3.1433453901774343e-02	-1.8153874820941768e-01	-1.7531381910387278e-01	-3.6976130594631235e-01	-3.7794879551634200e-02	-3.3738484765624899e-01	-2.2956732615609579e-01	-3.4524993540961291e-01	-1.2715972074570460e-02	-2.6523517168576888e-02	3.3713118288051602e-01	-1.5791984886100330e-02	-6.7548752084772137e-02	-1.4179031419847412e-02	-2.9753855826103719e-02	-2.1083963539883697e-02	-9.2522986351672755e-03	-2.4793184640641893e-02	-1.4937363569152640e-02	-2.9600747987415559e-02	3.1462925642330664e-02	-1.5925142135913603e-02	-4.6481311126877776e-02	-3.5951463634541631e-02	-8.6473211332321928e-02	2.6557369625886196e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3862453883611124e-01	-2.2644564311708698e-01	-2.5766075841657876e-01	-4.0980850995309470e-01	3.3492609199915195e-02	-1.8048095410044368e-01	-1.7422862302376016e-01	-3.6793217528147754e-01	-3.6209781282738128e-02	-3.3589450232698292e-01	-2.2829666198920831e-01	-3.4361616600315414e-01	-1.2698591451232434e-02	-2.6408022885278298e-02	3.3754363564139395e-01	-1.5765396906505375e-02	-6.7813623750737517e-02	-1.4094568922062610e-02	-2.9630984653210939e-02	-2.0973099449232487e-02	-9.1969169686411060e-03	-2.4711020000439343e-02	-1.4900779941188790e-02	-2.9538339909489186e-02	3.1358170098826042e-02	-1.5848846095434879e-02	-4.6365568951249318e-02	-3.5841297463738070e-02	-8.6273681934381591e-02	2.6623063266398104e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3624148459624351e-01	-2.2515241577567824e-01	-2.5628931930252913e-01	-4.0767465717430990e-01	3.5510405779639112e-02	-1.7943232756754227e-01	-1.7315347584192856e-01	-3.6611115634515945e-01	-3.4652035630942532e-02	-3.3441061100732439e-01	-2.2703479346433128e-01	-3.4198793035693120e-01	-1.2680366897701174e-02	-2.6292491354566763e-02	3.3792640253820322e-01	-1.5738227932983875e-02	-6.8068753075511010e-02	-1.4010855186227857e-02	-2.9507873300220276e-02	-2.0862807858309400e-02	-9.1420959981042393e-03	-2.4628345559466421e-02	-1.4863344247337387e-02	-2.9473882115377742e-02	3.1252927447822786e-02	-1.5772759133951347e-02	-4.6247433863692476e-02	-3.5729765149420716e-02	-8.6069497766116485e-02	2.6689010059466911e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3387367677160554e-01	-2.2386916971797838e-01	-2.5492610890345346e-01	-4.0555211723104234e-01	3.7486606240027934e-02	-1.7839274868577112e-01	-1.7208827305323268e-01	-3.6429821884871399e-01	-3.3121792493869172e-02	-3.3293299342700150e-01	-2.2578165384780172e-01	-3.4036522558922150e-01	-1.2661308081313450e-02	-2.6176939950105452e-02	3.3827910316450072e-01	-1.5710469195137647e-02	-6.8314064542062333e-02	-1.3927882990062960e-02	-2.9384544277485349e-02	-2.0753090229901568e-02	-9.0878259225333404e-03	-2.4545173412763806e-02	-1.4825079964926085e-02	-2.9407429490952815e-02	3.1147197054460236e-02	-1.5696886432183425e-02	-4.6126961506343364e-02	-3.5616908474576964e-02	-8.5860750635525868e-02	2.6755207867353774e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3152103197922814e-01	-2.2259581179431970e-01	-2.5357108055306948e-01	-4.0344086803677515e-01	3.9420989673420857e-02	-1.7736209927251501e-01	-1.7103291091584827e-01	-3.6249333397488903e-01	-3.1619191147688713e-02	-3.3146147390733038e-01	-2.2453717691854017e-01	-3.3874805040588085e-01	-1.2641424692980916e-02	-2.6061385580984767e-02	3.3860137575339699e-01	-1.5682112311335417e-02	-6.8549487247262161e-02	-1.3845645007111544e-02	-2.9261019590160683e-02	-2.0643947846098007e-02	-9.0340970940348247e-03	-2.4461515494643680e-02	-1.4786010188389744e-02	-2.9339036115351526e-02	3.1040979103562235e-02	-1.5621232979222233e-02	-4.6004207159736923e-02	-3.5502768680353979e-02	-8.5647532414640432e-02	2.6821654573653690e+00
