# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1767724962949282e-01	-6.5556444379437820e-02	-3.5602618361439192e-01	-4.5770431796095667e-01	-1.7229448306702422e-01	-3.0521871241354281e-01	-3.3300399672814879e-01	-5.5275730512909654e-02	-1.7258209778575864e-01	-2.5690704439645943e-02	2.7891065836774354e-01	-7.0225861605160950e-02	-2.2621851564697776e-02	-4.3949059228605043e-03	2.0743555678479849e-02	-3.4822214785434395e-02	5.1720994483208181e-02	2.2180741589675017e-02	1.1857041723155227e-01	-3.5976381638405379e-02	2.3837196448103174e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1592110873833462e-01	-6.4670286073471375e-02	-3.5425442152817388e-01	-4.5541901895754111e-01	-1.7140241880373103e-01	-3.0373861995921286e-01	-3.3140315748554500e-01	-5.4886863552822844e-02	-1.7120817223691390e-01	-2.5800091031625307e-02	2.7872170129461843e-01	-7.0115189695283242e-02	-2.2574755496003858e-02	-4.6398950940166918e-03	2.0390056541574393e-02	-3.4926285503127832e-02	5.1408022254645386e-02	2.2029379045203877e-02	1.1823721591972373e-01	-3.6035926406432189e-02	2.3702935790269133e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1418795089485699e-01	-6.3797056891447490e-02	-3.5249150959607500e-01	-4.5314385930079359e-01	-1.7051699314870436e-01	-3.0226389122825581e-01	-3.2980913853592803e-01	-5.4502233198729058e-02	-1.6984996845716926e-01	-2.5904967687083426e-02	2.7851646768014410e-01	-6.9999781049327442e-02	-2.2526337749381599e-02	-4.8790285244177944e-03	2.0041328723537141e-02	-3.5025143987376474e-02	5.1097108514029571e-02	2.1879520610251151e-02	1.1790139148952873e-01	-3.6090423935003384e-02	2.3569800457846894e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1247788678801306e-01	-6.2936711700344511e-02	-3.5073736984884157e-01	-4.5087882214304909e-01	-1.6963807594904867e-01	-3.0079454685143553e-01	-3.2822188349784881e-01	-5.4121789636160635e-02	-1.6850737117222045e-01	-2.6005358098381243e-02	2.7829491882097768e-01	-6.9879722760246413e-02	-2.2476628745930090e-02	-5.1123448067043661e-03	1.9697395958061342e-02	-3.5118823165744349e-02	5.0788258928085160e-02	2.1731152313490636e-02	1.1756294951227518e-01	-3.6139937266371297e-02	2.3437772879895017e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1079101656785866e-01	-6.2089202772011659e-02	-3.4899192646947236e-01	-4.4862389080552872e-01	-1.6876553994661009e-01	-2.9933060702204695e-01	-3.2664133829991143e-01	-5.3745483537300263e-02	-1.6718026396235031e-01	-2.6101287287416172e-02	2.7805702416735001e-01	-6.9755101744534198e-02	-2.2425658595031837e-02	-5.3398839346113286e-03	1.9358279953971075e-02	-3.5207357161595218e-02	5.0481478663049147e-02	2.1584260249730796e-02	1.1722189748535169e-01	-3.6184529943652018e-02	2.3306835760035744e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0912742983623434e-01	-6.1254479778086568e-02	-3.4725510576291418e-01	-4.4637904877354490e-01	-1.6789926077554004e-01	-2.9787209149671973e-01	-3.2506745113485558e-01	-5.3373266056406986e-02	-1.6586852928241608e-01	-2.6192781584702340e-02	2.7780276136966986e-01	-6.9626004713976036e-02	-2.2373457092936429e-02	-5.5616872714213568e-03	1.9024000377341723e-02	-3.5290781283266535e-02	5.0176772380044414e-02	2.1438830579569832e-02	1.1687824481253584e-01	-3.6224265979735472e-02	2.3176972080282514e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0748720564743393e-01	-6.0432489787900591e-02	-3.4552683612493962e-01	-4.4414427969109976e-01	-1.6703911695799331e-01	-2.9641901959593675e-01	-3.2350017241281726e-01	-5.3005088825326778e-02	-1.6457204848352516e-01	-2.6279868607556645e-02	2.7753211631491492e-01	-6.9492518147926896e-02	-2.2320053721478075e-02	-5.7777975174415769e-03	1.8694574836210308e-02	-3.5369132012105349e-02	4.9874144231137459e-02	2.1294849529047873e-02	1.1653200278234674e-01	-3.6259209826262732e-02	2.3048165104460425e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0587041251891818e-01	-5.9623177269419299e-02	-3.4380704801023509e-01	-4.4191956735492216e-01	-1.6618498989795225e-01	-2.9497141020427514e-01	-3.2193945471382196e-01	-5.2640903949091621e-02	-1.6329070183636435e-01	-2.6362577237412494e-02	2.7724508315273327e-01	-6.9354728266126930e-02	-2.2265477646923354e-02	-5.9882586765489382e-03	1.8370018867892187e-02	-3.5442446989365127e-02	4.9573597856079225e-02	2.1152303389304045e-02	1.1618318454449168e-01	-3.6289426342690098e-02	2.2920398381226007e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0427710845209176e-01	-5.8826484093240893e-02	-3.4209567389972773e-01	-4.3970489570795585e-01	-1.6533676387316848e-01	-2.9352928177040338e-01	-3.2038525273957735e-01	-5.2280664001610633e-02	-1.6202436855613958e-01	-2.6440937596280863e-02	2.7694166431122325e-01	-6.9212721002062383e-02	-2.2209757718943297e-02	-6.1931160218620350e-03	1.8050345928917116e-02	-3.5510765001970687e-02	4.9275136379726012e-02	2.1011178516240948e-02	1.1583180508446131e-01	-3.6314980765466520e-02	2.2793655746692201e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0270734096318149e-01	-5.8042349539682625e-02	-3.4039264826718429e-01	-4.3750024883234467e-01	-1.6449432602522118e-01	-2.9209265230683845e-01	-3.1883752326462317e-01	-5.1924322021455589e-02	-1.6077292682909600e-01	-2.6514981022380587e-02	2.7662187050235532e-01	-6.9066581976879926e-02	-2.2152922469706699e-02	-6.3924160605862484e-03	1.7735567387593791e-02	-3.5574125967155527e-02	4.8978762410136559e-02	2.0871461330204500e-02	1.1547788119632213e-01	-3.6335938677342049e-02	2.2667921326663079e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0116114712417244e-01	-5.7270710308963010e-02	-3.3869790754511125e-01	-4.3530561094192860e-01	-1.6365756634769166e-01	-2.9066153938949224e-01	-3.1729622508689903e-01	-5.1571831507743471e-02	-1.5953625384056347e-01	-2.6584740044961527e-02	2.7628572071704988e-01	-6.8916396473860136e-02	-2.2095000113088323e-02	-6.5862064980889328e-03	1.7425692519201348e-02	-3.5632570915985262e-02	4.8684478037341418e-02	2.0733138315681108e-02	1.1512143145376766e-01	-3.6352365976832675e-02	2.2543179538487414e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.9638553613785819e-02	-5.6511500534489584e-02	-3.3701139008998754e-01	-4.3312096637429348e-01	-1.6282637767246563e-01	-2.8923596015702346e-01	-3.1576131897778853e-01	-5.1223146416117034e-02	-1.5831422580448273e-01	-2.6650248358346215e-02	2.7593324220993209e-01	-6.8762249413458890e-02	-2.2036018543990031e-02	-6.7745362012545333e-03	1.7120728503804077e-02	-3.5686141975773571e-02	4.8392284832775627e-02	2.0596196021017168e-02	1.1476247617948844e-01	-3.6364328847859763e-02	2.2419415092536327e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.8139576778449283e-02	-5.5764651799250810e-02	-3.3533303614686294e-01	-4.3094629958238645e-01	-1.6200065565416591e-01	-2.8781593131000172e-01	-3.1423276763170382e-01	-5.0878221154826618e-02	-1.5710671799436526e-01	-2.6711540795214473e-02	2.7556447047380517e-01	-6.8604225328920271e-02	-2.1976005337767945e-02	-6.9574551611770140e-03	1.6820680426681417e-02	-3.5734882351411035e-02	4.8102183849369505e-02	2.0460621058166591e-02	1.1440103741291958e-01	-3.6371893729586213e-02	2.2296612993314507e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.6664222703159899e-02	-5.5030093155299185e-02	-3.3366278781335756e-01	-4.2878159512574143e-01	-1.6118029875273895e-01	-2.8640146910991698e-01	-3.1271053561526657e-01	-5.0537010580910674e-02	-1.5591360477562535e-01	-2.6768653299161130e-02	2.7517944920392329e-01	-6.8442408342469244e-02	-2.1914987749764640e-02	-7.1350144552416372e-03	1.6525551281354023e-02	-3.5778836305621717e-02	4.7814175622285536e-02	2.0326400102466190e-02	1.1403713887643555e-01	-3.6375127286470854e-02	2.2174758540211868e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.5212487292149442e-02	-5.4307751146306836e-02	-3.3200058900308982e-01	-4.2662683766133452e-01	-1.6036520821420508e-01	-2.8499258937803768e-01	-3.1119458931615007e-01	-5.0199469996479236e-02	-1.5473475963923533e-01	-2.6821622896553484e-02	2.7477823025215181e-01	-6.8276882142089268e-02	-2.1852992714940379e-02	-7.3072662086533973e-03	1.6235341975188073e-02	-3.5818049138165657e-02	4.7528260170295530e-02	2.0193519892446846e-02	1.1367080594005535e-01	-3.6374096378558401e-02	2.2053837327904870e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3784356359242038e-02	-5.3597549833173538e-02	-3.3034638540857586e-01	-4.2448201193409202e-01	-1.5955528804960575e-01	-2.8358930749414157e-01	-3.0968489689163492e-01	-4.9865555145096462e-02	-1.5357005523663436e-01	-2.6870487667719919e-02	2.7436087357112943e-01	-6.8107729958886046e-02	-2.1790046847601011e-02	-7.4742635554651028e-03	1.5950051337546796e-02	-3.5852567164013541e-02	4.7244436997780061e-02	2.0061967229678096e-02	1.1330206558473305e-01	-3.6368868032027220e-02	2.1933835246416775e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.2379805727737768e-02	-5.2899410822642240e-02	-3.2870012446362817e-01	-4.2234710276709264e-01	-1.5875044501216476e-01	-2.8219163839512956e-01	-3.0818142821694156e-01	-4.9535222208264840e-02	-1.5241936341584342e-01	-2.6915286717501367e-02	2.7392744714857298e-01	-6.7935034545047721e-02	-2.1726176441218627e-02	-7.6360605991589664e-03	1.5669676130462468e-02	-3.5882437690514732e-02	4.6962705097344633e-02	1.9931728978653369e-02	1.1293094636429493e-01	-3.6359509410011773e-02	2.1814738480845978e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.0998801339680468e-02	-5.2213253298893272e-02	-3.2706175530529158e-01	-4.2022209505147418e-01	-1.5795058857270144e-01	-2.8079959657354153e-01	-3.0668415483339706e-01	-4.9208427802007161e-02	-1.5128255525870687e-01	-2.6956060145196001e-02	2.7347802693187961e-01	-6.7758878152399615e-02	-2.1661407468342025e-02	-7.7927123728410014e-03	1.5394211061785566e-02	-3.5907708993585891e-02	4.6683062953033094e-02	1.9802792066715372e-02	1.1255747836610766e-01	-3.6346087783720546e-02	2.1696533510771856e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.9641299374307065e-02	-5.1538994058055343e-02	-3.2543122873535568e-01	-4.1810697373608952e-01	-1.5715563089332696e-01	-2.7941319607599013e-01	-3.0519304989649410e-01	-4.8885128973548339e-02	-1.5015950111920617e-01	-2.6992849013934471e-02	2.7301269674321238e-01	-6.7579342511562751e-02	-2.1595765580593819e-02	-7.9442747990991942e-03	1.5123648800774039e-02	-3.5928430292952618e-02	4.6405508544127540e-02	1.9675143484023678e-02	1.1218169317054356e-01	-3.6328670503866851e-02	2.1579207109348703e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8307246375488327e-02	-5.0876547545587729e-02	-3.2380849718147470e-01	-4.1600172381691775e-01	-1.5636548679946372e-01	-2.7803245050151698e-01	-3.0370808812389488e-01	-4.8565283198091613e-02	-1.4905007066277326e-01	-2.7025695319516218e-02	2.7253154818526093e-01	-6.7396508811712885e-02	-2.1529276108750918e-02	-8.0908046495810539e-03	1.4857979996070839e-02	-3.5944651726471752e-02	4.6130039349516906e-02	1.9548770283567343e-02	1.1180362380932010e-01	-3.6307324972427904e-02	2.1462746342098483e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.6996579387934106e-02	-5.0225825896462968e-02	-3.2219351465793589e-01	-4.1390633032628016e-01	-1.5558007375023034e-01	-2.7665737299990578e-01	-3.0222924574343912e-01	-4.8248848375690268e-02	-1.4795413290653658e-01	-2.7054641958745660e-02	2.7203468053790220e-01	-6.7210457680948632e-02	-2.1461964062906746e-02	-8.2323595043439311e-03	1.4597193296019086e-02	-3.5956424323569401e-02	4.5856652352617801e-02	1.9423659581221622e-02	1.1142330472279198e-01	-3.6282118614754472e-02	2.1347138565411129e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.5709226101920721e-02	-4.9586738978083238e-02	-3.2058623672611331e-01	-4.1182077832186009e-01	-1.5479931180723264e-01	-2.7528797626993878e-01	-3.0075650044120994e-01	-4.7935782828211780e-02	-1.4687155626042905e-01	-2.7079732697301462e-02	2.7152220064599469e-01	-6.7021269167265682e-02	-2.1393854132710215e-02	-8.3689977110339587e-03	1.4341275371260242e-02	-3.5963799977830509e-02	4.5585344046832378e-02	1.9299798555852961e-02	1.1104077171626946e-01	-3.6253118852043034e-02	2.1232371424766101e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.4445105006280052e-02	-4.8959194435854260e-02	-3.1898662045464571e-01	-4.0974505287558244e-01	-1.5402312360181747e-01	-2.7392427255763696e-01	-2.9928983130971293e-01	-4.7626045296390869e-02	-1.4580220856908604e-01	-2.7101012137181135e-02	2.7099422279856705e-01	-6.6829022720144016e-02	-2.1324970687682597e-02	-8.5007783439444533e-03	1.4090210939549815e-02	-3.5966831418778211e-02	4.5316110441521215e-02	1.9177174449468651e-02	1.1065606191544536e-01	-3.6220393074189949e-02	2.1118432852683770e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.3204125549392674e-02	-4.8343097741333003e-02	-3.1739462437936955e-01	-4.0767913906235109e-01	-1.5325143430083094e-01	-2.7256627365447395e-01	-2.9782921879621654e-01	-4.7319594936969363e-02	-1.4474595715446292e-01	-2.7118525683752302e-02	2.7045086859966450e-01	-6.6633797172744563e-02	-2.1255337777606714e-02	-8.6277611630067672e-03	1.3843982792729047e-02	-3.5965572182877596e-02	4.5048947068476300e-02	1.9055774567415616e-02	1.1026921372100353e-01	-3.6184008613039657e-02	2.1005311066418720e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.1986188307864194e-02	-4.7738352242860438e-02	-3.1581020846306124e-01	-4.0562302194868505e-01	-1.5248417157094574e-01	-2.7121399089559550e-01	-2.9637464465130814e-01	-4.7016391319920380e-02	-1.4370266885909916e-01	-2.7132319512455035e-02	2.6989226683115264e-01	-6.6435670724718870e-02	-2.1184979132988013e-02	-8.7500065727638861e-03	1.3602571825780787e-02	-3.5960076583813005e-02	4.4783848988870979e-02	1.8935586278625204e-02	1.0988026676249192e-01	-3.6144032716048782e-02	2.0892994565406938e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.0791185162613730e-02	-4.7144859218586542e-02	-3.1423333405500797e-01	-4.0357668658126905e-01	-1.5172126554160431e-01	-2.6986743515803929e-01	-2.9492609187771640e-01	-4.6716394425752344e-02	-1.4267221008995376e-01	-2.7142440535190323e-02	2.6931855330777277e-01	-6.6234720925630000e-02	-2.1113918165584507e-02	-8.8675755813806285e-03	1.3365957067897789e-02	-3.5950399682072219e-02	4.4520810800669684e-02	1.8816597015905174e-02	1.0948926185153642e-01	-3.6100532520371591e-02	2.0781472128477495e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9618999482034672e-02	-4.6562517931788935e-02	-3.1266396385046091e-01	-4.0154011797545219e-01	-1.5096264876664520e-01	-2.6852661685898027e-01	-2.9348354467944726e-01	-4.6419564642892049e-02	-1.4165444686274542e-01	-2.7148936366436362e-02	2.6872987072476778e-01	-6.6031024658989176e-02	-2.1042177969005340e-02	-8.9805297597354040e-03	1.3134115715487973e-02	-3.5936597253887648e-02	4.4259826646474425e-02	1.8698794276278942e-02	1.0909624093447219e-01	-3.6053575027389588e-02	2.0670732810840482e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8469506311902956e-02	-4.5991225688381397e-02	-3.1110206185000333e-01	-3.9951330110370648e-01	-1.5020825618466863e-01	-2.6719154595400513e-01	-2.9204698841128207e-01	-4.6125862765139157e-02	-1.4064924484671573e-01	-2.7151855289133199e-02	2.6812636849841465e-01	-6.5824658126901123e-02	-2.0969781319374031e-02	-9.0889312006479147e-03	1.2907023167033500e-02	-3.5918725759578204e-02	4.4000890221789102e-02	1.8582165621369894e-02	1.0870124704447498e-01	-3.6003227077693566e-02	2.0560765940862737e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7342572571696466e-02	-4.5430877896501923e-02	-3.0954759331887149e-01	-3.9749622088407838e-01	-1.4945802507821068e-01	-2.6586223193542952e-01	-2.9061640952868140e-01	-4.5835249989192049e-02	-1.3965646940974888e-01	-2.7151246220372117e-02	2.6750820259979580e-01	-6.5615696835322590e-02	-2.0896750676056675e-02	-9.1928424782823769e-03	1.2684653059726436e-02	-3.5896842311335039e-02	4.3743994783675959e-02	1.8466698677830518e-02	1.0830432425326576e-01	-3.5949555326532941e-02	2.0451561116643622e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.6238057256959146e-02	-4.4881368128071697e-02	-3.0800052474626927e-01	-3.9548886216864698e-01	-1.4871189503178472e-01	-2.6453868383066659e-01	-2.8919179553813995e-01	-4.5547687912240398e-02	-1.3867598566377426e-01	-2.7147158676934346e-02	2.6687553538217068e-01	-6.5404215579928940e-02	-2.0823108182452022e-02	-9.2923266077803678e-03	1.2466977307790426e-02	-3.5871004640503697e-02	4.3489133159788869e-02	1.8352381137815607e-02	1.0790551762246532e-01	-3.5892626219743783e-02	2.0343108202401705e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5155811647370577e-02	-4.4342588182209208e-02	-3.0646082380471673e-01	-3.9349120973201890e-01	-1.4796980788886357e-01	-2.6322091020065946e-01	-2.8777313494804097e-01	-4.5263138529619107e-02	-1.3770765851037725e-01	-2.7139642740717892e-02	2.6622853540230412e-01	-6.5190288432590449e-02	-2.0748875666843164e-02	-9.3874470051638192e-03	1.2253966142405428e-02	-3.5841271064406842e-02	4.3236297757753769e-02	1.8239200759497729e-02	1.0750487315467959e-01	-3.5832505970169265e-02	2.0235397324684219e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4095679520123497e-02	-4.3814428150377366e-02	-3.0492845930946427e-01	-3.9150324825987509e-01	-1.4723170770786737e-01	-2.6190891913838660e-01	-2.8636041722004035e-01	-4.4981564232521858e-02	-1.3675135268655098e-01	-2.7128749024091844e-02	2.6556737723612428e-01	-6.4973988728452781e-02	-2.0674074643308803e-02	-9.4782674475520443e-03	1.2045588153142500e-02	-3.5807700452757267e-02	4.2985480574879609e-02	1.8127145367622541e-02	1.0710243774438395e-01	-3.5769260534581036e-02	2.0128418868410821e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3057497368256424e-02	-4.3296776483146948e-02	-3.0340340117801762e-01	-3.8952496233759543e-01	-1.4649754071722751e-01	-2.6060271826744363e-01	-2.8495363272102958e-01	-4.4702927805767852e-02	-1.3580693281051642e-01	-2.7114528635220091e-02	2.6489224128908612e-01	-6.4755389053620938e-02	-2.0598726312693390e-02	-9.5648520337351956e-03	1.1841810330819798e-02	-3.5770352193711587e-02	4.2736673208174272e-02	1.8016202854104574e-02	1.0669825912868439e-01	-3.5702955591113972e-02	2.0022163472763903e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2041094623541857e-02	-4.2789520058448736e-02	-3.0188562038980904e-01	-3.8755633643897741e-01	-1.4576725526959938e-01	-2.5930231474072318e-01	-2.8355277267571133e-01	-4.4427192425620640e-02	-1.3487426342754330e-01	-2.7097033143393939e-02	2.6420331360163013e-01	-6.4534561233444102e-02	-2.0522851563634505e-02	-9.6472651451458002e-03	1.1642598111684476e-02	-3.5729286159615271e-02	4.2489866864643365e-02	1.7906361178658421e-02	1.0629238583802712e-01	-3.5633656517224437e-02	1.9916622026935275e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1046293883560929e-02	-4.2292544251192374e-02	-3.0037508894605019e-01	-3.8559735491506664e-01	-1.4504080179529147e-01	-2.5800771523918503e-01	-2.8215782911982668e-01	-4.4154321657652464e-02	-1.3395320905570246e-01	-2.7076314544412436e-02	2.6350078565011054e-01	-6.4311576321394906e-02	-2.0446470973645985e-02	-9.7255714072673784e-03	1.1447915422829445e-02	-3.5684562672486278e-02	4.2245052371850458e-02	1.7797608369466471e-02	1.0588486714692633e-01	-3.5561428368180575e-02	1.9811785665742303e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0072911142544686e-02	-4.1805733004119272e-02	-2.9887177982980129e-01	-3.8364800198312798e-01	-1.4431813275499006e-01	-2.5671892597073959e-01	-2.8076879485406175e-01	-4.3884279454650954e-02	-1.3304363423148327e-01	-2.7052425226051724e-02	2.6278485414360792e-01	-6.4086504588543522e-02	-2.0369604810257690e-02	-9.7998356515141809e-03	1.1257724728744905e-02	-3.5636242469290022e-02	4.2002220188712448e-02	1.7689932523877641e-02	1.0547575302478170e-01	-3.5486335856091407e-02	1.9707645765122954e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9120756025627242e-02	-4.1328968899769877e-02	-2.9737566696630291e-01	-3.8170826171576461e-01	-1.4359920259184161e-01	-2.5543595266923835e-01	-2.7938566339867787e-01	-4.3617030154565264e-02	-1.3214540355521509e-01	-2.7025417933661471e-02	2.6205572081699530e-01	-6.3859415513619164e-02	-2.0292273032208319e-02	-9.8701228776250007e-03	1.1071987078915768e-02	-3.5584386667057072e-02	4.1761360416513613e-02	1.7583321809138651e-02	1.0506509408684921e-01	-3.5408443329488795e-02	1.9604193937522885e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8189632026077376e-02	-4.0862133233425239e-02	-2.9588672518359049e-01	-3.7977811803020661e-01	-1.4288396768297632e-01	-2.5415880059359280e-01	-2.7800842894888439e-01	-4.3352538478484914e-02	-1.3125838173622409e-01	-2.6995345735925380e-02	2.6131359222067668e-01	-6.3630377773654476e-02	-2.0214495290692303e-02	-9.9364982165975786e-03	1.0890662156361289e-02	-3.5529056727890064e-02	4.1522462810109455e-02	1.7477764463152044e-02	1.0465294154543590e-01	-3.5327814753461959e-02	1.9501422027182021e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7279336745144455e-02	-4.0405106086903793e-02	-2.9440493017344049e-01	-3.7785755467779131e-01	-1.4217238629053916e-01	-2.5288747452701416e-01	-2.7663708633099210e-01	-4.3090769528651297e-02	-1.3038243363766561e-01	-2.6962261990826686e-02	2.6055867950737899e-01	-6.3399459235211106e-02	-2.0136290930659741e-02	-9.9990268942022047e-03	1.0713708327026433e-02	-3.5470314423914510e-02	4.1285516789301820e-02	1.7373248795259966e-02	1.0423934716137889e-01	-3.5244513690357533e-02	1.9399322105335893e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6389662134107297e-02	-3.9957766403077653e-02	-2.9293025845267273e-01	-3.7594655523363973e-01	-1.4146441851230088e-01	-2.5162197877639264e-01	-2.7527163095936941e-01	-4.2831688786493606e-02	-1.2951742432097560e-01	-2.6926220311852385e-02	2.5979119821640101e-01	-6.3166726946175353e-02	-2.0057678992167021e-02	-1.0057774195102750e-02	1.0541082689925417e-02	-3.5408221802219579e-02	4.1050511450363231e-02	1.7269763187051725e-02	1.0382436319587195e-01	-3.5158603281048278e-02	1.9297886465337540e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5520394738139850e-02	-3.9519992060980905e-02	-2.9146268732484426e-01	-3.7404510308656136e-01	-1.4076002623192596e-01	-2.5036231717181251e-01	-2.7391205879422997e-01	-4.2575262110688759e-02	-1.2866321908987977e-01	-2.6887274534475182e-02	2.5901136805571129e-01	-6.2932247128124799e-02	-1.9978678211780319e-02	-1.0112805427614266e-02	1.0372741127942167e-02	-3.5342841149839099e-02	4.0817435577686134e-02	1.7167296093190662e-02	1.0340804236269828e-01	-3.5070146226775289e-02	1.9197107617713163e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4671315941605578e-02	-3.9091659951383598e-02	-2.9000219484237078e-01	-3.7215318142918263e-01	-1.4005917306896032e-01	-2.4910849306621477e-01	-2.7255836630027497e-01	-4.2321455735241535e-02	-1.2781968353390827e-01	-2.6845478682945803e-02	2.5821941268228527e-01	-6.2696085169254151e-02	-1.9899307024027309e-02	-1.0164185889126418e-02	1.0208638359194158e-02	-3.5274234958823363e-02	4.0586277655539939e-02	1.7065836042260130e-02	1.0299043778092670e-01	-3.4979204771571897e-02	1.9096978285160250e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3842202214397181e-02	-3.8672646052701702e-02	-2.8854875976910066e-01	-3.7027077324832941e-01	-1.3936182432861963e-01	-2.4786050933521023e-01	-2.7121055040620912e-01	-4.2070236267576409e-02	-1.2698668357135656e-01	-2.6800886937433155e-02	2.5741555948106820e-01	-6.2458305617855946e-02	-1.9819583562900485e-02	-1.0211980832216836e-02	1.0048727988862650e-02	-3.5202465891445343e-02	4.0357025879909872e-02	1.6965371637623117e-02	1.0257160292813051e-01	-3.4885840685269939e-02	1.8997491397498300e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3032825358934119e-02	-3.8262825507119395e-02	-2.8710236154337360e-01	-3.6839786131567137e-01	-1.3866794695143864e-01	-2.4661836837704551e-01	-2.6986860846515509e-01	-4.1821570686645111e-02	-1.2616408549164895e-01	-2.6753553601542922e-02	2.5660003934294839e-01	-6.2218972176351722e-02	-1.9739525663408673e-02	-1.0256255431478511e-02	9.8929625613985023e-03	-3.5127596745591287e-02	4.0129668170401166e-02	1.6865891558295314e-02	1.0215159159417470e-01	-3.4790115247092405e-02	1.8898640086581486e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2242952757456067e-02	-3.7862072696801183e-02	-2.8566298024159709e-01	-3.6653442817863463e-01	-1.3797750946285606e-01	-2.4538207211273211e-01	-2.6853253821598433e-01	-4.1575426341041020e-02	-1.2535175599705187e-01	-2.6703533070249103e-02	2.5577308644211461e-01	-6.1978147695862774e-02	-1.9659150863176461e-02	-1.0297074751087166e-02	9.7412936130090305e-03	-3.5049690420381717e-02	3.9904192182187007e-02	1.6767384559827014e-02	1.0173045783562795e-01	-3.4692089229838075e-02	1.8800417681181663e-02	0
