# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7940795810355910e-02	1.0733228001102090e-02	-5.6157885337614726e-03	-2.1251798130087443e-01	7.9858807801825669e-03	3.3066799552695751e-02	-9.5472556036763453e-02	7.0355121239109603e-03	2.9529855736138678e-02	1.3589823414525821e-02	-2.3383925304623318e-01	-1.0288109510310411e-01	-9.7450474288474143e-02	-3.4071161367716270e-02	-1.1276709160186074e-01	2.5540169375030097e-01	-1.3546372482428761e-02	-6.7615196955409518e-03	1.1465425594214387e-02	9.7873670428471740e-02	4.2103375433331383e-02	1.5235700780831671e-01	7.3568437263691486e-02	4.8491096018646639e-03	4.5715675617332176e-02	-1.5224838628064888e-02	9.7757422493123230e-03	-4.5924598867111621e-03	1.8569879869367334e-01	1.3787566453799541e-01	2.7564980420185445e-03	3.2488468824621752e-02	7.3449420130410562e-03	-1.0521880893118394e-02	9.2094066346675732e-02	1.8236587413572891e-01	6.0001664504487406e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8095107946884365e-02	1.0758049074609715e-02	-5.5121451918132142e-03	-2.1142515155823166e-01	8.1366364058795462e-03	3.3268220800465459e-02	-9.4919409022145046e-02	7.0288535318849240e-03	2.9492515067737767e-02	1.3666390544866533e-02	-2.3248777923217531e-01	-1.0214985105715350e-01	-9.6712855904107151e-02	-3.3776030024601909e-02	-1.1213041412215641e-01	2.5448336557693024e-01	-1.3647711068196455e-02	-6.8981446352436504e-03	1.1343605968006305e-02	9.7512741378263129e-02	4.1842538274955897e-02	1.5167665995293275e-01	7.3217618117761479e-02	4.7805012667691531e-03	4.5449122315508891e-02	-1.5310225608154733e-02	9.6966867439307533e-03	-4.6363800462057205e-03	1.8486438945939893e-01	1.3732882182619058e-01	2.7082148361226755e-03	3.2191557454509752e-02	7.1903539781421949e-03	-1.0539292389056189e-02	9.1669547416722258e-02	1.8160587709510734e-01	5.9584602913657136e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8242680941947125e-02	1.0780560426952548e-02	-5.4109728074893696e-03	-2.1033821121213045e-01	8.2817605214414343e-03	3.3459605491860618e-02	-9.4370768572310734e-02	7.0214514749762655e-03	2.9452357856180281e-02	1.3738829706795967e-02	-2.3114646492072552e-01	-1.0142705019675685e-01	-9.5984836059689521e-02	-3.3485390991371926e-02	-1.1149864631106451e-01	2.5356046042310276e-01	-1.3744505071154494e-02	-7.0302501967651901e-03	1.1223836169787388e-02	9.7150767094688881e-02	4.1584136440439186e-02	1.5099723275551169e-01	7.2867751645648224e-02	4.7133410037562655e-03	4.5184447495699179e-02	-1.5391161115157443e-02	9.6187500445058909e-03	-4.6783889976396952e-03	1.8403121317726526e-01	1.3678093503260125e-01	2.6610603769791183e-03	3.1898941097416908e-02	7.0393530238472201e-03	-1.0554825579320684e-02	9.1245881778747609e-02	1.8084559155864277e-01	5.9171925686864878e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8383631811799035e-02	1.0800818711570927e-02	-5.3122247047877238e-03	-2.0925712232234117e-01	8.4213622074358792e-03	3.3641132277738225e-02	-9.3826584215180281e-02	7.0133244906076964e-03	2.9409455053776460e-02	1.3807225746139136e-02	-2.2981524329030514e-01	-1.0071259958573577e-01	-9.5266285566023734e-02	-3.3199177435464126e-02	-1.1087173218781034e-01	2.5263312850899455e-01	-1.3836827773301707e-02	-7.1578948776939294e-03	1.1106091952734289e-02	9.6787772252651949e-02	4.1328143416024352e-02	1.5031876860906976e-01	7.2518857517920213e-02	4.6476044407207434e-03	4.4921649442562994e-02	-1.5467726658892421e-02	9.5419162108861134e-03	-4.7185227684181236e-03	1.8319932201792438e-01	1.3623206568698146e-01	2.6150138226021459e-03	3.1610580619620327e-02	6.8918846388164199e-03	-1.0568518607970992e-02	9.0823095584443903e-02	1.8008508095869460e-01	5.8763602888706905e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8518076833609079e-02	1.0818879512851331e-02	-5.2158548883625309e-03	-2.0818184787801738e-01	8.5555491975131456e-03	3.3812978614881889e-02	-9.3286806279176446e-02	7.0044908184194194e-03	2.9363876505751764e-02	1.3871662370082589e-02	-2.2849404738823151e-01	-1.0000640651903420e-01	-9.4557076266839957e-02	-3.2917323180619448e-02	-1.1024961673465009e-01	2.5170151985867995e-01	-1.3924752304891323e-02	-7.2811376177583645e-03	1.0990348968731056e-02	9.6423782279218412e-02	4.1074532890263804e-02	1.4964130953205262e-01	7.2170954947347210e-02	4.5832674480689520e-03	4.4660725959688910e-02	-1.5540003162601838e-02	9.4661694408960852e-03	-4.7568170450839531e-03	1.8236876758936424e-01	1.3568227516498738e-01	2.5700546023564542e-03	3.1326436293572998e-02	6.7478945322090554e-03	-1.0580409225329308e-02	9.0401214501816859e-02	1.7932440854705409e-01	5.8359603864697657e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8646131521360583e-02	1.0834797362681966e-02	-5.1218180369643294e-03	-2.0711235177173590e-01	8.6844278822860582e-03	3.3975320728971005e-02	-9.2751385878931003e-02	6.9949684032684454e-03	2.9315690959547922e-02	1.3932222154583200e-02	-2.2718281013915426e-01	-9.9308378545601164e-02	-9.3857081054519412e-02	-3.2639762709596731e-02	-1.0963224588527228e-01	2.5076578422460105e-01	-1.4008351615615316e-02	-7.4000377583120728e-03	1.0876582782449285e-02	9.6058823327934653e-02	4.0823278757530473e-02	1.4896489715127964e-01	7.1824062687655413e-02	4.5203061411764776e-03	4.4401674379458377e-02	-1.5608070943994157e-02	9.3914940722222423e-03	-4.7933071683896331e-03	1.8153960091952315e-01	1.3513162465722783e-01	2.5261624164942815e-03	3.1046467830373514e-02	6.6073286514936793e-03	-1.0590534784610849e-02	8.9980263714420042e-02	1.7856363736649311e-01	5.7959897274404738e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8767910602378528e-02	1.0848625756796283e-02	-5.0300694969310838e-03	-2.0604859877352844e-01	8.8081033133792178e-03	3.4128333578684701e-02	-9.2220274901139043e-02	6.9847748982116908e-03	2.9264966074142175e-02	1.3988986551751745e-02	-2.2588146435372208e-01	-9.8618423490773724e-02	-9.3166173885045472e-02	-3.2366431166661130e-02	-1.0901956651275914e-01	2.4982607101370227e-01	-1.4087698446503719e-02	-7.5146550023782012e-03	1.0764768885156165e-02	9.5692922252648943e-02	4.0574355121292878e-02	1.4828957268552831e-01	7.1478199032688983e-02	4.4586968826625722e-03	4.4144491573141403e-02	-1.5672009697086889e-02	9.3178745841843210e-03	-4.8280281286561897e-03	1.8071187243967099e-01	1.3458017513906528e-01	2.4833172355874194e-03	3.0770634412009244e-02	6.4701331996800497e-03	-1.0598932238777366e-02	8.9560267920854336e-02	1.7780283022276219e-01	5.7564451124281310e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8883527994492048e-02	1.0860417170903996e-02	-4.9405652757298565e-03	-2.0499055450494325e-01	8.9266792076531862e-03	3.4272190820956921e-02	-9.1693425990566041e-02	6.9739276674705610e-03	2.9211768429387646e-02	1.4042035897217765e-02	-2.2458994273748059e-01	-9.7936449478160534e-02	-9.2484229792191147e-02	-3.2097264359843010e-02	-1.0841152641714273e-01	2.4888252921527218e-01	-1.4162865302550939e-02	-7.6250493752818560e-03	1.0654882708242924e-02	9.5326106580878436e-02	4.0327736297159335e-02	1.4761537692975932e-01	7.1133381815969968e-02	4.3984162844852206e-03	4.3889173961204175e-02	-1.5731898474841577e-02	9.2452955993950845e-03	-4.8610145614170390e-03	1.7988563196855195e-01	1.3402798734118246e-01	2.4414992998579234e-03	3.0498894723342756e-02	6.3362546519736751e-03	-1.0605638137613768e-02	8.9141251334527993e-02	1.7704204965706508e-01	5.7173232800173272e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8993096783870574e-02	1.0870223076616569e-02	-4.8532620355420837e-03	-2.0393818541316067e-01	9.0402579516056999e-03	3.4407064777401117e-02	-9.1170792536209272e-02	6.9624437893854715e-03	2.9156163535378095e-02	1.4091449417482636e-02	-2.2330817790000351e-01	-9.7262364951024138e-02	-9.1811124900939692e-02	-3.1832198762969506e-02	-1.0780807431259110e-01	2.4793530733053401e-01	-1.4233924426074577e-02	-7.7312811859055223e-03	1.0546899636467528e-02	9.4958404486765124e-02	4.0083396815697711e-02	1.4694235023997951e-01	7.0789628410645108e-02	4.3394412098601391e-03	4.3635717523810867e-02	-1.5787815672583888e-02	9.1737418853109383e-03	-4.8923007433407471e-03	1.7906092869728760e-01	1.3347512172092604e-01	2.4006891184109049e-03	3.0231206983810623e-02	6.2056397718552956e-03	-1.0610688625024661e-02	8.8723237683669992e-02	1.7628135791903438e-01	5.6786209099472795e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9096729203513706e-02	1.0878093957168967e-02	-4.7681170868903696e-03	-2.0289145874521133e-01	9.1489406059514691e-03	3.4533126401906943e-02	-9.0652328657619158e-02	6.9503400593524537e-03	2.9098215841839369e-02	1.4137305237264966e-02	-2.2203610236424912e-01	-9.6596078693166318e-02	-9.1146736440152393e-02	-3.1571171517468764e-02	-1.0720915981426292e-01	2.4698455330400840e-01	-1.4300947770816686e-02	-7.8334109885888660e-03	1.0440795020906822e-02	9.4589844763668551e-02	3.9841311425035338e-02	1.4627053251874594e-01	7.0446955729809024e-02	4.2817487750071897e-03	4.3384117811500457e-02	-1.5839839012201849e-02	9.1031983556739103e-03	-4.9219205884309548e-03	1.7823781117503032e-01	1.3292163843443922e-01	2.3608674683711253e-03	2.9967528978805908e-02	6.0782356265862841e-03	-1.0614119436548273e-02	8.8306250211591567e-02	1.7552081694023036e-01	5.6403346262896246e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9194536612444968e-02	1.0884079322940320e-02	-4.6850883823041419e-03	-2.0185034252231371e-01	9.2528269103848513e-03	3.4650545249428621e-02	-9.0137989191385132e-02	6.9376329927497088e-03	2.9037988747549912e-02	1.4179680386845724e-02	-2.2077364857614332e-01	-9.5937499849306593e-02	-9.0490942754476097e-02	-3.1314120433946380e-02	-1.0661473342485736e-01	2.4603041445668802e-01	-1.4364006976791565e-02	-7.9314995457050296e-03	1.0336544191611364e-02	9.4220456796434468e-02	3.9601455093244739e-02	1.4559996320130333e-01	7.0105380227192773e-02	4.2253163507274573e-03	4.3134369956022253e-02	-1.5888045527113266e-02	9.0336500718476327e-03	-4.9499076444970364e-03	1.7741632729536672e-01	1.3236759730959569e-01	2.3220153939281021e-03	2.9707818090716247e-02	5.9539896021427348e-03	-1.0615965897085791e-02	8.7890311677186680e-02	1.7476048830818441e-01	5.6024610005864381e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9286629475589605e-02	1.0888227726778279e-02	-4.6041345100189222e-03	-2.0081480551437031e-01	9.3520152885277937e-03	3.4759489445965186e-02	-8.9627729677785969e-02	6.9243388278534016e-03	2.8975544609792972e-02	1.4218650809419314e-02	-2.1952074891438311e-01	-9.5286537944964722e-02	-8.9843623315516694e-02	-3.1060983993537388e-02	-1.0602474652089830e-01	2.4507303742104414e-01	-1.4423173345886962e-02	-8.0256077909338260e-03	1.0234122469960034e-02	9.3850270533385280e-02	3.9363803010521607e-02	1.4493068124235761e-01	6.9764917898207157e-02	4.1701215638147732e-03	4.2886468681309971e-02	-1.5932511547994088e-02	8.9650822440492644e-03	-4.9762950898938323e-03	1.7659652428346043e-01	1.3181305781973646e-01	2.2841142052915740e-03	2.9452031329591552e-02	5.8328494175823344e-03	-1.0616262918843317e-02	8.7475444355669910e-02	1.7400043324101169e-01	5.5649965549460764e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9373117344365465e-02	1.0890586779129855e-02	-4.5252146877091054e-03	-1.9978481721465113e-01	9.4466028530595120e-03	3.4860125659744348e-02	-8.9121506347610235e-02	6.9104735287404051e-03	2.8910944753840654e-02	1.4254291368452077e-02	-2.1827733570045002e-01	-9.4643102905835899e-02	-8.9204658732257011e-02	-3.0811701349028973e-02	-1.0543915133877983e-01	2.4411256807789078e-01	-1.4478517818221515e-02	-8.1157967932565678e-03	1.0133505180709572e-02	9.3479316458077250e-02	3.9128330591160145e-02	1.4426272510347846e-01	6.9425584281327432e-02	4.1161422983050514e-03	4.2640408314579631e-02	-1.5973312689259080e-02	8.8974802324786988e-03	-5.0011157305230123e-03	1.7577844868392889e-01	1.3125807905822995e-01	2.2471454775604958e-03	2.9200125363415666e-02	5.7147631388453522e-03	-1.0615044999482997e-02	8.7061670039538866e-02	1.7324071256260420e-01	5.5279377650951568e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9454108837993752e-02	1.0891203162978232e-02	-4.4482887562483069e-03	-1.9876034781468446e-01	9.5366854110378770e-03	3.4952619073613411e-02	-8.8619276109149409e-02	6.8960527881837931e-03	2.8844249482471836e-02	1.4286675855058214e-02	-2.1704334120882959e-01	-9.4007105076664765e-02	-8.8573930760760020e-02	-3.0566212325764418e-02	-1.0485790096060370e-01	2.4314915149513122e-01	-1.4530110949262607e-02	-8.2021277216928236e-03	1.0034667663734842e-02	9.3107625560865742e-02	3.8895013475330982e-02	1.4359613274112856e-01	6.9087394459811283e-02	4.0633566965673938e-03	4.2396182797530935e-02	-1.6010523836282792e-02	8.8308295483478516e-03	-5.0244019970944560e-03	1.7496214634944615e-01	1.3070271971384431e-01	2.2110910495094123e-03	2.8952056547959411e-02	5.5996791919974082e-03	-1.0612346220481792e-02	8.6649010039760874e-02	1.7248138667843121e-01	5.4912810633845205e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9529711625525907e-02	1.0890122648595008e-02	-4.3733171734990257e-03	-1.9774136817939483e-01	9.6223574694063643e-03	3.5037133358637298e-02	-8.8120996535363733e-02	6.8810920305373965e-03	2.8775518085524875e-02	1.4315876995394522e-02	-2.1581869767742581e-01	-9.3378455239615632e-02	-8.7951322313135363e-02	-3.0324457422317871e-02	-1.0428094929984061e-01	2.4218293186839165e-01	-1.4578022887705063e-02	-8.2846618107973880e-03	9.9375852854588689e-03	9.2735229310320910e-02	3.8663827530669062e-02	1.4293094159531328e-01	6.8750363063733069e-02	4.0117431602402186e-03	4.2153785697637856e-02	-1.6044219133353983e-02	8.7651158548109308e-03	-5.0461859426408004e-03	1.7414766243006241e-01	1.3014703804695318e-01	2.1759330222938683e-03	2.8707780956188509e-02	5.4875463759143667e-03	-1.0608200245693769e-02	8.6237485187173696e-02	1.7172251555195858e-01	5.4550228417473978e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.9600032408611558e-02	1.0887390108102975e-02	-4.3002610081247662e-03	-1.9672784982249558e-01	9.7037122406909548e-03	3.5113830648910327e-02	-8.7626625851226755e-02	6.8656064146134224e-03	2.8704808849484547e-02	1.4341966458078668e-02	-2.1460333731815859e-01	-9.2757064632133873e-02	-8.7336717465799449e-02	-3.0086377810953774e-02	-1.0370825108683861e-01	2.4121405246357230e-01	-1.4622323354113679e-02	-8.3634603269361826e-03	9.8422334499678309e-03	9.2362159624539933e-02	3.8434748853675239e-02	1.4226718857884771e-01	6.8414504272328022e-02	3.9612803510163455e-03	4.1913210219510541e-02	-1.6074471972349572e-02	8.7003249677993170e-03	-5.0664992402812076e-03	1.7333504136323205e-01	1.2959109186656656e-01	2.1416537580790200e-03	2.8467254407211658e-02	5.3783138744186512e-03	-1.0602640320113228e-02	8.5827115834093776e-02	1.7096415868170159e-01	5.4191594546082938e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9665176904994038e-02	1.0883049529856850e-02	-4.2290819334263362e-03	-1.9571976488217607e-01	9.7808416488885750e-03	3.5182871517577097e-02	-8.7136122921246686e-02	6.8496108365505865e-03	2.8632179067105652e-02	1.4365014861637658e-02	-2.1339719232773718e-01	-9.2142844964308510e-02	-8.6730001467032428e-02	-2.9851915337862269e-02	-1.0313976185421057e-01	2.4024265556131510e-01	-1.4663081620329473e-02	-8.4385845353564248e-03	9.7485876098105384e-03	9.1988448842391740e-02	3.8207753770939080e-02	1.4160491006723244e-01	6.8079831816629369e-02	3.9119471912808053e-03	4.1674449216310319e-02	-1.6101354982119606e-02	8.6364428567612325e-03	-5.0853731812305850e-03	1.7252432686454028e-01	1.2903493850819422e-01	2.1082358785936982e-03	2.8230432494741994e-02	5.2719312678690565e-03	-1.0595699268836366e-02	8.5417921856128787e-02	1.7020637507893169e-01	5.3836872217406767e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9725249832751885e-02	1.0877144032642951e-02	-4.1597422211985657e-03	-1.9471708609709329e-01	9.8538363355430945e-03	3.5244414954064295e-02	-8.6649447237169691e-02	6.8331199326750244e-03	2.8557685047069556e-02	1.4385091781986725e-02	-2.1220019489859052e-01	-9.1535708435719593e-02	-8.6131060743828869e-02	-2.9621012523179557e-02	-1.0257543792212248e-01	2.3926888240339939e-01	-1.4700366489636185e-02	-8.5100956680649806e-03	9.6566232764804857e-03	9.1614129694742627e-02	3.7982818840187699e-02	1.4094414188913243e-01	6.7746358982390231e-02	3.8637228646047446e-03	4.1437495201208076e-02	-1.6124940018569265e-02	8.5734556453101844e-03	-5.1028386730460010e-03	1.7171556191911727e-01	1.2847863481254496e-01	2.0756622636132630e-03	2.7997270615058040e-02	5.1683485442121958e-03	-1.0587409496216728e-02	8.5009922654183168e-02	1.6944922324604125e-01	5.3486024310725529e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9780354895279430e-02	1.0869715879699777e-02	-4.0922047356061562e-03	-1.9371978678269602e-01	9.9227856660130450e-03	3.5298618342515173e-02	-8.6166558905864429e-02	6.8161480823561559e-03	2.8481382123677363e-02	1.4402265759944795e-02	-2.1101227722995100e-01	-9.0935567751788418e-02	-8.5539782908078912e-02	-2.9393612560791958e-02	-1.0201523638350904e-01	2.3829287314107173e-01	-1.4734246277689135e-02	-8.5780548925265682e-03	9.5663160305792024e-03	9.1239235275693456e-02	3.7759920851166209e-02	1.4028491931745302e-01	6.7414098613274506e-02	3.8165868160997484e-03	4.1202340358861611e-02	-1.6145298155428828e-02	8.5113496117825600e-03	-5.1189262381094742e-03	1.7090878877373050e-01	1.2792223710505443e-01	2.0439160493736512e-03	2.7767723994443716e-02	5.0675161095007871e-03	-1.0577802985212123e-02	8.4603137156654393e-02	1.6869276115558426e-01	5.3139013414379328e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9830594767016325e-02	1.0860806492562023e-02	-4.0264329270774538e-03	-1.9272784080789720e-01	9.9877777359309566e-03	3.5345637441430502e-02	-8.5687418637390378e-02	6.7987094108521466e-03	2.8403324666576212e-02	1.4416604308790212e-02	-2.0983337153906628e-01	-9.0342336139613275e-02	-8.4956056762065801e-02	-2.9169659317926793e-02	-1.0145911508924138e-01	2.3731476678531446e-01	-1.4764788794201403e-02	-8.6425232811945217e-03	9.4776415316605578e-03	9.0863799013878477e-02	3.7539036826356328e-02	1.3962727706100378e-01	6.7083063114307367e-02	3.7705187526358339e-03	4.0968976556905540e-02	-1.6162499675697217e-02	8.4501111897080650e-03	-5.1336660123383294e-03	1.7010404892954342e-01	1.2736580117624807e-01	2.0129806269200507e-03	2.7541747716093166e-02	4.9693847978861437e-03	-1.0566911296920081e-02	8.4197583821811556e-02	1.6793704623000361e-01	5.2795801852735226e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9876071079919757e-02	1.0850456464730556e-02	-3.9623908262143267e-03	-1.9174122257211423e-01	1.0048899377848563e-02	3.5385626364501321e-02	-8.5211987733250255e-02	6.7808177921514692e-03	2.8323566090519184e-02	1.4428173921857296e-02	-2.0866341007253203e-01	-8.9755927363300528e-02	-8.4379772303309980e-02	-2.8949097334533668e-02	-1.0090703263326464e-01	2.3633470115904950e-01	-1.4792061325385301e-02	-8.7035617818816066e-03	9.3905755277556256e-03	9.0487854643858986e-02	3.7320144021538035e-02	1.3897124925674320e-01	6.6753264455572503e-02	3.7254986429271020e-03	4.0737395357431941e-02	-1.6176614063747631e-02	8.3897269681936469e-03	-5.1470877441204535e-03	1.6930138313552875e-01	1.2680938226293079e-01	1.9828396403926553e-03	2.7319296746464893e-02	4.8739058810914589e-03	-1.0554765570296998e-02	8.3793280640350076e-02	1.6718213532204768e-01	5.2456351712593260e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9916884410681932e-02	1.0838705575168750e-02	-3.9000430377185520e-03	-1.9075990698269085e-01	1.0106236168073305e-02	3.5418737562629983e-02	-8.4740228074828894e-02	6.7624868518075020e-03	2.8242158865157404e-02	1.4437040080178293e-02	-2.0750232511773309e-01	-8.9176255738789886e-02	-8.3810820728756272e-02	-2.8731871822456973e-02	-1.0035894833773450e-01	2.3535281285127338e-01	-1.4816130617142599e-02	-8.7612311889798036e-03	9.3050938645789349e-03	9.0111436177645290e-02	3.7103219926200297e-02	1.3831686946259403e-01	6.6424714176141389e-02	3.6815067174888064e-03	4.0507588028453848e-02	-1.6187709998082268e-02	8.3301836922248795e-03	-5.1592207934675546e-03	1.6850083138252503e-01	1.2625303503020677e-01	1.9534769852526598e-03	2.7100325961071571e-02	4.7810310773731329e-03	-1.0541396522058336e-02	8.3390245138115979e-02	1.6642808469589104e-01	5.2120624869020957e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9953134268692701e-02	1.0825592801628911e-02	-3.8393547343307704e-03	-1.8978386943272571e-01	1.0159872433691430e-02	3.5445121807132496e-02	-8.4272102112017300e-02	6.7437299697665357e-03	2.8159154524862631e-02	1.4443267260173875e-02	-2.0635004901436868e-01	-8.8603236148171463e-02	-8.3249094438327745e-02	-2.8517928664404588e-02	-9.9814822238165110e-02	2.3436923717312508e-01	-1.4837062859002319e-02	-8.8155921155353336e-03	9.2211724944156834e-03	8.9734577876393384e-02	3.6888242263806194e-02	1.3766417065082290e-01	6.6097423388227189e-02	3.6385234684697199e-03	4.0279545555331933e-02	-1.6195855344722988e-02	8.2714682628848672e-03	-5.1700941313817372e-03	1.6770243289792300e-01	1.2569681355431883e-01	1.9248768064504215e-03	2.6884790169691340e-02	4.6907125599784695e-03	-1.0526834446756559e-02	8.2988494378994485e-02	1.6567495000896323e-01	5.1788583010607750e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9984919084740174e-02	1.0811156333811179e-02	-3.7802916507846496e-03	-1.8881308577930439e-01	1.0209891259777117e-02	3.5464928174108595e-02	-8.3807572852023796e-02	6.7245602831893505e-03	2.8074603678579790e-02	1.4446918941391955e-02	-2.0520651416604999e-01	-8.8036784053493258e-02	-8.2694487037857686e-02	-2.8307214412713708e-02	-9.9274615068613709e-02	2.3338410811587196e-01	-1.4854923668796451e-02	-8.8667049661821755e-03	9.1387874846921846e-03	8.9357314222306153e-02	3.6675188991918593e-02	1.3701318520197231e-01	6.5771402781546376e-02	3.5965296493632344e-03	4.0053258652156261e-02	-1.6201117151225113e-02	8.2135677374947525e-03	-5.1797363394304151e-03	1.6690622614096998e-01	1.2514077130630441e-01	1.8970234965400255e-03	2.6672644140994333e-02	4.6029029651075432e-03	-1.0511109217032150e-02	8.2588044967955340e-02	1.6492278629448945e-01	5.1460187664132538e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0012336200452868e-02	1.0795433586353938e-02	-3.7228200777728883e-03	-1.8784753232216850e-01	1.0256374496785093e-02	3.5478304029971472e-02	-8.3346603848373835e-02	6.7049906892680602e-03	2.7988556019707376e-02	1.4448057614299011e-02	-2.0407165305196195e-01	-8.7476815510070027e-02	-8.2146893341405167e-02	-2.8099676287919612e-02	-9.8738288246916994e-02	2.3239755831080919e-01	-1.4869778078070042e-02	-8.9146299109411509e-03	9.0579150262301913e-03	8.8979679890769769e-02	3.6464038302190221e-02	1.3636394489933740e-01	6.5446662627879515e-02	3.5555062746012835e-03	3.9828717773066256e-02	-1.6203561641300723e-02	8.1564693296766553e-03	-5.1881756095231634e-03	1.6611224879868083e-01	1.2458496113646507e-01	1.8699016937412253e-03	2.6463842626568285e-02	4.5175553993864982e-03	-1.0494250284034739e-02	8.2188913054249774e-02	1.6417164794474973e-01	5.1135400218636308e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0035481858470112e-02	1.0778461211658976e-02	-3.6669068559265273e-03	-1.8688718578281552e-01	1.0299402768127425e-02	3.5485395018122291e-02	-8.2889159190095221e-02	6.6850338480348602e-03	2.7901060336003328e-02	1.4446744788124384e-02	-2.0294539823855423e-01	-8.6923247179276908e-02	-8.1606209372978480e-02	-2.7895262177127882e-02	-9.8205803859998608e-02	2.3140971899105650e-01	-1.4881690518216894e-02	-8.9594268598817903e-03	8.9785314411867916e-03	8.8601709722769401e-02	3.6254768620226120e-02	1.3571648092397381e-01	6.5123212785817411e-02	3.5154346190347883e-03	3.9605913123499197e-02	-1.6203254210036627e-02	8.1001604093423833e-03	-5.1954397438860695e-03	1.6532053778233707e-01	1.2402943525963751e-01	1.8434962799528580e-03	2.6258340384339079e-02	4.4346234468628414e-03	-1.0476286678010370e-02	8.1791114334752155e-02	1.6342158869505991e-01	5.0814181948893436e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0054451193345688e-02	1.0760275112555557e-02	-3.6125193698054460e-03	-1.8593202328405375e-01	1.0339055477928015e-02	3.5486345046760119e-02	-8.2435203491092165e-02	6.6647021851654643e-03	2.7812164519514768e-02	1.4443040998758901e-02	-2.0182768239126778e-01	-8.6375996340847402e-02	-8.1072332367666478e-02	-2.7693920632195543e-02	-9.7677124649262287e-02	2.3042071995524183e-01	-1.4890724807333488e-02	-9.0011554386530013e-03	8.9006131906828392e-03	8.8223438697603712e-02	3.6047358605320975e-02	1.3507082385023184e-01	6.4801062705683019e-02	3.4762962173040170e-03	3.9384834671355215e-02	-1.6200259419695325e-02	8.0446285026089474e-03	-5.2015561552271033e-03	1.6453112922456709e-01	1.2347424524126463e-01	1.8177923787193405e-03	2.6056092201376425e-02	4.3540611755290238e-03	-1.0457247009050897e-02	8.1394664057440141e-02	1.6267266160847360e-01	5.0496494038279556e-02	0
