# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9764020452678563e-01	-5.5008860958924732e-01	-3.2259013521612362e-01	-4.7976931725826039e-01	-6.8969451171446616e-01	-4.8769584934732929e-01	-5.6693524445931531e-01	-7.4783604415076044e-01	-7.4734496613228030e-01	-7.7332369768286657e-01	-1.7189254293411402e+00	-4.3575422552205917e-01	9.7825259059251421e-02	1.9934723993918355e-01	1.1881298190153626e-01	1.4187660109379241e-01	1.2697116310422130e-01	1.2730493640418539e-01	2.0817883658065342e-01	6.5595605184584543e-02	1.1030568784240799e-01	6.9707628672767460e-02	2.6628559749771685e-01	1.6434198501099401e-01	1.9345585841489751e-01	1.0322902737272258e-01	9.0537790818185332e-02	2.0036913340728102e-01	9.0440233288206689e-02	2.4878186387090580e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.0419431364101990e-01	-5.5807197938763720e-01	-3.3173358773536621e-01	-4.8608629866391623e-01	-6.9745969957140519e-01	-4.9627659693399578e-01	-5.8009998471935276e-01	-7.5475080034453645e-01	-7.5427021305902153e-01	-7.8184863708712671e-01	-1.7231791318912493e+00	-4.4274752745529444e-01	9.8126417116306291e-02	1.9996984922585598e-01	1.1918923570314086e-01	1.4241189726835235e-01	1.2735813646590921e-01	1.2782860305101038e-01	2.0893589009293115e-01	6.5838477192341940e-02	1.1072395221031217e-01	6.9557632573620271e-02	2.6723938828337784e-01	1.6499958654868824e-01	1.9307780901408386e-01	1.0358033458937120e-01	9.0427698686454352e-02	2.0109916833078001e-01	9.0776816219814108e-02	2.4824235120224829e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.1077719327213382e-01	-5.6614607092315650e-01	-3.4103923568758870e-01	-4.9248512384038490e-01	-7.0529278238455306e-01	-5.0499635384168584e-01	-5.9333637000427997e-01	-7.6172036446547919e-01	-7.6124418985511522e-01	-7.9042217460325870e-01	-1.7271655893676050e+00	-4.4980471563410623e-01	9.8417857636168157e-02	2.0057416575908574e-01	1.1955434094436841e-01	1.4293759257050370e-01	1.2773229985253126e-01	1.2834544437733938e-01	2.0967807272563604e-01	6.6076014746621559e-02	1.1113284071099931e-01	6.9384662564613564e-02	2.6817064772542493e-01	1.6564903363026062e-01	1.9263809286923025e-01	1.0392110551966244e-01	9.0292404923373107e-02	2.0181639217798153e-01	9.1107490456450155e-02	2.4770643709777875e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.1738716561309332e-01	-5.7430904783218728e-01	-3.5050343675212375e-01	-4.9896526664426422e-01	-7.1319241001138567e-01	-5.1385399681514377e-01	-6.0663715530881257e-01	-7.6874258829482878e-01	-7.6826548173872489e-01	-7.9904196522198390e-01	-1.7308805541661638e+00	-4.5692471720664429e-01	9.8699121286133520e-02	2.0115937146859630e-01	1.1990776498549033e-01	1.4345304539958795e-01	1.2809307005739451e-01	1.2885486732164284e-01	2.1040446239854771e-01	6.6307847604148790e-02	1.1153162808819442e-01	6.9188361645597177e-02	2.6907791374781520e-01	1.6628971330798303e-01	1.9213576093697957e-01	1.0425066352875671e-01	9.0131553061953931e-02	2.0252010662945119e-01	9.1431902064760179e-02	2.4717406441483920e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2402244111288114e-01	-5.8255882458785724e-01	-3.6012214512871160e-01	-5.0552603379071626e-01	-7.2115709530807759e-01	-5.2284816804458933e-01	-6.1999476565797862e-01	-7.7581514432857435e-01	-7.7533257181302262e-01	-8.0770554692110086e-01	-1.7343199801524298e+00	-4.6410639214407767e-01	9.8969737611086225e-02	2.0172463008856725e-01	1.2024896242681658e-01	1.4395759206558015e-01	1.2843985216465342e-01	1.2935625444424084e-01	2.1111410528908012e-01	6.6533592868575769e-02	1.1191956304613417e-01	6.8968387602003536e-02	2.6995968009729360e-01	1.6692098852638698e-01	1.9156990501894711e-01	1.0456831152748208e-01	8.9944804388080002e-02	2.0320959410522518e-01	9.1749687195474092e-02	2.4664517462878739e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3068111393715161e-01	-5.9089305598180386e-01	-3.6989090184251938e-01	-5.1216655579982207e-01	-7.2918520848737312e-01	-5.3197726539359391e-01	-6.3340129593632910e-01	-7.8293552060329363e-01	-7.8244383814117824e-01	-8.1641033878017966e-01	-1.7374800307658067e+00	-4.7134853212713945e-01	9.9229225197485740e-02	2.0226908761136961e-01	1.2057737529830720e-01	1.4445054671518745e-01	1.2877203988876590e-01	1.2984896372041244e-01	2.1180601592620443e-01	6.6752854991309993e-02	1.1229586850489418e-01	6.8724413918754154e-02	2.7081439750248371e-01	1.6754219796118103e-01	1.9093966046685312e-01	1.0487333246618007e-01	8.9731838845578490e-02	2.0388411800178552e-01	9.2060472202357399e-02	2.4611970782275367e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3736115745451301e-01	-5.9930912688354909e-01	-3.7980482591193637e-01	-5.1888577799941260e-01	-7.3727497149434407e-01	-5.4123943276296005e-01	-6.4684851169310742e-01	-7.9010101577753800e-01	-7.8959755088533323e-01	-8.2515363920494722e-01	-1.7403570867978191e+00	-4.7864985945976551e-01	9.9477091880742677e-02	2.0279187283369898e-01	1.2089243329554784e-01	1.4493120132214388e-01	1.2908901596127387e-01	1.3033232840652315e-01	2.1247917741721067e-01	6.6965225810534421e-02	1.1265974196943646e-01	6.8456130695284167e-02	2.7164047508605177e-01	1.6815265594038584e-01	1.9024420891372129e-01	1.0516498993794637e-01	8.9492355929057757e-02	2.0454292300864724e-01	9.2363873796774937e-02	2.4559760267931492e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.4406041977680846e-01	-6.0780414235489244e-01	-3.8985860648452664e-01	-5.2568245163575378e-01	-7.4542445242665956e-01	-5.5063255064429328e-01	-6.6032785099577906e-01	-7.9730873451109929e-01	-7.9679186952367920e-01	-8.3393262427438364e-01	-1.7429477538256009e+00	-4.8600902601364931e-01	9.9712834998933339e-02	2.0329209800093087e-01	1.2119355406496463e-01	1.4539882574730409e-01	1.2939015256701722e-01	1.3080565698634444e-01	2.1313254181829941e-01	6.7170284631390159e-02	1.1301035601981892e-01	6.8163245559974939e-02	2.7243628204331649e-01	1.6875165245557119e-01	1.8948278102643246e-01	1.0544252889705329e-01	8.9226075562260920e-02	2.0518523550974258e-01	9.2659499239879609e-02	2.4507879647427959e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5077661938432136e-01	-6.1637491820133916e-01	-4.0004649604944659e-01	-5.3255512514723979e-01	-7.5363156002842369e-01	-5.6015422692076999e-01	-6.7383042740481547e-01	-8.0455558318655096e-01	-8.0402484016077369e-01	-8.4274434622444228e-01	-1.7452488692838330e+00	-4.9342461220819800e-01	9.9935941695822622e-02	2.0376885955545379e-01	1.2148014354116805e-01	1.4585266787425888e-01	1.2967481183185098e-01	1.3126823320489417e-01	2.1376503066003391e-01	6.7367598350338009e-02	1.1334685892989561e-01	6.7845484582225030e-02	2.7320014960007172e-01	1.6933845327119026e-01	1.8865465927445363e-01	1.0570517649810916e-01	8.8932738959646040e-02	2.0581026407474717e-01	9.2946946574405581e-02	2.4456322507278938e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5750734086949465e-01	-6.2501797204692455e-01	-4.1036230483705799e-01	-5.3950213565992478e-01	-7.6189403828900437e-01	-5.6980178797629688e-01	-6.8734703414260190e-01	-8.1183826601940934e-01	-8.1129439294705175e-01	-8.5158573208320831e-01	-1.7472575091600009e+00	-5.0089512603084241e-01	1.0014588927616583e-01	2.0422123899460837e-01	1.2175159633929711e-01	1.4629195382628088e-01	1.2994234636387580e-01	1.3171931619725122e-01	2.1437553563864073e-01	6.7556721626749347e-02	1.1366837542165664e-01	6.7502593180310613e-02	2.7393037326158159e-01	1.6991230014007180e-01	1.8775918070906533e-01	1.0595214306120955e-01	8.8612109468894196e-02	2.0641720004538025e-01	9.3225804897985085e-02	2.4405082292794615e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6425003083528595e-01	-6.3372951502272812e-01	-4.2079939651809889e-01	-5.4652160076727185e-01	-7.7020946118068301e-01	-5.7957227017785184e-01	-7.0086814952855880e-01	-8.1915328160496437e-01	-8.1859833962451245e-01	-8.6045358247325432e-01	-1.7489709942995970e+00	-5.0841900210337287e-01	1.0034214561622920e-01	2.0464830384367494e-01	1.2200729620521264e-01	1.4671588827047038e-01	1.3019209985011856e-01	1.3215814071985929e-01	2.1496291948397941e-01	6.7737197104778754e-02	1.1397400756209372e-01	6.7134337023122478e-02	2.7462521536373508e-01	1.7047241113310316e-01	1.8679573974685360e-01	1.0618262316795962e-01	8.8263973392009074e-02	2.0700521822155743e-01	9.3495654679839321e-02	2.4354152308218477e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7100199398679912e-01	-6.4250544416306743e-01	-4.3135068531569642e-01	-5.5361141065982145e-01	-7.7857522757138864e-01	-5.8946241179925540e-01	-7.1438394375117653e-01	-8.2649691995137331e-01	-8.2593437121639246e-01	-8.6934457059787140e-01	-1.7503868963095555e+00	-5.1599460080053383e-01	1.0052416963241609e-01	2.0504910874908919e-01	1.2224661652632900e-01	1.4712365481497891e-01	1.3042340771049804e-01	1.3258391749184065e-01	2.1552601701472510e-01	6.7908555688567157e-02	1.1426283580912974e-01	6.6740502923774356e-02	2.7528290793616084e-01	1.7101798109105679e-01	1.8576379095064116e-01	1.0639579689278965e-01	8.7888140782651947e-02	2.0757347765206588e-01	9.3756068122593461e-02	2.4303525717161896e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7776038945728119e-01	-6.5134133560634810e-01	-4.4200863464339302e-01	-5.6076922067356227e-01	-7.8698855635110665e-01	-5.9946864545780110e-01	-7.2788428704533070e-01	-8.3386526004987871e-01	-8.3330005587961642e-01	-8.7825524142874667e-01	-1.7515030430499314e+00	-5.2362020742785209e-01	1.0069141181080567e-01	2.0542269669673402e-01	1.2246892090579570e-01	1.4751441650515074e-01	1.3063559781080195e-01	1.3299583365377901e-01	2.1606363639088810e-01	6.8070316873780692e-02	1.1453392021270416e-01	6.6320899723000218e-02	2.7590165588569188e-01	1.7154818220632898e-01	1.8466285180038988e-01	1.0659083117343780e-01	8.7484446217324527e-02	2.0812112253414847e-01	9.4006609570850524e-02	2.4253195543359154e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8452222741178332e-01	-6.6023243870014070e-01	-4.5276525738133910e-01	-5.6799244432855756e-01	-7.9544648181287236e-01	-6.0958709113814324e-01	-7.4135875934011952e-01	-8.4125416803395925e-01	-8.4069283693962871e-01	-8.8718201111354089e-01	-1.7523175237053976e+00	-5.3129403146625231e-01	1.0084331480028942e-01	2.0576810035973891e-01	1.2267356380263213e-01	1.4788731642433933e-01	1.3082799123625419e-01	1.3339305335129856e-01	2.1657456057324470e-01	6.8221989138429515e-02	1.1478630177657392e-01	6.5875359160154648e-02	2.7647964050697077e-01	1.7206216474208832e-01	1.8349250544592119e-01	1.0676688132385462e-01	8.7052749537988527e-02	2.0864728322605036e-01	9.4246835968014919e-02	2.4203154671767084e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9128436597395333e-01	-6.6917367111184356e-01	-4.6361211790064860e-01	-5.7527824693175855e-01	-8.0394584933142998e-01	-6.1981354988041848e-01	-7.5479666143831803e-01	-8.4865929597985545e-01	-8.4811003112807748e-01	-8.9612116662267227e-01	-1.7528286934295756e+00	-5.3901420589178806e-01	1.0097931407184103e-01	2.0608434357971597e-01	1.2285989124027823e-01	1.4824147840501320e-01	1.3099990312709409e-01	1.3377471845054320e-01	2.1705754899854512e-01	6.8363070395813130e-02	1.1501900398574048e-01	6.5403736729537670e-02	2.7701502332511829e-01	1.7255905789595921e-01	1.8225240343258303e-01	1.0692309269205322e-01	8.6592936563675796e-02	2.0915107737617275e-01	9.4476297362691211e-02	2.4153395850033430e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9804350852323711e-01	-6.7815961504735589e-01	-4.7454033594246503e-01	-5.8262353981983850e-01	-8.1248331138470198e-01	-6.3014349821172233e-01	-7.6818702778342862e-01	-8.5607608140107228e-01	-8.5554882704459512e-01	-9.0506886565527933e-01	-1.7530351775566750e+00	-5.4677878657937273e-01	1.0109883864627020e-01	2.0637044298477633e-01	1.2302724158585322e-01	1.4857600785555422e-01	1.3115064357739906e-01	1.3413994939236654e-01	2.1751133947849080e-01	6.8493048512317148e-02	1.1523103450366769e-01	6.4905912519658340e-02	2.7750595027332819e-01	1.7303797081489058e-01	1.8094226839023303e-01	1.0705860246461933e-01	8.6104919768619434e-02	2.0963161117198933e-01	9.4694537465786405e-02	2.4103911690359392e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0479620141139971e-01	-6.8718451468040065e-01	-4.8554059245367737e-01	-5.9002497531933296e-01	-8.2105532396510927e-01	-6.4057208340182237e-01	-7.8151864086406242e-01	-8.6349974748930425e-01	-8.6300628386462674e-01	-9.1402113682517594e-01	-1.7529358753760536e+00	-5.5458575180014291e-01	1.0120131189257418e-01	2.0662540974698512e-01	1.2317494640220970e-01	1.4888999270788450e-01	1.3127951859816722e-01	1.3448784619163912e-01	2.1793465032945047e-01	6.8611401892621923e-02	1.1542138704259339e-01	6.4381792032937299e-02	2.7795055620593911e-01	1.7349799376725977e-01	1.7956189667512076e-01	1.0717254161868957e-01	8.5588638924402827e-02	2.1008798071134166e-01	9.4901094259229810e-02	2.4054694671780910e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1153883214848563e-01	-6.9624227489432233e-01	-4.9660313747504775e-01	-5.9747894250212519e-01	-8.2965814342937738e-01	-6.5109411962505226e-01	-7.9478004729798901e-01	-8.7092530415340308e-01	-8.7047933031591807e-01	-9.2297388014801329e-01	-1.7525299634663645e+00	-5.6243300182257461e-01	1.0128615239874005e-01	2.0684825148114261e-01	1.2330233137462607e-01	1.4918250449071621e-01	1.3138583114543553e-01	1.3481748958758721e-01	2.1832618273865992e-01	6.8717600134685253e-02	1.1558904340926911e-01	6.3831306983239050e-02	2.7834696974500828e-01	1.7393819947756023e-01	1.7811116095346408e-01	1.0726403702120496e-01	8.5044061703601473e-02	2.1051927349808183e-01	9.5095500656973045e-02	2.4005737142894823e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1826762810932294e-01	-7.0532646143638045e-01	-5.0771780017003132e-01	-6.0498156381453017e-01	-8.3828782383697364e-01	-6.6170408511087819e-01	-8.0795957562974252e-01	-8.7834754990683050e-01	-8.7796476394675604e-01	-9.3192286785146117e-01	-1.7518168985868687e+00	-5.7031835862813862e-01	1.0135277491652615e-01	2.0703797428589951e-01	1.2340871731370237e-01	1.4945259953279161e-01	1.3146888221394015e-01	1.3512794235047973e-01	2.1868462337128455e-01	6.8811104756631339e-02	1.1573297572737519e-01	6.3254416068502517e-02	2.7869331845565215e-01	1.7435764462817938e-01	1.7659001271468194e-01	1.0733221367415863e-01	8.4471184242362177e-02	2.1092457006334500e-01	9.5277285218661911e-02	2.3957031325055071e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2497865581203398e-01	-7.1443030258159679e-01	-5.1887400107344461e-01	-6.1252869265757326e-01	-8.4694021482829374e-01	-6.7239612036542173e-01	-8.2104535586588523e-01	-8.8576107465213583e-01	-8.8545925070956788e-01	-9.4086374553046126e-01	-1.7507964201241453e+00	-5.7823956575268631e-01	1.0140059138140142e-01	2.0719358492725709e-01	1.2349342123570137e-01	1.4969932029999758e-01	1.3152797199652480e-01	1.3541825074927027e-01	2.1900864722114272e-01	6.8891369997394092e-02	1.1585214883666879e-01	6.2651105715622241e-02	2.7898773434247398e-01	1.7475537153182713e-01	1.7499848470145463e-01	1.0737619710337858e-01	8.3870031659348476e-02	2.1130294571292932e-01	9.5445972916066643e-02	2.3908569316064572e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.3166782082007604e-01	-7.2354669239898561e-01	-5.3006076662847668e-01	-6.2011591199478300e-01	-8.5561096009455839e-01	-6.8316402754524619e-01	-8.3402534076111956e-01	-8.9316026340851229e-01	-8.9295932488364738e-01	-9.4979203366976039e-01	-1.7494685520928452e+00	-5.8619428826521747e-01	1.0142901200841234e-01	2.0731409316343488e-01	1.2355575752122068e-01	1.4992169686964760e-01	1.3156240110917686e-01	1.3568744618398765e-01	2.1929692070616436e-01	6.8957843692651968e-02	1.1594552286761699e-01	6.2021390794611678e-02	2.7922835965623494e-01	1.7513040997709139e-01	1.7333669324298398e-01	1.0739511588712915e-01	8.3240658528464809e-02	2.1165347240043184e-01	9.5601085952035689e-02	2.3860343094388381e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.3833086831877066e-01	-7.3266819570756403e-01	-5.4126674606831271e-01	-6.2773853406147018e-01	-8.6429549649167337e-01	-6.9400127106289566e-01	-8.4688732885639550e-01	-9.0053930102544644e-01	-9.0046138936104492e-01	-9.5870312955593218e-01	-1.7478336046894967e+00	-5.9418011289599160e-01	1.0143744646429628e-01	2.0739851420894173e-01	1.2359503915267656e-01	1.5011874854457596e-01	1.3157147188121551e-01	1.3593454698573326e-01	2.1954810500773442e-01	6.9009968227228352e-02	1.1601205598886484e-01	6.1365315298964940e-02	2.7941335299661318e-01	1.7548177924838695e-01	1.7160484047705740e-01	1.0738810431948398e-01	8.2583149302765058e-02	2.1197522072483366e-01	9.5742144631380852e-02	2.3812344523912881e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4496338441614625e-01	-7.4178705480264506e-01	-5.5248023068472141e-01	-6.3539160124642913e-01	-8.7298905385022785e-01	-7.0490097950095165e-01	-8.5961898925685065e-01	-9.0789217792152099e-01	-9.0796171631951872e-01	-9.6759230960080955e-01	-1.7458921753983596e+00	-6.0219454832614572e-01	1.0142530511566719e-01	2.0744587133444597e-01	1.2361057903064113e-01	1.5028948560893138e-01	1.3155448970976635e-01	1.3615856038611313e-01	2.1976085965100500e-01	6.9047181564730692e-02	1.1605070732338903e-01	6.0682952989018560e-02	2.7954089569342006e-01	1.7580849032025661e-01	1.6980321644581761e-01	1.0735430520202308e-01	8.1897618686954554e-02	2.1226726205025873e-01	9.5868668282727207e-02	2.3764565359275514e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.5156079821622197e-01	-7.5089519802477300e-01	-5.6368917551053366e-01	-6.4306988821281275e-01	-8.8168665553320813e-01	-7.1585594890770499e-01	-8.7220788812312777e-01	-9.1521269688305140e-01	-9.1545644830628026e-01	-9.7645473209780276e-01	-1.7436451496482124e+00	-6.1023502565108645e-01	1.0139200035255927e-01	2.0745519859773048e-01	1.2360169136858921e-01	1.5043291122673802e-01	1.3151076447724847e-01	1.3635848465677058e-01	2.1993384632101726e-01	6.9068918354756134e-02	1.1606044002759464e-01	5.9974407995015182e-02	2.7960919844506443e-01	1.7610954822453001e-01	1.6793220104947024e-01	1.0729287275595725e-01	8.1184211955911967e-02	2.1252867074455564e-01	9.5980176229964451e-02	2.3716997251789147e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5811838471042210e-01	-7.5998425023393146e-01	-5.7488122342595482e-01	-6.5076790531989226e-01	-8.9038311979190499e-01	-7.2685864754280016e-01	-8.8464151683423697e-01	-9.2249448095188458e-01	-9.2294159975580603e-01	-9.8528544043183075e-01	-1.7410937010186609e+00	-6.1829889902986745e-01	1.0133694798602975e-01	2.0742554369962496e-01	1.2356769316508616e-01	1.5054802348337110e-01	1.3143961203015511e-01	1.3653331141843530e-01	2.2006573290711157e-01	6.9074611117502946e-02	1.1604022452596376e-01	5.9239815376470210e-02	2.7961650818939182e-01	1.7638395458731565e-01	1.6599226584161422e-01	1.0720297564528945e-01	8.0443105216684282e-02	2.1275852653225363e-01	9.6076188811519622e-02	2.3669631755983573e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6463126852979231e-01	-7.6904554524066149e-01	-5.8604373168016455e-01	-6.5847990340125262e-01	-8.9907306196877534e-01	-7.3790122213552045e-01	-8.9690732176392207e-01	-9.2973098242576979e-01	-9.3041305896434279e-01	-9.9407936676264985e-01	-1.7382392909940452e+00	-6.2638344653256617e-01	1.0125956871789984e-01	2.0735597095736841e-01	1.2350790575189496e-01	1.5063381756910649e-01	1.3134035571694466e-01	1.3668202811754218e-01	2.2015519776560177e-01	6.9063691505105620e-02	1.1598904189212721e-01	5.8479341634366029e-02	2.7956111517832216e-01	1.7663071033115779e-01	1.6398397564939379e-01	1.0708380010010407e-01	7.9674505611463178e-02	2.1295591695627569e-01	9.6156228445236830e-02	2.3622460336786042e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7109442859682926e-01	-7.7807014023321819e-01	-5.9716380079989551e-01	-6.6619987994788066e-01	-9.0775089759371841e-01	-7.4897550571149307e-01	-9.0899273559543015e-01	-9.3691549298803767e-01	-9.3786659054281696e-01	-1.0028313362000176e+00	-1.7350836682624593e+00	-6.3448587119732369e-01	1.0115928968005772e-01	2.0724556438636077e-01	1.2342165641586966e-01	1.5068928810283058e-01	1.3121232798237012e-01	1.3680362066702637e-01	2.2020093418810255e-01	6.9035591638438434e-02	1.1590588736547615e-01	5.7693185172630418e-02	2.7944136022401639e-01	1.7684881853596940e-01	1.6190799000134515e-01	1.0693455312754753e-01	7.8878651459109772e-02	2.1311993994161346e-01	9.6219820736208259e-02	2.3575474377361125e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7750270371126446e-01	-7.8704883222602917e-01	-6.0822830583560794e-01	-6.7392158673634861e-01	-9.1641084641730497e-01	-7.6007302703572976e-01	-9.2088521008198421e-01	-9.4404115497587560e-01	-9.4529783836869052e-01	-1.0115360714876436e+00	-1.7316288675566105e+00	-6.4260330230818652e-01	1.0103554604005043e-01	2.0709343087973775e-01	1.2330828009188481e-01	1.5071343159285111e-01	1.3105487201506269e-01	1.3689707624636110e-01	2.2020165506022263e-01	6.8989745517536491e-02	1.1578977399063060e-01	5.6881576705310022e-02	2.7925564208066628e-01	1.7703728745056957e-01	1.5976506434559368e-01	1.0675446579654378e-01	7.8055812332894742e-02	2.1324970645293528e-01	9.6266495624446766e-02	2.3528665187628857e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.8385079909887230e-01	-7.9597217653960861e-01	-6.1922392987387398e-01	-6.8163853893322535e-01	-9.2504693742085675e-01	-7.7118502171090386e-01	-9.3257225014219991e-01	-9.5110097378849801e-01	-9.5270232905588581e-01	-1.0201881982109160e+00	-1.7278772080325295e+00	-6.5073279690416941e-01	1.0088778266897717e-01	2.0689870347366612e-01	1.2316712112338116e-01	1.5070524903055135e-01	1.3086734344465861e-01	1.3696138625429713e-01	2.2015609769262737e-01	6.8925590503149933e-02	1.1563973636528137e-01	5.6044779605827905e-02	2.7900242492247584e-01	1.7719513364481798e-01	1.5755605104102999e-01	1.0654279658080179e-01	7.7206289072228998e-02	2.1334434323688489e-01	9.6295788568833141e-02	2.3482024013477720e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9013329394636196e-01	-8.0483050730568506e-01	-6.3013719972165827e-01	-6.8934402569656772e-01	-9.3365301483898888e-01	-7.8230244495968770e-01	-9.4404144916143140e-01	-9.5808783142782084e-01	-9.6007547596013776e-01	-1.0287822505412878e+00	-1.7238312911812539e+00	-6.5887134152907700e-01	1.0071545586695899e-01	2.0666054468471715e-01	1.2299753508642629e-01	1.5066374861135962e-01	1.3064911208421523e-01	1.3699554940610850e-01	2.2006302880374348e-01	6.8842568866284287e-02	1.1545483448014623e-01	5.5183090194712382e-02	2.7868024587503432e-01	1.7732138529047553e-01	1.5528190010422616e-01	1.0629883474323339e-01	7.6330413726309804e-02	2.1340299563859119e-01	9.6307241763320423e-02	2.3435542046687616e+00
