# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7521140202415550e-01	-5.8284096498130648e-02	-1.1170253343490070e-02	-6.6978184871506974e-02	-2.5390575171295265e-01	-2.0021383274232935e-01	-8.8880241665461768e-02	-8.6302342138962360e-02	-4.0914192487476914e-01	-4.5057342237177256e-01	-2.7649066738687161e-01	-5.0709809117378546e-01	9.8510309847272305e-03	1.1691477581083128e-01	2.1954027875617211e-03	6.2918229910513504e-02	-6.0494979502981661e-02	4.7267353112322955e-02	4.7326740221182655e-02	-9.9190078160751923e-03	2.2268847478579941e-02	-2.3723306535355728e-02	1.6036465990485674e-01	2.5671200549406976e-02	-5.6410182270365698e-02	1.2041182828675886e-02	-1.9183685529831091e-02	1.9855123196520238e-01	4.7132136321568069e-03	3.8647760021938322e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7370645474719265e-01	-5.7696091699688319e-02	-1.1005725579555372e-02	-6.6030767939304416e-02	-2.5232106508166291e-01	-1.9894718069396003e-01	-8.8133602513994519e-02	-8.4950688610527347e-02	-4.0741901543598730e-01	-4.4860581238025954e-01	-2.7496951514242762e-01	-5.0471568910110309e-01	9.7269028187740390e-03	1.1661547878629823e-01	2.0229002919002845e-03	6.2663931991101984e-02	-6.0912827558501408e-02	4.6960584511690974e-02	4.6822292206057319e-02	-9.9880456326142484e-03	2.2082749175444196e-02	-2.3641644334197021e-02	1.5986706976240370e-01	2.5156386428333996e-02	-5.6332680357113994e-02	1.1888408532737673e-02	-1.9158170466455151e-02	1.9831931282424575e-01	4.4584197304403566e-03	3.8749282708335140e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7221870583286336e-01	-5.7116908098712664e-02	-1.0845515808667845e-02	-6.5097465985977834e-02	-2.5074960898244358e-01	-1.9769152239651677e-01	-8.7395480065245321e-02	-8.3619303498919398e-02	-4.0570306261546357e-01	-4.4664670497673170e-01	-2.7345846177143629e-01	-5.0233936385607958e-01	9.6046885000807269e-03	1.1631404575847283e-01	1.8539865620377147e-03	6.2410247547972822e-02	-6.1320892092637670e-02	4.6656034645964080e-02	4.6323830806390166e-02	-1.0054600828452264e-02	2.1898757765903845e-02	-2.3559450588902825e-02	1.5936783226580734e-01	2.4648569344711300e-02	-5.6251647010884344e-02	1.1737609463178124e-02	-1.9131129683473160e-02	1.9807917166008251e-01	4.2081923781928697e-03	3.8851160583678710e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7074801761602201e-01	-5.6546413569152708e-02	-1.0689508440132674e-02	-6.4178164726982331e-02	-2.4919125633995504e-01	-1.9644674713753046e-01	-8.6665796968637188e-02	-8.2308044303338976e-02	-4.0399390119694617e-01	-4.4469593841719945e-01	-2.7195740542828784e-01	-4.9996922931732640e-01	9.4843666089886990e-03	1.1601046086286292e-01	1.6886253274775928e-03	6.2157159205782617e-02	-6.1719142498701120e-02	4.6353702413419504e-02	4.5831339052481671e-02	-1.0118706769526028e-02	2.1716855356901796e-02	-2.3476746998773199e-02	1.5886693702449936e-01	2.4147756813837917e-02	-5.6167143952931112e-02	1.1588777634061792e-02	-1.9102600266040461e-02	1.9783078084656297e-01	3.9625096048544126e-03	3.8953390854786440e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6929425220480182e-01	-5.5984477863606323e-02	-1.0537590263152012e-02	-6.3272749418475729e-02	-2.4764588130210563e-01	-1.9521274513306244e-01	-8.5944476302503611e-02	-8.1016767362794603e-02	-4.0229136960496786e-01	-4.4275335398883353e-01	-2.7046624623620419e-01	-4.9760539616718785e-01	9.3659158305332141e-03	1.1570471011693934e-01	1.5267801363274120e-03	6.1904650358177438e-02	-6.2107550834991504e-02	4.6053586363040896e-02	4.5344798706805328e-02	-1.0180396692559428e-02	2.1537024056234134e-02	-2.3393554819084547e-02	1.5836437546828339e-01	2.3653954153702784e-02	-5.6079232486017670e-02	1.1441904836255359e-02	-1.9072618761731403e-02	1.9757411706795958e-01	3.7213484663533628e-03	3.9055970747810043e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6785727147911547e-01	-5.5430972583816143e-02	-1.0389650425305982e-02	-6.2381104851344134e-02	-2.4611335923621017e-01	-1.9398940753418970e-01	-8.5231441552371806e-02	-7.9745327835736429e-02	-4.0059530996565124e-01	-4.4081879608618241e-01	-2.6898488624707345e-01	-4.9524797196349452e-01	9.2493149533295106e-03	1.1539678141384969e-01	1.3684143629816244e-03	6.1652705161662762e-02	-6.2486091885920254e-02	4.5755684692828515e-02	4.4864190277332981e-02	-1.0239703701252198e-02	2.1359245972680740e-02	-2.3309894869450572e-02	1.5786014084054845e-01	2.3167164487376903e-02	-5.5987973496848621e-02	1.1296982631809350e-02	-1.9041221182817109e-02	1.9730916132129561e-01	3.4846850623352563e-03	3.9158897508258645e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6643693709031246e-01	-5.4885771151535090e-02	-1.0245580410476549e-02	-6.1503115346472063e-02	-2.4459356672447674e-01	-1.9277662643277380e-01	-8.4526616590479553e-02	-7.8493579682299600e-02	-3.9890556816356770e-01	-4.3889211228353164e-01	-2.6751322940193911e-01	-4.9289706120985605e-01	9.1345428685797887e-03	1.1508666451444551e-01	1.2134912161081287e-03	6.1401308528983144e-02	-6.2854743220234904e-02	4.5459995248514934e-02	4.4389493031765197e-02	-1.0296660762612207e-02	2.1183503216255360e-02	-2.3225787542054385e-02	1.5735422818983025e-01	2.2687388747344536e-02	-5.5893427458296292e-02	1.1154002348889145e-02	-1.9008443008747124e-02	1.9703589891457254e-01	3.2524945538279521e-03	3.9262168401015618e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6503311046199762e-01	-5.4348748779770167e-02	-1.0105274016239656e-02	-6.0638664751276827e-02	-2.4308638155885462e-01	-1.9157429486654234e-01	-8.3829925656516133e-02	-7.7261375649204489e-02	-3.9722199389459695e-01	-4.3697315340334464e-01	-2.6605118149212309e-01	-4.9055276542449738e-01	9.0215785691966158e-03	1.1477435103764860e-01	1.0619737469272771e-03	6.1150446122033124e-02	-6.3213485246221585e-02	4.5166515522683019e-02	4.3920685012642263e-02	-1.0351300703427564e-02	2.1009777898572120e-02	-2.3141252809754775e-02	1.5684663435972368e-01	2.2214625681774267e-02	-5.5795654431411185e-02	1.1012955077254780e-02	-1.8974319188825060e-02	1.9675431946089234e-01	3.0247511813272674e-03	3.9365780710349654e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6364565279202381e-01	-5.3819782444426693e-02	-9.9686273307411262e-03	-5.9787636437554748e-02	-2.4159168273530013e-01	-1.9038230682351881e-01	-8.3141293339577912e-02	-7.6048567257365293e-02	-3.9554444071476924e-01	-4.3506177358073445e-01	-2.6459865012095951e-01	-4.8821518320761870e-01	8.9104011490466501e-03	1.1445983444916577e-01	9.1382485776431209e-04	6.0900104344298218e-02	-6.3562301263789228e-02	4.4875242654282485e-02	4.3457743053324539e-02	-1.0403656206869122e-02	2.0838052133330235e-02	-2.3056310234060302e-02	1.5633735797716580e-01	2.1748871862714989e-02	-5.5694714067212943e-02	1.0873831664276887e-02	-1.8938884145065789e-02	1.9646441686847241e-01	2.8014282832911964e-03	3.9469731739920104e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6227442505566242e-01	-5.3298750856362709e-02	-9.8355387090670338e-03	-5.8949913300637237e-02	-2.4010935044748943e-01	-1.8920055724581222e-01	-8.2460644561315896e-02	-7.4855004792211952e-02	-3.9387276608502925e-01	-4.3315783032390659e-01	-2.6315554466613156e-01	-4.8588441030728036e-01	8.8009898023096722e-03	1.1414311004857643e-01	7.6900731087025461e-04	6.0650270332844640e-02	-6.3901177513315227e-02	4.4586173428543756e-02	4.3000642794819376e-02	-1.0453759809213875e-02	2.0668308036916872e-02	-2.2970978972974534e-02	1.5582639943911444e-01	2.1290121696208083e-02	-5.5590665608264055e-02	1.0736622711493237e-02	-1.8902171775226070e-02	1.9616618932658084e-01	2.5824983150337165e-03	3.9574018812776690e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6091928800995475e-01	-5.2785534433874563e-02	-9.7059087491332720e-03	-5.8125377759885181e-02	-2.3863926608002481e-01	-1.8802894203280246e-01	-8.1787904560261540e-02	-7.3680537296752030e-02	-3.9220683141191381e-01	-4.3126118457053059e-01	-2.6172177624258314e-01	-4.8356053968379042e-01	8.6933238229565443e-03	1.1382417495480761e-01	6.2748373748520503e-04	6.0400931949869258e-02	-6.4230103221165374e-02	4.4299304277284159e-02	4.2549358703436554e-02	-1.0501643896685923e-02	2.0500527729124508e-02	-2.2885277788707595e-02	1.5531376089763924e-01	2.0838367434295124e-02	-5.5483567890017134e-02	1.0601318571696499e-02	-1.8864215455995679e-02	1.9585963928740857e-01	2.3679328680077895e-03	3.9678639271354070e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5958010219924429e-01	-5.2280015275622212e-02	-9.5796402671087487e-03	-5.7313911760529308e-02	-2.3718131220116584e-01	-1.8686735804374510e-01	-8.1122998877317221e-02	-7.2525012567388095e-02	-3.9054650208409969e-01	-4.2937170074000280e-01	-2.6029725766600537e-01	-4.8124366157262216e-01	8.5873826043411407e-03	1.1350302809003021e-01	4.8921664714368662e-04	6.0152077773819000e-02	-6.4549070641793133e-02	4.4014631279598010e-02	4.2103864089248065e-02	-1.0547340702403804e-02	2.0334693333984698e-02	-2.2799225055258526e-02	1.5479944624345296e-01	2.0393599188906281e-02	-5.5373479341941721e-02	1.0467909346545028e-02	-1.8825048046344658e-02	1.9554477344391177e-01	2.1577026894590750e-03	3.9783590477461095e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5825672796188039e-01	-5.1782077134001701e-02	-9.4566382723909586e-03	-5.6515396776865047e-02	-2.3573537255513383e-01	-1.8571570309980623e-01	-8.0465853342379864e-02	-7.1388277152486856e-02	-3.8889164750481148e-01	-4.2748924678154088e-01	-2.5888190341686051e-01	-4.7893386354583073e-01	8.4831456389052821e-03	1.1317967016199645e-01	3.5416843719106669e-04	5.9903697090094764e-02	-6.4858075096328335e-02	4.3732150162933588e-02	4.1664131125331565e-02	-1.0590882303427673e-02	2.0170786980715505e-02	-2.2712838765858126e-02	1.5428346108791072e-01	1.9955804947601449e-02	-5.5260457988421427e-02	1.0336384884694523e-02	-1.8784701891010426e-02	1.9522160270366101e-01	1.9517777024407902e-03	3.9888869812265160e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5694902543808992e-01	-5.1291605388979297e-02	-9.3368099421490339e-03	-5.5729713816805762e-02	-2.3430133205401057e-01	-1.8457387598556657e-01	-7.9816394062089763e-02	-7.0270176353705305e-02	-3.8724214112006672e-01	-4.2561369421811007e-01	-2.5747562960495474e-01	-4.7663123057199447e-01	8.3805925179958399e-03	1.1285410364485521e-01	2.2230140251087020e-04	5.9655779881352712e-02	-6.5157115007587724e-02	4.3451856304541216e-02	4.1230130867772663e-02	-1.0632300617901998e-02	2.0008790804781285e-02	-2.2626136540285471e-02	1.5376581274350809e-01	1.9524970591141232e-02	-5.5144561449430057e-02	1.0206734780437710e-02	-1.8743208824122875e-02	1.9489014215874506e-01	1.7501270261736752e-03	3.9994474676271774e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5565685457899253e-01	-5.0808487022392212e-02	-9.2200645954587188e-03	-5.4956743427792061e-02	-2.3287907676927275e-01	-1.8344177645000226e-01	-7.9174547408675036e-02	-6.9170554230054512e-02	-3.8559786044274758e-01	-4.2374491818611715e-01	-2.5607835393452560e-01	-4.7433584507467064e-01	8.2797029317936404e-03	1.1252633275847701e-01	9.3577745435398184e-05	5.9408316817417268e-02	-6.5446191931424078e-02	4.3173744733291650e-02	4.0801833276399239e-02	-1.0671627402282400e-02	1.9848686949062017e-02	-2.2539135632044526e-02	1.5324651020291058e-01	1.9101079912856433e-02	-5.5025846940983149e-02	1.0078948372847922e-02	-1.8700600172952359e-02	1.9455041105178142e-01	1.5527189967390199e-03	4.0100402489299460e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5438007515676835e-01	-5.0332610592724876e-02	-9.1063136670389150e-03	-5.4196365704055310e-02	-2.3146849392299668e-01	-1.8231930520697054e-01	-7.8540240009868797e-02	-6.8089253604701624e-02	-3.8395868707250502e-01	-4.2188279747088731e-01	-2.5468999566984390e-01	-4.7204778698938960e-01	8.1804566693460413e-03	1.1219636344631775e-01	-3.2040414169303899e-05	5.9161299244818707e-02	-6.5725310584368188e-02	4.2897810131857325e-02	4.0379207236225574e-02	-1.0708894248644784e-02	1.9690457565131034e-02	-2.2451852935409924e-02	1.5272556411654831e-01	1.8684114639788231e-02	-5.4904371275365509e-02	9.9530147454156056e-03	-1.8656906761778166e-02	1.9420243273808788e-01	1.3595211880815638e-03	4.0206650690450152e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5311854677592884e-01	-4.9863866210359653e-02	-8.9954706806194846e-03	-5.3448460295228192e-02	-2.3006947187875826e-01	-1.8120636393521600e-01	-7.7913398739880499e-02	-6.7026116074465736e-02	-3.8232450671147022e-01	-4.2002721453787112e-01	-2.5331047560131420e-01	-4.6976713381917501e-01	8.0828336187078412e-03	1.1186420335187204e-01	-1.5459102866228482e-04	5.8914719175969868e-02	-6.5994478867487036e-02	4.2624046839246268e-02	3.9962220579573458e-02	-1.0744132582066567e-02	1.9534084814638735e-02	-2.2364304992337648e-02	1.5220298676881544e-01	1.8274054455555157e-02	-5.4780190861142483e-02	9.8289227261661415e-03	-1.8612158915864249e-02	1.9384623464409240e-01	1.1705004333169558e-03	4.0313216738075415e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5187212888570059e-01	-4.9402145513317418e-02	-8.8874512219489967e-03	-5.2712906416285413e-02	-2.2868190013226200e-01	-1.8010285527791958e-01	-7.7293950711386714e-02	-6.5980982022000922e-02	-3.8069520917581218e-01	-4.1817805555960830e-01	-2.5193971601206161e-01	-4.6749396068862553e-01	7.9868137671815012e-03	1.1152986179374332e-01	-2.7411211224595225e-04	5.8668569277999010e-02	-6.6253707886435864e-02	4.2352448853682022e-02	3.9550840108847130e-02	-1.0777373658077198e-02	1.9379550870798529e-02	-2.2276507999242107e-02	1.5167879205291357e-01	1.7870877024918404e-02	-5.4653361702950078e-02	9.7066608882529961e-03	-1.8566386465538494e-02	1.9348184822204406e-01	9.8562284631531819e-04	4.0420098109738420e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5064068079346887e-01	-4.8947341643475910e-02	-8.7821729114682320e-03	-5.1989582858802071e-02	-2.2730566930172730e-01	-1.7900868284180571e-01	-7.6681823268526531e-02	-6.4953690630610517e-02	-3.7907068840312280e-01	-4.1633521043840327e-01	-2.5057764064499977e-01	-4.6522834039655248e-01	7.8923772016588432e-03	1.1119334973938468e-01	-3.9064173046276694e-04	5.8422842861250039e-02	-6.6503011967637943e-02	4.2083009835820279e-02	3.9145031619928515e-02	-1.0808648560168017e-02	1.9226837919972997e-02	-2.2188477813639404e-02	1.5115299544437999e-01	1.7474558019997366e-02	-5.4523939401077783e-02	9.5862175510110451e-03	-1.8519618750365577e-02	1.9310930890111391e-01	8.0485384355259227e-04	4.0527292302171878e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4942406167927799e-01	-4.8499349223281078e-02	-8.6795553766668681e-03	-5.1278368003516643e-02	-2.2594067111805530e-01	-1.7792375119582909e-01	-7.6076943980864301e-02	-6.3944079901672460e-02	-3.7745084245567317e-01	-4.1449857282477071e-01	-2.4922417467036420e-01	-4.6297034346719657e-01	7.7995041090583696e-03	1.1085467977754626e-01	-5.0421798958038633e-04	5.8177533867469947e-02	-6.6742408670593445e-02	4.1815723112294333e-02	3.8744759926167160e-02	-1.0837988197362938e-02	1.9075928163357105e-02	-2.2100229960659780e-02	1.5062561397334395e-01	1.7085071148096220e-02	-5.4391979150837058e-02	9.4675807814605592e-03	-1.8471884623407053e-02	1.9272865603496148e-01	6.2815816620716226e-04	4.0634796831232318e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4822213061134976e-01	-4.8058064332942976e-02	-8.5795202241426335e-03	-5.0579139834163858e-02	-2.2458679841481169e-01	-1.7684796586945190e-01	-7.5479240638297834e-02	-6.2951986674612312e-02	-3.7583557351954316e-01	-4.1266804013159225e-01	-2.4787924465370667e-01	-4.6072003820004104e-01	7.7081747768527244e-03	1.1051386608948086e-01	-6.1487902588920672e-04	5.7932636857695848e-02	-6.6971918796260119e-02	4.1550581679577363e-02	3.8349988882930154e-02	-1.0865423301834992e-02	1.8926803818754605e-02	-2.2011779639423506e-02	1.5009666619555947e-01	1.6702388181092456e-02	-5.4257535741731353e-02	9.3507383962499798e-03	-1.8423212455561899e-02	1.9233993284586845e-01	4.5549990248336869e-04	4.0742609231850473e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4703474656258339e-01	-4.7623384488120257e-02	-8.4819910113834718e-03	-4.9891775952563625e-02	-2.2324394511803622e-01	-1.7578123335053492e-01	-7.4888641246884435e-02	-6.1977246649380452e-02	-3.7422478789967251e-01	-4.1084351354406407e-01	-2.4654277852434478e-01	-4.5847749071824051e-01	7.6183695936903701e-03	1.1017092441895486e-01	-7.2266299492285331e-04	5.7688146999860121e-02	-6.7191566391521726e-02	4.1287578208153722e-02	3.7960681412683585e-02	-1.0890984426572808e-02	1.8779447122444823e-02	-2.1923141729290968e-02	1.4956617216225720e-01	1.6326478986341170e-02	-5.4120663556425620e-02	9.2356779640233415e-03	-1.8373630139981653e-02	1.9194318636553331e-01	2.8684251014451153e-04	4.0850727057978196e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4586176842800674e-01	-4.7195208618088652e-02	-8.3868932182929942e-03	-4.9216153594932970e-02	-2.2191200623591395e-01	-1.7472346108285730e-01	-7.4305074025547244e-02	-6.1019694411373705e-02	-3.7261839601085911e-01	-4.0902489802541742e-01	-2.4521470554425084e-01	-4.5624276501567818e-01	7.5300690500991396e-03	1.0982587204111927e-01	-8.2760806061807802e-04	5.7444060056127857e-02	-6.7401378749721325e-02	4.1026705046985683e-02	3.7576799530569478e-02	-1.0914701943087978e-02	1.8633840331135840e-02	-2.1834330795977918e-02	1.4903415338887022e-01	1.5957311559042876e-02	-5.3981416569525181e-02	9.1223868082011897e-03	-1.8323165096551308e-02	1.9153846737262706e-01	1.2214883923663359e-04	4.0959147882532037e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4470305504315462e-01	-4.6773437044393122e-02	-8.2941542184768735e-03	-4.8552149649387720e-02	-2.2059087784832959e-01	-1.7367455746327601e-01	-7.3728467403644790e-02	-6.0079163458743395e-02	-3.7101631236475041e-01	-4.0721210231845434e-01	-2.4389495627738639e-01	-4.5401592300268562e-01	7.4432537392729930e-03	1.0947872773028022e-01	-9.2975238443585397e-04	5.7200372369983557e-02	-6.7601386407264624e-02	4.0767954228270932e-02	3.7198304370452524e-02	-1.0936606039158929e-02	1.8489965723999142e-02	-2.1745361097544155e-02	1.4850063282267892e-01	1.5594852056022391e-02	-5.3839848346171178e-02	9.0108520101594581e-03	-1.8271844276434055e-02	1.9112583032722297e-01	-3.8618845020546702e-05	4.1067869297333379e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4355846520332302e-01	-4.6357971459982474e-02	-8.2037032503138076e-03	-4.7899640674603221e-02	-2.1928045709631558e-01	-1.7263443183854391e-01	-7.3158750019359189e-02	-5.9155486232011820e-02	-3.6941845555288044e-01	-4.0540503894294105e-01	-2.4258346255945981e-01	-4.5179702455043241e-01	7.3579043579370673e-03	1.0912951172663300e-01	-1.0291341144501940e-03	5.6957080853086192e-02	-6.7791623136313900e-02	4.0511317472471914e-02	3.6825156211397495e-02	-1.0956726716609889e-02	1.8347805604785255e-02	-2.1656246590252313e-02	1.4796563480942726e-01	1.5239064830864939e-02	-5.3696012040454259e-02	8.9010604127951441e-03	-1.8219694166668826e-02	1.9070533330221176e-01	-1.9549883918917638e-04	4.1176888913045593e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4242785768365263e-01	-4.5948714908811791e-02	-8.1154713878309435e-03	-4.7258502919596705e-02	-2.1798064217142954e-01	-1.7160299450180316e-01	-7.2595850718887009e-02	-5.8248494145942020e-02	-3.6782474822579508e-01	-4.0360362418888268e-01	-2.4128015746812376e-01	-4.4958612753403021e-01	7.2740017072867175e-03	1.0877824570201905e-01	-1.1257913744280132e-03	5.6714182971904503e-02	-6.7972125933573574e-02	4.0256786193610651e-02	3.6457314504543196e-02	-1.0975093789117030e-02	1.8207342304010377e-02	-2.1567000934301132e-02	1.4742918505896987e-01	1.4889912470349587e-02	-5.3549960393666170e-02	8.7929986244606202e-03	-1.8166740794821317e-02	1.9027703791181877e-01	-3.4852997844275974e-04	4.1286204359108041e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4131109126002761e-01	-4.5545571765924449e-02	-8.0293915114004327e-03	-4.6628612344592750e-02	-2.1669133230506557e-01	-1.7058015668876114e-01	-7.2039698556385631e-02	-5.7358017623572968e-02	-3.6623511706834738e-01	-4.0180777810575413e-01	-2.3998497529358248e-01	-4.4738328787434828e-01	7.1915266939983355e-03	1.0842495272474027e-01	-1.2197622529128592e-03	5.6471676734154687e-02	-6.8142935005217536e-02	4.0004351504817633e-02	3.6094737900346618e-02	-1.0991736880044319e-02	1.8068558181216370e-02	-2.1477637499432486e-02	1.4689131060999383e-01	1.4547355832125696e-02	-5.3401745732380872e-02	8.6866530232554279e-03	-1.8113009733676813e-02	1.8984100923734321e-01	-4.9775161328354846e-04	4.1395813283667344e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4020802473072419e-01	-4.5148447717992569e-02	-7.9453982782821155e-03	-4.6009844642924590e-02	-2.1541242775773115e-01	-1.6956583057357247e-01	-7.1490222794657568e-02	-5.6483886132341517e-02	-3.6464949277120984e-01	-4.0001742448771677e-01	-2.3869785150962702e-01	-4.4518855957859910e-01	7.1104603313009735e-03	1.0806965722350993e-01	-1.3110847923264092e-03	5.6229560675051839e-02	-6.8304093747973693e-02	3.9754004224119600e-02	3.5737384276155235e-02	-1.1006685420299539e-02	1.7931435627294517e-02	-2.1388169370415100e-02	1.4635203979387890e-01	1.4211354083569445e-02	-5.3251419966390247e-02	8.5820097616595911e-03	-1.8058526105974783e-02	1.8939731575025187e-01	-6.4320358617198255e-04	4.1505713353505724e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3911851693877256e-01	-4.4757249744318675e-02	-7.8634280930309480e-03	-4.5402075263938600e-02	-2.1414382980829036e-01	-1.6855992926443097e-01	-7.0947352906531189e-02	-5.5625928222215328e-02	-3.6306780999868743e-01	-3.9823249085490919e-01	-2.3741872274508094e-01	-4.4300199477969349e-01	7.0307837401168954e-03	1.0771238495058277e-01	-1.3997969781033158e-03	5.5987833843399282e-02	-6.8455648726424359e-02	3.9505734880456750e-02	3.5385210764078100e-02	-1.1019968646214889e-02	1.7795957066871242e-02	-2.1298609352405792e-02	1.4581140219774774e-01	1.3881864741759047e-02	-5.3099034586491276e-02	8.4790547714926664e-03	-1.8003314589178459e-02	1.8894602923274834e-01	-7.8492620808986589e-04	4.1615902253966803e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3804242679498807e-01	-4.4371886098286760e-02	-7.7834190777878098e-03	-4.4805179436847670e-02	-2.1288544074320448e-01	-1.6756236679888953e-01	-7.0411018576911608e-02	-5.4783971565747269e-02	-3.6149000735290604e-01	-3.9645290843085251e-01	-2.3614752675566042e-01	-4.4082364377441197e-01	6.9524781502536851e-03	1.0735316294413050e-01	-1.4859367278753652e-03	5.5746495787525378e-02	-6.8597649646561648e-02	3.9259533719916903e-02	3.5038173779118525e-02	-1.1031615597442071e-02	1.7662104960750814e-02	-2.1208969976190626e-02	1.4526942862676556e-01	1.3558843714507706e-02	-5.2944640662142085e-02	8.3777737691819384e-03	-1.7947399420273936e-02	1.8848722469595389e-01	-9.2296023505508337e-04	4.1726377688878813e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3697961330162434e-01	-4.3992266289258002e-02	-7.7053110424790301e-03	-4.4219032195488055e-02	-2.1163716384577666e-01	-1.6657305813892456e-01	-6.9881149705462900e-02	-5.3957842999955305e-02	-3.5991602733446620e-01	-3.9467861211607314e-01	-2.3488420239624144e-01	-4.3865355506040915e-01	6.8755249016524272e-03	1.0699201948991802e-01	-1.5695418807175970e-03	5.5505546541088427e-02	-6.8730149325668913e-02	3.9015390712172429e-02	3.4696229047536518e-02	-1.1041655114867720e-02	1.7529861808410166e-02	-2.1119263503306902e-02	1.4472615106574310e-01	1.3242245342388610e-02	-5.2788288838989603e-02	8.2781522613289259e-03	-1.7890804400596559e-02	1.8802098029583625e-01	-1.0573468446105174e-03	4.1837137380475493e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3592993557660776e-01	-4.3618301064902630e-02	-7.6290454549386780e-03	-4.3643508403934710e-02	-2.1039890338541337e-01	-1.6559191916574614e-01	-6.9357676409897026e-02	-5.3147368569949671e-02	-3.5834581629963858e-01	-3.9290954045799875e-01	-2.3362868959353408e-01	-4.3649177537208939e-01	6.7999054456834886e-03	1.0662898408233477e-01	-1.6506501864685720e-03	5.5264986608768503e-02	-6.8853203658583370e-02	3.8773295557109920e-02	3.4359331635406415e-02	-1.1050115838539961e-02	1.7399210150541137e-02	-2.1029501931047523e-02	1.4418160264010296e-01	1.2932022441688798e-02	-5.2630029336283822e-02	8.1801755505519821e-03	-1.7833552900678333e-02	1.8754737724701973e-01	-1.1881276123098827e-03	4.1948179069314531e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3489325287829795e-01	-4.3249902393958012e-02	-7.5545654109783981e-03	-4.3078482782919779e-02	-2.0917056460692138e-01	-1.6461886667437781e-01	-6.8840529029831954e-02	-5.2352373574196850e-02	-3.5677932441421822e-01	-3.9114563561724147e-01	-2.3238092931916793e-01	-4.3433834971538138e-01	6.7256013464873287e-03	1.0626408738484956e-01	-1.7292992951440866e-03	5.5024816951859588e-02	-6.8966871580425998e-02	3.8533237691638356e-02	3.4027435977333181e-02	-1.1057026205612495e-02	1.7270132571635916e-02	-2.0939696997353791e-02	1.4363581757626853e-01	1.2628126348224800e-02	-5.2469911944189304e-02	8.0838287415938639e-03	-1.7775667865115780e-02	1.8706649973462144e-01	-1.3153444882171223e-03	4.2059500514193857e+00
