# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0384169661751309e-01	-2.6465872219968245e-01	-2.1077770956075931e-01	-2.9104656590488753e-01	-3.8727774371787599e-01	-3.3775614436780738e-01	-1.7905779828778787e-01	-2.8200820185671732e-01	-4.4786631687670664e-01	-4.1144647362973125e-01	-1.7198840901433990e-01	-4.3291103388051139e-01	-4.3042284022867985e-02	-5.3613697442812941e-02	-7.0497859354520451e-02	-7.7269385141790187e-02	-1.3566181515819614e-01	-2.6350354639779489e-02	-2.8370260587245223e-02	-3.1619755302690684e-02	-1.2746163003425274e-02	-1.3201615816849551e-02	-6.7514132704734183e-03	-2.4832912487647525e-02	-1.8912735690453725e-02	-6.8019169613084580e-03	-1.7639057408975846e-02	-5.5469770028899579e-02	-4.0952253879263018e-02	1.7955607012663877e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0224981845328946e-01	-2.6323030738215775e-01	-2.0949880649637309e-01	-2.8962108408049075e-01	-3.8535647588215755e-01	-3.3597495611164579e-01	-1.7792168120575486e-01	-2.8065476559161945e-01	-4.4590790594692647e-01	-4.0958931291167389e-01	-1.7096975134354506e-01	-4.3058375415377775e-01	-4.2848334951388428e-02	-5.3418433077922010e-02	-7.0230716305249102e-02	-7.6982574727782430e-02	-1.3539082870369273e-01	-2.6202905005628069e-02	-2.8210541717271324e-02	-3.1473498599148782e-02	-1.2669392328869222e-02	-1.3127170287936613e-02	-6.6547406965416032e-03	-2.4695719631637050e-02	-1.8782301982433906e-02	-6.7547479832187184e-03	-1.7542084546224596e-02	-5.5404773161677870e-02	-4.0782833457636586e-02	1.7999404558265841e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0066754713869082e-01	-2.6181161048438883e-01	-2.0823185697748239e-01	-2.8820267923851345e-01	-3.8344372833656298e-01	-3.3420477878932980e-01	-1.7679779878642826e-01	-2.7930754404454439e-01	-4.4395202943412826e-01	-4.0773651447022435e-01	-1.6996050643029728e-01	-4.2827154786261545e-01	-4.2654588969791844e-02	-5.3222154694149475e-02	-6.9962324576584495e-02	-7.6694314931561383e-02	-1.3511102185309101e-01	-2.6056523352146789e-02	-2.8051947627249992e-02	-3.1327540047089646e-02	-1.2593386089365544e-02	-1.3053301496009527e-02	-6.5601461318287755e-03	-2.4559275618228127e-02	-1.8653589680855506e-02	-6.7081921441266741e-03	-1.7445798276642308e-02	-5.5335548240888627e-02	-4.0613101574134426e-02	1.8043376994530389e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9909481101108054e-01	-2.6040254677637048e-01	-2.0697674510081726e-01	-2.8679125771666636e-01	-3.8153948567931484e-01	-3.3244552924385007e-01	-1.7568598812854067e-01	-2.7796644173683421e-01	-4.4199871705108612e-01	-4.0588806226679081e-01	-1.6896055637994134e-01	-4.2597432603723595e-01	-4.2461064176210463e-02	-5.3024891067922256e-02	-6.9692735933586575e-02	-7.6404656622963779e-02	-1.3482251120636496e-01	-2.5911204297804316e-02	-2.7894476508679881e-02	-3.1181888780533278e-02	-1.2518132741260289e-02	-1.2980004433483894e-02	-6.4676048164869337e-03	-2.4423591152744756e-02	-1.8526568876080340e-02	-6.6622394131148005e-03	-1.7350193597724797e-02	-5.5262108431361881e-02	-4.0443085074947212e-02	1.8087522825870395e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9753153983418645e-01	-2.5900303288571402e-01	-2.0573335543773053e-01	-2.8538672919096819e-01	-3.7964373344220853e-01	-3.3069712591649314e-01	-1.7458608837212500e-01	-2.7663136705667946e-01	-4.4004800236729236e-01	-4.0404394439867197e-01	-1.6796978504119903e-01	-4.2369199980850791e-01	-4.2267778298438030e-02	-5.2826671143850430e-02	-6.9422001685759585e-02	-7.6113650520546375e-02	-1.3452541611846691e-01	-2.5766942334925307e-02	-2.7738126240880630e-02	-3.1036553755168061e-02	-1.2443620965750973e-02	-1.2907274128629926e-02	-6.3770917656900006e-03	-2.4288676347879446e-02	-1.8401210157780658e-02	-6.6168799352264562e-03	-1.7255265524033087e-02	-5.5184469279326888e-02	-4.0272810327342125e-02	1.8131840573207432e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9597766475813192e-01	-2.5761298676706229e-01	-2.0450157303609348e-01	-2.8398900664736726e-01	-3.7775645802603802e-01	-3.2895948879641024e-01	-1.7349794067898527e-01	-2.7530223221993583e-01	-4.3809992266535636e-01	-4.0220415297057688e-01	-1.6698807798213985e-01	-4.2142448041978942e-01	-4.2074748695816365e-02	-5.2627524018332768e-02	-6.9150172672072449e-02	-7.5821347168354550e-02	-1.3421985858856544e-01	-2.5623731835621989e-02	-2.7582894400475691e-02	-3.0891543748936476e-02	-1.2369839665208035e-02	-1.2835105645389373e-02	-6.2885817860973995e-03	-2.4154540728974265e-02	-1.8277484612184990e-02	-6.5721040282921599e-03	-1.7161009087996355e-02	-5.5102648703617370e-02	-4.0102303223077826e-02	1.8176328773755996e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9443311827993573e-01	-2.5623232767190679e-01	-2.0328128342313342e-01	-2.8259800635029703e-01	-3.7587764663778145e-01	-3.2723253937121138e-01	-1.7242138821336978e-01	-2.7397895322767796e-01	-4.3615451879674461e-01	-4.0036868396504871e-01	-1.6601532246625034e-01	-4.1917167923838350e-01	-4.1881992361254811e-02	-5.2427478923061203e-02	-6.8877299246583118e-02	-7.5527796913222631e-02	-1.3390596314760808e-01	-2.5481567057615815e-02	-2.7428778270834758e-02	-3.0746867362660208e-02	-1.2296777959465696e-02	-1.2763494083207609e-02	-6.2020494922700106e-03	-2.4021193239773621e-02	-1.8155363818976908e-02	-6.5279021797820802e-03	-1.7067419340677060e-02	-5.5016666982825438e-02	-3.9931589181896480e-02	1.8220985980810802e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9289783420446158e-01	-2.5486097611875380e-01	-2.0207237260904068e-01	-2.8121364780833524e-01	-3.7400728722950366e-01	-3.2551620057850950e-01	-1.7135627612289667e-01	-2.7266144982073798e-01	-4.3421183503706007e-01	-3.9853753711193296e-01	-1.6505140742874080e-01	-4.1693350776664440e-01	-4.1689525923397863e-02	-5.2226565208394041e-02	-6.8603431264696965e-02	-7.5233049882529976e-02	-1.3358385674437717e-01	-2.5340442149936727e-02	-2.7275774851486610e-02	-3.0602533020709841e-02	-1.2224425182100590e-02	-1.2692434576883601e-02	-6.1174693229297866e-03	-2.3888642248586667e-02	-1.8034819847993811e-02	-6.4842650436966846e-03	-1.6974491352500686e-02	-5.4926546738648122e-02	-3.9760693155101931e-02	1.8265810763536845e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9137174760578294e-01	-2.5349885386363852e-01	-2.0087472709137361e-01	-2.7983585373680264e-01	-3.7214536843904406e-01	-3.2381039675852480e-01	-1.7030245151967302e-01	-2.7134964543100404e-01	-4.3227191894110267e-01	-3.9671071575710487e-01	-1.6409622345297920e-01	-4.1470987765271894e-01	-4.1497365648903599e-02	-5.2024812326611776e-02	-6.8328618070075356e-02	-7.4937155962519250e-02	-1.3325366863029081e-01	-2.5200351158524845e-02	-2.7123880867472683e-02	-3.0458548971707498e-02	-1.2152770876709058e-02	-1.2621922296417551e-02	-6.0348155571101009e-03	-2.3756895554880506e-02	-1.7915825255644221e-02	-6.4411834374722855e-03	-1.6882220213945587e-02	-5.4832312915251764e-02	-3.9589639629200708e-02	1.8310801706762725e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8985479478914994e-01	-2.5214588387108811e-01	-1.9968823386017759e-01	-2.7846455001756154e-01	-3.7029187953243742e-01	-3.2211505360767861e-01	-1.6925976346157745e-01	-2.7004346712980271e-01	-4.3033482119779620e-01	-3.9488822673060914e-01	-1.6314966274708201e-01	-4.1250070070095995e-01	-4.1305527444862544e-02	-5.1822249815214695e-02	-6.8052908482146790e-02	-7.4640164777148035e-02	-1.3291553024308522e-01	-2.5061288031703918e-02	-2.6973092778640077e-02	-3.0314923289279955e-02	-1.2081804793164353e-02	-1.2551952446883730e-02	-5.9540623301478001e-03	-2.3625960396288601e-02	-1.7798353081057892e-02	-6.3986483389439717e-03	-1.6790601036198446e-02	-5.4733992754936664e-02	-3.9418452629627988e-02	1.8355957410776813e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8834691325338141e-01	-2.5080199028545530e-01	-1.9851278040381551e-01	-2.7709966565592631e-01	-3.6844681034806742e-01	-3.2043009813321172e-01	-1.6822806293374057e-01	-2.6874284557320727e-01	-4.2840059548525633e-01	-3.9307008021441803e-01	-1.6221161912070267e-01	-4.1030588888200004e-01	-4.1114026861326640e-02	-5.1618907280133755e-02	-6.7776350784260683e-02	-7.4342125667481759e-02	-1.3256957508964379e-01	-2.4923246625563184e-02	-2.6823406788891682e-02	-3.0171663872840964e-02	-1.2011516883881754e-02	-1.2482520268306265e-02	-5.8751836494950601e-03	-2.3495843456044607e-02	-1.7682376842039001e-02	-6.3566508833315808e-03	-1.6699628951776565e-02	-5.4631615770012194e-02	-3.9247155724526264e-02	1.8401276491126062e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8684804165382882e-01	-2.4946709840269291e-01	-1.9734825471552320e-01	-2.7574113273490697e-01	-3.6661015124259866e-01	-3.1875545860887733e-01	-1.6720720283025628e-01	-2.6744771494455938e-01	-4.2646929832614516e-01	-3.9125628960996728e-01	-1.6128198796195903e-01	-4.0812535434250097e-01	-4.0922879093948865e-02	-5.1414814378998440e-02	-6.7498992712474032e-02	-7.4043087671693708e-02	-1.3221593862812570e-01	-2.4786220709215150e-02	-2.6674818855376280e-02	-3.0028778448426160e-02	-1.1941897300099731e-02	-1.2413621035542931e-02	-5.7981534104361411e-03	-2.3366550870800255e-02	-1.7567870530765906e-02	-6.3151823602691348e-03	-1.6609299115115786e-02	-5.4525213711156449e-02	-3.9075772028593962e-02	1.8446757578417721e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8535811976589681e-01	-2.4814113464250992e-01	-1.9619454530047148e-01	-2.7438888636668035e-01	-3.6478189303861902e-01	-3.1709106453156627e-01	-1.6619703793597226e-01	-2.6615801289407998e-01	-4.2454098894348902e-01	-3.8944687140564777e-01	-1.6036066621456202e-01	-4.0595900941459978e-01	-4.0732098986759023e-02	-5.1210000804434642e-02	-6.7220881444957872e-02	-7.3743099505596765e-02	-1.3185475814961248e-01	-2.4650203969941498e-02	-2.6527324697583520e-02	-2.9886274569549821e-02	-1.1872936388138937e-02	-1.2345250058182182e-02	-5.7229454115151328e-03	-2.3238088238849253e-02	-1.7454808609308845e-02	-6.2742342108878931e-03	-1.6519606703127264e-02	-5.4414820532141625e-02	-3.8904324206991296e-02	1.8492399318124233e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8387708844910331e-01	-2.4682402652099011e-01	-1.9505154118349419e-01	-2.7304286464166233e-01	-3.6296202697400742e-01	-3.1543684657908139e-01	-1.6519742490849781e-01	-2.6487368047593329e-01	-4.2261572911710654e-01	-3.8764184504443044e-01	-1.5944755235509614e-01	-4.0380676662504217e-01	-4.0541701035010612e-02	-5.1004496267446679e-02	-6.6942063591997475e-02	-7.3442209543831252e-02	-1.3148617265945084e-01	-2.4515190018238212e-02	-2.6380919806378314e-02	-2.9744159618118170e-02	-1.1804624685701632e-02	-1.2277402680442360e-02	-5.6495333698321146e-03	-2.3110460628735105e-02	-1.7343166004927718e-02	-6.2337980249347223e-03	-1.6430546915724115e-02	-5.4300472351326692e-02	-3.8732834479305242e-02	1.8538200370390288e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8240488961174087e-01	-2.4551570262364139e-01	-1.9391913191731733e-01	-2.7170300857491114e-01	-3.6115054465302332e-01	-3.1379273656884843e-01	-1.6420822226034282e-01	-2.6359466208251414e-01	-4.2069358304090798e-01	-3.8584123279180765e-01	-1.5854254637048892e-01	-4.0166853870401814e-01	-4.0351699388147907e-02	-5.0798330480901842e-02	-6.6662585186655424e-02	-7.3140465801594126e-02	-1.3111032275850207e-01	-2.4381172392739934e-02	-2.6235599452952854e-02	-2.9602440805370365e-02	-1.1736952918173423e-02	-1.2210074281086530e-02	-5.5778909361092303e-03	-2.2983672588208073e-02	-1.7232918105188795e-02	-6.1938655379385156e-03	-1.6342114976319492e-02	-5.4182207409697258e-02	-3.8561324623558144e-02	1.8584159409842838e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8094146617614990e-01	-2.4421609257890275e-01	-1.9279720759132124e-01	-2.7036926205033518e-01	-3.5934743799911517e-01	-3.1215866741772408e-01	-1.6322929034119904e-01	-2.6232090537640507e-01	-4.1877461718109910e-01	-3.8404505960417584e-01	-1.5764554973564421e-01	-3.9954423859371518e-01	-4.0162107852877313e-02	-5.0591533143149799e-02	-6.6382491675997232e-02	-7.2837915917031176e-02	-1.3072735052444559e-01	-2.4248144565044656e-02	-2.6091358697692101e-02	-2.9461125172864498e-02	-1.1669911994941337e-02	-1.2143260273336353e-02	-5.5079917095384621e-03	-2.2857728153567680e-02	-1.7124040752899035e-02	-6.1544286284345778e-03	-1.6254306132292357e-02	-5.4060066025891244e-02	-3.8389815980275667e-02	1.8630275125404225e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7948676204457673e-01	-2.4292512703207964e-01	-1.9168565884071337e-01	-2.6904157176256682e-01	-3.5755269920941546e-01	-3.1053457310278232e-01	-1.6226049132033904e-01	-2.6105236121990633e-01	-4.1685890013556398e-01	-3.8225335299784896e-01	-1.5675646539126425e-01	-3.9743377945658659e-01	-3.9972939896321794e-02	-5.0384133921787283e-02	-6.6101827912949759e-02	-7.2534607134223258e-02	-1.3033739939335195e-01	-2.4116099944407311e-02	-2.5948192398943901e-02	-2.9320219593488857e-02	-1.1603493005739493e-02	-1.2076956104793543e-02	-5.4398092523771915e-03	-2.2732630859318391e-02	-1.7016510240876585e-02	-6.1154793152289636e-03	-1.6167115655429404e-02	-5.3934090548161985e-02	-3.8218329456594348e-02	1.8676546220107282e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7804072206565567e-01	-2.4164273761976607e-01	-1.9058437685612653e-01	-2.6771988715670636e-01	-3.5576632071085124e-01	-3.0892038862315740e-01	-1.6130168916917398e-01	-2.5978898360233049e-01	-4.1494650249450982e-01	-3.8046614291887421e-01	-1.5587519772188038e-01	-3.9533707468334162e-01	-3.9784208649240413e-02	-5.0176162437615641e-02	-6.5820638148723645e-02	-7.2230586286788273e-02	-1.2994061404168911e-01	-2.3985031882355640e-02	-2.5806095221682191e-02	-2.9179730772524590e-02	-1.1537687217011859e-02	-1.2011157257369467e-02	-5.3733171043057384e-03	-2.2608383748160397e-02	-1.6910303306592198e-02	-6.0770097547228168e-03	-1.6080538842339048e-02	-5.3804325303462901e-02	-3.8046885530409642e-02	1.8722971410913480e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7660329200156719e-01	-2.4036885694471471e-01	-1.8949325339362613e-01	-2.6640416036603948e-01	-3.5398829511803298e-01	-3.0731604996291334e-01	-1.6035274964387583e-01	-2.5853072956517092e-01	-4.1303749670259060e-01	-3.7868346161378824e-01	-1.5500165253400291e-01	-3.9325403790068619e-01	-3.9595926909385813e-02	-4.9967648248794634e-02	-6.5538966025859874e-02	-7.1925899782143157e-02	-1.2953714026894017e-01	-2.3854933677163716e-02	-2.5665061646080962e-02	-2.9039665248740118e-02	-1.1472486068315680e-02	-1.1945859247216356e-02	-5.3084887965375591e-03	-2.2484989381299943e-02	-1.6805397126599838e-02	-6.0390122382812115e-03	-1.5994571014841072e-02	-5.3670816543784979e-02	-3.7875504254572513e-02	1.8769549428533394e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7517441849579621e-01	-2.3910341855118258e-01	-1.8841218078499136e-01	-2.6509434614789973e-01	-3.5221861519265918e-01	-3.0572149405490007e-01	-1.5941354026818971e-01	-2.5727755912536870e-01	-4.1113195692254451e-01	-3.7690534350141780e-01	-1.5413573703456376e-01	-3.9118458297879372e-01	-3.9408107144883402e-02	-4.9758620835225142e-02	-6.5256854571812462e-02	-7.1620593586367465e-02	-1.2912712488095779e-01	-2.3725798578236004e-02	-2.5525085975963757e-02	-2.8900029395510944e-02	-1.1407881168742433e-02	-1.1881057624666671e-02	-5.2452978656467942e-03	-2.2362449849022116e-02	-1.6701769310934107e-02	-6.0014791896599654e-03	-1.5909207520332851e-02	-5.3533612389988966e-02	-3.7704205261117146e-02	1.8816279017250315e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7375404904155287e-01	-2.3784635690074635e-01	-1.8734105194834133e-01	-2.6379040181774582e-01	-3.5045727380461023e-01	-3.0413665874565765e-01	-1.5848393031627395e-01	-2.5602943519669608e-01	-4.0922995890063973e-01	-3.7513182504598619e-01	-1.5327735980944890e-01	-3.8912862403851201e-01	-3.9220761497711649e-02	-4.9549109583160951e-02	-6.4974346193123519e-02	-7.1314713209721797e-02	-1.2871071557430741e-01	-2.3597619790376494e-02	-2.5386162347157064e-02	-2.8760829421994129e-02	-1.1343864293377869e-02	-1.1816747974171130e-02	-5.1837178671270403e-03	-2.2240766781565505e-02	-1.6599397897292319e-02	-5.9644031624894456e-03	-1.5824443732123352e-02	-5.3392762773161503e-02	-3.7533007765519773e-02	1.8863158934745148e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7234213195091517e-01	-2.3659760734861623e-01	-1.8627976039894562e-01	-2.6249228718156553e-01	-3.4870426389461673e-01	-3.0256148276127259e-01	-1.5756379079565444e-01	-2.5478632350942876e-01	-4.0733157983389834e-01	-3.7336294463149200e-01	-1.5242643080229273e-01	-3.8708607545835466e-01	-3.9033901787250275e-02	-4.9339143770139343e-02	-6.4691482670154621e-02	-7.1008303692784963e-02	-1.2828806082162547e-01	-2.3470390477943449e-02	-2.5248284735697867e-02	-2.8622071374312962e-02	-1.1280427379790374e-02	-1.1752925914240179e-02	-5.1237223886438617e-03	-2.2119941360229160e-02	-1.6498261345159713e-02	-5.9277768377989240e-03	-1.5740275049759729e-02	-5.3248319373697540e-02	-3.7361930570995114e-02	1.8910187951925488e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7093861632456029e-01	-2.3535710612038949e-01	-1.8522820026031150e-01	-2.6119996446689264e-01	-3.4695957843851938e-01	-3.0099590567430695e-01	-1.5665299443032690e-01	-2.5354819252861022e-01	-4.0543689823934387e-01	-3.7159874243767854e-01	-1.5158286129344906e-01	-3.8505685188122785e-01	-3.8847539513893588e-02	-4.9128752550114195e-02	-6.4408305152345247e-02	-7.0701409593251663e-02	-1.2785930975827028e-01	-2.3344103768906759e-02	-2.5111446965944226e-02	-2.8483761136799842e-02	-1.1217562524572402e-02	-1.1689587097392363e-02	-5.0652850630278634e-03	-2.1999974328717722e-02	-1.6398338529821022e-02	-5.8915930216157869e-03	-1.5656696899315242e-02	-5.3100335558392102e-02	-3.7190992072820603e-02	1.8957364852755452e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6954345202225272e-01	-2.3412479028936084e-01	-1.8418626627540197e-01	-2.5991339825233267e-01	-3.4522321041304821e-01	-2.9943986787162774e-01	-1.5575141564387432e-01	-2.5231501337074791e-01	-4.0354599382534634e-01	-3.6983926031756958e-01	-1.5074656387919216e-01	-3.8304086822093986e-01	-3.8661685862712132e-02	-4.8917964938976891e-02	-6.4124854154039151e-02	-7.0394074973327128e-02	-1.2742461207031056e-01	-2.3218752758794214e-02	-2.4975642718552047e-02	-2.8345904433254611e-02	-1.1155261979897217e-02	-1.1626727210101708e-02	-5.0083795809189070e-03	-2.1880866004716070e-02	-1.6299608736299553e-02	-5.8558446425933126e-03	-1.5573704733670840e-02	-5.2948866315454382e-02	-3.7020210262682984e-02	1.9004688434089143e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6815658963395217e-01	-2.3290059775420768e-01	-1.8315385381800395e-01	-2.5863255539600249e-01	-3.4349515276314108e-01	-2.9789331052324730e-01	-1.5485893054272071e-01	-2.5108675971946876e-01	-4.0165894736515584e-01	-3.6808454167675664e-01	-1.4991745245106405e-01	-3.8103803966847921e-01	-3.8476351707177385e-02	-4.8706809800321361e-02	-6.3841169550797633e-02	-7.0086343387782774e-02	-1.2698411788403696e-01	-2.3094330514508408e-02	-2.4840865538298399e-02	-2.8208506828231176e-02	-1.1093518150140286e-02	-1.1564341972742124e-02	-4.9529797031594540e-03	-2.1762616291632991e-02	-1.6202051653168979e-02	-5.8205247497154387e-03	-1.5491294032764764e-02	-5.2793968187923521e-02	-3.6849602733054723e-02	1.9052157505505811e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6677798045169721e-01	-2.3168446721728564e-01	-1.8213085890409703e-01	-2.5735740496281884e-01	-3.4177539837080362e-01	-2.9635617555219806e-01	-1.5397541689942124e-01	-2.4986340774000199e-01	-3.9977584057281262e-01	-3.6633463135460942e-01	-1.4909544217553342e-01	-3.7904828169807797e-01	-3.8291547612950248e-02	-4.8495315831613213e-02	-6.3557290576261055e-02	-6.9778257872648825e-02	-1.2653797765713443e-01	-2.2970830078084946e-02	-2.4707108841780696e-02	-2.8071573728385400e-02	-1.1032323588533970e-02	-1.1502427139544871e-02	-4.8990592727586975e-03	-2.1645224690527255e-02	-1.6105647366383369e-02	-5.7856265100453431e-03	-1.5409460303831555e-02	-5.2635699205412119e-02	-3.6679186681592306e-02	1.9099770889147909e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6540757644209234e-01	-2.3047633816334132e-01	-1.8111717820348913e-01	-2.5608791815083032e-01	-3.4006394002536172e-01	-2.9482840560522150e-01	-1.5310075413603799e-01	-2.4864493599269388e-01	-3.9789675598140656e-01	-3.6458957550735083e-01	-1.4828044947372390e-01	-3.7707151007305167e-01	-3.8107283841692534e-02	-4.8283511550640784e-02	-6.3273255819482746e-02	-6.9469860934489244e-02	-1.2608634207157077e-01	-2.2848244470292229e-02	-2.4574365925013122e-02	-2.7935110383811725e-02	-1.0971670993856241e-02	-1.1440978498539534e-02	-4.8465922266939868e-03	-2.1528690312199731e-02	-1.6010376352919554e-02	-5.7511432065162956e-03	-1.5328199081615026e-02	-5.2474118814400408e-02	-3.6508978915545762e-02	1.9147527419560593e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6404533021956000e-01	-2.2927615083870298e-01	-1.8011270905123533e-01	-2.5482406821684800e-01	-3.3836077039523454e-01	-2.9330994402452770e-01	-1.5223482330764249e-01	-2.4743132534590706e-01	-3.9602177682391149e-01	-3.6284942149328819e-01	-1.4747239200151641e-01	-3.7510764085143622e-01	-3.7923570354941642e-02	-4.8071425282369219e-02	-6.2989103222766990e-02	-6.9161194540346776e-02	-1.2562936192840418e-01	-2.2726566694154460e-02	-2.4442629970803386e-02	-2.7799121889438116e-02	-1.0911553207189228e-02	-1.1379991871508942e-02	-4.7955526072447482e-03	-2.1413011889390637e-02	-1.5916219474517337e-02	-5.7170682357998836e-03	-1.5247505928567209e-02	-5.2309287807404826e-02	-3.6338995856196182e-02	1.9195425943534781e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6269119502027177e-01	-2.2808384623101277e-01	-1.7911734945914765e-01	-2.5356583040136393e-01	-3.3666588200106068e-01	-2.9180073482040547e-01	-1.5137750708576858e-01	-2.4622255888821062e-01	-3.9415098691660688e-01	-3.6111421776018710e-01	-1.4667118862976936e-01	-3.7315659039143495e-01	-3.7740416818011789e-02	-4.7859085146156860e-02	-6.2704870079971942e-02	-6.8852300108255743e-02	-1.2516718804457524e-01	-2.2605789738372507e-02	-2.4311894056039691e-02	-2.7663613186439128e-02	-1.0851963208696596e-02	-1.1319463113937956e-02	-4.7459145730290222e-03	-2.1298187789101433e-02	-1.5823157971279322e-02	-5.6833951061988301e-03	-1.5167376435030647e-02	-5.2141268250998754e-02	-3.6169253543308015e-02	1.9243465319950863e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6134512467677407e-01	-2.2689936604941260e-01	-1.7813099812730707e-01	-2.5231318185296570e-01	-3.3497926719030352e-01	-2.9030072264482826e-01	-1.5052868974204670e-01	-2.4501862184013790e-01	-3.9228447054518345e-01	-3.5938401373488732e-01	-1.4587675942477349e-01	-3.7121827535664093e-01	-3.7557832603939030e-02	-4.7646519043339879e-02	-6.2420593035297678e-02	-6.8543218498424430e-02	-1.2469997115176505e-01	-2.2485906580625221e-02	-2.4182151158825504e-02	-2.7528589063680085e-02	-1.0792894114482721e-02	-1.1259388114961359e-02	-4.6976524097510240e-03	-2.1184216025011408e-02	-1.5731173455255137e-02	-5.6501174356145684e-03	-1.5087806219401164e-02	-5.1970123412932910e-02	-3.5999767639585713e-02	1.9291644419626439e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6000707359334990e-01	-2.2572265270521905e-01	-1.7715355445536055e-01	-2.5106610155242531e-01	-3.3330091811309387e-01	-2.8880985276584925e-01	-1.4968825713180511e-01	-2.4381950146569376e-01	-3.9042231235358144e-01	-3.5765885971526590e-01	-1.4508902562897724e-01	-3.6929261272109604e-01	-3.7375826797453444e-02	-4.7433754645241417e-02	-6.2136308082478581e-02	-6.8233990004945247e-02	-1.2422786179745626e-01	-2.2366910190772044e-02	-2.4053394165424562e-02	-2.7394054159181485e-02	-1.0734339173459746e-02	-1.1199762797309101e-02	-4.6507405405253090e-03	-2.1071094269946435e-02	-1.5640247904048298e-02	-5.6172289495422115e-03	-1.5008790928276245e-02	-5.1795917688586247e-02	-3.5830553435156294e-02	1.9339962125164449e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5867699672203082e-01	-2.2455364929310417e-01	-1.7618491855385063e-01	-2.4982457023650051e-01	-3.3163082669951066e-01	-2.8732807104300750e-01	-1.4885609667780811e-01	-2.4262518698366908e-01	-3.8856459723572340e-01	-3.5593880676464262e-01	-1.4430790964188256e-01	-3.6737951977413924e-01	-3.7194408198976743e-02	-4.7220819381535356e-02	-6.1852050564466937e-02	-6.7924654348155325e-02	-1.2375101024828034e-01	-2.2248793533966148e-02	-2.3925615877107138e-02	-2.7260012961618084e-02	-1.0676291764308647e-02	-1.1140583117255777e-02	-4.6051535359363316e-03	-2.0958819868404418e-02	-1.5550363654347676e-02	-5.5847234791380276e-03	-1.4930326236587700e-02	-5.1618716526786464e-02	-3.5661625852048365e-02	1.9388417330804890e+00
