# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9641698180072904e-01	-7.4134025738342746e-01	-5.0741270162582697e-01	-4.1725264614954891e-02	-6.5094082809532805e-01	-6.0959219347015603e-01	-6.3336801017939781e-01	-5.2238830618827725e-01	-4.3503467482367608e-02	-6.6235242777697345e-01	-6.0416695629661565e-01	-5.7572150402667599e-01	-7.3442770845650174e-01	-5.3460431211880854e-01	-7.3512810213064339e-01	-1.2357401948802659e-03	1.3322319651044820e-02	1.2886926321486809e-02	-3.5380457415368077e-03	6.0282515544381216e-02	2.8406341003913458e-02	2.5504563384334392e-02	9.7447722809164361e-02	4.2083557548351108e-02	4.7256487792846323e-02	1.1961277611335427e-01	6.9679355690577288e-02	7.0147875105756208e-02	4.2210783527870971e-02	6.4383004409558992e-02	3.6898814134741581e-01	3.1641036677949957e-02	6.8917088306689106e-02	2.2413264121074458e-02	5.9011164014298123e-02	8.6655926758076138e-02	1.1815644569600156e-01	3.2535789192289144e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9452532594266254e-01	-7.3679611256513766e-01	-5.0437970827424428e-01	-3.9307553031327248e-02	-6.5283008271622933e-01	-6.0486711267955251e-01	-6.2946267381751198e-01	-5.1972011681573693e-01	-4.1765902528819850e-02	-6.6114172878479427e-01	-5.9990667613646120e-01	-5.7344206938310416e-01	-7.3100719180047946e-01	-5.3177690775346020e-01	-7.3321460986455056e-01	-1.8171626911270861e-03	1.2346204644775961e-02	1.1725930207739176e-02	-3.9606140397128410e-03	5.9549485624183891e-02	2.7312344918540409e-02	2.4899573811947174e-02	9.6723156723401357e-02	4.1577524576348286e-02	4.6710757342136776e-02	1.1928385397556199e-01	6.8502177824081481e-02	6.9489670797277164e-02	4.1349053987103090e-02	6.3734549995716663e-02	3.6801292658787427e-01	3.1197990744631875e-02	6.7506025621840493e-02	2.1880966858892372e-02	5.8529157944141437e-02	8.6542719343783492e-02	1.1766082667684503e-01	3.2561572987786813e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9259234861596914e-01	-7.3228179740349308e-01	-5.0135438290386547e-01	-3.6934350574789943e-02	-6.5469331595411939e-01	-6.0019898127034443e-01	-6.2557176053067820e-01	-5.1704255898393647e-01	-4.0061268637723982e-02	-6.5989179287341526e-01	-5.9568444657448272e-01	-5.7114313484877377e-01	-7.2757482429944298e-01	-5.2896074879190202e-01	-7.3126518435862720e-01	-2.3915665970808114e-03	1.1372890859857522e-02	1.0579127613948049e-02	-4.3739687447478569e-03	5.8821866752499070e-02	2.6227758941833670e-02	2.4300668873499066e-02	9.6001875041590204e-02	4.1074930744715250e-02	4.6165460685628310e-02	1.1895683789749391e-01	6.7329956718813158e-02	6.8831977584900894e-02	4.0492988049939997e-02	6.3088667947237206e-02	3.6704066281411191e-01	3.0754296134040730e-02	6.6102618446274117e-02	2.1351543595172780e-02	5.8046909757141565e-02	8.6423786675445785e-02	1.1715969294985479e-01	3.2588154632720752e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9061893423220961e-01	-7.2779771092447654e-01	-4.9833729859072101e-01	-3.4605056688981617e-02	-6.5653015332651732e-01	-5.9558717354809754e-01	-6.2169595657108434e-01	-5.1435650434649860e-01	-3.8389172136435404e-02	-6.5860328002556734e-01	-5.9150026594343919e-01	-5.6882562540826853e-01	-7.2413165241839983e-01	-5.2615626900521872e-01	-7.2928066464074215e-01	-2.9589039671304726e-03	1.0402541129120535e-02	9.4463654692774224e-03	-4.7781971017412184e-03	5.8099736923385090e-02	2.5152631109697399e-02	2.3707885553762582e-02	9.5283989304270914e-02	4.0575848664207395e-02	4.5620717497192161e-02	1.1863178876088964e-01	6.6162839748879848e-02	6.8174927961684950e-02	3.9642706568530056e-02	6.2445473642024553e-02	3.6607128735064182e-01	3.0310045229775602e-02	6.4707029347537234e-02	2.0825104836942082e-02	5.7564530041921212e-02	8.6299131002673071e-02	1.1665318906306901e-01	3.2615534056314939e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8860596595460362e-01	-7.2334421932457116e-01	-4.9532900392242513e-01	-3.2319073652462990e-02	-6.5834022557419480e-01	-5.9103105959062086e-01	-6.1783591487564549e-01	-5.1166280298067912e-01	-3.6749215780535853e-02	-6.5727685935109303e-01	-5.8735411249642966e-01	-5.6649044927529413e-01	-7.2067870032177250e-01	-5.2336387868806977e-01	-7.2726189119365714e-01	-3.5191302083806019e-03	9.4353160688544196e-03	8.3274905364047504e-03	-5.1733889036673728e-03	5.7383170404372914e-02	2.4087004333996149e-02	2.3121257058442226e-02	9.4569606336478165e-02	4.0080347360010177e-02	4.5076645115861708e-02	1.1830876317430548e-01	6.5000971417540160e-02	6.7518651283994147e-02	3.8798325838675603e-02	6.1805078790816960e-02	3.6510473494112217e-01	2.9865330747566754e-02	6.3319416174561022e-02	2.0301758375163979e-02	5.7082127845845140e-02	8.6168755501916022e-02	1.1614145958709746e-01	3.2643711092354590e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8655432513032528e-01	-7.1892165689890053e-01	-4.9233002345125970e-01	-3.0075806896563698e-02	-6.6012316884142674e-01	-5.8653000594845983e-01	-6.1399225582674299e-01	-5.0896228343455785e-01	-3.5140999252477621e-02	-6.5591320847132206e-01	-5.8324594525991080e-01	-5.6413849772770086e-01	-7.1721696969647186e-01	-5.2058396511295257e-01	-7.2520970531205675e-01	-4.0722040645330779e-03	8.4713740819683681e-03	7.2223495953746396e-03	-5.5596363280368717e-03	5.6672237791872367e-02	2.3030916617797308e-02	2.2540812924861604e-02	9.3858828324982740e-02	3.9588492335437632e-02	4.4533358539222780e-02	1.1798781352664355e-01	6.3844493381196299e-02	6.6863273787120384e-02	3.7959957654641399e-02	6.1167591468810838e-02	3.6414093789066077e-01	2.9420245676261562e-02	6.1939932149681756e-02	1.9781609248002027e-02	5.6599810645001088e-02	8.6032664268071365e-02	1.1562464901402184e-01	3.2672685479254384e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8446489073894141e-01	-7.1453032696698082e-01	-4.8934085816015493e-01	-2.7874665301607551e-02	-6.6187862485384164e-01	-5.8208337630892271e-01	-6.1016556802039301e-01	-5.0625575280235924e-01	-3.3564119637933876e-02	-6.5451301290554897e-01	-5.7917570486478631e-01	-5.6177064497020412e-01	-7.1374743961037368e-01	-5.1781689299619460e-01	-7.2312494847466657e-01	-4.6180875970695846e-03	7.5108713614535881e-03	6.1307896188424549e-03	-5.9370337772242914e-03	5.5967006067328635e-02	2.1984401267211517e-02	2.1966579132071326e-02	9.3151752897493584e-02	3.9100345637034808e-02	4.3990970419537735e-02	1.1766898804378904e-01	6.2693544472981616e-02	6.6208918604243744e-02	3.7127709366186534e-02	6.0533116149852607e-02	3.6317982620573264e-01	2.8974883218448103e-02	6.0568725959817521e-02	1.9264759707437174e-02	5.6117684315981922e-02	8.5890862306675572e-02	1.1510290165872981e-01	3.2702456860223119e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8233853885736702e-01	-7.1017050279475835e-01	-4.8636198594017699e-01	-2.5715061472441257e-02	-6.6360624109384692e-01	-5.7769053212490429e-01	-6.0635640904001964e-01	-5.0354399682634943e-01	-3.2018171880449003e-02	-6.5307696546048633e-01	-5.7514331435561528e-01	-5.5938774802377544e-01	-7.1027106640492710e-01	-5.1506300497445701e-01	-7.2100846173198141e-01	-5.1567461637649394e-03	6.5539618940721554e-03	5.0526579388988930e-03	-6.3056777225370545e-03	5.5267538654038724e-02	2.0947487099564909e-02	2.1398578210213123e-02	9.2448473203586123e-02	3.8615965920902322e-02	4.3449591062475278e-02	1.1735233084814239e-01	6.1548260725883631e-02	6.5555705788536020e-02	3.6301683937628962e-02	5.9901753743008067e-02	3.6222132773175003e-01	2.8529336730811747e-02	5.9205941846618142e-02	1.8751309189239323e-02	5.5635853109441274e-02	8.5743355526710793e-02	1.1457636156277035e-01	3.2733024783522189e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8017614214160578e-01	-7.0584242851154888e-01	-4.8339386207806312e-01	-2.3596411994144785e-02	-6.6530567097351934e-01	-5.7335083320974067e-01	-6.0256530623406401e-01	-5.0082778002376027e-01	-3.0502749214982687e-02	-6.5160576562348937e-01	-5.7114867997796104e-01	-5.5699064664063591e-01	-7.0678878362055841e-01	-5.1232262209056700e-01	-7.1886108511008928e-01	-5.6881483945574532e-03	5.6007974642339926e-03	3.9878024057035059e-03	-6.6656665520968168e-03	5.4573895474553234e-02	1.9920198647688625e-02	2.0836829349008115e-02	9.1749077997147530e-02	3.8135408520071627e-02	4.2909328428316018e-02	1.1703788202085844e-01	6.0408775395364336e-02	6.4903752338212203e-02	3.5481980008756846e-02	5.9273601631344083e-02	3.6126536828830352e-01	2.8083699664319610e-02	5.7851719695419135e-02	1.8241354286285549e-02	5.5154419625392664e-02	8.5590150734049936e-02	1.1404517240081070e-01	3.2764388702814875e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7797856932564555e-01	-7.0154632002075068e-01	-4.8043691975251213e-01	-2.1518137668792417e-02	-6.6697657400489341e-01	-5.6906363829933171e-01	-5.9879275749581695e-01	-4.9810784583723994e-01	-2.9017443580939477e-02	-6.5010011896034392e-01	-5.6719169194402852e-01	-5.5458016324384474e-01	-7.0330150195360996e-01	-5.0959604428756644e-01	-7.1668365703102610e-01	-6.2122661648313761e-03	4.6515276579882575e-03	2.9360715381174236e-03	-7.0171004225886326e-03	5.3886133008577794e-02	1.8902556360093151e-02	2.0281348505220828e-02	9.1053651720121934e-02	3.7658725512765313e-02	4.2370288135500415e-02	1.1672567766659615e-01	5.9275218981428991e-02	6.4253172224324265e-02	3.4668691957405663e-02	5.8648753712731941e-02	3.6031187180211321e-01	2.7638065504324356e-02	5.6506195122840885e-02	1.7734988725210246e-02	5.4673484790219308e-02	8.5431255625563571e-02	1.1350947738976422e-01	3.2796547977603629e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7574668473767336e-01	-6.9728236590316817e-01	-4.7749157053791985e-01	-1.9479663734096944e-02	-6.6861861596758665e-01	-5.6482830558273978e-01	-5.9503923204392895e-01	-4.9538491680733521e-01	-2.7561846015273325e-02	-6.4856073651840884e-01	-5.6327222517671149e-01	-5.5215710289041864e-01	-6.9981010924344922e-01	-5.0688355090986326e-01	-7.1447701375004924e-01	-6.7290745661487935e-03	3.7062998670885495e-03	1.8973146665434038e-03	-7.3600811149243141e-03	5.3204304351300823e-02	1.7894576796849387e-02	1.9732148508987739e-02	9.0362274587359889e-02	3.7185965791383384e-02	4.1832573466398661e-02	1.1641574998059460e-01	5.8147719250109635e-02	6.3604076421115055e-02	3.3861909963527691e-02	5.8027300442515320e-02	3.5936076043771403e-01	2.7192527710677903e-02	5.5169499562889794e-02	1.7232303346362571e-02	5.4193147835362547e-02	8.5266678783906022e-02	1.1296941920065670e-01	3.2829501873752385e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7348134783388054e-01	-6.9305072831193926e-01	-4.7455820491431921e-01	-1.7480420064746319e-02	-6.7023146907364950e-01	-5.6064419320245429e-01	-5.9130517120215187e-01	-4.9265969476555149e-01	-2.6135547026249158e-02	-6.4698833423578350e-01	-5.5939014003221799e-01	-5.4972225325694224e-01	-6.9631547048847486e-01	-5.0418540121043931e-01	-7.1224198881017520e-01	-7.2385518744970479e-03	2.7652592930774624e-03	8.7138206818995973e-04	-7.6947118938589451e-03	5.2528459272079796e-02	1.6896272820999578e-02	1.9189239168886360e-02	8.9675022672383087e-02	3.6717175132069881e-02	4.1296285375167184e-02	1.1610812731790011e-01	5.7026401254335259e-02	6.2956572938738825e-02	3.3061720074584064e-02	5.7409328877873485e-02	3.5841195472590931e-01	2.6747179657944754e-02	5.3841760351430630e-02	1.6733386087044663e-02	5.3713506277656982e-02	8.5096429673001572e-02	1.1242513987328485e-01	3.2863249564090808e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7118341274996425e-01	-6.8885154385811231e-01	-4.7163719278235122e-01	-1.5519841357220499e-02	-6.7181481212956706e-01	-5.5651065972549263e-01	-5.8759098917697272e-01	-4.8993286104653239e-01	-2.4738136948443287e-02	-6.4538363235723617e-01	-5.5554528300150496e-01	-5.4727638464666173e-01	-6.9281842788966363e-01	-5.0150183486309441e-01	-7.0997941251427343e-01	-7.7406795161065640e-03	1.8285489513476672e-03	-1.4187490505626187e-04	-8.0210973715862510e-03	5.1858644273409631e-02	1.5907653785346473e-02	1.8652627375645527e-02	8.8991967993883328e-02	3.6252396264719343e-02	4.0761522497574761e-02	1.1580283426457168e-01	5.5911387354155830e-02	6.2310766858167770e-02	3.2268204272100968e-02	5.6794922723726035e-02	3.5746537369002085e-01	2.6302114575799621e-02	5.2523100808907090e-02	1.6238321967993304e-02	5.3234655901275602e-02	8.4920518634239328e-02	1.1187678073371723e-01	3.2897790129097411e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6885372787050164e-01	-6.8468492448600837e-01	-4.6872888398213886e-01	-1.3597367298843277e-02	-6.7336833069532209e-01	-5.5242706458649071e-01	-5.8389707383188938e-01	-4.8720507671801400e-01	-2.3369206279555875e-02	-6.4374735485751622e-01	-5.5173748739072437e-01	-5.4482025001701251e-01	-6.8931980092038847e-01	-4.9883307247875619e-01	-7.0769011141496618e-01	-8.2354420309149017e-03	8.9630967513422552e-04	-1.1426037059286279e-03	-8.3393433753368232e-03	5.1194902650114449e-02	1.4928725714488379e-02	1.8122317204399337e-02	8.8313178602785786e-02	3.5791668943284359e-02	4.0228381162671079e-02	1.1549989171069588e-01	5.4802797236306530e-02	6.1666760368100898e-02	3.1481440539230583e-02	5.6184162380023266e-02	3.5652093496995962e-01	2.5857425489694830e-02	5.1213640321209404e-02	1.5747193083062487e-02	5.2756690741252436e-02	8.4738956883394945e-02	1.1132448231468547e-01	3.2933122557658456e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6649313541623030e-01	-6.8055095833757606e-01	-4.6583360881497249e-01	-1.1712442721808552e-02	-6.7489171724042307e-01	-5.4839276850389340e-01	-5.8022378745715619e-01	-4.8447698282714752e-01	-2.2028345999602562e-02	-6.4208022887269178e-01	-5.4796657398096971e-01	-5.4235458502659550e-01	-6.8582038642119847e-01	-4.9617931612491406e-01	-7.0537490782253365e-01	-8.7228270337410228e-03	-3.1319880599056778e-05	-2.1309504780613552e-03	-8.6495568189841280e-03	5.0537274548693875e-02	1.3959491481980909e-02	1.7598310015400194e-02	8.7638718669715648e-02	3.5335030016265451e-02	3.9696955406177910e-02	1.1519931692505796e-01	5.3700747933089932e-02	6.1024652803703471e-02	3.0701502929170902e-02	5.5577124990279246e-02	3.5557855494415319e-01	2.5413205161878560e-02	4.9913494418586890e-02	1.5260078592059531e-02	5.2279703068546547e-02	8.4551756508280534e-02	1.1076838427889527e-01	3.2969245747899381e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6410247104939752e-01	-6.7644971060504011e-01	-4.6295167856679553e-01	-9.8645177428819744e-03	-6.7638467129677127e-01	-5.4440713387037210e-01	-5.7657146753392940e-01	-4.8174920066188348e-01	-2.0715147873045750e-02	-6.4038298414006689e-01	-5.4423235166759310e-01	-5.3988010810058540e-01	-6.8232095871826126e-01	-4.9354074984727531e-01	-7.0303461933100364e-01	-9.2028251732646522e-03	-9.5420323542725488e-04	-3.1070599490567955e-03	-8.9518455786669702e-03	4.9885797026768618e-02	1.2999950982530104e-02	1.7080604553108610e-02	8.6968648572713345e-02	3.4882513497262194e-02	3.9167336985487362e-02	1.1490112363131622e-01	5.2605353840567484e-02	6.0384540687006626e-02	2.9928461634301722e-02	5.4973884491208887e-02	3.5463814884934752e-01	2.4969546032844615e-02	4.8622774852529020e-02	1.4777054716681212e-02	5.1803783376612692e-02	8.4358930467137910e-02	1.1020862534529008e-01	3.3006158508085770e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6168256349704164e-01	-6.7238122437117065e-01	-4.6008338603251703e-01	-8.0530478894736170e-03	-6.7784689960832034e-01	-5.4046952511851287e-01	-5.7294042749182472e-01	-4.7902233202614763e-01	-1.9429204734422455e-02	-6.3865635244726726e-01	-5.4053461807939696e-01	-5.3739752051360312e-01	-6.7882226976422888e-01	-4.9091754019279799e-01	-7.0067005836253093e-01	-9.6754300888723926e-03	-1.8722060799029919e-03	-4.0710753301321130e-03	-9.2463183724199802e-03	4.9240504112564573e-02	1.2050101299127055e-02	1.6569197043594362e-02	8.6303024985059137e-02	3.4434150635472963e-02	3.8639615396150635e-02	1.1460532208553093e-01	5.1516726736051600e-02	5.9746517768801737e-02	2.9162383055899549e-02	5.4374511663330807e-02	3.5369963089831252e-01	2.4526540163288670e-02	4.7341589670538350e-02	1.4298194739488523e-02	5.1329020369440904e-02	8.4160492587768448e-02	1.0964534321829086e-01	3.3043859557590456e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5923423419233458e-01	-6.6834552143661363e-01	-4.5722900604021866e-01	-6.2774942127329890e-03	-6.7927811627736612e-01	-5.3657930906285300e-01	-5.6933095745895679e-01	-4.7629695952754725e-01	-1.8170110758009263e-02	-6.3690106709096717e-01	-5.3687316017801734e-01	-5.3490750648907559e-01	-6.7532504930024695e-01	-4.8830983673327916e-01	-6.9828203173015035e-01	-1.0140638365478842e-02	-2.7851962722150576e-03	-5.0231382221640215e-03	-9.5330846438048105e-03	4.8601426864388002e-02	1.1109936865066396e-02	1.6064081290185463e-02	8.5641900963068909e-02	3.3989969986044533e-02	3.8113877889743603e-02	1.1431191915491433e-01	5.0434975794894081e-02	5.9110675071868783e-02	2.8403329874303017e-02	5.3779074182414011e-02	3.5276291439547602e-01	2.4084279176647516e-02	4.6070043288734229e-02	1.3823569005858117e-02	5.0855500951030412e-02	8.3956457567409951e-02	1.0907867452002565e-01	3.3082347527923770e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5675829693387062e-01	-6.6434260313377869e-01	-4.5438879597440934e-01	-4.5373233883113512e-03	-6.8067804290737188e-01	-5.3273585521927991e-01	-5.6574332500365210e-01	-4.7357364687641440e-01	-1.6937461712067999e-02	-6.3511786234575274e-01	-5.3324775483785858e-01	-5.3241073331413491e-01	-6.7183000503790691e-01	-4.8571777258871190e-01	-6.9587134021894559e-01	-1.0598449486400091e-02	-3.6930438350899399e-03	-5.9633885279427859e-03	-9.8122544495200369e-03	4.7968593430033422e-02	1.0179449620778720e-02	1.5565248767306186e-02	8.4985326033736222e-02	3.3549997480169721e-02	3.7590209493003277e-02	1.1402091839766459e-01	4.9360207606572511e-02	5.8477100935387584e-02	2.7651361119407331e-02	5.3187636671642821e-02	3.5182791185050272e-01	2.3642854202292701e-02	4.4808236562239770e-02	1.3353244928839944e-02	5.0383310216261044e-02	8.3746840973354081e-02	1.0850875472556550e-01	3.3121620963823544e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5425555756281080e-01	-6.6037245112679321e-01	-4.5156299629748065e-01	-2.8320078054025265e-03	-6.8204640874224298e-01	-5.2893853610278840e-01	-5.6217777586704842e-01	-4.7085293919503773e-01	-1.5730855198194279e-02	-6.3330747294356848e-01	-5.2965816940691557e-01	-5.2990785146913988e-01	-6.6833782285990950e-01	-4.8314146494967930e-01	-6.9343877818563893e-01	-1.1048865784376676e-02	-4.5956209529590241e-03	-6.8919643704428140e-03	-1.0083938350967877e-02	4.7342029106080777e-02	9.2586291654544774e-03	1.5072688712462349e-02	8.4333346282103067e-02	3.3114256494847095e-02	3.7068693028127306e-02	1.1373232014376021e-01	4.8292526190078310e-02	5.7845881060378274e-02	2.6906532241368394e-02	5.2600260754386376e-02	3.5089453508984508e-01	2.3202355819445932e-02	4.3556266853310398e-02	1.2887286996847481e-02	4.9912531443124158e-02	8.3531659244301074e-02	1.0793571810116355e-01	3.3161678324401898e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5172681365782610e-01	-6.5643502819715815e-01	-4.4875183106861244e-01	-1.1610256446575957e-03	-6.8338295080189282e-01	-5.2518672750457418e-01	-5.5863453468591506e-01	-4.6813536333594835e-01	-1.4549890876297017e-02	-6.3147063356414457e-01	-5.2610416224884904e-01	-5.2739949477088732e-01	-6.6484916703826957e-01	-4.8058101559807814e-01	-6.9098513317656207e-01	-1.1491892390846066e-02	-5.4928019694222806e-03	-7.8090020169300830e-03	-1.0348247309748447e-02	4.6721756397038593e-02	8.3474629034221634e-03	1.4586388216329542e-02	8.3686004438247377e-02	3.2682767922216131e-02	3.6549409134134611e-02	1.1344612157659674e-01	4.7232033008613242e-02	5.7217098556034504e-02	2.6168895181409475e-02	5.2017005107465028e-02	3.4996269536627983e-01	2.2762874001885851e-02	4.2314228097172515e-02	1.2425756784103429e-02	4.9443246086279466e-02	8.3310929692447286e-02	1.0735969764550315e-01	3.3202517984345508e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4917285424767752e-01	-6.5253027901476346e-01	-4.4595550845939902e-01	4.7613905445751986e-04	-6.8468741401401023e-01	-5.2147980874940780e-01	-5.5511380570505597e-01	-4.6542142820821081e-01	-1.3394170675711397e-02	-6.2960807833677013e-01	-5.2258548326670740e-01	-5.2488628052864672e-01	-6.6136468046890895e-01	-4.7803651142550652e-01	-6.8851118556394142e-01	-1.1927537183561012e-02	-6.3844633850306592e-03	-8.7146358087322531e-03	-1.0605292587043172e-02	4.6107795074285425e-02	7.4459361852619839e-03	1.4106332310907393e-02	8.3043339963787169e-02	3.2255550238393889e-02	3.6032436289187300e-02	1.1316231681534715e-01	4.6178826983606203e-02	5.6590833986803785e-02	2.5438498442625353e-02	5.1437925514807803e-02	3.4903230346644659e-01	2.2324498063507309e-02	4.1082210865554275e-02	1.1968712963760007e-02	4.8975533771898588e-02	8.3084670506295852e-02	1.0678082503394797e-01	3.3244138235166290e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4659445954124068e-01	-6.4865813089394020e-01	-4.4317422126551587e-01	2.0799963363100989e-03	-6.8595955134190201e-01	-5.1781716293420044e-01	-5.5161577347874891e-01	-4.6271162511068253e-01	-1.2263298992954147e-02	-6.2772054035378200e-01	-5.1910187440866706e-01	-5.2236880971214328e-01	-6.5788498492150016e-01	-4.7550802494869376e-01	-6.8601770820040708e-01	-1.2355810732650846e-02	-7.2704838553965057e-03	-9.6089980964849248e-03	-1.0855185646849867e-02	4.5500162234773760e-02	6.5540324436652005e-03	1.3632504055716369e-02	8.2405389137804472e-02	3.1832619571737643e-02	3.5517850833779542e-02	1.1288089699794318e-01	4.5133004508064768e-02	5.5967165420090163e-02	2.4715387160685238e-02	5.0863074921403434e-02	3.4810326981640904e-01	2.1887316604795280e-02	3.9860302427895573e-02	1.1516211323607896e-02	4.8509472293759036e-02	8.2852900754179601e-02	1.0619923056577704e-01	3.3286537286499378e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4399240067484305e-01	-6.4481849453434492e-01	-4.4040814741380457e-01	3.6510502812246771e-03	-6.8719912390827642e-01	-5.1419817714866600e-01	-5.4814060356072369e-01	-4.6000642807126052e-01	-1.1156882876606482e-02	-6.2580875119602408e-01	-5.1565307015619244e-01	-5.1984766713063291e-01	-6.5441068130346713e-01	-4.7299561482137037e-01	-6.8350546609156526e-01	-1.2776726245235542e-02	-8.1507441896592637e-03	-1.0492219180695348e-02	-1.1098038063022576e-02	4.4898872359462216e-02	5.6717333240313183e-03	1.3164884622008512e-02	8.1772185142102299e-02	3.1413989770472751e-02	3.5005726994700191e-02	1.1260185036457089e-01	4.4094659459276056e-02	5.5346168474448225e-02	2.3999603174345682e-02	5.0292503487457396e-02	3.4717550458524271e-01	2.1451417460271335e-02	3.8648586810232664e-02	1.1068304784287736e-02	4.8045137610554033e-02	8.2615640388485234e-02	1.0561504311440148e-01	3.3329713267445218e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4136743947665482e-01	-6.4101126474644554e-01	-4.3765745046417792e-01	5.1897989665763214e-03	-6.8840590111485211e-01	-5.1062224267892908e-01	-5.4468844318223641e-01	-4.5730629419116842e-01	-1.0074532199810965e-02	-6.2387344047060700e-01	-5.1223879799502148e-01	-5.1732342162228051e-01	-6.5094234993707023e-01	-4.7049932634202296e-01	-6.8097521608650669e-01	-1.3190299508688410e-02	-9.0251273493155409e-03	-1.1364427257443077e-02	-1.1333961430067188e-02	4.4303937371432130e-02	4.7990188098342122e-03	1.2703453374978439e-02	8.1143758145714312e-02	3.0999672469622819e-02	3.4496136909681688e-02	1.1232516234158949e-01	4.3063883210879984e-02	5.4727916368151837e-02	2.3291185095686204e-02	4.9726258642664153e-02	3.4624891778666833e-01	2.1016887646968428e-02	3.7447144851767804e-02	1.0625043419912977e-02	4.7582603844381337e-02	8.2372910250562675e-02	1.0502839008052470e-01	3.3373664227953022e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3872032824792486e-01	-6.3723632116148599e-01	-4.3492228010581691e-01	6.6967344363585129e-03	-6.8957966075766586e-01	-5.0708875519493135e-01	-5.4125942191787690e-01	-4.5461166399342551e-01	-9.0158598208514608e-03	-6.2191533536116683e-01	-5.0885877886937625e-01	-5.1479662625300915e-01	-6.4748055084854184e-01	-4.6801919195700792e-01	-6.7842770658602725e-01	-1.3596548832656343e-02	-9.8935184474270698e-03	-1.2225748369064544e-02	-1.1563067277639727e-02	4.3715366693667997e-02	3.9358673427700415e-03	1.2248187953957424e-02	8.0520135388590083e-02	3.0589677157187623e-02	3.3989150652651297e-02	1.1205081562577307e-01	4.2040764644335406e-02	5.4112479968016762e-02	2.2590168379986952e-02	4.9164385140518775e-02	3.4532341937873279e-01	2.0583813313986222e-02	3.6256054259133703e-02	1.0186474481011608e-02	4.7121943280374293e-02	8.2124732076301638e-02	1.0443939734823843e-01	3.3418388140242277e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3605180956077818e-01	-6.3349352892577582e-01	-4.3220277264714252e-01	8.1723426787607481e-03	-6.9072018913796107e-01	-5.0359711492243475e-01	-5.3785365233875349e-01	-4.5192296177459279e-01	-7.9804817322781767e-03	-6.1993516019084527e-01	-5.0551272761980548e-01	-5.1226781852407910e-01	-6.4402582406826625e-01	-4.6555523175855013e-01	-6.7586367726836727e-01	-1.3995494989938937e-02	-1.0755804748208388e-02	-1.3076306359648614e-02	-1.1785466988690395e-02	4.3133167306465298e-02	3.0822559377387498e-03	1.1799064350586006e-02	7.9901341264393286e-02	3.0184011239521368e-02	3.3484836259499669e-02	1.1177879026880212e-01	4.1025390159802014e-02	5.3499927838375261e-02	2.1896585395176311e-02	4.8606925112587254e-02	3.4439891936155109e-01	2.0152279693176137e-02	3.5075389658373063e-02	9.7526424196934421e-03	4.6663226367440663e-02	8.1871128502360890e-02	1.0384818924401280e-01	3.3463882900259536e+00
