# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0633589966570125e-01	-3.0303671103930818e-01	-1.4613223063571035e-01	4.9800389650655821e-02	-5.6452490797546617e-01	-2.2922193590270215e-01	-1.3349665655409942e-01	-1.1749010007178204e-01	1.5766870628550516e-02	-2.8962425671157455e-01	-1.9058867332401899e-01	-9.7010657647244924e-02	-2.9257249399053070e-01	-2.0296171717567169e-01	-3.3300479582851389e-01	-1.1739240825902912e-02	-2.0307410900134708e-02	-2.6682165115644242e-03	2.1857627760887210e-03	7.3153132274771354e-02	1.5477065639348050e-02	2.0256180551236323e-02	1.5913205691752030e-01	5.2571299079057512e-02	3.6393135960772385e-02	1.5763399449425725e-01	-9.1997709652505266e-03	6.2359137334648707e-02	-1.0267022728712338e-02	6.0472122709396531e-02	2.3400773197126154e-01	-6.2431142399800915e-03	-1.7097990526499754e-02	-9.1275208944551940e-03	4.9206742079897704e-02	9.3360230316631779e-02	1.2239691932823750e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0417175264037128e-01	-3.0154234513274070e-01	-1.4520111432313404e-01	4.9690372679444809e-02	-5.6299355966962050e-01	-2.2805818492588728e-01	-1.3249608001647986e-01	-1.1660029479274255e-01	1.5723970839793201e-02	-2.8772144511405051e-01	-1.8959330812862324e-01	-9.6169923300889928e-02	-2.9081285399860435e-01	-2.0190299607401743e-01	-3.3078455263292295e-01	-1.1808960195690176e-02	-2.0534072392572798e-02	-2.9118028504635505e-03	2.1156349210942815e-03	7.2762538276052890e-02	1.5166640874498104e-02	2.0081191394616900e-02	1.5872431870140447e-01	5.2297190661556879e-02	3.6128863242106644e-02	1.5724967475753240e-01	-9.4200105625700525e-03	6.2031360008208365e-02	-1.0382453703356220e-02	6.0239573120801915e-02	2.3296516755000760e-01	-6.3404225899135200e-03	-1.7299160600241031e-02	-9.1783995641047389e-03	4.8986267766666002e-02	9.3055046376688294e-02	1.2225596615450177e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0200924397805358e-01	-3.0005612691729150e-01	-1.4427771687322563e-01	4.9577671302227296e-02	-5.6144389442233245e-01	-2.2690128052590061e-01	-1.3150657160415974e-01	-1.1571979042001565e-01	1.5680417583151005e-02	-2.8582761465971362e-01	-1.8860466801557743e-01	-9.5339104404118927e-02	-2.8906643042938951e-01	-2.0084966835416421e-01	-3.2857568042215890e-01	-1.1875852124593345e-02	-2.0754510375767730e-02	-3.1501822204847143e-03	2.0469860022261140e-03	7.2373497960823596e-02	1.4860889151733590e-02	1.9908065497549452e-02	1.5831213014413581e-01	5.2024007355771486e-02	3.5866588785949130e-02	1.5686010564213254e-01	-9.6341676523200703e-03	6.1704790721166039e-02	-1.0494036947199711e-02	6.0007034726318423e-02	2.3192458022000872e-01	-6.4348797922395059e-03	-1.7493791345763905e-02	-9.2271118293405160e-03	4.8766438074811271e-02	9.2747303937650141e-02	1.2211462239717348e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9984850831171507e-01	-2.9857794300010471e-01	-1.4336198355900920e-01	4.9462354004492060e-02	-5.5987628335855566e-01	-2.2575112740888076e-01	-1.3052801274478640e-01	-1.1484851868543207e-01	1.5636229890138964e-02	-2.8394291824623780e-01	-1.8762264736529272e-01	-9.4518127344730279e-02	-2.8733314275991573e-01	-1.9980171273441830e-01	-3.2637831983987603e-01	-1.1939956291011829e-02	-2.0968762224610610e-02	-3.3833902021163094e-03	1.9797962154541760e-03	7.1986034095415971e-02	1.4559798726712290e-02	1.9736795913521864e-02	1.5789553652690810e-01	5.1751769541761146e-02	3.5606323665988780e-02	1.5646535217189053e-01	-9.8423181618824303e-03	6.1379447612790468e-02	-1.0601827636065569e-02	5.9774506237002069e-02	2.3088600224660175e-01	-6.5265189608036314e-03	-1.7681972759290454e-02	-9.2736925822053066e-03	4.8547252186081691e-02	9.2437056985620700e-02	1.2197278744913492e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9768967890975996e-01	-2.9710768292525547e-01	-1.4245385954867637e-01	4.9344488286233661e-02	-5.5829109846042335e-01	-2.2460763291260410e-01	-1.2956028529096383e-01	-1.1398641043607836e-01	1.5591426480479585e-02	-2.8206750641886874e-01	-1.8664714304722407e-01	-9.3706917405980930e-02	-2.8561290952340396e-01	-1.9875910838964203e-01	-3.2419260972903302e-01	-1.2001312373520805e-02	-2.1176866895366069e-02	-3.6114632063941952e-03	1.9140458496139760e-03	7.1600168703584877e-02	1.4263356716399812e-02	1.9567375417582526e-02	1.5747458464701836e-01	5.1480497011696449e-02	3.5348078213055287e-02	1.5606548089637468e-01	-1.0044538251762195e-02	6.1055348415306500e-02	-1.0705880851659296e-02	5.9541986973943903e-02	2.2984946615725071e-01	-6.6153734839467645e-03	-1.7863794821695547e-02	-9.3181764709353507e-03	4.8328709343970544e-02	9.2124360246897991e-02	1.2183035903988960e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9553288767733789e-01	-2.9564523915504815e-01	-1.4155328991589497e-01	4.9224140672956974e-02	-5.5668871235721662e-01	-2.2347070696440735e-01	-1.2860327154788953e-01	-1.1313339568008372e-01	1.5546025766902226e-02	-2.8020152734668696e-01	-1.8567805439828625e-01	-9.2905398818443452e-02	-2.8390564837294124e-01	-1.9772183492999176e-01	-3.2201868711040971e-01	-1.2059960036052827e-02	-2.1378864888354145e-02	-3.8344384633236034e-03	1.8497152887155326e-03	7.1215923066440381e-02	1.3971549103885860e-02	1.9399796506465169e-02	1.5704932278816314e-01	5.1210208968664489e-02	3.5091862015467171e-02	1.5566055983911661e-01	-1.0240904281758759e-02	6.0732510445592920e-02	-1.0806251564204157e-02	5.9309476857416950e-02	2.2881500471321922e-01	-6.7014770032970492e-03	-1.8039347466580025e-02	-9.3605978931074613e-03	4.8110808855396037e-02	9.1809269173085101e-02	1.2168723333597346e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9337826515695010e-01	-2.9419050704919131e-01	-1.4066021965012643e-01	4.9101376726365401e-02	-5.5506949811875017e-01	-2.2234026203866950e-01	-1.2765685430009061e-01	-1.1228940363190014e-01	1.5500045859794009e-02	-2.7834512679596740e-01	-1.8471528319998856e-01	-9.2113494811245478e-02	-2.8221127614373598e-01	-1.9668987238001603e-01	-3.1985668715671745e-01	-1.2115938913409705e-02	-2.1574798209880564e-02	-4.0523540093436259e-03	1.7867850142358371e-03	7.0833317723026590e-02	1.3684360744444813e-02	1.9234051399106143e-02	1.5661980068951925e-01	5.0940924026069707e-02	3.4837683920017223e-02	1.5525065844519115e-01	-1.0431492777612265e-02	6.0410950597361519e-02	-1.0902994615415102e-02	5.9076976395496181e-02	2.2778265088147365e-01	-6.7848633928362552e-03	-1.8208720548874617e-02	-9.4009909891606090e-03	4.7893550092165948e-02	9.1491839925089358e-02	1.2154330504583029e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9122594052838181e-01	-2.9274338484191342e-01	-1.3977459366695316e-01	4.8976261054749920e-02	-5.5343382905240091e-01	-2.2121621311387119e-01	-1.2672091683727768e-01	-1.1145436275705292e-01	1.5453504571709324e-02	-2.7649844810064106e-01	-1.8375873365432846e-01	-9.1331127662674774e-02	-2.8052970891393458e-01	-1.9566320115812963e-01	-3.1770674316231057e-01	-1.2169288597103712e-02	-2.1764710333465533e-02	-4.2652486738553050e-03	1.7252356073937060e-03	7.0452372471532729e-02	1.3401775372822175e-02	1.9070132037548107e-02	1.5618606951364972e-01	5.0672660207617654e-02	3.4585552033595764e-02	1.5483584752822072e-01	-1.0616380398146438e-02	6.0090685333825403e-02	-1.0996164701817862e-02	5.8844486672188924e-02	2.2675243780685045e-01	-6.8655667382531453e-03	-1.8372003813992777e-02	-9.4393896362860892e-03	4.7676932492236201e-02	9.1172129355961418e-02	1.2139846752911283e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8907604160795598e-01	-2.9130377361708315e-01	-1.3889635681840970e-01	4.8848857323097072e-02	-5.5178207850398098e-01	-2.2009847762926013e-01	-1.2579534297931488e-01	-1.1062820081634030e-01	1.5406419421743953e-02	-2.7466163212990508e-01	-1.8280831235848463e-01	-9.0558218750141195e-02	-2.7886086206399380e-01	-1.9464180205647097e-01	-3.1556898650853099e-01	-1.2220048621526494e-02	-2.1948646160411020e-02	-4.4731620648475658e-03	1.6650477514052852e-03	7.0073106371120908e-02	1.3123775611725563e-02	1.8908030088224410e-02	1.5574818181328384e-01	5.0405434947866326e-02	3.4335473725446458e-02	1.5441619921686892e-01	-1.0795643902921667e-02	5.9771730680866372e-02	-1.1085816358418639e-02	5.8612009335099267e-02	2.2572439878451311e-01	-6.9436213165961951e-03	-1.8529286867543418e-02	-9.4758274426817134e-03	4.7460955560773975e-02	9.0850194992539712e-02	1.2125261291034659e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8692869484718942e-01	-2.8987157728139967e-01	-1.3802545390331653e-01	4.8719228262931590e-02	-5.5011461966265829e-01	-2.1898697544115417e-01	-1.2488001710032470e-01	-1.0981084490946327e-01	1.5358807639780018e-02	-2.7283481725300135e-01	-1.8186392827836073e-01	-8.9794688599487402e-02	-2.7720465033459923e-01	-1.9362565622116415e-01	-3.1344354662471496e-01	-1.2268258450446936e-02	-2.2126651979764496e-02	-4.6761345536553830e-03	1.6062022337196367e-03	6.9695537744357730e-02	1.2850342981498073e-02	1.8747736943617175e-02	1.5530619149701400e-01	5.0139265093328986e-02	3.4087455630047878e-02	1.5399178690089674e-01	-1.0969360120415866e-02	5.9454102220706788e-02	-1.1172003942729386e-02	5.8379546582661972e-02	2.2469856723272835e-01	-7.0190615762369627e-03	-1.8680659145620539e-02	-9.5103377421632031e-03	4.7245618871035192e-02	9.0526095015861729e-02	1.2110563219689335e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8478402533081932e-01	-2.8844670253571580e-01	-1.3716182967760995e-01	4.8587435681908937e-02	-5.4843182537012136e-01	-2.1788162877890324e-01	-1.2397482415192965e-01	-1.0900222151806663e-01	1.5310686170607544e-02	-2.7101813930123103e-01	-1.8092549272101699e-01	-8.9040456933636075e-02	-2.7556098788312117e-01	-1.9261474513298424e-01	-3.1133055094493473e-01	-1.2313957463834723e-02	-2.2298775427715824e-02	-4.8742072588766555e-03	1.5486799482327487e-03	6.9319684180230851e-02	1.2581457910952252e-02	1.8589243724282781e-02	1.5486015379396054e-01	4.9874166904112428e-02	3.3841503650616195e-02	1.5356268517684388e-01	-1.1137605916747220e-02	5.9137815086091922e-02	-1.1254781619153836e-02	5.8147101150972873e-02	2.2367497666598438e-01	-7.0919221171551203e-03	-1.8826209885678808e-02	-9.5429535891272087e-03	4.7030922065064165e-02	9.0199888240306725e-02	1.2095741540111529e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8264215677431282e-01	-2.8702905884456642e-01	-1.3630542886466721e-01	4.8453540473173941e-02	-5.4673406793415813e-01	-2.1678236220054506e-01	-1.2307964968564164e-01	-1.0820225654817124e-01	1.5262071677928453e-02	-2.6921173152727007e-01	-1.7999291930604075e-01	-8.8295442720571826e-02	-2.7392978833860104e-01	-1.9160905058844654e-01	-3.0923012486052526e-01	-1.2357184945013470e-02	-2.2465065446488616e-02	-5.0674220294859131e-03	1.4924618974792173e-03	6.8945562537735788e-02	1.2317099749334559e-02	1.8432541281234324e-02	1.5441012521745270e-01	4.9610156056077027e-02	3.3597622963219650e-02	1.5312896979340573e-01	-1.1300458164953340e-02	5.8822883954987408e-02	-1.1334203343738839e-02	5.7914676300249338e-02	2.2265366066847683e-01	-7.1622376715551684e-03	-1.8966028098010620e-02	-9.5737077538598104e-03	4.6816864854227022e-02	8.9871634091438696e-02	1.2080785166664523e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8050321152079284e-01	-2.8561855840396949e-01	-1.3545619616561760e-01	4.8317602624500043e-02	-5.4502171894681872e-01	-2.1568910254818199e-01	-1.2219437987441162e-01	-1.0741087537198493e-01	1.5212980548248640e-02	-2.6741572456185275e-01	-1.7906612393590396e-01	-8.7559564220633976e-02	-2.7231096485526884e-01	-1.9060855468131879e-01	-3.0714239166850482e-01	-1.2397980068134943e-02	-2.2625572242761349e-02	-5.2558214271807395e-03	1.4375291947994564e-03	6.8573188950014699e-02	1.2057246779393979e-02	1.8277620198674786e-02	1.5395616352777830e-01	4.9347247643496898e-02	3.3355818021496980e-02	1.5269071759657188e-01	-1.1457993714840402e-02	5.8509323045791296e-02	-1.1410322849295107e-02	5.7682275800947848e-02	2.2163465286798667e-01	-7.2300430848248800e-03	-1.9100202537832924e-02	-9.6026327181836634e-03	4.6603447019585881e-02	8.9541392582529286e-02	1.2065682939863653e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7836731053750092e-01	-2.8421511610757083e-01	-1.3461407626963914e-01	4.8179681227222770e-02	-5.4329514910732957e-01	-2.1460177890310889e-01	-1.2131890153334676e-01	-1.0662800286906775e-01	1.5163428894663343e-02	-2.6563024636792892e-01	-1.7814502476534988e-01	-8.6832739033130976e-02	-2.7070443016458295e-01	-1.8961323978457048e-01	-3.0506747251597305e-01	-1.2436381885980990e-02	-2.2780347245677020e-02	-5.4394487079909102e-03	1.3838630664817586e-03	6.8202578829031524e-02	1.1801876231525128e-02	1.8124470797069230e-02	1.5349832769405058e-01	4.9085456182206645e-02	3.3116092561968243e-02	1.5224800647459058e-01	-1.1610289363414138e-02	5.8197146113069469e-02	-1.1483193630890913e-02	5.7449903919570576e-02	2.2061798691016973e-01	-7.2953732968437778e-03	-1.9228821677995805e-02	-9.6297606714370061e-03	4.6390668412124268e-02	8.9209224289727454e-02	1.2050423639785604e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7623457341176756e-01	-2.8281864951119834e-01	-1.3377901386423191e-01	4.8039834484981760e-02	-5.4155472804989058e-01	-2.1352032254072434e-01	-1.2045310213960446e-01	-1.0585356346684310e-01	1.5113432560541191e-02	-2.6385542219238878e-01	-1.7722954216986356e-01	-8.6114884142249701e-02	-2.6911009662579810e-01	-1.8862308853276114e-01	-3.0300548634061863e-01	-1.2472429318085574e-02	-2.2929443064482503e-02	-5.6183478031924016e-03	1.3314448538775780e-03	6.7833746870762851e-02	1.1550964298954237e-02	1.7973083136548912e-02	1.5303667785524938e-01	4.8824795613216239e-02	3.2878449609928508e-02	1.5180091530282347e-01	-1.1757421825905858e-02	5.7886366443806174e-02	-1.1552868931723012e-02	5.7217565404189256e-02	2.1960369643328131e-01	-7.3582633236509848e-03	-1.9351973682322447e-02	-9.6551235067780308e-03	4.6178528952831130e-02	8.8875190325867007e-02	1.2034995999846886e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7410511834656843e-01	-2.8142907879591150e-01	-1.3295095364546172e-01	4.7898119722284527e-02	-5.3980082417650166e-01	-2.1244466688525582e-01	-1.1959686985147819e-01	-1.0508748118043579e-01	1.5063007123111817e-02	-2.6209137451547326e-01	-1.7631959871327069e-01	-8.5405915962265141e-02	-2.6752787627505703e-01	-1.8763808380487543e-01	-3.0095654980746905e-01	-1.2506161139180414e-02	-2.3072913445853355e-02	-5.7925632995595522e-03	1.2802560154884066e-03	6.7466707060888781e-02	1.1304486153932676e-02	1.7823447020633546e-02	1.5257127528048764e-01	4.8565279306774504e-02	3.2642891485910742e-02	1.5134952388855810e-01	-1.1899467707402240e-02	5.7576996854175222e-02	-1.1619401729366916e-02	5.6985265469716440e-02	2.1859181504335251e-01	-7.4187482394793098e-03	-1.9469746379588111e-02	-9.6787528178066181e-03	4.5967028632653659e-02	8.8539352312895475e-02	1.2019388720933490e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7197906215567248e-01	-2.8004632672960877e-01	-1.3212984032817376e-01	4.7754593392902993e-02	-5.3803380449492855e-01	-2.1137474746432980e-01	-1.1875009352668192e-01	-1.0432967965182438e-01	1.5012167896961904e-02	-2.6033822299800347e-01	-1.7541511911451502e-01	-8.4705750382033818e-02	-2.6595768087301436e-01	-1.8665820870760738e-01	-2.9892077724203125e-01	-1.2537615967959765e-02	-2.3210813230947432e-02	-5.9621404189935468e-03	1.2302781290234573e-03	6.7101472680963795e-02	1.1062415964902959e-02	1.7675552000262964e-02	1.5210218232855818e-01	4.8306920066865759e-02	3.2409419812704697e-02	1.5089391291583251e-01	-1.2036503475090688e-02	5.7269049686827014e-02	-1.1682844722409429e-02	5.6753009782950954e-02	2.1758237628983820e-01	-7.4768631591630910e-03	-1.9582227238146985e-02	-9.7006798954965452e-03	4.5756167512324718e-02	8.8201772352913155e-02	1.2003590485863759e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6985652025843666e-01	-2.7867031862726627e-01	-1.3131561865616070e-01	4.7609311088118382e-02	-5.3625403446193198e-01	-2.1031050186342201e-01	-1.1791266273984448e-01	-1.0358008218829234e-01	1.4960929937444769e-02	-2.5859608442657289e-01	-1.7451603021366680e-01	-8.4014302808765387e-02	-2.6439942195098487e-01	-1.8568344655910082e-01	-2.9689828055999268e-01	-1.2566832256164380e-02	-2.3343198312236385e-02	-6.1271249975667361e-03	1.1814928934254308e-03	6.6738056315048727e-02	1.0824726914606394e-02	1.7529387378128120e-02	1.5162946240681940e-01	4.8049730136118837e-02	3.2178035522920395e-02	1.5043416389034470e-01	-1.2168605431130363e-02	5.6962536808690067e-02	-1.1743250317467362e-02	5.6520804447430892e-02	2.1657541364175564e-01	-7.5326432209268509e-03	-1.9689503341215924e-02	-9.7209357254310052e-03	4.5545945722075105e-02	8.7862512997825604e-02	1.1987589974162963e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6773760667424757e-01	-2.7730098230988998e-01	-1.3050823341228751e-01	4.7462327544820750e-02	-5.3446187783183507e-01	-2.0925186968021267e-01	-1.1708446779922795e-01	-1.0283861180016858e-01	1.4909308044007074e-02	-2.5686507265684166e-01	-1.7362226093720387e-01	-8.3331488211071975e-02	-2.6285301085563945e-01	-1.8471378087314380e-01	-2.9488916919367636e-01	-1.2593848277980354e-02	-2.3470125590161525e-02	-6.2875634640159475e-03	1.1338821308651368e-03	6.6376469856786163e-02	1.0591391219087209e-02	1.7384942213285327e-02	1.5115317992946753e-01	4.7793721201110910e-02	3.1948738867076068e-02	1.4997035908449344e-01	-1.2295849686153040e-02	5.6657469609281870e-02	-1.1800670616591204e-02	5.6288655988112654e-02	2.1557096046432386e-01	-7.5861235695593929e-03	-1.9791661362816220e-02	-9.7395509853317810e-03	4.5336363461236096e-02	8.7521637217609541e-02	1.1971375877127305e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6562243401670578e-01	-2.7593824806225720e-01	-1.2970762942856123e-01	4.7313696653479891e-02	-5.3265769651054173e-01	-2.0819879247889267e-01	-1.1626539976268060e-01	-1.0210519123784521e-01	1.4857316763438176e-02	-2.5514529855512258e-01	-1.7273374226262939e-01	-8.2657221161271013e-02	-2.6131835879224047e-01	-1.8374919534382317e-01	-2.9289355001543355e-01	-1.2618702119756443e-02	-2.3591652929668642e-02	-6.4435028177336380e-03	1.0874277887002513e-03	6.6016724516898176e-02	1.0362380147557413e-02	1.7242205326045687e-02	1.5067340027526374e-01	4.7538904398048809e-02	3.1721529422199753e-02	1.4950258148262197e-01	-1.2418312133407208e-02	5.6353858999522471e-02	-1.1855157405058702e-02	5.6056571335914913e-02	2.1456904999612569e-01	-7.6373393399804179e-03	-1.9888787544385913e-02	-9.7565560428764485e-03	4.5127420997741530e-02	8.7179208367198502e-02	1.1954936913153812e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6351111348752022e-01	-2.7458204858950880e-01	-1.2891375159614088e-01	4.7163471465993069e-02	-5.3084185041504217e-01	-2.0715121374443696e-01	-1.1545535045283334e-01	-1.0137974302806022e-01	1.4804970393045196e-02	-2.5343686993841280e-01	-1.7185040718245917e-01	-8.1991415876957296e-02	-2.5979537686643328e-01	-1.8278967383063915e-01	-2.9091152725820923e-01	-1.2641431670031514e-02	-2.3707839116656092e-02	-6.5949906062822842e-03	1.0421119414002755e-03	6.5658830831088075e-02	1.0137664043086241e-02	1.7101165303126588e-02	1.5019018974475989e-01	4.7285290318807169e-02	3.1496406100924586e-02	1.4903091472650998e-01	-1.2536068423547358e-02	5.6051715411049120e-02	-1.1906762139557393e-02	5.5824557812143162e-02	2.1356971532679958e-01	-7.6863256412027410e-03	-1.9980967672061537e-02	-9.7719809537932852e-03	4.4919118667533973e-02	8.6835290152012592e-02	1.1938261843309371e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6140375487020985e-01	-2.7323231897268579e-01	-1.2812654487527947e-01	4.7011704203423259e-02	-5.2901469733849482e-01	-2.0610907883688975e-01	-1.1465421247155497e-01	-1.0066218950943732e-01	1.4752282983758776e-02	-2.5173989151308357e-01	-1.7097219066764283e-01	-8.1333986261817592e-02	-2.5828397612460158e-01	-1.8183520034407918e-01	-2.8894320243350652e-01	-1.2662074609875864e-02	-2.3818743814396207e-02	-6.7420749024804756e-03	9.9791679243364882e-04	6.5302798668325959e-02	9.9172123440683154e-03	1.6961810503050949e-02	1.4970361551709027e-01	4.7032889017305027e-02	3.1273367161061764e-02	1.4855544306118015e-01	-1.2649193940077189e-02	5.5751048796019900e-02	-1.1955535936757990e-02	5.5592623112829365e-02	2.1257298937527874e-01	-7.7331175406955589e-03	-2.0068287054637285e-02	-9.7858554602265595e-03	4.4711456873883351e-02	8.6489946592143749e-02	1.1921339487111514e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5930046652358503e-01	-2.7188899662327287e-01	-1.2734595430519277e-01	4.6858446263634869e-02	-5.2717659282090690e-01	-2.0507233494569027e-01	-1.1386187921367781e-01	-9.9952452867272959e-02	1.4699268343172542e-02	-2.5005446481240551e-01	-1.7009902963045995e-01	-8.0684845945695971e-02	-2.5678406759279720e-01	-1.8088575903165185e-01	-2.8698867424698704e-01	-1.2680668403539829e-02	-2.3924427519961714e-02	-6.8848042810982762e-03	9.5482467611692650e-04	6.4948637239499882e-02	9.7009936064308810e-03	1.6824129061782551e-02	1.4921374560637740e-01	4.6781710016205277e-02	3.1052410215633420e-02	1.4807625128106283e-01	-1.2757763775450248e-02	5.5451868627401743e-02	-1.2001529562278386e-02	5.5360775293006585e-02	2.1157890486858363e-01	-7.7777500491516298e-03	-2.0150830502202420e-02	-9.7982089893632676e-03	4.4504436086623862e-02	8.6143241985231003e-02	1.1904158738492869e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5720135537510892e-01	-2.7055202123683531e-01	-1.2657192501384734e-01	4.6703748228837542e-02	-5.2532789002545444e-01	-2.0404093104406995e-01	-1.1307824488000544e-01	-9.9250455167563284e-02	1.4645940038520548e-02	-2.4838068813313949e-01	-1.6923086288694439e-01	-8.0043908323893243e-02	-2.5529556231426148e-01	-1.7994133416438199e-01	-2.8504803851199317e-01	-1.2697250289411590e-02	-2.4024951520716393e-02	-7.0232277951958345e-03	9.1281805942375262e-04	6.4596355106411193e-02	9.4889755265378031e-03	1.6688108898584308e-02	1.4872064881781608e-01	4.6531762313913795e-02	3.0833532243344494e-02	1.4759342467658007e-01	-1.2861852707833805e-02	5.5154183899732881e-02	-1.2044793420039267e-02	5.5129022750945528e-02	2.1058749432118376e-01	-7.8202581056616757e-03	-2.0228682305461175e-02	-9.8090706523125213e-03	4.4298056841313618e-02	8.5795240868061881e-02	1.1886708581916818e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5510652691412556e-01	-2.6922133474581084e-01	-1.2580440222766021e-01	4.6547659873045287e-02	-5.2346893962045338e-01	-2.0301481784355482e-01	-1.1230320448961456e-01	-9.8556118390264499e-02	1.4592311399596047e-02	-2.4671865647140126e-01	-1.6836763111888520e-01	-7.9411086595702757e-02	-2.5381837138554664e-01	-1.7900191012376093e-01	-2.8312138806124548e-01	-1.2711857271278720e-02	-2.4120377850901653e-02	-7.1573949521494739e-03	8.7187954375321042e-04	6.4245960191095006e-02	9.2811249647489890e-03	1.6553737722086563e-02	1.4822439470348667e-01	4.6283054391863650e-02	3.0616729599478251e-02	1.4710704898119303e-01	-1.2961535178538514e-02	5.4858003130349005e-02	-1.2085377542010169e-02	5.4897374212377496e-02	2.0959879001493173e-01	-7.8606765632985975e-03	-2.0301926215735594e-02	-9.8184692432287789e-03	4.4092319738323268e-02	8.5446007976938035e-02	1.1868978108613792e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5301608518501346e-01	-2.6789688127154565e-01	-1.2504333128110304e-01	4.6390230169459722e-02	-5.2160008966699545e-01	-2.0199394774860560e-01	-1.1153665389146494e-01	-9.7869364461777408e-02	1.4538395521614695e-02	-2.4506846145803321e-01	-1.6750927683545219e-01	-7.8786293802175750e-02	-2.5235240599125652e-01	-1.7806747138915521e-01	-2.8120881265702075e-01	-1.2724526109894132e-02	-2.4210769248370359e-02	-7.2873556894002042e-03	8.3199186665521214e-04	6.3897459785447877e-02	9.0774079695899908e-03	1.6421003036550214e-02	1.4772505351795476e-01	4.6035594222064533e-02	3.0401998027191644e-02	1.4661721031896621e-01	-1.3056885270115965e-02	5.4563334361065419e-02	-1.2123331578345890e-02	5.4665838714724947e-02	2.0861282397958111e-01	-7.8990401751131509e-03	-2.0370645425652811e-02	-9.8264332386694912e-03	4.3887225441860037e-02	8.5095608206856577e-02	1.1850956532903484e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5093013278026745e-01	-2.6657860707563646e-01	-1.2428865762620707e-01	4.6231507297784996e-02	-5.1972168551222764e-01	-2.0097827481142527e-01	-1.1077848977532888e-01	-9.7190115286657039e-02	1.4484205268025926e-02	-2.4343019129372173e-01	-1.6665574433449493e-01	-7.8169442863107216e-02	-2.5089757743742019e-01	-1.7713800252566519e-01	-2.7931039890010223e-01	-1.2735293314839418e-02	-2.4296189111501894e-02	-7.4131603499645740e-03	7.9313790351210115e-04	6.3550860561140454e-02	8.8777898024884234e-03	1.6289892148314437e-02	1.4722269617371705e-01	4.5789389274898722e-02	3.0189332669193120e-02	1.4612399515269078e-01	-1.3147976685128375e-02	5.4270185160301909e-02	-1.2158704787912476e-02	5.4434425591365881e-02	2.0762962797389528e-01	-7.9353835805428489e-03	-2.0434922550517383e-02	-9.8329907971785643e-03	4.3682774678928601e-02	8.4744106569562008e-02	1.1832633208568706e-01	0
