# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3741912821389595e-01	-5.6345669716230540e-01	-7.0572014692125917e-01	-4.4956475836735177e-01	-3.0187994116201711e-01	-2.5183847949061666e-01	-4.9845200904131565e-01	-3.8979784541425688e-01	-3.1309413039328310e-01	-1.0074035502619817e-01	-7.7417927796173597e-02	-4.9286976207638888e-02	-2.0916309649039171e-02	-3.1975748385560450e-02	-2.1150460566427460e-02	-5.5900632225130004e-02	-5.0287371775100072e-02	-1.3663394091171781e-02	-4.0728640027807531e-02	-2.7461513901132942e-02	1.1723159694470259e-02	1.3459433700985233e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3533970670271216e-01	-5.6041257441339032e-01	-7.0237295560417534e-01	-4.4705945199349795e-01	-2.9938978480631706e-01	-2.4942170980360176e-01	-4.9553484316957175e-01	-3.8727848533466291e-01	-3.1053355647531083e-01	-1.0066335189637450e-01	-7.7249442924425982e-02	-4.9121965644167424e-02	-2.0590260759906907e-02	-3.1835504097655398e-02	-2.0962352509616866e-02	-5.5971563644438657e-02	-4.9878511833245480e-02	-1.3456659834834154e-02	-4.0592366030432279e-02	-2.7359483974922456e-02	1.2251891557743083e-02	1.3482342306441424e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3327397132813938e-01	-5.5738795635333094e-01	-6.9903521520375522e-01	-4.4457511794835552e-01	-2.9692918499420812e-01	-2.4702774033870792e-01	-4.9263870847638841e-01	-3.8478138523725580e-01	-3.0799223302632689e-01	-1.0058346082182168e-01	-7.7077866030261830e-02	-4.8955908008047631e-02	-2.0268697686581062e-02	-3.1695391421639421e-02	-2.0776520510774520e-02	-5.6036872133974895e-02	-4.9472844234589981e-02	-1.3254557684784096e-02	-4.0455891185564613e-02	-2.7257037854923980e-02	1.2779891812970018e-02	1.3505534497821836e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3122164836215593e-01	-5.5438265433405709e-01	-6.9570706854136732e-01	-4.4211143845605644e-01	-2.9449784613023172e-01	-2.4465643848641136e-01	-4.8976344036879166e-01	-3.8230632607398507e-01	-3.0547008901057388e-01	-1.0050062673361120e-01	-7.6903244609987334e-02	-4.8788834582133116e-02	-1.9951604604003748e-02	-3.1555422944592723e-02	-2.0592947714239418e-02	-5.6096593249595109e-02	-4.9070392831222727e-02	-1.3057037907249283e-02	-4.0319223906594488e-02	-2.7154203203513687e-02	1.3306999638466818e-02	1.3529007757729496e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2918246887738926e-01	-5.5139648232210003e-01	-6.9238865380183079e-01	-4.3966809976646948e-01	-2.9209547357844229e-01	-2.4230767609857912e-01	-4.8690887543097627e-01	-3.7985309098095277e-01	-3.0296705845253052e-01	-1.0041479501630839e-01	-7.6725626212198708e-02	-4.8620776464238305e-02	-1.9638964891497704e-02	-3.1415610866262975e-02	-2.0411616874535746e-02	-5.6150763808992810e-02	-4.8671180043188864e-02	-1.2864049457916974e-02	-4.0182372169233579e-02	-2.7051006795045685e-02	1.3833052370137914e-02	1.3552759593895467e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2715616876590018e-01	-5.4842925692813704e-01	-6.8908010465612435e-01	-4.3724479218210188e-01	-2.8972177364617563e-01	-2.3998132944487643e-01	-4.8407485143967849e-01	-3.7742146525538967e-01	-3.0048308039572330e-01	-1.0032591160543532e-01	-7.6545058442318847e-02	-4.8451764567368286e-02	-1.9330761148325316e-02	-3.1275967012642555e-02	-2.0232510381336548e-02	-5.6199421878778084e-02	-4.8275226885859092e-02	-1.2675540013618612e-02	-4.0045343532651441e-02	-2.6947474536862418e-02	1.4357885501342619e-02	1.3576787538963522e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2514248875718824e-01	-5.4548079743172939e-01	-6.8578155038088218e-01	-4.3484121008418747e-01	-2.8737645356870112e-01	-2.3767727916403661e-01	-4.8126120737758010e-01	-3.7501123633193051e-01	-2.9801809885441488e-01	-1.0023392308370406e-01	-7.6361588965893179e-02	-4.8281829619333916e-02	-1.9026975208596284e-02	-3.1136502849028941e-02	-2.0055610283420566e-02	-5.6242606760142561e-02	-4.7882552996073476e-02	-1.2491456004696413e-02	-3.9908145159961037e-02	-2.6843631489983987e-02	1.4881332690328781e-02	1.3601089150273902e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2314117443537480e-01	-5.4255092580154529e-01	-6.8249311597477524e-01	-4.3245705195801848e-01	-2.8505922149497148e-01	-2.3539541020969473e-01	-4.7846778344483398e-01	-3.7262219375830369e-01	-2.9557206275787362e-01	-1.0013877677594320e-01	-7.6175265510709439e-02	-4.8111002161789415e-02	-1.8727588155647252e-02	-3.0997229492585574e-02	-1.9880898311684079e-02	-5.6280358973185188e-02	-4.7493176657151047e-02	-1.2311742648092450e-02	-3.9770783838093057e-02	-2.6739501889490057e-02	1.5403225775556242e-02	1.3625662009646338e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2115197625530332e-01	-5.3963946671116503e-01	-6.7921492227178348e-01	-4.3009202041726796e-01	-2.8276978647445461e-01	-2.3313561179074896e-01	-4.7569442106882665e-01	-3.7025412917048067e-01	-2.9314492588717211e-01	-1.0004042084247830e-01	-7.5986135867744664e-02	-4.7939312548737609e-02	-1.8432580335863799e-02	-3.0858157724432449e-02	-1.9708355901232329e-02	-5.6312720239917513e-02	-4.7107114822777810e-02	-1.2136343981224847e-02	-3.9633265997091091e-02	-2.6635109164602284e-02	1.5923394798983876e-02	1.3650503723162750e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1917464955778883e-01	-5.3674624755074607e-01	-6.7594708605139797e-01	-4.2774582222762730e-01	-2.8050785844552795e-01	-2.3089777730598676e-01	-4.7294096291224619e-01	-3.6790683626751991e-01	-2.9073664680416461e-01	-9.9938804371108844e-02	-7.5794247891050673e-02	-4.7766790944521291e-02	-1.8141931372124435e-02	-3.0719298001274625e-02	-1.9537964212610524e-02	-5.6339733465977940e-02	-4.6724383140012114e-02	-1.1965202896758420e-02	-3.9495597728840308e-02	-2.6530475958471036e-02	1.6441668037670210e-02	1.3675611920949617e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1720895458352841e-01	-5.3387109843462677e-01	-6.7268972014578343e-01	-4.2541816832925705e-01	-2.7827314822507776e-01	-2.2868180427289447e-01	-4.7020725287955389e-01	-3.6558011078595520e-01	-2.8834718877266879e-01	-9.9833877467243579e-02	-7.5599649496555371e-02	-4.7593467321359072e-02	-1.7855620176771596e-02	-3.0580660466577269e-02	-1.9369704152186543e-02	-5.6361442721100330e-02	-4.6344995971251593e-02	-1.1798261178218456e-02	-3.9357784805264133e-02	-2.6425624147670655e-02	1.6957872043687112e-02	1.3700984256959661e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1525465648592941e-01	-5.3101385220513231e-01	-6.6944293354399298e-01	-4.2310877385836204e-01	-2.7606536749986615e-01	-2.2648759425040119e-01	-4.6749313612193211e-01	-3.6327375047406252e-01	-2.8597651967146581e-01	-9.9725591342365180e-02	-7.5402388659886146e-02	-4.7419371456429785e-02	-1.7573624964276866e-02	-3.0442254961316167e-02	-1.9203556391728126e-02	-5.6377893218384309e-02	-4.5968966415463858e-02	-1.1635459536599191e-02	-3.9219832696008809e-02	-2.6320574861424903e-02	1.7471831692737298e-02	1.3726618408754061e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1331152534254001e-01	-5.2817434443270295e-01	-6.6620683149320070e-01	-4.2081735816765226e-01	-2.7388422881950714e-01	-2.2431505275554101e-01	-4.6479845904081091e-01	-3.6098755506589514e-01	-2.8362461189918636e-01	-9.9613898400531059e-02	-7.5202513413219707e-02	-4.7244532928571129e-02	-1.7295923263602683e-02	-3.0304091034313883e-02	-1.9039501387226262e-02	-5.6389131292391537e-02	-4.5596306328574018e-02	-1.1476737647944119e-02	-3.9081746585644575e-02	-2.6215348500546434e-02	1.7983370241424115e-02	1.3752512077284160e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1137933616506311e-01	-5.2535241341254690e-01	-6.6298151559707796e-01	-4.1854364484561474e-01	-2.7172944559126155e-01	-2.2216408917378411e-01	-4.6212306929002445e-01	-3.5872132625527420e-01	-2.8129144227077041e-01	-9.9498752322848980e-02	-7.5000071841230073e-02	-4.7068981114602726e-02	-1.7022491930271444e-02	-3.0166177952161390e-02	-1.8877519396973266e-02	-5.6395204376124643e-02	-4.5227026343209339e-02	-1.1322034191956779e-02	-3.8943531390386518e-02	-2.6109964756119517e-02	1.8492309393480334e-02	1.3778662986673691e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0945786890792274e-01	-5.2254790015794328e-01	-6.5976708391131100e-01	-4.1628736173470593e-01	-2.6960073207666913e-01	-2.2003461666304366e-01	-4.5946681577670351e-01	-3.5647486766969616e-01	-2.7897699190555397e-01	-9.9380108149873872e-02	-7.4795112076172315e-02	-4.6892745185322215e-02	-1.6753307158274389e-02	-3.0028524708760759e-02	-1.8717590498931284e-02	-5.6396160976921322e-02	-4.4861135887711789e-02	-1.1171286891671428e-02	-3.8805191774389798e-02	-2.6004442627918269e-02	1.8998469374939323e-02	1.3805068884000906e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0754690847508290e-01	-5.1976064839041847e-01	-6.5656363103634086e-01	-4.1404824094809367e-01	-2.6749780339026069e-01	-2.1792655205115724e-01	-4.5682954866096481e-01	-3.5424798484442233e-01	-2.7668124610674577e-01	-9.9257922361623396e-02	-7.4587682292138288e-02	-4.6715854101193846e-02	-1.6488344491762147e-02	-2.9891140034493835e-02	-1.8559694607442369e-02	-5.6392050651326742e-02	-4.4498643204707720e-02	-1.1024432554214108e-02	-3.8666732165609050e-02	-2.5898800442575306e-02	1.9501669018463844e-02	1.3831727539081347e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0564624472534222e-01	-5.1699050452690054e-01	-6.5337124820736525e-01	-4.1182601888524178e-01	-2.6542037550019865e-01	-2.1583981572681510e-01	-4.5421111935446262e-01	-3.5204048519658182e-01	-2.7440419423232543e-01	-9.9132152955382816e-02	-7.4377830698557454e-02	-4.6538336607772152e-02	-1.6227578836617639e-02	-2.9754032405017904e-02	-1.8403811489275647e-02	-5.6382923978970982e-02	-4.4139555369051453e-02	-1.0881407112661367e-02	-3.8528156771269022e-02	-2.5793055871499038e-02	2.0001725856838251e-02	1.3858636744250836e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0375567247567651e-01	-5.1423731766402736e-01	-6.5019002338167597e-01	-4.0962043624595196e-01	-2.6336816523111850e-01	-2.1377433152390077e-01	-4.5161138051787830e-01	-3.4985217799948681e-01	-2.7214582955726463e-01	-9.9002759520883860e-02	-7.4165605532950832e-02	-4.6360221230875728e-02	-1.5970984471948970e-02	-2.9617210049716798e-02	-1.8249920779062224e-02	-5.6368832535511219e-02	-4.3783878305355170e-02	-1.0742145669039789e-02	-3.8389469592931311e-02	-2.5687225948560037e-02	2.0498456225687550e-02	1.3885794314149111e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0187499150281092e-01	-5.1150093955978915e-01	-6.4702004132335089e-01	-4.0743123804301257e-01	-2.6134089026914009e-01	-2.1173002659913906e-01	-4.4903018605744005e-01	-3.4768287435724687e-01	-2.6990614912707295e-01	-9.8869703312989374e-02	-7.3951055053023712e-02	-4.6181536271575035e-02	-1.5718535061490846e-02	-2.9480680959817474e-02	-1.8098001994142944e-02	-5.6349828864682996e-02	-4.3431616805146435e-02	-1.0606582538452059e-02	-3.8250674441216957e-02	-2.5581327087531806e-02	2.0991675375472005e-02	1.3913198085504033e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0000400654276103e-01	-5.0878122461261233e-01	-6.4386138368542967e-01	-4.0525817361324085e-01	-2.5933826916907904e-01	-2.0970683130306367e-01	-4.4646739112048767e-01	-3.4553238717962920e-01	-2.6768515360265138e-01	-9.8732947321622216e-02	-7.3734227528106627e-02	-4.6002309800973522e-02	-1.5470203664991878e-02	-2.9344452896168129e-02	-1.7948034548837859e-02	-5.6325966449518310e-02	-4.3082774543648152e-02	-1.0474651294334048e-02	-3.8111774950169652e-02	-2.5475375099316178e-02	2.1481197592747244e-02	1.3940845916916489e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9814252728831162e-01	-5.0607802983805106e-01	-6.4071412908953407e-01	-4.0310099662693105e-01	-2.5736002136397146e-01	-2.0770467904431894e-01	-4.4392285209019278e-01	-3.4340053115729208e-01	-2.6548284709649678e-01	-9.8592456338890869e-02	-7.3515171230001009e-02	-4.5822569654856822e-02	-1.5225962749610373e-02	-2.9208533396712366e-02	-1.7799997768182425e-02	-5.6297299682763542e-02	-4.2737354096273147e-02	-1.0346284814872850e-02	-3.7972774591289719e-02	-2.5369385208932088e-02	2.1966836330655177e-02	1.3968735688646041e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9629036838440629e-01	-5.0339121484324068e-01	-6.3757835320309253e-01	-4.0095946509562791e-01	-2.5540586717689429e-01	-2.0572350614729676e-01	-4.4139642657947692e-01	-3.4128712273744721e-01	-2.6329923700031566e-01	-9.8448197023335945e-02	-7.3293934423287951e-02	-4.5642343428211746e-02	-1.4985784201328581e-02	-2.9072929783653331e-02	-1.7653870901131598e-02	-5.6263883836566823e-02	-4.2395356954899557e-02	-1.0221415330539546e-02	-3.7833676687254202e-02	-2.5263372072297546e-02	2.2448404348597097e-02	1.3996865302397499e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9444734942127874e-01	-5.0072064179924036e-01	-6.3445412881417296e-01	-3.9883334137810739e-01	-2.5347552783506300e-01	-2.0376325170319926e-01	-4.3888797342418218e-01	-3.3919198009990387e-01	-2.6113433380415546e-01	-9.8300137961138637e-02	-7.3070565355124031e-02	-4.5461658469655886e-02	-1.4749639336412412e-02	-2.8937649170319869e-02	-1.7509633133271585e-02	-5.6225775031474974e-02	-4.2056783543895797e-02	-1.0099974472748175e-02	-3.7694484425325421e-02	-2.5157349792793854e-02	2.2925713860964349e-02	1.4025232681108275e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9261329492528424e-01	-4.9806617541139020e-01	-6.3134152590398729e-01	-3.9672239218456468e-01	-2.5156872548637066e-01	-2.0182385741452655e-01	-4.3639735267555196e-01	-3.3711492313370989e-01	-2.5898815090713195e-01	-9.8148249724240355e-02	-7.2845112244551952e-02	-4.5280541875779082e-02	-1.4517498912985189e-02	-2.8802698467758212e-02	-1.7367263599053624e-02	-5.6183030204796557e-02	-4.1721633236068555e-02	-9.9818933236050147e-03	-3.7555200870489566e-02	-2.5051331937618805e-02	2.3398576694875901e-02	1.4053835768736769e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9078803434741533e-01	-4.9542768288785782e-01	-6.2824061171715007e-01	-3.9462638857892945e-01	-2.4968518321821920e-01	-1.9990526743324641e-01	-4.3392442559210515e-01	-3.3505577341422688e-01	-2.5686070441997916e-01	-9.7992504925283483e-02	-7.2617623271425152e-02	-4.5099020485472402e-02	-1.4289333142682452e-02	-2.8668084391041137e-02	-1.7226741393562617e-02	-5.6135707078374841e-02	-4.1389904368444023e-02	-9.8671024667605686e-03	-3.7415828978287435e-02	-2.4945331553936790e-02	2.3866804456645616e-02	1.4082672530051890e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8897140204931391e-01	-4.9280503390643565e-01	-6.2515145082974444e-01	-3.9254510597915948e-01	-2.4782462507862110e-01	-1.9800742819258660e-01	-4.3146905463089763e-01	-3.3301435418082026e-01	-2.5475201295957262e-01	-9.7832878269246554e-02	-7.2388146564905942e-02	-4.4917120874202326e-02	-1.4065111702415322e-02	-2.8533813465315642e-02	-1.7088045583843494e-02	-5.6083864125836630e-02	-4.1061594257976501e-02	-9.7555320392490492e-03	-3.7276371607423961e-02	-2.4839361184823990e-02	2.4330208706898254e-02	1.4111740950423421e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8716323728687102e-01	-4.9019810057980395e-01	-6.2207410521525275e-01	-3.9047832415564576e-01	-2.4598677609980646e-01	-1.9613028823278472e-01	-4.2903110343829859e-01	-3.3099049031514094e-01	-2.5266209743559176e-01	-9.7669346601781309e-02	-7.2156730191650822e-02	-4.4734869348315845e-02	-1.3844803746324361e-02	-2.8399892031600135e-02	-1.6951155219817417e-02	-5.6027560539355044e-02	-4.0736699217275851e-02	-9.6471117844021924e-03	-3.7136831532057359e-02	-2.4733432885017434e-02	2.4788601144057613e-02	1.4141039035613636e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8536338419118182e-01	-4.8760675741928472e-01	-6.1900863430842656e-01	-3.8842582722741825e-01	-2.4417136232394293e-01	-1.9427379802090960e-01	-4.2661043684024341e-01	-3.2898400832001257e-01	-2.5059098082975378e-01	-9.7501888954051097e-02	-7.1923422143661805e-02	-4.4552291939349065e-02	-1.3628377917845633e-02	-2.8266326252323407e-02	-1.6816049344772509e-02	-5.5966856195989650e-02	-4.0415214570266624e-02	-9.5417711056644105e-03	-3.6997211453898234e-02	-2.4627558236462125e-02	2.5241793795887632e-02	1.4170564811570208e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8357169174704486e-01	-4.8503088129731931e-01	-6.1595509506713786e-01	-3.8638740365640301e-01	-2.4237811083124364e-01	-1.9243790976499936e-01	-4.2420692083210693e-01	-3.2699473629900117e-01	-2.4853868796776002e-01	-9.7330486584197226e-02	-7.1688270325905926e-02	-4.4369414398403043e-02	-1.3415802361983992e-02	-2.8133122116646533e-02	-1.6682707005481408e-02	-5.5901811623647900e-02	-4.0097134667933812e-02	-9.4394391213365719e-03	-3.6857514014027232e-02	-2.4521748363664074e-02	2.5689599218841421e-02	1.4200316324220157e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8178801376863114e-01	-4.8247035140864447e-01	-6.1291354203229209e-01	-3.8436284623933636e-01	-2.4060674977022392e-01	-1.9062257722275355e-01	-4.2182042256814506e-01	-3.2502250393661108e-01	-2.4650524528434295e-01	-9.7155123015112449e-02	-7.1451322543652163e-02	-4.4186262190570987e-02	-1.3207044737750999e-02	-2.8000285445533769e-02	-1.6551107261928842e-02	-5.5832487966718469e-02	-3.9782452904081590e-02	-9.3400447201775951e-03	-3.6717741804495892e-02	-2.4416013948846665e-02	2.6131830704879202e-02	1.4230291639265160e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8001220887263609e-01	-4.7992504923042861e-01	-6.0988402738584457e-01	-3.8235195209763378e-01	-2.3885700839016633e-01	-1.8882775550514497e-01	-4.1945081035062731e-01	-3.2306714247919177e-01	-2.4449068058184914e-01	-9.6975784068742202e-02	-7.1212626489658135e-02	-4.4002860489464071e-02	-1.3002072230824209e-02	-2.7867821896620199e-02	-1.6421229196688380e-02	-5.5758946951433457e-02	-3.9471161731211103e-02	-9.2435166177759175e-03	-3.6577897379675248e-02	-2.4310365246913435e-02	2.6568302495268196e-02	1.4260488841978112e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7824414044861321e-01	-4.7739485848136398e-01	-6.0686660100700551e-01	-3.8035452266491526e-01	-2.3712861707566824e-01	-1.8705340087514927e-01	-4.1709795361864616e-01	-3.2112848471654576e-01	-2.4249502278265084e-01	-9.6792457896664949e-02	-7.0972229731164446e-02	-4.3819234171831922e-02	-1.2800851566397150e-02	-2.7735736968859837e-02	-1.6293051923944292e-02	-5.5681250851011006e-02	-3.9163252676499692e-02	-9.1497834136455292e-03	-3.6437983267387161e-02	-2.4204812100215620e-02	2.6998830001093658e-02	1.4290906037001039e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7648367662662491e-01	-4.7487966507988405e-01	-6.0386131052666125e-01	-3.7837036367232491e-01	-2.3542130738324238e-01	-1.8529947054211246e-01	-4.1476172293668501e-01	-3.1920636496425425e-01	-2.4051830167601146e-01	-9.6605135007033313e-02	-7.0730179696778292e-02	-4.3635407812321905e-02	-1.2603349022262513e-02	-2.7604036006970513e-02	-1.6166554598181275e-02	-5.5599462450617601e-02	-3.8858716357919924e-02	-9.0587736489623222e-03	-3.6298001979810035e-02	-2.4099363953120900e-02	2.7423230029834503e-02	1.4321541348144535e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7473069024206995e-01	-4.7237935710157558e-01	-6.0086820138010011e-01	-3.7639928513146792e-01	-2.3373481207979577e-01	-1.8356592245195569e-01	-4.1244198998293963e-01	-3.1730061904666229e-01	-2.3856054765968063e-01	-9.6413808287753894e-02	-7.0486523663246731e-02	-4.3451405678358576e-02	-1.2409530442102334e-02	-2.7472724205685198e-02	-1.6041716422548966e-02	-5.5513645012210885e-02	-3.8557542500470970e-02	-8.9704158648403788e-03	-3.6157956024133471e-02	-2.3994029866390071e-02	2.7841321017682441e-02	1.4352392918188246e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7298505879781685e-01	-4.6989382473590519e-01	-5.9788731685806384e-01	-3.7444110131510905e-01	-2.3206886518303793e-01	-1.8185271507380465e-01	-4.1013862753746416e-01	-3.1541108428066156e-01	-2.3662179147694801e-01	-9.6218473025999757e-02	-7.0241308742179112e-02	-4.3267251725193426e-02	-1.2219361249014836e-02	-2.7341806613807477e-02	-1.5918516656914437e-02	-5.5423862239302027e-02	-3.8259719952638209e-02	-8.8846386610869754e-03	-3.6017847913009174e-02	-2.3888818531348603e-02	2.8252923266911027e-02	1.4383458908683144e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7124666442348947e-01	-4.6742296024234203e-01	-5.9491869815622445e-01	-3.7249563073545294e-01	-2.3042320200363167e-01	-1.8015980718340058e-01	-4.0785150947016202e-01	-3.1353759946014742e-01	-2.3470206394956328e-01	-9.6019126923912318e-02	-6.9994581866725386e-02	-4.3082969591116370e-02	-1.2032806459269449e-02	-2.7211288138094824e-02	-1.5796934625615287e-02	-5.5330178241695720e-02	-3.7965236703007089e-02	-8.8013707553444807e-03	-3.5877680174744207e-02	-2.3783738283861214e-02	2.8657859187818394e-02	1.4414737499755030e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6951539383201915e-01	-4.6496665790596731e-01	-5.9196238442310267e-01	-3.7056269612012133e-01	-2.2879755918890471e-01	-1.7848715764375228e-01	-4.0558051072865026e-01	-3.1168000484116609e-01	-2.3280139570720548e-01	-9.5815770110590170e-02	-6.9746389778253953e-02	-4.2898582592855596e-02	-1.1849830696294035e-02	-2.7081173546958520e-02	-1.5676949724910225e-02	-5.5232657500243233e-02	-3.7674079897037707e-02	-8.7205410424627452e-03	-3.5737455363277278e-02	-2.3678797118099899e-02	2.9055953544586080e-02	1.4446226889909715e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6779113827337928e-01	-4.6252481399267659e-01	-5.8901841280648981e-01	-3.6864212438569216e-01	-2.2719167476820024e-01	-1.7683472518363469e-01	-4.0332550732602795e-01	-3.0983814212785110e-01	-2.3091981691412455e-01	-9.5608405150279976e-02	-6.9496779013047391e-02	-4.2714113721162704e-02	-1.1670398204876949e-02	-2.6951467474001900e-02	-1.5558541430164500e-02	-5.5131364831661880e-02	-3.7386235854124220e-02	-8.6420786540739054e-03	-3.5597176067908819e-02	-2.3574002700099721e-02	2.9447033704386456e-02	1.4477925295839380e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6607379348564023e-01	-4.6009732670405123e-01	-5.8608681849844713e-01	-3.6673374660897212e-01	-2.2560528819958900e-01	-1.7520246817436966e-01	-4.0108637632858518e-01	-3.0801185445897827e-01	-2.2905735699353266e-01	-9.5397037046880032e-02	-6.9245795889062670e-02	-4.2529585636615325e-02	-1.1494472865627575e-02	-2.6822174421390704e-02	-1.5441689302747490e-02	-5.5026365353463266e-02	-3.7101690084806391e-02	-8.5659130182271885e-03	-3.5456844922771152e-02	-2.3469362381109648e-02	2.9830929889129530e-02	1.4509830952230816e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6436325964323707e-01	-4.5768409613194838e-01	-5.8316763477889622e-01	-3.6483739799584158e-01	-2.2403814041781520e-01	-1.7359034440545876e-01	-3.9886299584347679e-01	-3.0620098639525700e-01	-2.2721404435053658e-01	-9.5181673244679424e-02	-6.8993486492749251e-02	-4.2345020665632012e-02	-1.1322018209633892e-02	-2.6693298763077626e-02	-1.5326372996663094e-02	-5.4917724449029461e-02	-3.6820427308226197e-02	-8.4919739189299737e-03	-3.5316464616062485e-02	-2.3364883210719032e-02	3.0207475429074301e-02	1.4541942111575021e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6265944130256395e-01	-4.5528502421295558e-01	-5.8026089305788509e-01	-3.6295291784776235e-01	-2.2248997388341557e-01	-1.7199831085973635e-01	-3.9665524500637983e-01	-3.0440538390726130e-01	-2.2538990609428322e-01	-9.4962323625410558e-02	-6.8739896665980391e-02	-4.2160440796712301e-02	-1.1152997433342877e-02	-2.6564844747869572e-02	-1.5212572264934733e-02	-5.4805507732889051e-02	-3.6542431469790672e-02	-8.4201915555581503e-03	-3.5176037899012656e-02	-2.3260571949766006e-02	3.0576507017577106e-02	1.4574257043978256e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6096224734487947e-01	-4.5290001468270896e-01	-5.7736662291653662e-01	-3.6108014952595047e-01	-2.2096053263283660e-01	-1.7042632348852066e-01	-3.9446300396916240e-01	-3.0262489436406048e-01	-2.2358496776002795e-01	-9.4739000501617487e-02	-6.8485071993100333e-02	-4.1975867676909480e-02	-1.0987373413667638e-02	-2.6436816502360561e-02	-1.5100266965723818e-02	-5.4689781016221337e-02	-3.6267685759108652e-02	-8.3504966019330006e-03	-3.5035567594567503e-02	-2.3156435083014158e-02	3.0937864966245374e-02	1.4606774036974834e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5927159091665228e-01	-4.5052897303022404e-01	-5.7448485214677147e-01	-3.5921894041326918e-01	-2.1944956232936852e-01	-1.6887433698747775e-01	-3.9228615388759647e-01	-3.0085936652244694e-01	-2.2179925303193285e-01	-9.4511718606439754e-02	-6.8229057788134068e-02	-4.1791322608551423e-02	-1.0825108723287079e-02	-2.6309218033725799e-02	-1.4989437068216342e-02	-5.4570610272640534e-02	-3.5996172628099704e-02	-8.2828202650068010e-03	-3.4895056605815530e-02	-2.3052478831599572e-02	3.1291393459693895e-02	1.4639491395341544e+00
