# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1266580277309750e-01	-5.4004127363959631e-01	-6.7979753268420562e-01	-4.0055644913265981e-01	-2.3034210360193091e-01	-2.6736891283487380e-01	-4.6425320910835227e-01	-3.5807419763731302e-01	-3.4827944134770528e-01	-9.1411028960676363e-02	-7.8252356069096571e-02	-4.5627314362436625e-02	-1.3842984791472728e-03	-2.7733930243677787e-02	-1.6909550778293203e-02	-5.9798121769486685e-02	-4.0496060200537545e-02	9.8052444301750339e-03	-3.7648677733473274e-02	-3.0829831423641478e-02	-3.9896494531865424e-02	9.6369559222380818e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1062497251386648e-01	-5.3708439521056872e-01	-6.7641113922653673e-01	-3.9810381533878642e-01	-2.2764858538945551e-01	-2.6485491468456196e-01	-4.6154196746004084e-01	-3.5551980554355478e-01	-3.4574108780148660e-01	-9.1266451737439816e-02	-7.8008069910525668e-02	-4.5457487673333935e-02	-1.0012675110034814e-03	-2.7601859052083767e-02	-1.6729740724587515e-02	-5.9794670047698333e-02	-3.9926894050068482e-02	1.0152663418207430e-02	-3.7469651124165768e-02	-3.0667175006372085e-02	-3.9312326007169739e-02	9.6506535339390143e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0860063916767686e-01	-5.3414791701698416e-01	-6.7303879008085432e-01	-3.9567487029696030e-01	-2.2498858307268477e-01	-2.6236654969315831e-01	-4.5885128736012798e-01	-3.5298993035417481e-01	-3.4322388793312070e-01	-9.1122493642062680e-02	-7.7762515032946317e-02	-4.5287394345975646e-02	-6.2373573139588292e-04	-2.7470435674466418e-02	-1.6552536598891818e-02	-5.9786563600586845e-02	-3.9363306938331372e-02	1.0493118036556538e-02	-3.7292057784895423e-02	-3.0505387846215436e-02	-3.8730468790288589e-02	9.6645952140913549e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0659249014082233e-01	-5.3123160721837559e-01	-6.6968051573124121e-01	-3.9326929951496764e-01	-2.2236192175592809e-01	-2.5990366960576472e-01	-4.5618097372334371e-01	-3.5048434043128962e-01	-3.4072766192847836e-01	-9.0979057070500954e-02	-7.7515708014813445e-02	-4.5117041400022956e-02	-2.5171823654841947e-04	-2.7339655002491345e-02	-1.6377909846619007e-02	-5.9773832929241551e-02	-3.8805322230405677e-02	1.0826597692695632e-02	-3.7115875176691335e-02	-3.0344473267377443e-02	-3.8150990811473537e-02	9.6787786803017806e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0460021582140754e-01	-5.2833523796391413e-01	-6.6633634409219733e-01	-3.9088679131002518e-01	-2.1976842902312241e-01	-2.5746612970262445e-01	-4.5353083352738094e-01	-3.4800280803315747e-01	-3.3825223468979687e-01	-9.0836043232764785e-02	-7.7267665761108856e-02	-4.4946436080779514e-02	1.1477007677093791e-04	-2.7209511857082546e-02	-1.6205832011412083e-02	-5.9756509696120452e-02	-3.8252963681363453e-02	1.1153093337303133e-02	-3.6941080492065570e-02	-3.0184434065570129e-02	-3.7573961433515511e-02	9.6932016756421480e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0262350961108928e-01	-5.2545858537785406e-01	-6.6300630060981025e-01	-3.8852703677303790e-01	-2.1720793464787455e-01	-2.5505378869245560e-01	-4.5090067581458565e-01	-3.4554510921176540e-01	-3.3579743584949001e-01	-9.0693352250350120e-02	-7.7018405513132021e-02	-4.4775585863376544e-02	4.7571457039825355e-04	-2.7080000996806502e-02	-1.6036274738211675e-02	-5.9734626715353241e-02	-3.7706255381823886e-02	1.1472597561107864e-02	-3.6767650675879227e-02	-3.0025272528990166e-02	-3.6999451509202204e-02	9.7078619683996126e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0066206796043408e-01	-5.2260142954194122e-01	-6.5969040835934512e-01	-3.8618972973682147e-01	-2.1468027030437584e-01	-2.5266650860512085e-01	-4.4829031169220218e-01	-3.4311102370951396e-01	-3.3336309978167394e-01	-9.0550883257075623e-02	-7.6767944856948017e-02	-4.4604498456071950e-02	8.3110092414651992e-04	-2.6951117126015126e-02	-1.5869209776151225e-02	-5.9708217941582098e-02	-3.7165221701018436e-02	1.1785104690283113e-02	-3.6595562446299357e-02	-2.9866990458784975e-02	-3.6427533435168115e-02	9.7227573518240662e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9871559040764237e-01	-5.1976355447491551e-01	-6.5638868813931117e-01	-3.8387456674819920e-01	-2.1218526927970255e-01	-2.5030415468381167e-01	-4.4569955433136799e-01	-3.4070033485518270e-01	-3.3094906561130000e-01	-9.0408534503113369e-02	-7.6516301730498712e-02	-4.4433181802749036e-02	1.1809151953225024e-03	-2.6822854902819961e-02	-1.5704608981302385e-02	-5.9677318457394865e-02	-3.6629887227450891e-02	1.2090610879992714e-02	-3.6424792315931744e-02	-2.9709589189009816e-02	-3.5858281201954140e-02	9.7378856438765127e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9678377962076178e-01	-5.1694474810914992e-01	-6.5310115856205675e-01	-3.8158124704423674e-01	-2.0972276618790012e-01	-2.4796659527682469e-01	-4.4312821896479426e-01	-3.3831282945915375e-01	-3.2855517722074606e-01	-9.0266203462332731e-02	-7.6263494429399656e-02	-4.4261644084599878e-02	1.5251438782058213e-03	-2.6695208946843626e-02	-1.5542444319282650e-02	-5.9641964459354276e-02	-3.6100276707250786e-02	1.2389114205898447e-02	-3.6255316613091226e-02	-2.9553069606092663e-02	-3.5291770440191918e-02	9.7532446869756562e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9486634144333088e-01	-5.1414480226457759e-01	-6.4982783614100670e-01	-3.7930947253246039e-01	-2.0729259668634087e-01	-2.4565370172869136e-01	-4.4057612288323122e-01	-3.3594829770822360e-01	-3.2618128325336720e-01	-9.0123786942867518e-02	-7.6009541611478687e-02	-4.4089893720989766e-02	1.8637739635010446e-03	-2.6568173846822477e-02	-1.5382687867708215e-02	-5.9602193242707276e-02	-3.5576414980479927e-02	1.2680614753314228e-02	-3.6087111503253257e-02	-2.9397432167818736e-02	-3.4728078462388623e-02	9.7688323477447458e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9296298494309001e-01	-5.1136351261999846e-01	-6.4656873537451065e-01	-3.7705894777499793e-01	-2.0489459719483064e-01	-2.4336534827067263e-01	-4.3804308543073373e-01	-3.3360653305978583e-01	-3.2382723711363121e-01	-8.9981181200589899e-02	-7.5754462300061817e-02	-4.3917939369574152e-02	2.1967929975562511e-03	-2.6441744167989310e-02	-1.5225311818564180e-02	-5.9558043184755882e-02	-3.5058326915364396e-02	1.2965114703697194e-02	-3.5920153010602605e-02	-2.9242676921830937e-02	-3.4167284300050636e-02	9.7846465167581553e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9107342246415194e-01	-5.0860067868190018e-01	-6.4332386882646675e-01	-3.7482937997692622e-01	-2.0252860461775607e-01	-2.4110141191064918e-01	-4.3552892799877646e-01	-3.3128733213568595e-01	-3.2149289696381739e-01	-8.9838282055785715e-02	-7.5498275886105998e-02	-4.3745789925637997e-02	2.5241891412901333e-03	-2.6315914459303157e-02	-1.5070288480440603e-02	-5.9509553726981995e-02	-3.4546037340647408e-02	1.3242618418330493e-02	-3.5754417039759519e-02	-2.9088803523671256e-02	-3.3609468736054103e-02	9.8006851082877089e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8919736968199775e-01	-5.0585610375081780e-01	-6.4009324720369309e-01	-3.7262047897834288e-01	-2.0019445607012470e-01	-2.3886177232226585e-01	-4.3303347401923692e-01	-3.2899049461592295e-01	-3.1917812571655824e-01	-8.9694985012496439e-02	-7.5241002129121284e-02	-4.3573454520682182e-02	2.8459512287673586e-03	-2.6190679260494659e-02	-1.4917590280678740e-02	-5.9456765355919622e-02	-3.4039570976337870e-02	1.3513132518649855e-02	-3.5589879397647142e-02	-2.8935811254356882e-02	-3.3054714331606727e-02	9.8169460600494829e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8733454566153075e-01	-5.0312959488546816e-01	-6.3687687943020332e-01	-3.7043195725050049e-01	-1.9789198860756349e-01	-2.3664631173324940e-01	-4.3055654895635120e-01	-3.2671582313212366e-01	-3.1688279102314926e-01	-8.9551185380663784e-02	-7.4982661157009384e-02	-4.3400942520319584e-02	3.1620688252494136e-03	-2.6066033108961689e-02	-1.4767189767447819e-02	-5.9399719582868493e-02	-3.3538952362819806e-02	1.3776665963247323e-02	-3.5426515815467241e-02	-2.8783699037509995e-02	-3.2503105447775633e-02	9.8334273329507749e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8548467291792055e-01	-5.0042096286464577e-01	-6.3367477271838679e-01	-3.6826352989581068e-01	-1.9562103896108157e-01	-2.3445491481291147e-01	-4.2809798029757556e-01	-3.2446312316096243e-01	-3.1460676525711406e-01	-8.9406778400838105e-02	-7.4723273464807546e-02	-4.3228263521449310e-02	3.4725322846177646e-03	-2.5941970546458370e-02	-1.4619059611726338e-02	-5.9338458922450037e-02	-3.3044205788580111e-02	1.4033230121016416e-02	-3.5264301970787455e-02	-2.8632465456048698e-02	-3.1954728261084871e-02	9.8501269108371869e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8364747748000111e-01	-4.9773002214706341e-01	-6.3048693263719180e-01	-3.6611491465143925e-01	-1.9338144327695789e-01	-2.3228746855865121e-01	-4.2565759754346721e-01	-3.2223220291777827e-01	-3.1234992549268431e-01	-8.9261659371178373e-02	-7.4462859912404186e-02	-4.3055427348738566e-02	3.7773328061663685e-03	-2.5818486125653226e-02	-1.4473172609230825e-02	-5.9273026870069398e-02	-3.2555355216779470e-02	1.4282838840287139e-02	-3.5103213509726013e-02	-2.8482108768443731e-02	-3.1409670772874584e-02	9.8670428002409782e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8182268895625582e-01	-4.9505659082916426e-01	-6.2731336317740694e-01	-3.6398583189688721e-01	-1.9117303686224721e-01	-2.3014386218131708e-01	-4.2323523219664133e-01	-3.2002287325037199e-01	-3.1011215347780074e-01	-8.9115723776807529e-02	-7.4201441721219508e-02	-4.2882444050494940e-02	4.0764624904937007e-03	-2.5695574416514780e-02	-1.4329501682266732e-02	-5.9203467878340223e-02	-3.2072424210717682e-02	1.4525508513697358e-02	-3.4943226069243778e-02	-2.8332626924559502e-02	-3.0868022812043375e-02	9.8841730301294051e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8001004060290033e-01	-4.9240049060113178e-01	-6.2415406681407237e-01	-3.6187600466482978e-01	-1.8899565393651141e-01	-2.2802398698970253e-01	-4.2083071774973729e-01	-3.1783494753313518e-01	-3.0789333560146004e-01	-8.8968867420958567e-02	-7.3939040469957806e-02	-4.2709323893847947e-02	4.3699143945434542e-03	-2.5573230012518555e-02	-1.4188019881553876e-02	-5.9129827332510231e-02	-3.1595435858435515e-02	1.4761258138376846e-02	-3.4784315299486536e-02	-2.8184017581072838e-02	-3.0329876031058363e-02	9.9015156516543856e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7820926939421684e-01	-4.8976154670109617e-01	-6.2100904456612693e-01	-3.5978515865573768e-01	-1.8684912739019327e-01	-2.2592773627332974e-01	-4.1844388967258217e-01	-3.1566824156171552e-01	-3.0569336285446025e-01	-8.8820986558085249e-02	-7.3675678089429139e-02	-4.2536077359388316e-02	4.6576825855620405e-03	-2.5451447536715337e-02	-1.4048700387995675e-02	-5.9052151524936522e-02	-3.1124412696705687e-02	1.4990109371424762e-02	-3.4626456886124250e-02	-2.8036278116495172e-02	-2.9795323894384624e-02	9.9190687379028386e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7642011609456522e-01	-4.8713958786764272e-01	-6.1787829605337530e-01	-3.5771302225550239e-01	-1.8473328855005725e-01	-2.2385500518439688e-01	-4.1607458539840647e-01	-3.1352257344824791e-01	-3.0351213078404093e-01	-8.8671978028354873e-02	-7.3411376856466218e-02	-4.2362715135151219e-02	4.9397621940326453e-03	-2.5330221647609286e-02	-1.3911516514399968e-02	-5.8970487628664713e-02	-3.0659376634415213e-02	1.5212086580160088e-02	-3.4469626572794475e-02	-2.7889405645807858e-02	-2.9264461659704259e-02	9.9368303836479233e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7464232533210590e-01	-4.8453444629083153e-01	-6.1476181955080278e-01	-3.5565932655655230e-01	-1.8264796695251473e-01	-2.2180569061782135e-01	-4.1372264430934347e-01	-3.1139776351740828e-01	-3.0134953944110626e-01	-8.8521739393498361e-02	-7.3146159387039070e-02	-4.2189248110120751e-02	5.2161494652212138e-03	-2.5209547044889109e-02	-1.3776441707190385e-02	-5.8884883670165353e-02	-3.0200348875766798e-02	1.5427216887091096e-02	-3.4313800183469918e-02	-2.7743397034692092e-02	-2.8737386350847910e-02	9.9547987051022313e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7287564567384340e-01	-4.8194595756171449e-01	-6.1165961204039587e-01	-3.5362380538176691e-01	-1.8059299012487515e-01	-2.1977969109000572e-01	-4.1138790772108252e-01	-3.0929363420327716e-01	-2.9920549332039498e-01	-8.8370169073654872e-02	-7.2880048628540806e-02	-4.2015687367135908e-02	5.4868418095185157e-03	-2.5089418474992107e-02	-1.3643449548083358e-02	-5.8795388501283186e-02	-2.9747349843260527e-02	1.5635530209277253e-02	-3.4158953644819551e-02	-2.7598248913405843e-02	-2.8214196722724471e-02	9.9729718396709832e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7111982970176838e-01	-4.7937396062050186e-01	-6.0857166926045747e-01	-3.5160619531135789e-01	-1.7856818337546634e-01	-2.1777690661574148e-01	-4.0907021886682460e-01	-3.0721000994738845e-01	-2.9707990129278411e-01	-8.8217166484937812e-02	-7.2613067851329552e-02	-4.1842044175351888e-02	5.7518378512665938e-03	-2.4969830736488844e-02	-1.3512513755744535e-02	-5.8702051770428643e-02	-2.9300399100932597e-02	1.5837059291883931e-02	-3.4005063008504012e-02	-2.7453957690278748e-02	-2.7694993217520378e-02	9.9913479457074239e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6937463408987087e-01	-4.7681829770347361e-01	-6.0549798575258940e-01	-3.4960623571239324e-01	-1.7657336959261222e-01	-2.1579723858336522e-01	-4.0676942288052126e-01	-3.0514671709779984e-01	-2.9497267652960862e-01	-8.8062632177502251e-02	-7.2345240639533487e-02	-4.1668329982193067e-02	6.0111374760838197e-03	-2.4850778685318424e-02	-1.3383608187428422e-02	-5.8604923893110977e-02	-2.8859515277698273e-02	1.6031839735736415e-02	-3.3852104473396462e-02	-2.7310519564854904e-02	-2.7179877912082779e-02	1.0009925202269574e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6763981968164267e-01	-4.7427881428876123e-01	-6.0243855490633225e-01	-3.4762366877076517e-01	-1.7460836905343291e-01	-2.1384058962816155e-01	-4.0448536677943758e-01	-3.0310358380954183e-01	-2.9288373641863763e-01	-8.7906467973664040e-02	-7.2076590881217484e-02	-4.1494556404877626e-02	6.2647418764936701e-03	-2.4732257239823887e-02	-1.3256706840615844e-02	-5.8504056021810545e-02	-2.8424715991315502e-02	1.6219910018579465e-02	-3.3700054407640068e-02	-2.7167930540688674e-02	-2.6668954456217291e-02	1.0028701808877929e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6591515156790777e-01	-4.7175535904104066e-01	-5.9939336900161611e-01	-3.4565823952549207e-01	-1.7267299924265161e-01	-2.1190686350354848e-01	-4.0221789944611097e-01	-3.0108043994669798e-01	-2.9081300247122860e-01	-8.7748577105953934e-02	-7.1807142757871936e-02	-4.1320735221524373e-02	6.5126535958410616e-03	-2.4614261385652127e-02	-1.3131783854641279e-02	-5.8399500015290623e-02	-2.7996017773111375e-02	1.6401311509967448e-02	-3.3548889370618507e-02	-2.7026186437797341e-02	-2.6162328001380509e-02	1.0047675985275502e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6420039916454033e-01	-4.6924778375530907e-01	-5.9636241924906597e-01	-3.4370969590498018e-01	-1.7076707468177732e-01	-2.0999596495042394e-01	-3.9996687160969197e-01	-2.9907711698585127e-01	-2.8876040022062299e-01	-8.7588864354594426e-02	-7.1536920733332315e-02	-4.1146878361884173e-02	6.7548765703721349e-03	-2.4496786180435316e-02	-1.3008813512326484e-02	-5.8291308407385341e-02	-2.7573435993509633e-02	1.6576088479553684e-02	-3.3398586134640688e-02	-2.6885282904785188e-02	-2.5660105119925728e-02	1.0066845971188780e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6249533628986885e-01	-4.6675594329974612e-01	-5.9334569582823093e-01	-3.4177778876513498e-01	-1.6889040676909178e-01	-2.0810779956414235e-01	-3.9773213582672085e-01	-2.9709344792145209e-01	-2.8672585911098930e-01	-8.7427236184190363e-02	-7.1265949542141382e-02	-4.0972997897695769e-02	6.9914161693588918e-03	-2.4379826758317472e-02	-1.2887770241591563e-02	-5.8179534375297631e-02	-2.7156984788702047e-02	1.6744288098735922e-02	-3.3249121706520481e-02	-2.6745215430642039e-02	-2.5162393714358102e-02	1.0086210026090567e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6079974124140385e-01	-4.6427969555787196e-01	-5.9034318792385143e-01	-3.3986227192909280e-01	-1.6704280363120186e-01	-2.0624227365949699e-01	-3.9551354646141051e-01	-2.9512926717304500e-01	-2.8470931237690539e-01	-8.7263600879259426e-02	-7.0994254177391122e-02	-4.0799106032748604e-02	7.2222792331912518e-03	-2.4263378334291579e-02	-1.2768628617106483e-02	-5.8064231707501447e-02	-2.6746676988720380e-02	1.6905960435251419e-02	-3.3100473348778858e-02	-2.6605979356228868e-02	-2.4669302916570837e-02	1.0105766428965131e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5911339687159083e-01	-4.6181890136997256e-01	-5.8735488376021694e-01	-3.3796290222825953e-01	-1.6522406998590772e-01	-2.0439929413325464e-01	-3.9331095966542595e-01	-2.9318441049458632e-01	-2.8271069691331174e-01	-8.7097868678278276e-02	-7.0721859878092222e-02	-4.0625215092643330e-02	7.4474741093798957e-03	-2.4147436208350890e-02	-1.2651363361915764e-02	-5.7945454771264018e-02	-2.6342524046997450e-02	1.7061158441015724e-02	-3.2952618600644586e-02	-2.6467569885458175e-02	-2.4180942976934700e-02	1.0125513478074295e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5743609066216425e-01	-4.5937342447400359e-01	-5.8438077063370353e-01	-3.3607943954439945e-01	-1.6343400701724395e-01	-2.0257876832451141e-01	-3.9112423335719065e-01	-2.9125871488586175e-01	-2.8072995313557220e-01	-8.6929951905784272e-02	-7.0448792116111464e-02	-4.0451337514277257e-02	7.6670106862935638e-03	-2.4031995769442455e-02	-1.2535949349104772e-02	-5.7823258479870701e-02	-2.5944535971642504e-02	1.7209937932772760e-02	-3.2805535298659677e-02	-2.6329982096173214e-02	-2.3697425143086693e-02	1.0145449490725702e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5576761479700775e-01	-4.5694313144593651e-01	-5.8142083494354391e-01	-3.3421164685268218e-01	-1.6167241226275478e-01	-2.0078060387268234e-01	-3.8895322720081865e-01	-2.8935201850634568e-01	-2.7876702482963128e-01	-8.6759765102439004e-02	-7.0175076582708121e-02	-4.0277485835138696e-02	7.8809004246748332e-03	-2.3917052499236521e-02	-1.2422361603447176e-02	-5.7697698259569150e-02	-2.5552721258722905e-02	1.7352357565652152e-02	-3.2659201596959599e-02	-2.6193210950732626e-02	-2.3218861528353674e-02	1.0165572803043694e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5410776623292450e-01	-4.5452789163976498e-01	-5.7847506222096168e-01	-3.3235929026516725e-01	-1.5993907951327332e-01	-1.9900470857321201e-01	-3.8679780258460589e-01	-2.8746416059139207e-01	-2.7682185899219725e-01	-8.6587225152410213e-02	-6.9900739174723392e-02	-4.0103672682361063e-02	8.0891563867556051e-03	-2.3802601975685404e-02	-1.2310575303088094e-02	-5.7568830016332249e-02	-2.5167086827592593e-02	1.7488478799597425e-02	-3.2513595987113161e-02	-2.6057251306319109e-02	-2.2745364969864162e-02	1.0185881769740701e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5245634676808085e-01	-4.5212757712715662e-01	-5.7554343715669010e-01	-3.3052213907463579e-01	-1.5823379872561444e-01	-1.9725099023103551e-01	-3.8465782259923287e-01	-2.8559498137112671e-01	-2.7489440566095535e-01	-8.6412251407840118e-02	-6.9625805980438951e-02	-3.9929910761650263e-02	8.2917932629178216e-03	-2.3688639876401622e-02	-1.2200565781233675e-02	-5.7436710102450383e-02	-2.4787637958626381e-02	1.7618365858606676e-02	-3.2368697317536152e-02	-2.5922097924963351e-02	-2.2277048876358143e-02	1.0206374763892083e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5081316310794575e-01	-4.4974206263685051e-01	-5.7262594362695074e-01	-3.2869996579853439e-01	-1.5655635594811015e-01	-1.9551935651169927e-01	-3.8253315201561316e-01	-2.8374432199191274e-01	-2.7298461773468574e-01	-8.6234765810192279e-02	-6.9350303265144547e-02	-3.9756212846067195e-02	8.4888273958944726e-03	-2.3575161981810693e-02	-1.2092308527852072e-02	-5.7301395283007470e-02	-2.4414378233357355e-02	1.7742085682836230e-02	-3.2224484812406910e-02	-2.5787745483297590e-02	-2.1814027065656039e-02	1.0227050176711672e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4917802692816663e-01	-4.4737122549396879e-01	-5.6972256471801064e-01	-3.2689254622262454e-01	-1.5490653325962667e-01	-1.9380971479056819e-01	-3.8042365726245919e-01	-2.8191202444084301e-01	-2.7109245078372546e-01	-8.6054693007873745e-02	-6.9074257456487445e-02	-3.9582591764704050e-02	8.6802768023312247e-03	-2.3462164178097440e-02	-1.1985779191408938e-02	-5.7162942702325054e-02	-2.4047309477490800e-02	1.7859707873564022e-02	-3.2080938090072966e-02	-2.5654188582043533e-02	-2.1356413592243797e-02	1.0247906417330601e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4755075493422011e-01	-4.4501494555917259e-01	-5.6683328274934275e-01	-3.2509965944418245e-01	-1.5328410872154272e-01	-1.9212197199981126e-01	-3.7832920640360657e-01	-2.8009793147293099e-01	-2.6921786285055027e-01	-8.5871960469993930e-02	-6.8797695129578271e-02	-3.9409060391288428e-02	8.8661611917472630e-03	-2.3349642459953954e-02	-1.1880953580590272e-02	-5.7021409850377000e-02	-2.3686431706521544e-02	1.7971304631156423e-02	-3.1938037180901893e-02	-2.5521421755237181e-02	-2.0904322564821488e-02	1.0268941912577216e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4593116891749010e-01	-4.4267310516789715e-01	-5.6395807929549113e-01	-3.2332108791440622e-01	-1.5168885634334517e-01	-1.9045603447363924e-01	-3.7624966911514768e-01	-2.7830188654156901e-01	-2.6736081424096825e-01	-8.5686498595840294e-02	-6.8520642991955219e-02	-3.9235631632771731e-02	9.0465019828482318e-03	-2.3237592933111076e-02	-1.1777807666068710e-02	-5.6876854529256830e-02	-2.3331743074615517e-02	1.8076950686107100e-02	-3.1795762544519407e-02	-2.5389439479210071e-02	-2.0457867954369793e-02	1.0290155106759649e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4431909580739167e-01	-4.4034558906959675e-01	-5.6109693520665382e-01	-3.2155661747989561e-01	-1.5012054606174066e-01	-1.8881180779183168e-01	-3.7418491666232867e-01	-2.7652373373202083e-01	-2.6552126730607767e-01	-8.5498240819744067e-02	-6.8243127868359371e-02	-3.9062318417883990e-02	9.2213223169758021e-03	-2.3126011816631514e-02	-1.1676317582284537e-02	-5.6729334819715094e-02	-2.2983239826552131e-02	1.8176723223213197e-02	-3.1654095086447308e-02	-2.5258236181295260e-02	-2.0017163392890003e-02	1.0311544461450373e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4271436771937569e-01	-4.3803228436716568e-01	-5.5824983062813127e-01	-3.1980603742269359e-01	-1.4857894373290928e-01	-1.8718919662178571e-01	-3.7213482187634189e-01	-2.7476331769814599e-01	-2.6369918621539334e-01	-8.5307123711060598e-02	-6.7965176685443426e-02	-3.8889133685720133e-02	9.3906470689674709e-03	-2.3014895445016639e-02	-1.1576459629213103e-02	-5.6578909047841131e-02	-2.2640916253011963e-02	1.8270701799221783e-02	-3.1513016174022301e-02	-2.5127806248311353e-02	-1.9582321963359538e-02	1.0333108455272773e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4111682199851001e-01	-4.3573308045659098e-01	-5.5541674501863303e-01	-3.1806914049907514e-01	-1.4706381113853786e-01	-1.8558810455927982e-01	-3.7009925913095293e-01	-2.7302048360253223e-01	-2.6189453672146168e-01	-8.5113087069015977e-02	-6.7686816456382207e-02	-3.8716090374374963e-02	9.5545028550051807e-03	-2.2904240270056421e-02	-1.1478210274187755e-02	-5.6425635751911903e-02	-2.2304764649380689e-02	1.8358968253934509e-02	-3.1372507651679322e-02	-2.4998144034785594e-02	-1.9153455981144457e-02	1.0354845583689871e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3952630125812311e-01	-4.3344786896685916e-01	-5.5259765716752940e-01	-3.1634572297623736e-01	-1.4557490600487780e-01	-1.8400843396844846e-01	-3.6807810431908894e-01	-2.7129507705992389e-01	-2.6010728591668464e-01	-8.4916074011855094e-02	-6.7408074265436699e-02	-3.8543201409668604e-02	9.7129180377468812e-03	-2.2794042862486517e-02	-1.1381546153709029e-02	-5.6269573649453862e-02	-2.1974775278076404e-02	1.8441606615164613e-02	-3.1232551855448924e-02	-2.4869243870940621e-02	-1.8730676767762109e-02	1.0376754358795677e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3794265341375512e-01	-4.3117654370025527e-01	-5.4979254521111443e-01	-3.1463558466723829e-01	-1.4411198203511802e-01	-1.8245008582103484e-01	-3.6607123482930903e-01	-2.6958694408423484e-01	-2.5833740198265603e-01	-8.4716031060506680e-02	-6.7128977252527602e-02	-3.8370479693951583e-02	9.8659227285894172e-03	-2.2684299913400416e-02	-1.1286444075282872e-02	-5.6110781604568477e-02	-2.1650936334697495e-02	1.8518702997712570e-02	-3.1093131626711290e-02	-2.4741100070439611e-02	-1.8314094417260410e-02	1.0398833309107915e+00
