# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0090925512043812e-01	-5.2812475532712078e-01	-6.7645240580169097e-01	-4.3329975602835391e-01	-2.7670507951603140e-01	-1.3726176957636321e-01	-5.0062395902545032e-01	-3.3256516438428474e-01	-1.7571990081600364e-01	-8.3375917010462514e-02	-6.0609138503454313e-02	-4.8880252067594061e-02	-2.7473923632404470e-02	-3.4506241794602134e-02	-1.9530767660424140e-02	-4.4379173869975017e-02	-1.1426525899034298e-02	-1.9475763759349330e-02	-2.8428944836247652e-02	-1.8238861548584933e-02	1.2507496063145393e-01	1.8943278651790565e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9904086915205506e-01	-5.2542192209040994e-01	-6.7346853003766327e-01	-4.3106543807277026e-01	-2.7486971773133151e-01	-1.3526987253267345e-01	-4.9780886396326424e-01	-3.3061397053699859e-01	-1.7356393135852707e-01	-8.3365848594535760e-02	-6.0555601460627807e-02	-4.8749280867805285e-02	-2.7266863414707160e-02	-3.4392664341080945e-02	-1.9417288311718794e-02	-4.4507646439626902e-02	-1.1342436789384498e-02	-1.9429092745542782e-02	-2.8440519417515023e-02	-1.8254995141460572e-02	1.2548344100880018e-01	1.8983474946505960e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9718198259141924e-01	-5.2273282328942450e-01	-6.7048812081832010e-01	-4.2884522070700631e-01	-2.7305224942262918e-01	-1.3330010448569224e-01	-4.9501181385124632e-01	-3.2867774440579250e-01	-1.7142908119887798e-01	-8.3350528981607178e-02	-6.0497567344521164e-02	-4.8616258335575382e-02	-2.7061484468393866e-02	-3.4278115431076589e-02	-1.9304273243383425e-02	-4.4629944456066079e-02	-1.1258145438018842e-02	-1.9383125754234586e-02	-2.8450077592215402e-02	-1.8268964058158428e-02	1.2588540650816404e-01	1.9023970820349185e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9533242004514957e-01	-5.2005738936147017e-01	-6.6751140048338986e-01	-4.2663892061233361e-01	-2.7125248871122715e-01	-1.3135247799079347e-01	-4.9223271164602206e-01	-3.2675635027803906e-01	-1.6931541645960552e-01	-8.3329964716725380e-02	-6.0435104508791845e-02	-4.8481239369119272e-02	-2.6857799888272773e-02	-3.4162631702637156e-02	-1.9191740461334244e-02	-4.4746109832501005e-02	-1.1173702420448709e-02	-1.9337830119210159e-02	-2.8457632750298778e-02	-1.8280809024564505e-02	1.2628060054976881e-01	1.9064763537478515e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9349201091455649e-01	-5.1739555114154878e-01	-6.6453858641613606e-01	-4.2444635759552857e-01	-2.6947025009506764e-01	-1.2942700625088974e-01	-4.8947146019935106e-01	-3.2484965333911375e-01	-1.6722300349393865e-01	-8.3304163541411666e-02	-6.0368281281385543e-02	-4.8344278263778580e-02	-2.6655821536132537e-02	-3.4046249069411519e-02	-1.9079706968622785e-02	-4.4856185928889167e-02	-1.1089156656158930e-02	-1.9293172722939855e-02	-2.8463197952415243e-02	-1.8290570081052521e-02	1.2666876883473890e-01	1.9105850390070966e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9166058937010256e-01	-5.1474723991621840e-01	-6.6156989113647580e-01	-4.2226735461112730e-01	-2.6770534849416244e-01	-1.2752370290702708e-01	-4.8672796228578979e-01	-3.2295751967783493e-01	-1.6515190865822021e-01	-8.3273134438463778e-02	-6.0297165955721307e-02	-4.8205428710480863e-02	-2.6455560077827810e-02	-3.3929002732785714e-02	-1.8968188798526141e-02	-4.4960217524296311e-02	-1.1004555434913308e-02	-1.9249120053355287e-02	-2.8466785956209370e-02	-1.8298286592745877e-02	1.2704965955974118e-01	1.9147228698135277e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8983799432342625e-01	-5.1211238747298526e-01	-6.5860552239268932e-01	-4.2010173778068327e-01	-2.6595759929600793e-01	-1.2564258182652685e-01	-4.8400212062879078e-01	-3.2107981629216509e-01	-1.6310219808168683e-01	-8.3236887673853344e-02	-6.0221826781224543e-02	-4.8064743794115183e-02	-2.6257025019605081e-02	-3.3810927193841794e-02	-1.8857201046872385e-02	-4.5058250788178759e-02	-1.0919944442914560e-02	-1.9205638259983067e-02	-2.8468409242524476e-02	-1.8303997260072324e-02	1.2742302363471358e-01	1.9188895809319741e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8802406939694739e-01	-5.0949092614547842e-01	-6.5564568325169659e-01	-4.1794933640906234e-01	-2.6422681840103590e-01	-1.2378365688905647e-01	-4.8129383792530417e-01	-3.1921641109521665e-01	-1.6107393743398826e-01	-8.3195434835687226e-02	-6.0142331953271948e-02	-4.7922275991854175e-02	-2.6060224743686512e-02	-3.3692056265136348e-02	-1.8746757903632769e-02	-4.5150333250642952e-02	-1.0835367788883233e-02	-1.9162693209427942e-02	-2.8468080041490460e-02	-1.8307740129593745e-02	1.2778861490326454e-01	1.9230849098714897e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8621866289105122e-01	-5.0688278885447025e-01	-6.5269057218790905e-01	-4.1580998299781657e-01	-2.6251282226801048e-01	-1.2194694177095644e-01	-4.7860301686897211e-01	-3.1736717292151656e-01	-1.5906719169082814e-01	-8.3148788870226933e-02	-6.0058749602547763e-02	-4.7778077171440649e-02	-2.5865166543139650e-02	-3.3572423082299144e-02	-1.8636872683769828e-02	-4.5236513771714816e-02	-1.0750868030019019e-02	-1.9120250540164120e-02	-2.8465810358475591e-02	-1.8309552605091983e-02	1.2814619036533986e-01	1.9273085968651926e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8442162774893701e-01	-5.0428790914499244e-01	-6.4974038317057692e-01	-4.1368351325566527e-01	-2.6081542795933377e-01	-1.2013244972822043e-01	-4.7592956017196597e-01	-3.1553197153352719e-01	-1.5708202489815679e-01	-8.3096964114972707e-02	-5.9971147783898456e-02	-4.7632198589457046e-02	-2.5671856656032745e-02	-3.3452060115451626e-02	-1.8527557857365633e-02	-4.5316842509661177e-02	-1.0666486197860914e-02	-1.9078275716606100e-02	-2.8461611999876905e-02	-1.8309471458882627e-02	1.2849551040169641e-01	1.9315603848496763e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8263282151907657e-01	-5.0170622121963415e-01	-6.4679530574967481e-01	-4.1156976610611418e-01	-2.5913445318626133e-01	-1.1834019337856357e-01	-4.7327337058555352e-01	-3.1371067762843236e-01	-1.5511849993538557e-01	-8.3039976328777632e-02	-5.9879594464676091e-02	-4.7484690889596788e-02	-2.5480300298910952e-02	-3.3330999180449038e-02	-1.8418825079031212e-02	-4.5391370888412497e-02	-1.0582261824063525e-02	-1.9036734082440589e-02	-2.8455496598726843e-02	-1.8307532843338796e-02	1.2883633899969441e-01	1.9358400194440362e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8085210631536981e-01	-4.9913765996820808e-01	-6.4385552514022781e-01	-4.0946858369225114e-01	-2.5746971635390786e-01	-1.1657018448290549e-01	-4.7063435091945383e-01	-3.1190316284512709e-01	-1.5317667827800074e-01	-8.2977842719015163e-02	-5.9784157512635293e-02	-4.7335604100962485e-02	-2.5290501699586757e-02	-3.3209271449944372e-02	-1.8310685216612752e-02	-4.5460151564119554e-02	-1.0498232966060535e-02	-1.8995590913161706e-02	-2.8447475640082789e-02	-1.8303772302595386e-02	1.2916844397998525e-01	1.9401472489285494e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7907934877501087e-01	-4.9658216099394831e-01	-6.4092122230516813e-01	-4.0737981137875245e-01	-2.5582103660610406e-01	-1.1482243372676494e-01	-4.6801240406004174e-01	-3.1010929977146295e-01	-1.5125661976009638e-01	-8.2910581965790583e-02	-5.9684904683421559e-02	-4.7184987636391972e-02	-2.5102464129285077e-02	-3.3086907464281244e-02	-1.8203148379202568e-02	-4.5523238390909194e-02	-1.0414436232667544e-02	-1.8954811467807232e-02	-2.8437560486182747e-02	-1.8298224784423309e-02	1.2949159722356157e-01	1.9444818242230359e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7731442001407978e-01	-4.9403966063633770e-01	-6.3799257403658960e-01	-4.0530329775114166e-01	-2.5418823386993145e-01	-1.1309695050194256e-01	-4.6540743298746795e-01	-3.0832896195164300e-01	-1.4935838233726739e-01	-8.2838214243210015e-02	-5.9581903607661559e-02	-4.7032890290849519e-02	-2.4916189934130018e-02	-3.2963937142206592e-02	-1.8096223944461882e-02	-4.5580686385860839e-02	-1.0330906809566359e-02	-1.8914361039820474e-02	-2.8425762401324883e-02	-1.8290924652234464e-02	1.2980557489867559e-01	1.9488434988649210e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7555719558097217e-01	-4.9151009599079282e-01	-6.3506975303549862e-01	-4.0323889461236878e-01	-2.5257112889999450e-01	-1.1139374268893031e-01	-4.6281934079175968e-01	-3.0656202389382503e-01	-1.4748202185032439e-01	-8.2760761237742189e-02	-5.9475221777740311e-02	-4.6879360239883122e-02	-2.4731680566008583e-02	-3.2840389791418442e-02	-1.7989920585272254e-02	-4.5632551693277359e-02	-1.0247678484727367e-02	-1.8874205007031301e-02	-2.8412092576451477e-02	-1.8281905697210370e-02	1.3011015768714276e-01	1.9532320289870444e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7380755540756350e-01	-4.8899340492526283e-01	-6.3215292798998890e-01	-4.0118645697668037e-01	-2.5096954332234978e-01	-1.0971281644054381e-01	-4.6024803068793785e-01	-3.0480836107787024e-01	-1.4562759179036444e-01	-8.2678246163617186e-02	-5.9364926534234599e-02	-4.6724445038164676e-02	-2.4548936612821110e-02	-3.2716294118938088e-02	-1.7884246295721822e-02	-4.5678891548281815e-02	-1.0164783673751870e-02	-1.8834308880709125e-02	-2.8396562153400862e-02	-1.8271201150523605e-02	1.3040513100945167e-01	1.9576471732952234e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7206538375833148e-01	-4.8648952609395185e-01	-6.2924226365185565e-01	-3.9914584306092188e-01	-2.4938329967798351e-01	-1.0805417596714978e-01	-4.5769340603023406e-01	-3.0306784996320874e-01	-1.4379514306564267e-01	-8.2590693775390162e-02	-5.9251085052104968e-02	-4.6568191618134747e-02	-2.4367957828113285e-02	-3.2591678241318950e-02	-1.7779208416433614e-02	-4.5719764239793993e-02	-1.0082253445116584e-02	-1.8794638353628094e-02	-2.8379182248799147e-02	-1.8258843695628375e-02	1.3069028524819878e-01	1.9620886930456218e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7033056917735635e-01	-4.8399839894827895e-01	-6.2633792091165397e-01	-3.9711691427325713e-01	-2.4781222146585641e-01	-1.0641782332399299e-01	-4.5515537032543107e-01	-3.0134036799679076e-01	-1.4198472377074556e-01	-8.2498130377616927e-02	-5.9133764326640900e-02	-4.6410646288755505e-02	-2.4188743160125627e-02	-3.2466569694681147e-02	-1.7674813659251991e-02	-4.5755229072942785e-02	-1.0000117545335174e-02	-1.8755159347136320e-02	-2.8359963977553925e-02	-1.8244865480605998e-02	1.3096541596930827e-01	1.9665563520219183e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6860300443328065e-01	-4.8151996374520156e-01	-6.2344005687218307e-01	-3.9509953519937085e-01	-2.4625613318546424e-01	-1.0480375820108137e-01	-4.5263382724540052e-01	-2.9962579362114866e-01	-1.4019637895860138e-01	-8.2400583831690410e-02	-5.9013031159193985e-02	-4.6251854734389343e-02	-2.4011290780264687e-02	-3.2340995444589876e-02	-1.7571068131295938e-02	-4.5785346330956087e-02	-9.9184044240722448e-03	-1.8715838057159661e-02	-2.8338918475918171e-02	-1.8229298130531545e-02	1.3123032414045235e-01	1.9710499165123172e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6688258646233163e-01	-4.7905416155306141e-01	-6.2054882492043195e-01	-3.9309357358622332e-01	-2.4471486037879231e-01	-1.0321197771604933e-01	-4.5012868063887101e-01	-2.9792400628246551e-01	-1.3843015041577780e-01	-8.2298083559907267e-02	-5.8888952142760451e-02	-4.6091862013815793e-02	-2.3835598110991917e-02	-3.2214981895765021e-02	-1.7467977358384568e-02	-4.5810177236584815e-02	-9.8371412591424824e-03	-1.8676640999114195e-02	-2.8316056924101073e-02	-1.8212172759853925e-02	1.3148481634619999e-01	1.9755691552864263e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6516921630937055e-01	-4.7660093425506195e-01	-6.1766437479793790e-01	-3.9109890032338163e-01	-2.4318822967166526e-01	-1.0164247621050788e-01	-4.4763983454248085e-01	-2.9623488643865864e-01	-1.3668607644161296e-01	-8.2190660546739402e-02	-5.8761593647406962e-02	-4.5930712559393232e-02	-2.3661661853166798e-02	-3.2088554901633766e-02	-1.7365546307851039e-02	-4.5829783913109767e-02	-9.7563539814353867e-03	-1.8637535051671594e-02	-2.8291390568373129e-02	-1.8193519984751216e-02	1.3172870499927863e-01	1.9801138395720068e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6346279906714118e-01	-4.7416022455052226e-01	-6.1478685266963040e-01	-3.8911538942202922e-01	-2.4167606881444004e-01	-1.0009524505030855e-01	-4.4516719319114478e-01	-2.9455831556746132e-01	-1.3496419163165191e-01	-8.2078347337437310e-02	-5.8631021805610577e-02	-4.5768450176374799e-02	-2.3489478012831563e-02	-3.1961739773719779e-02	-1.7263779410748931e-02	-4.5844229344984971e-02	-9.6760672997767451e-03	-1.8598487499350648e-02	-2.8264930742649703e-02	-1.8173369935457363e-02	1.3196180854745906e-01	1.9846837430316326e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6176324381368519e-01	-4.7173197595402711e-01	-6.1191640119110480e-01	-3.8714291799167455e-01	-2.4017820672195000e-01	-9.8570272430180211e-02	-4.4271066102780365e-01	-2.9289417617442348e-01	-1.3326452666588404e-01	-8.1961178033938709e-02	-5.8497302497512386e-02	-4.5605118042394296e-02	-2.3319041927462991e-02	-3.1834561290881760e-02	-1.7162680583468887e-02	-4.5853577338164753e-02	-9.5963047256810083e-03	-1.8559466073878542e-02	-2.8236688889503904e-02	-1.8151752268523457e-02	1.3218395167550478e-01	1.9892786417392621e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6007046354802247e-01	-4.6931613279258311e-01	-6.0905315957437423e-01	-3.8518136621461552e-01	-2.3869447351267359e-01	-9.7067543183206040e-02	-4.4027014271256765e-01	-2.9124235180085389e-01	-1.3158710810229537e-01	-8.1839188288157796e-02	-5.8360501336133415e-02	-4.5440758707124537e-02	-2.3150348291683248e-02	-3.1707043708392182e-02	-1.7062253248763894e-02	-4.5857892480167015e-02	-9.5170885980396004e-03	-1.8520438994285824e-02	-2.8206676580590052e-02	-1.8128696179004616e-02	1.3239496550164459e-01	1.9938983141567579e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5838437512421839e-01	-4.6691264020093043e-01	-6.0619726365211468e-01	-3.8323061731829627e-01	-2.3722470054705561e-01	-9.5587038595558629e-02	-4.3784554313130303e-01	-2.8960272703161510e-01	-1.2993195817618916e-01	-8.1712415292764545e-02	-5.8220683652578237e-02	-4.5275414092108883e-02	-2.2983391182460882e-02	-3.1579210766866789e-02	-1.6962500356203600e-02	-4.5857240099929961e-02	-9.4384401076995847e-03	-1.8481375005690130e-02	-2.8174905536431313e-02	-1.8104230412546208e-02	1.3259468776806224e-01	1.9985425411103583e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5670489918380571e-01	-4.6452144411508828e-01	-6.0334884594036320e-01	-3.8129055754552582e-01	-2.3576872046496677e-01	-9.4128736226952614e-02	-4.3543676740371146e-01	-2.8797518750279588e-01	-1.2829909460576197e-01	-8.1580897769415822e-02	-5.8077914481249063e-02	-4.5109125490794155e-02	-2.2818164083791958e-02	-3.1451085701041645e-02	-1.6863424402061671e-02	-4.5851686227493679e-02	-9.3603793219797556e-03	-1.8442243416740032e-02	-2.8141387645546360e-02	-1.8078383277349574e-02	1.3278296302487816e-01	2.0032111057671167e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5503196008670906e-01	-4.6214249126428703e-01	-6.0050803569976330e-01	-3.7936107612266579e-01	-2.3432636722216488e-01	-9.2692609737233450e-02	-4.3304372089090487e-01	-2.8635961990915887e-01	-1.2668853040440939e-01	-8.1444675954567114e-02	-5.7932258545106967e-02	-4.4941933568739510e-02	-2.2654659910870196e-02	-3.1322691248404713e-02	-1.6765027448646705e-02	-4.5841297553584563e-02	-9.2829252090576506e-03	-1.8403014135655552e-02	-2.8106134982877371e-02	-1.8051182656002755e-02	1.3295964280710076e-01	2.0079037936113444e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5336548584076544e-01	-4.5977572916135850e-01	-5.9767495899531653e-01	-3.7744206522592383e-01	-2.3289747612580580e-01	-9.1278628719526619e-02	-4.3066630920254617e-01	-2.8475591201140876e-01	-1.2510027370020832e-01	-8.1303791582959195e-02	-5.7783780240998041e-02	-4.4773878364038809e-02	-2.2492871033764669e-02	-3.1194049657678576e-02	-1.6667311143083372e-02	-4.5826141389126815e-02	-9.2060956622946073e-03	-1.8363657704850524e-02	-2.8069159827495072e-02	-1.8022656017154654e-02	1.3312458580407269e-01	2.0126203924210286e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5170540802981753e-01	-4.5742110609173181e-01	-5.9484973875465230e-01	-3.7553341994567979e-01	-2.3148188386887131e-01	-8.9886758540314707e-02	-4.2830443820354414e-01	-2.8316395264316735e-01	-1.2353432756298173e-01	-8.1158287868738382e-02	-5.7632543625082175e-02	-4.4604999287928923e-02	-2.2332789300602691e-02	-3.1065182697160010e-02	-1.6570276735561870e-02	-4.5806285624739825e-02	-9.1299075244296486e-03	-1.8324145334084586e-02	-2.8030474679542967e-02	-1.7992830427010404e-02	1.3327765802094840e-01	2.0173606922443121e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5005166174058355e-01	-4.5507857110108962e-01	-5.9203249482488174e-01	-3.7363503824908673e-01	-2.3007942856351846e-01	-8.8516960186885082e-02	-4.2595801402038153e-01	-2.8158363171769546e-01	-1.2199068983941914e-01	-8.1008209484422500e-02	-5.7478612398366845e-02	-4.4435335125619993e-02	-2.2174406060266969e-02	-3.0936111662921151e-02	-1.6473925097051843e-02	-4.5781798690271790e-02	-9.0543766116920280e-03	-1.8284448932118513e-02	-2.7990092276394735e-02	-1.7961732560639480e-02	1.3341873293170489e-01	2.0221244853759481e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4840418548828866e-01	-4.5274807398184319e-01	-5.8922334402801202e-01	-3.7174682094086181e-01	-2.2868994977324908e-01	-8.7169190122480436e-02	-4.2362694304704962e-01	-2.8001484023426126e-01	-1.2046935299661923e-01	-8.0853602537668642e-02	-5.7322049892401042e-02	-4.4264924037316973e-02	-2.2017712184606492e-02	-3.0806857386865640e-02	-1.6378256736500466e-02	-4.5752749514412820e-02	-8.9795177377797585e-03	-1.8244541136830685e-02	-2.7948025607996856e-02	-1.7929388713073965e-02	1.3354769162327351e-01	2.0269115663338426e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4676292114119778e-01	-4.5042956525847749e-01	-5.8642240021495051e-01	-3.6986867162247611e-01	-2.2731328854391497e-01	-8.5843400149514873e-02	-4.2131113195066355e-01	-2.7845747028419149e-01	-1.1897030397445006e-01	-8.0694514546002266e-02	-5.7162919055125244e-02	-4.4093803559464823e-02	-2.1862698090181744e-02	-3.0677440244653149e-02	-1.6283271817520525e-02	-4.5719207484431167e-02	-8.9053447377485870e-03	-1.8204395343768377e-02	-2.7904287931369669e-02	-1.7895824810180951e-02	1.3366442293036537e-01	2.0317217318356340e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4512781384411501e-01	-4.4812299617186063e-01	-5.8362977431813035e-01	-3.6800049664974549e-01	-2.2594928743344592e-01	-8.4539537281194496e-02	-4.1901048767674365e-01	-2.7691141505650929e-01	-1.1749352404708992e-01	-8.0530994409560130e-02	-5.7001282436903930e-02	-4.3922010606192524e-02	-2.1709353759534561e-02	-3.0547880163484697e-02	-1.6188970174570095e-02	-4.5681242406080347e-02	-8.8318704917554856e-03	-1.8163985733102489e-02	-2.7858892784241768e-02	-1.7861066419296516e-02	1.3376882356059144e-01	2.0365547807753308e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4349881194092552e-01	-4.4582831866267286e-01	-5.8084557440277762e-01	-3.6614220508891071e-01	-2.2459779054032669e-01	-8.3257543621864466e-02	-4.1672491745421913e-01	-2.7537656884318085e-01	-1.1603898869408792e-01	-8.0363092381905213e-02	-5.6837202176781676e-02	-4.3749581470982485e-02	-2.1557668761995684e-02	-3.0418196629757623e-02	-1.6095351328651988e-02	-4.5638924463727686e-02	-8.7591069486980012e-03	-1.8123287294964832e-02	-2.7811853997789866e-02	-1.7825138759606198e-02	1.3386079820950245e-01	2.0414105142000425e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4187586689630284e-01	-4.4354548535394184e-01	-5.7806990571682670e-01	-3.6429370867133004e-01	-2.2325864353072006e-01	-8.1997356256357928e-02	-4.1445432880015076e-01	-2.7385282704391528e-01	-1.1460666748126765e-01	-8.0190860039065393e-02	-5.6670739988952647e-02	-4.3576551828540394e-02	-2.1407632274034107e-02	-3.0288408696590087e-02	-1.6002414502514852e-02	-4.5592324180729310e-02	-8.6870651497116726e-03	-1.8082275853129104e-02	-2.7763185708471538e-02	-1.7788066712258070e-02	1.3394025966520048e-01	2.0462887352867836e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4025893321661427e-01	-4.4127444953285921e-01	-5.7530287073953201e-01	-3.6245492174678895e-01	-2.2193169366422588e-01	-8.0758907148626172e-02	-4.1219862952419495e-01	-2.7234008617048572e-01	-1.1319652395175456e-01	-8.0014350246800967e-02	-5.6501957149481724e-02	-4.3402956736879626e-02	-2.1259233099143494e-02	-3.0158534991212734e-02	-1.5910158635388416e-02	-4.5541512380114405e-02	-8.6157552515264794e-03	-1.8040928087027976e-02	-2.7712902368923594e-02	-1.7749874830196227e-02	1.3400712890221034e-01	2.0511892493193780e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3864796837016536e-01	-4.3901516513190530e-01	-5.7254456922877950e-01	-3.6062576123559126e-01	-2.2061678981825700e-01	-7.9542123049895982e-02	-4.0995772773285172e-01	-2.7083824385057059e-01	-1.1180851552740013e-01	-7.9833617126258152e-02	-5.6330914483288322e-02	-4.3228830639620013e-02	-2.1112459687289802e-02	-3.0028593722240999e-02	-1.5818582397248086e-02	-4.5486560145600687e-02	-8.5451865496901334e-03	-1.7999221552083340e-02	-2.7661018757910057e-02	-1.7710587347700785e-02	1.3406133516430915e-01	2.0561118636654667e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3704293270685504e-01	-4.3676758670938404e-01	-5.6979509826712715e-01	-3.5880614657947141e-01	-2.1931378251096878e-01	-7.8346925416581129e-02	-4.0773153183348948e-01	-2.6934719883107372e-01	-1.1044259342084582e-01	-7.9648716018074342e-02	-5.6157672351409942e-02	-4.3054207368494558e-02	-2.0967300153902326e-02	-2.9898602686820215e-02	-1.5727684202621585e-02	-4.5427538782990974e-02	-8.4753675016388929e-03	-1.7957134698331694e-02	-2.7607549989304557e-02	-1.7670228189628604e-02	1.3410281603604984e-01	2.0610563877536325e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3544378937730240e-01	-4.3453166942944044e-01	-5.6705455230662638e-01	-3.5699599969138801e-01	-2.1802252392271615e-01	-7.7173230338098572e-02	-4.0551995053815754e-01	-2.6786685098088786e-01	-1.0909870255840524e-01	-7.9459703445002638e-02	-5.5982290638561340e-02	-4.2879120146055362e-02	-2.0823742298425329e-02	-2.9768579277642905e-02	-1.5637462223946283e-02	-4.5364519781986155e-02	-8.4063057496032243e-03	-1.7914646887328443e-02	-2.7552511520098355e-02	-1.7628820980342397e-02	1.3413151750278257e-01	2.0660226330506353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3385050425159457e-01	-4.3230736904163208e-01	-5.6432302321240735e-01	-3.5519524490435384e-01	-2.1674286791604908e-01	-7.6020948474843239e-02	-4.0332289286724304e-01	-2.6639710129312033e-01	-1.0777678151400773e-01	-7.9266637073200988e-02	-5.5804828741004384e-02	-4.2703601588596679e-02	-2.0681773622433827e-02	-2.9638540489859099e-02	-1.5547914404486595e-02	-4.5297574778448230e-02	-8.3380081433669460e-03	-1.7871738407338144e-02	-2.7495919157413493e-02	-1.7586389052315330e-02	1.3414739399890344e-01	2.0710104130387847e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3226304583767796e-01	-4.3009464186010654e-01	-5.6160060030508618e-01	-3.5340380891929835e-01	-2.1547467005415308e-01	-7.4889985006344695e-02	-4.0114026815293063e-01	-2.6493785188671320e-01	-1.0647676245426371e-01	-7.9069575672226555e-02	-5.5625345554736833e-02	-4.2527683709267551e-02	-2.0541381347303204e-02	-2.9508502927855514e-02	-1.5459038470812694e-02	-4.5226775517145677e-02	-8.2704807628406415e-03	-1.7828390486780085e-02	-2.7437789064521469e-02	-1.7542955454411854e-02	1.3415040844426204e-01	2.0760195431934387e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3068138519953455e-01	-4.2789344474249724e-01	-5.5888737040202552e-01	-3.5162162075212272e-01	-2.1421778761780019e-01	-7.3780239589831279e-02	-3.9897198604252321e-01	-2.6348900600748437e-01	-1.0519857109486520e-01	-7.8868579073864784e-02	-5.5443899464020820e-02	-4.2351397921388742e-02	-2.0402552431460479e-02	-2.9378482811928272e-02	-1.5370831944865387e-02	-4.5152193815026630e-02	-8.2037289404740758e-03	-1.7784585305950142e-02	-2.7378137765857631e-02	-1.7498542959833163e-02	1.3414053226849956e-01	2.0810498409606510e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2910549587520926e-01	-4.2570373506854225e-01	-5.5618341785744063e-01	-3.4984861167998443e-01	-2.1297207962071657e-01	-7.2691606329188196e-02	-3.9681795650161195e-01	-2.6205046802853260e-01	-1.0394212666832335e-01	-7.8663708129873153e-02	-5.5260548330259146e-02	-4.2174775041962785e-02	-2.0265273587199987e-02	-2.9248495984837416e-02	-1.5283292155593623e-02	-4.5073901525030803e-02	-8.1377572834680049e-03	-1.7740306007009144e-02	-2.7316982151023739e-02	-1.7453174073718047e-02	1.3411774542330024e-01	2.0861011257349573e+00
