# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4795959890608226e-01	-4.2115462525992364e-01	-3.1641319254709310e-01	5.9669518913558747e-02	-6.9315319630499539e-01	-3.1751393128823574e-01	-3.9926253984397198e-01	-3.5576682185145447e-01	2.6497854836299566e-02	-4.9245260101968985e-01	-3.4461724073376171e-01	-4.3216620002009770e-01	-4.4782448531174235e-01	-3.5019100767291306e-01	-4.9535573431359547e-01	-2.9176584760970112e-02	-6.7703336709374423e-02	-8.4430876924999704e-02	-2.2442928085768039e-02	-2.5311072949234435e-02	-7.3516349452202701e-02	-3.0330852351765646e-02	-3.1917920890148062e-02	-1.9713952890856191e-02	-3.2900315355902494e-02	2.3255043419071711e-02	-2.7058422611374196e-02	-3.3321163275200329e-02	-2.1071168769085585e-02	-2.6624078215536740e-02	2.5662744526152614e-01	-8.2611000663891428e-03	-3.8906823657101346e-02	-1.2072875651756078e-02	-1.0687220834344376e-02	-6.8100572402461906e-03	-1.9155069117148611e-02	2.9815672034495235e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4507031017313723e-01	-4.1904868343209800e-01	-3.1474259972208590e-01	5.9743962063002927e-02	-6.9103874945641663e-01	-3.1592908625883270e-01	-3.9721498967945490e-01	-3.5388723252904791e-01	2.6615068643937471e-02	-4.9075683408615145e-01	-3.4291201830589502e-01	-4.2993681543245166e-01	-4.4556036423541728e-01	-3.4852243779121922e-01	-4.9336251571122430e-01	-2.9072304800346959e-02	-6.7633835222656716e-02	-8.4385557503527955e-02	-2.2330607290346732e-02	-2.5271269725909481e-02	-7.3427259147231735e-02	-3.0258959777067676e-02	-3.1966655673892903e-02	-1.9669692752202435e-02	-3.2923571079420094e-02	2.3096050336216676e-02	-2.7185946852817007e-02	-3.3399393919797626e-02	-2.1104361769241149e-02	-2.6678646350367898e-02	2.5569253472864123e-01	-8.3281432302254165e-03	-3.9024275901301364e-02	-1.2078434712699447e-02	-1.0769290812860585e-02	-7.4037146559676930e-03	-1.9916062229295508e-02	2.9884160169325691e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4219550476101330e-01	-4.1695281953749624e-01	-3.1308123200512777e-01	5.9810020279751561e-02	-6.8891178873554904e-01	-3.1435367151199423e-01	-3.9517826759316094e-01	-3.5201790073280298e-01	2.6726222809505377e-02	-4.8907028947363390e-01	-3.4121624778282672e-01	-4.2771812412317778e-01	-4.4330711617978874e-01	-3.4686015005458493e-01	-4.9138073079242051e-01	-2.8967442132602134e-02	-6.7559311375800346e-02	-8.4335015777733127e-02	-2.2218647740720038e-02	-2.5229388347068522e-02	-7.3333340045082518e-02	-3.0185501621726320e-02	-3.2011075721220361e-02	-1.9624251773794264e-02	-3.2943050645853594e-02	2.2938897915223917e-02	-2.7307893533798332e-02	-3.3472739432879275e-02	-2.1134525603885942e-02	-2.6729273653142965e-02	2.5475486245001816e-01	-8.3927083363471537e-03	-3.9135239634717663e-02	-1.2082360026982750e-02	-1.0848274830649018e-02	-7.9911679548660044e-03	-2.0671745183770223e-02	2.9953046014975646e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3933516560673023e-01	-4.1486695414345681e-01	-3.1142902552214019e-01	5.9867857833155680e-02	-6.8677259674217050e-01	-3.1278754004355980e-01	-3.9315228100384680e-01	-3.5015876583302630e-01	2.6831439885628017e-02	-4.8739270679430374e-01	-3.3952979601814620e-01	-4.2551009843731080e-01	-4.4106467759895579e-01	-3.4520410971034232e-01	-4.8941019704566491e-01	-2.8862023117240340e-02	-6.7479851865451357e-02	-8.4279282144596956e-02	-2.2107057232864814e-02	-2.5185485835161885e-02	-7.3234668147101611e-02	-3.0110521026127050e-02	-3.2051249896176019e-02	-1.9577665324739386e-02	-3.2958813560327739e-02	2.2783553637376778e-02	-2.7424339081957960e-02	-3.3541265183074334e-02	-2.1161714187003532e-02	-2.6776021572146692e-02	2.5381452467540305e-01	-8.4548332808262652e-03	-3.9239805600611355e-02	-1.2084687709432270e-02	-1.0924220506407237e-02	-8.5722886521340889e-03	-2.1421972253918495e-02	3.0022326411170690e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3648927449702399e-01	-4.1279101066641388e-01	-3.0978591794052451e-01	5.9917637113658183e-02	-6.8462145285158904e-01	-3.1123054857469157e-01	-3.9113693992394327e-01	-3.4830976832720295e-01	2.6930840595121023e-02	-4.8572382242888118e-01	-3.3785253337171001e-01	-4.2331271103582907e-01	-4.3883298674479460e-01	-3.4355428427976281e-01	-4.8745072835528364e-01	-2.8756073556577159e-02	-6.7395543231736132e-02	-8.4218388123145693e-02	-2.1995843194550248e-02	-2.5139618315511997e-02	-7.3131319480559592e-02	-3.0034060471281352e-02	-3.2087246753873651e-02	-1.9529968094282715e-02	-3.2970919210323003e-02	2.2629985575330670e-02	-2.7535360029127237e-02	-3.3605036674112465e-02	-2.1185981026747357e-02	-2.6818951368681294e-02	2.5287161817588261e-01	-8.5145558471418151e-03	-3.9338064682944186e-02	-1.2085453450608541e-02	-1.0997175273721823e-02	-9.1469504215581331e-03	-2.2166595397102536e-02	3.0091998219790588e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3365781210670471e-01	-4.1072491529297589e-01	-3.0815184842442228e-01	5.9959518640407258e-02	-6.8245863327918266e-01	-3.0968255751266399e-01	-3.8913215690151687e-01	-3.4647084981374487e-01	2.7024543853459756e-02	-4.8406336978723746e-01	-3.3618433366954137e-01	-4.2112593488455557e-01	-4.3661198362878861e-01	-3.4191064348423200e-01	-4.8550213515534002e-01	-2.8649618706390309e-02	-6.7306471830795883e-02	-8.4152366361685105e-02	-2.1885012698065868e-02	-2.5091841018769781e-02	-7.3023370081541250e-02	-2.9956161783968809e-02	-3.2119134530639214e-02	-1.9481194101618218e-02	-3.2979426849070806e-02	2.2478162388294115e-02	-2.7641032982434616e-02	-3.3664119524020208e-02	-2.1207379219132391e-02	-2.6858124102843418e-02	2.5192624017947940e-01	-8.5719136927461977e-03	-3.9430107871551136e-02	-1.2084692517131805e-02	-1.1067186367680695e-02	-9.7150292029832483e-03	-2.2905464355226897e-02	3.0162058324911385e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3084075803518649e-01	-4.0866859690131746e-01	-3.0652675759028708e-01	5.9993661068660248e-02	-6.8028441114804328e-01	-3.0814343091052809e-01	-3.8713784696196513e-01	-3.4464195296545147e-01	2.7112666790833597e-02	-4.8241107957222096e-01	-3.3452507416261773e-01	-4.1894974324232598e-01	-4.3440160998293864e-01	-3.4027315917168260e-01	-4.8356422458823950e-01	-2.8542683286371353e-02	-6.7212723807687641e-02	-8.4081250642961999e-02	-2.1774572472565000e-02	-2.5042208283678098e-02	-7.2910895977403911e-02	-2.9876866141902741e-02	-3.2146981134102040e-02	-1.9431376705635481e-02	-3.2984395579160851e-02	2.2328053316995004e-02	-2.7741434595674411e-02	-3.3718579444291900e-02	-2.1225961441871170e-02	-2.6893600619444610e-02	2.5097848830769198e-01	-8.6269443360827234e-03	-3.9516026227588763e-02	-1.2082439752052523e-02	-1.1134300811836906e-02	-1.0276403309061226e-02	-2.3638426762757594e-02	3.0232503632838741e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2803809084136810e-01	-4.0662198698303859e-01	-3.0491058746282290e-01	6.0020221197025325e-02	-6.7809905655949454e-01	-3.0661303642577936e-01	-3.8515392754952704e-01	-3.4282302150270277e-01	2.7195324773828442e-02	-4.8076668004667578e-01	-3.3287463548465729e-01	-4.1678410964845469e-01	-4.3220180921980450e-01	-3.3864180524335663e-01	-4.8163680066816039e-01	-2.8435291490401037e-02	-6.7114385069718563e-02	-8.4005075887370217e-02	-2.1664528916047109e-02	-2.4990773560131470e-02	-7.2793973168874690e-02	-2.9796214078941143e-02	-3.2170854133234561e-02	-1.9380548614588392e-02	-3.2985884336354826e-02	2.2179628178453533e-02	-2.7836641540973026e-02	-3.3768482219037464e-02	-2.1241779948367037e-02	-2.6925441534089246e-02	2.5002846051304728e-01	-8.6796851440551857e-03	-3.9595910849290421e-02	-1.2078729575266301e-02	-1.1198565405534653e-02	-1.0830953531089836e-02	-2.4365328262253551e-02	3.0303331072133060e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2524978807690104e-01	-4.0458501956549087e-01	-3.0330328143133140e-01	6.0039353974548230e-02	-6.7590283666613449e-01	-3.0509124527789289e-01	-3.8318031846866540e-01	-3.4101400016646066e-01	2.7272631426731246e-02	-4.7912989730358102e-01	-3.3123290160881375e-01	-4.1462900790961471e-01	-4.3001252639181525e-01	-3.3701655758098237e-01	-4.7971966444935810e-01	-2.8327466996633577e-02	-6.7011541260212928e-02	-8.3923878154111675e-02	-2.1554888106969271e-02	-2.4937589412538159e-02	-7.2672677611804778e-02	-2.9714245490328226e-02	-3.2190820748373254e-02	-1.9328741895689908e-02	-3.2983951873632886e-02	2.2032857360562364e-02	-2.7926730480774532e-02	-3.3813893684146820e-02	-2.1254886561866505e-02	-2.6953707219422921e-02	2.4907625501767011e-01	-8.7301733199368903e-03	-3.9669852838066087e-02	-1.2073595983966222e-02	-1.1260026711592838e-02	-1.1378563243730128e-02	-2.5086012627419541e-02	3.0374537593626516e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2247582631790734e-01	-4.0255763113465509e-01	-3.0170478420649383e-01	6.0051212507690917e-02	-6.7369601574722959e-01	-3.0357793220489554e-01	-3.8121694182539023e-01	-3.3921483469111885e-01	2.7344698652486132e-02	-4.7750045553924869e-01	-3.2959975980343242e-01	-4.1248441208617947e-01	-4.2783370814990895e-01	-3.3539739397443885e-01	-4.7781261419942250e-01	-2.8219232977397028e-02	-6.6904277732727571e-02	-8.3837694640478744e-02	-2.1445655815509588e-02	-2.4882707523472020e-02	-7.2547085198631997e-02	-2.9630999637967108e-02	-3.2206947841233950e-02	-1.9275987984627558e-02	-3.2978656745476211e-02	2.1887711816487448e-02	-2.8011778040169178e-02	-3.3854879706479629e-02	-2.1265332669781031e-02	-2.6978457791563725e-02	2.4812197025293195e-01	-8.7784458917225094e-03	-3.9737943264981500e-02	-1.2067072553134347e-02	-1.1318731044359450e-02	-1.1919118508418784e-02	-2.5800321893662437e-02	3.0446120170432458e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1971618119522611e-01	-4.0053976055863444e-01	-3.0011504177763809e-01	6.0055948067201437e-02	-6.7147885528607121e-01	-3.0207297541884892e-01	-3.7926372196859565e-01	-3.3742547177725590e-01	2.7411636653315426e-02	-4.7587807732944171e-01	-3.2797510058678236e-01	-4.1035029647811561e-01	-4.2566530270161318e-01	-3.3378429404995785e-01	-4.7591544557746945e-01	-2.8110612108903636e-02	-6.6792679525745580e-02	-8.3746563679168468e-02	-2.1336837514478256e-02	-2.4826178697622422e-02	-7.2417271739598069e-02	-2.9546515155729071e-02	-3.2219301904940760e-02	-1.9222317695001854e-02	-3.2970057292402703e-02	2.1744163058894650e-02	-2.8091860779589511e-02	-3.3891506163114142e-02	-2.1273169218175840e-02	-2.6999753096724019e-02	2.4716570480018088e-01	-8.8245397009098902e-03	-3.9800273137637461e-02	-1.2059192436063607e-02	-1.1374724458124865e-02	-1.2452508175249124e-02	-2.6508096496101287e-02	3.0518075797947435e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1697082742329126e-01	-3.9853134901180803e-01	-2.9853400137052616e-01	6.0053710094926396e-02	-6.6925161404909739e-01	-3.0057625656039233e-01	-3.7732058543146213e-01	-3.3564585906434752e-01	2.7473553951018588e-02	-4.7426248390834375e-01	-3.2635881768088237e-01	-4.0822663561044986e-01	-4.2350725976864317e-01	-3.3217723919895853e-01	-4.7402795181733476e-01	-2.8001626580786879e-02	-6.6676831337859954e-02	-8.3650524733772560e-02	-2.1228438389898557e-02	-2.4768052866017919e-02	-7.2283312943753925e-02	-2.9460830054793170e-02	-3.2227949054075035e-02	-1.9167761227681043e-02	-3.2958211625759494e-02	2.1602183154005909e-02	-2.8167055167895604e-02	-3.3923838920672453e-02	-2.1278446706440610e-02	-2.7017652698040594e-02	2.4620755733261018e-01	-8.8684913917097020e-03	-3.9856933367493214e-02	-1.2049988364913914e-02	-1.1428052735910849e-02	-1.2978623983140503e-02	-2.7209175414993025e-02	3.0590401493846016e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1423973882764218e-01	-3.9653233989966441e-01	-2.9696161140567640e-01	6.0044646210559424e-02	-6.6701454816645300e-01	-2.9908766065229625e-01	-3.7538746087297092e-01	-3.3387594510346186e-01	2.7530557406963727e-02	-4.7265339545018392e-01	-3.2475080796442818e-01	-4.0611340421843273e-01	-4.2135953054410258e-01	-3.3057621250754726e-01	-4.7214992391568172e-01	-2.7892298105445933e-02	-6.6556817503453783e-02	-8.3549618392436242e-02	-2.1120463351250562e-02	-2.4708379090545362e-02	-7.2145284399772483e-02	-2.9373981729009045e-02	-3.2232955014781288e-02	-1.9112348180073013e-02	-3.2943177612788574e-02	2.1461744715504022e-02	-2.8237437555871554e-02	-3.3951943814744187e-02	-2.1281215182137228e-02	-2.7032215862615217e-02	2.4524762655826648e-01	-8.9103374006772977e-03	-3.9908014737652146e-02	-1.2039492651294850e-02	-1.1478761378622436e-02	-1.3497360658076498e-02	-2.7903396328459208e-02	3.0663094298068945e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1152288837118576e-01	-3.9454267878445048e-01	-2.9539782145727128e-01	6.0028902218368575e-02	-6.6476791121372147e-01	-2.9760707605202824e-01	-3.7346427901962220e-01	-3.3211567932999914e-01	2.7582752241787949e-02	-4.7105053135339453e-01	-3.2315097142479399e-01	-4.0401057723239198e-01	-4.1922206764936087e-01	-3.2898119868675496e-01	-4.7028115082505345e-01	-2.7782647927211027e-02	-6.6432721968910785e-02	-8.3443886359690578e-02	-2.1012917041394328e-02	-2.4647205568732927e-02	-7.2003261556656373e-02	-2.9286006960300065e-02	-3.2234385114920237e-02	-1.9056107555315033e-02	-3.2925012861970124e-02	2.1322820898286427e-02	-2.8303084150149607e-02	-3.3975886629429498e-02	-2.1281524236034657e-02	-2.7043501548781164e-02	2.4428601116423940e-01	-8.9501139467585422e-03	-3.9953607871135936e-02	-1.2027737186877118e-02	-1.1526895594575275e-02	-1.4008616009216102e-02	-2.8590595772437118e-02	3.0736151272804668e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0882024817926119e-01	-3.9256231331158542e-01	-2.9384258221265741e-01	6.0006622113917038e-02	-6.6251195429454535e-01	-2.9613439440347006e-01	-3.7155097260738090e-01	-3.3036501203651386e-01	2.7630242054818458e-02	-4.6945361052709772e-01	-3.2155921110926150e-01	-4.0191812976239372e-01	-4.1709482509070572e-01	-3.2739218400357417e-01	-4.6842141965174972e-01	-2.7672696831335563e-02	-6.6304628269354751e-02	-8.3333371446607768e-02	-2.0905803846183513e-02	-2.4584579638812033e-02	-7.1857319704323075e-02	-2.9196941924084657e-02	-3.2232304274310945e-02	-1.8999067771375878e-02	-3.2903774708659982e-02	2.1185385392079339e-02	-2.8364070987584165e-02	-3.3995733077029411e-02	-2.1279422997335186e-02	-2.7051568393606645e-02	2.4332280976205486e-01	-8.9878570217462993e-03	-3.9993803199683813e-02	-1.2014753444030656e-02	-1.1572500289389463e-02	-1.4512291022677405e-02	-2.9270609307697548e-02	3.0809569502464615e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0613178956354588e-01	-3.9059119313695417e-01	-2.9229584543249498e-01	5.9977948090787409e-02	-6.6024692612385649e-01	-2.9466951058769142e-01	-3.6964747632390998e-01	-3.2862389434564837e-01	2.7673128843229252e-02	-4.6786235167972734e-01	-3.1997543307541110e-01	-3.9983603708272319e-01	-4.1497775821582034e-01	-3.2580915621282625e-01	-4.6657051585848264e-01	-2.7562465152801155e-02	-6.6172619505936336e-02	-8.3218117559226465e-02	-2.0799127903761372e-02	-2.4520547785041293e-02	-7.1707533954140562e-02	-2.9106822194730469e-02	-3.2226776995054794e-02	-1.8941256670070541e-02	-3.2879520201023943e-02	2.1049412414914825e-02	-2.8420473910095497e-02	-3.4011548777891719e-02	-2.1274960129089734e-02	-2.7056474700641014e-02	2.4235812083428165e-01	-9.0236023811377120e-03	-4.0028690933082707e-02	-1.2000572476486388e-02	-1.1615620056259953e-02	-1.5008289952792004e-02	-2.9943271693791695e-02	3.0883346093652371e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0345748304488536e-01	-3.8862926985507462e-01	-2.9075756391152924e-01	5.9943020547340797e-02	-6.5797307311143682e-01	-2.9321232267288921e-01	-3.6775372675114926e-01	-3.2689227818322131e-01	2.7711513020938577e-02	-4.6627647360953556e-01	-3.1839954634075468e-01	-3.9776427461624081e-01	-4.1287082367016531e-01	-3.2423210448993423e-01	-4.6472822347166126e-01	-2.7451972784951640e-02	-6.6036778323676618e-02	-8.3098169685347098e-02	-2.0692893113566219e-02	-2.4455155643285750e-02	-7.1553979219424579e-02	-2.9015682751027515e-02	-3.2217867351971942e-02	-1.8882701525989951e-02	-3.2852306086274770e-02	2.0914876706493276e-02	-2.8472368539990509e-02	-3.4023399240443404e-02	-2.1268183823813069e-02	-2.7058278427911781e-02	2.4139204268238304e-01	-9.0573855353892323e-03	-4.0058361029071045e-02	-1.1985224920023203e-02	-1.1656299166594134e-02	-1.5496520410634403e-02	-3.0608417069721356e-02	3.0957478175127253e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0079729837508857e-01	-3.8667649692822326e-01	-2.8922769144006316e-01	5.9901978093519589e-02	-6.5569063944553752e-01	-2.9176273186350493e-01	-3.6586966230829021e-01	-3.2517011625151698e-01	2.7745493437272714e-02	-4.6469569549677553e-01	-3.1683146283165708e-01	-3.9570281791869594e-01	-4.1077397935335036e-01	-3.2266101936462072e-01	-4.6289432529319896e-01	-2.7341239187950495e-02	-6.5897186889882275e-02	-8.2973573879739124e-02	-2.0587103145041110e-02	-2.4388448006857667e-02	-7.1396730195954244e-02	-2.8923557981691467e-02	-3.2205638983154823e-02	-1.8823429055341897e-02	-3.2822188797233462e-02	2.0781753521419071e-02	-2.8519830255788074e-02	-3.4031349841427333e-02	-2.1259141799297193e-02	-2.7057037176187723e-02	2.4042467337582621e-01	-9.0892417415601879e-03	-4.0082903163816422e-02	-1.1968740993179048e-02	-1.1694581561019782e-02	-1.5976893449635026e-02	-3.1265879141149651e-02	3.1031962897762133e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9815120455776396e-01	-3.8473282961652422e-01	-2.8770618276611015e-01	5.9854957557712016e-02	-6.5339986717628062e-01	-2.9032064244855038e-01	-3.6399522319517613e-01	-3.2345736200277220e-01	2.7775167395389884e-02	-4.6311973719723776e-01	-3.1527109733156078e-01	-3.9365164266299602e-01	-4.0868718437552715e-01	-3.2109589265559896e-01	-4.6106860311664616e-01	-2.7230283397067370e-02	-6.5753926873143589e-02	-8.2844377247806342e-02	-2.0481761446056179e-02	-2.4320468832592528e-02	-7.1235861342517248e-02	-2.8830481690888764e-02	-3.2190155080660407e-02	-1.8763465424697711e-02	-3.2789224439203964e-02	2.0650018622336664e-02	-2.8562934168555393e-02	-3.4035465806350342e-02	-2.1247881294625289e-02	-2.7052808177507548e-02	2.3945611070246317e-01	-9.1192059953391132e-03	-4.0102406703007368e-02	-1.1951150497985584e-02	-1.1730510840765256e-02	-1.6449323648085341e-02	-3.1915491373880354e-02	3.1106797434496221e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9551916986822159e-01	-3.8279822490905363e-01	-2.8619299355825428e-01	5.9802093993697160e-02	-6.5110099629859663e-01	-2.8888596174919995e-01	-3.6213035133620114e-01	-3.2175396961294234e-01	2.7800630670492401e-02	-4.6154831953689873e-01	-3.1371836742858822e-01	-3.9161072462350710e-01	-4.0661039901390333e-01	-3.1953671740627476e-01	-4.5925083794749605e-01	-2.7119124030793734e-02	-6.5607079422916423e-02	-8.2710627927781749e-02	-2.0376871251057461e-02	-2.4251261247169937e-02	-7.1071446861537171e-02	-2.8736487103780763e-02	-3.2171478381346180e-02	-1.8702836259657133e-02	-3.2753468777181077e-02	2.0519648272965221e-02	-2.8601755098770856e-02	-3.4035812190184700e-02	-2.1234449066393161e-02	-2.7045648283987891e-02	2.3848645212020220e-01	-9.1473130234472292e-03	-4.0116960673557883e-02	-1.1932482820726162e-02	-1.1764130259406575e-02	-1.6913729188353453e-02	-3.2557087193384196e-02	3.1181978980282552e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9290116187250249e-01	-3.8087264145597999e-01	-2.8468808036924353e-01	5.9743520687677520e-02	-6.4879426483441438e-01	-2.8745860006565577e-01	-3.6027499032471733e-01	-3.2005989395572221e-01	2.7821977527820972e-02	-4.5998116460732608e-01	-3.1217319346252298e-01	-3.8958003966042021e-01	-4.0454358466940382e-01	-3.1798348782151503e-01	-4.5744081022740241e-01	-2.7007779298788486e-02	-6.5456725149699441e-02	-8.2572375071475274e-02	-2.0272435588941172e-02	-2.4180867553665605e-02	-7.0903560679792504e-02	-2.8641606872090386e-02	-3.2149671157868501e-02	-1.8641566653415327e-02	-3.2714977223394018e-02	2.0390619231041851e-02	-2.8636367553726855e-02	-3.4032453858310920e-02	-2.1218891385132398e-02	-2.7035613956913205e-02	2.3751579470997472e-01	-9.1735972764095397e-03	-4.0126653735957959e-02	-1.1912766932719962e-02	-1.1795482714981346e-02	-1.7370031932630901e-02	-3.3190500190035964e-02	3.1257504752030707e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9029714744560832e-01	-3.7895603950178869e-01	-2.8319140060032538e-01	5.9679369165417988e-02	-6.4647990891384899e-01	-2.8603847062336551e-01	-3.5842908536801371e-01	-3.1837509057689661e-01	2.7839300740452211e-02	-4.5841799606152861e-01	-3.1063549847126098e-01	-3.8755956370421191e-01	-4.0248670382356899e-01	-3.1643619920550364e-01	-4.5563830006209971e-01	-2.6896267009661579e-02	-6.5302944105824878e-02	-8.2429668823671864e-02	-2.0168457290665246e-02	-2.4109329238326319e-02	-7.0732276429272475e-02	-2.8545873079690077e-02	-3.2124795209851682e-02	-1.8579681175243459e-02	-3.2673804825190757e-02	2.0262908741179461e-02	-2.8666845705484872e-02	-3.4025455467746477e-02	-2.1201254031945591e-02	-2.7022761256119833e-02	2.3654423513001469e-01	-9.1980929216875628e-03	-4.0131574157273316e-02	-1.1892031391129845e-02	-1.1824610742467573e-02	-1.7818157495028745e-02	-3.3815564329779328e-02	3.1333371988544929e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8770709278892893e-01	-3.7704838081960590e-01	-2.8170291246632029e-01	5.9609769199507522e-02	-6.4415816285518712e-01	-2.8462548951860084e-01	-3.5659258323290582e-01	-3.1669951566900201e-01	2.7852691606904970e-02	-4.5685853940988752e-01	-3.0910520813672643e-01	-3.8554927274025080e-01	-4.0043971999570760e-01	-3.1489484790071975e-01	-4.5384308745273588e-01	-2.6784604578591033e-02	-6.5145815766847789e-02	-8.2282560300198399e-02	-2.0064938996604095e-02	-2.4036686977561773e-02	-7.0557667428197246e-02	-2.8449317248203806e-02	-3.2096911855245901e-02	-1.8517203878874962e-02	-3.2630006253269214e-02	2.0136494527655247e-02	-2.8693263369386202e-02	-3.4014881448653583e-02	-2.1181582295347969e-02	-2.7007145829672390e-02	2.3557186957145729e-01	-9.2208338371694027e-03	-4.0131809784815051e-02	-1.1870304339796777e-02	-1.1851556506623293e-02	-1.8258035309877976e-02	-3.4432114169851834e-02	3.1409577950457805e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8513096344696005e-01	-3.7514962864664980e-01	-2.8022257496147912e-01	5.9534848816740843e-02	-6.4182925924335499e-01	-2.8321957566348588e-01	-3.5476543219195295e-01	-3.1503312604636313e-01	2.7862239968559632e-02	-4.5530252231578999e-01	-3.0758225073036122e-01	-3.8354914279356428e-01	-3.9840259770039438e-01	-3.1335943122808008e-01	-4.5205495253033484e-01	-2.6672809034780420e-02	-6.4985419013558032e-02	-8.2131101564771380e-02	-1.9961883163654458e-02	-2.3962980645142667e-02	-7.0379806662216757e-02	-2.8351970342629262e-02	-3.2066081921873296e-02	-1.8454158310802368e-02	-3.2583635790257554e-02	2.0011354787125759e-02	-2.8715693983140559e-02	-3.4000795986162874e-02	-2.1159920968320495e-02	-2.6988822903846889e-02	2.3459879371526043e-01	-9.2418536050046275e-03	-4.0127448020491945e-02	-1.1847613510101830e-02	-1.1876361795189918e-02	-1.8689598696046059e-02	-3.5039985079206526e-02	3.1486119920159652e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8256872432333137e-01	-3.7325974762084679e-01	-2.7875034782609309e-01	5.9454734305645116e-02	-6.3949342900669948e-01	-2.8182065073044155e-01	-3.5294758197036069e-01	-3.1337587912049020e-01	2.7868034226901192e-02	-4.5374967489058327e-01	-3.0606655705813851e-01	-3.8155914991381901e-01	-3.9637530240532876e-01	-3.1182994742825160e-01	-4.5027367579306160e-01	-2.6560897028758985e-02	-6.4821832114610067e-02	-8.1975345604599403e-02	-1.9859292072092423e-02	-2.3888249319603986e-02	-7.0198766765835433e-02	-2.8253862776974135e-02	-3.2032365739185657e-02	-1.8390567518480939e-02	-3.2534747319655839e-02	1.9887468181287511e-02	-2.8734210586485419e-02	-3.3983263002505759e-02	-2.1136314345572990e-02	-2.6967847273420914e-02	2.3362510269045469e-01	-9.2611855057809014e-03	-4.0118575795851971e-02	-1.1823986221857029e-02	-1.1899068012448041e-02	-1.9112784917142887e-02	-3.5639013463236606e-02	3.1562995201723902e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8002033969618596e-01	-3.7137870371862203e-01	-2.7728619151390071e-01	5.9369550224156832e-02	-6.3715090149183162e-01	-2.8042863909618715e-01	-3.5113898369359492e-01	-3.1172773287588573e-01	2.7870161360600110e-02	-4.5219972998740204e-01	-3.0455806040525740e-01	-3.7957927016053411e-01	-3.9435780048961883e-01	-3.1030639560416662e-01	-4.4849903834592725e-01	-2.6448884839524411e-02	-6.4655132709777255e-02	-8.1815346304899145e-02	-1.9757167832201314e-02	-2.3812531291839471e-02	-7.0014620004069425e-02	-2.8155024419908865e-02	-3.1995823130236724e-02	-1.8326454058441952e-02	-3.2483394315131649e-02	1.9764813829482038e-02	-2.8748885801437009e-02	-3.3962346139490035e-02	-2.1110806221019133e-02	-2.6944273292271947e-02	2.3265089103373518e-01	-9.2788625130345737e-03	-4.0105279547827812e-02	-1.1799449384226137e-02	-1.1919716173127502e-02	-1.9527535237454832e-02	-3.6229036992352782e-02	3.1640201120828553e+00
