# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7360882617275473e-01	-3.8049788019584951e-01	-5.7269424402140923e-01	-3.1082495877047700e-01	-1.1265110999522347e-01	1.1463731763979483e-02	-4.5945114988987806e-01	-1.5294934718986614e-01	-6.1061513011382964e-03	-1.8926103138114127e-02	-9.6104752185321354e-03	-4.0126543852408145e-02	-7.2457399582847113e-03	-3.1511210874299582e-02	1.5395412538497502e-03	-1.1011904454322454e-02	1.1371024121663363e-01	-1.6333797338654320e-02	-1.6779104039962300e-02	-7.3732577496787143e-03	2.4807238998051187e-01	2.7537722886335709e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7215245254581982e-01	-3.7860794737098352e-01	-5.7028898409032380e-01	-3.0921733625174880e-01	-1.1178936993720355e-01	1.2270482898419866e-02	-4.5705308206682549e-01	-1.5192212040085842e-01	-5.1894811537774865e-03	-1.8951401598539024e-02	-9.6740361016010735e-03	-4.0046252668526273e-02	-7.2434574483450087e-03	-3.1451683172922185e-02	1.4912505854814510e-03	-1.1164405786646556e-02	1.1338864817958019e-01	-1.6402500432270973e-02	-1.6920701800711063e-02	-7.5068445634868738e-03	2.4772244968115056e-01	2.7602954459803932e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7070513312343708e-01	-3.7672600002751805e-01	-5.6788332436056044e-01	-3.0761831972708903e-01	-1.1093824764147651e-01	1.3056702120664765e-02	-4.5466772280222789e-01	-1.5090563460443260e-01	-4.2942338751529655e-03	-1.8973884468305051e-02	-9.7346366665606223e-03	-3.9963308140024099e-02	-7.2402401262329158e-03	-3.1390057309183490e-02	1.4442717691290111e-03	-1.1312229357042951e-02	1.1306385665636134e-01	-1.6468070436625407e-02	-1.7057528377442656e-02	-7.6362851467767648e-03	2.4735808242643209e-01	2.7668495877284589e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6926678713660873e-01	-3.7485204589421045e-01	-5.6547748013418064e-01	-3.0602786474543275e-01	-1.1009762422487022e-01	1.3822560243532327e-02	-4.5229503939339771e-01	-1.4989977085083522e-01	-3.4202372561964560e-03	-1.8993596880048997e-02	-9.7923283283921012e-03	-3.9877773387735085e-02	-7.2361136630825192e-03	-3.1326379578400919e-02	1.3985768352901507e-03	-1.1455408193349453e-02	1.1273589579249055e-01	-1.6530529212875265e-02	-1.7189609566344671e-02	-7.7616245942183871e-03	2.4697936216304808e-01	2.7734344810807814e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6783733555394168e-01	-3.7298609210504302e-01	-5.6307166416068410e-01	-3.0444592759337946e-01	-1.0926738120805853e-01	1.4568231563964917e-02	-4.4993499869842468e-01	-1.4890441095877613e-01	-2.5673152753077485e-03	-1.9010583823601150e-02	-9.8471621916529743e-03	-3.9789710906855895e-02	-7.2311031599168610e-03	-3.1260695874317894e-02	1.3541383246757385e-03	-1.1593976691410409e-02	1.1240479658819261e-01	-1.6589899443449650e-02	-1.7316972693661330e-02	-7.8829085114522791e-03	2.4658636968912398e-01	2.7800498947097960e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6641670104156800e-01	-3.7112814521652965e-01	-5.6066608664343143e-01	-3.0287246527680506e-01	-1.0844740052920634e-01	1.5293893802435874e-02	-4.4758756714451009e-01	-1.4791943752355016e-01	-1.7352881731280577e-03	-1.9024890140465003e-02	-9.8991890384008564e-03	-3.9699182557575860e-02	-7.2252331596972695e-03	-3.1193051684222158e-02	1.3109292813261013e-03	-1.1727970576352626e-02	1.1207059184926475e-01	-1.6646204621033993e-02	-1.7439646591131463e-02	-8.0001829906565045e-03	2.4617919253842710e-01	2.7866955987627575e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6500480792320491e-01	-3.6927821122371757e-01	-5.5826095524536112e-01	-3.0130743550232614e-01	-1.0763756455805022e-01	1.5999728037476468e-02	-4.4525271073592759e-01	-1.4694473392509577e-01	-9.2397253179057719e-04	-1.9036560518006701e-02	-9.9484593164714842e-03	-3.9606249556232348e-02	-7.2185276591869912e-03	-3.1123492084246265e-02	1.2689232456886983e-03	-1.1857426863218147e-02	1.1173331613696774e-01	-1.6699469036440651e-02	-1.7557661569867791e-02	-8.1134945860635351e-03	2.4575792485853232e-01	2.7933713648665424e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6360158214039214e-01	-3.6743629557498170e-01	-5.5585647509403902e-01	-2.9975079665865573e-01	-1.0683775611036300e-01	1.6685918635477661e-02	-4.4293039506164422e-01	-1.4598018433597235e-01	-1.3318135850370351e-04	-1.9045639483371669e-02	-9.9950231281278664e-03	-3.9510972466996273e-02	-7.2110101206247449e-03	-3.1052061734852417e-02	1.2280942476627400e-03	-1.1982383817014931e-02	1.1139300571701943e-01	-1.6749717765402648e-02	-1.7671049392738038e-02	-8.2228902894400501e-03	2.4532266728315991e-01	2.8000769661318823e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6220695121294896e-01	-3.6560240318564319e-01	-5.5345284878602297e-01	-2.9820250779787388e-01	-1.0604785846275870e-01	1.7352653175946073e-02	-4.4062058530262083e-01	-1.4502567372924072e-01	6.3727582670786273e-04	-1.9052171397163160e-02	-1.0038930219078342e-02	-3.9413411194074072e-02	-7.2027034832022902e-03	-3.0978804876496867e-02	1.1884167996232783e-03	-1.2102880912234500e-02	1.1104969850776003e-01	-1.6796976654330793e-02	-1.7779843245306189e-02	-8.3284175055394778e-03	2.4487352679892349e-01	2.8068121771570524e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6082084419966084e-01	-3.6377653845047525e-01	-5.5105027639060444e-01	-2.9666252861663150e-01	-1.0526775536779187e-01	1.8000122372393561e-02	-4.3832324623882191e-01	-1.4408108788623028e-01	1.3875928992726234e-03	-1.9056200446885094e-02	-1.0080229967868684e-02	-3.9313624974425657e-02	-7.1936301743461203e-03	-3.0903765325471316e-02	1.1498658894296206e-03	-1.2218958791891200e-02	1.1070343402756425e-01	-1.6841272305076069e-02	-1.7884077705401884e-02	-8.4301240275478397e-03	2.4441061660673419e-01	2.8135767740310205e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5944319165923163e-01	-3.6195870525514423e-01	-5.4864895545294079e-01	-2.9513081943731162e-01	-1.0449733106931416e-01	1.8628519989044690e-02	-4.3603834225595334e-01	-1.4314631340418807e-01	2.1179670345289384e-03	-1.9057770640175980e-02	-1.0118971375647635e-02	-3.9211672370985509e-02	-7.1838121208001515e-03	-3.0826986469923798e-02	1.1124169734312360e-03	-1.2330659226141766e-02	1.1035425334156679e-01	-1.6882632058740979e-02	-1.7983788711381486e-02	-8.5280580125342027e-03	2.4393405597810841e-01	2.8203705343360803e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5807392561154890e-01	-3.6014890698664742e-01	-5.4624908099659863e-01	-2.9360734118918835e-01	-1.0373647031803848e-01	1.9238042753558868e-02	-4.3376583735195456e-01	-1.4222123770378484e-01	2.8285986085574972e-03	-1.9056925797870800e-02	-1.0155203056317447e-02	-3.9107611266386504e-02	-7.1732707595051539e-03	-3.0748511266053134e-02	1.0760459694755314e-03	-1.2438025070533308e-02	1.1000219900777666e-01	-1.6921083978581612e-02	-1.8079013529147803e-02	-8.6222679569222423e-03	2.4344397010663982e-01	2.8271932371499924e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5671297949924410e-01	-3.5834714654279193e-01	-5.4385084552556662e-01	-2.9209205538957345e-01	-1.0298505838727384e-01	1.9828890265972388e-02	-4.3150569514326259e-01	-1.4130574903646806e-01	3.5196910955894228e-03	-1.9053709546875894e-02	-1.0188973227055724e-02	-3.9001498857171114e-02	-7.1620270482770183e-03	-3.0668382234477799e-02	1.0407292499246452e-03	-1.2541100223942272e-02	1.0964731502265553e-01	-1.6956656832047258e-02	-1.8169790717997167e-02	-8.7128026720021158e-03	2.4294048995491249e-01	2.8340446630476315e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5536028814963102e-01	-3.5655342634077702e-01	-5.4145443902576063e-01	-2.9058492412501497e-01	-1.0224298108879146e-01	2.0401264904044647e-02	-4.2925787887086769e-01	-1.4039973649165369e-01	4.1914509621620785e-03	-1.9048165312919307e-02	-1.0220329699229985e-02	-3.8893391648490636e-02	-7.1501014762808514e-03	-3.0586641456776639e-02	1.0064436346900027e-03	-1.2639929586254695e-02	1.0928964676622664e-01	-1.6989380072002756e-02	-1.8256160095363596e-02	-8.7997112594973663e-03	2.4242375209710343e-01	2.8409245941021868e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5401578773699185e-01	-3.5476774832491431e-01	-5.3906004896603255e-01	-2.8908591003253231e-01	-1.0151012478877762e-01	2.0955371725243786e-02	-4.2702235140619210e-01	-1.3950309000373787e-01	4.8440875582533467e-03	-1.9040336313159042e-02	-1.0249319869684885e-02	-3.8783345449279770e-02	-7.1375140742985883e-03	-3.0503330572203453e-02	9.7316638429095965e-04	-1.2734559015837293e-02	1.0892924094679234e-01	-1.7019283817178245e-02	-1.8338162700529969e-02	-8.8830430872000772e-03	2.4189389855757981e-01	2.8478328138858870e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5267941574527819e-01	-3.5299011397355107e-01	-5.3666786029878188e-01	-2.8759497628093489e-01	-1.0078637642383965e-01	2.1491418365558464e-02	-4.2479907525678551e-01	-1.3861570035891832e-01	5.4778130055715239e-03	-1.9030265548699597e-02	-1.0275990712418376e-02	-3.8671415367895083e-02	-7.1242844247936653e-03	-3.0418490774570692e-02	9.4087519294207311e-04	-1.2825035286864140e-02	1.0856614554533188e-01	-1.7046398831896747e-02	-1.8415840757379408e-02	-8.9628477647031180e-03	2.4135107664574976e-01	2.8547691074703181e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5135111093122031e-01	-3.5122052430524153e-01	-5.3427805546014173e-01	-2.8611208655222992e-01	-1.0007162351702591e-01	2.2009614935365428e-02	-4.2258801257188261e-01	-1.3773745920181421e-01	6.0928420832223598e-03	-1.9017995797010686e-02	-1.0300388770638673e-02	-3.8557655808219224e-02	-7.1104316717682222e-03	-3.0332162809302690e-02	9.0954818167522612e-04	-1.2911406046541642e-02	1.0820040975964866e-01	-1.7070756505122551e-02	-1.8489237636255294e-02	-9.0391751192330123e-03	2.4079543878746046e-01	2.8617332614262998e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5003081328788307e-01	-3.4945897988421049e-01	-5.3189081436983088e-01	-2.8463720502315137e-01	-9.9365754193827677e-02	2.2510173912565393e-02	-4.2038912514781646e-01	-1.3686825904187480e-01	6.6893921109627587e-03	-1.9003569604290272e-02	-1.0322560149202249e-02	-3.8442120466208964e-02	-7.0959745304187728e-03	-3.0244386970660408e-02	8.7916389150192835e-04	-1.2993719772290586e-02	1.0783208394833906e-01	-1.7092388828882216e-02	-1.8558397815005193e-02	-9.1120751716130058e-03	2.4022714235323392e-01	2.8687250638233728e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4871846400868264e-01	-3.4770548082515679e-01	-5.2950631443069052e-01	-2.8317029634682372e-01	-9.8668657198119222e-02	2.2993310033207832e-02	-4.1820237443332031e-01	-1.3600799325956200e-01	7.2676828302456146e-03	-1.8987029277775531e-02	-1.0342550507433740e-02	-3.8324862326891154e-02	-7.0809312965845498e-03	-3.0155203099132170e-02	8.4970127662168282e-04	-1.3072025728933937e-02	1.0746121957465953e-01	-1.7111328376104396e-02	-1.8623366839282160e-02	-9.1815981123680255e-03	2.3964634948362651e-01	2.8757443042288884e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4741400545187683e-01	-3.4596002679744897e-01	-5.2712473052794817e-01	-2.8171132563457241e-01	-9.7980221908015933e-02	2.3459240179819860e-02	-4.1602772153471956e-01	-1.3515655611230040e-01	7.8279362832749839e-03	-1.8968416878020401e-02	-1.0360405052323485e-02	-3.8205933661786776e-02	-7.0653198559953541e-03	-3.0064650578993928e-02	8.2113969767757167e-04	-1.3146373925941758e-02	1.0708786915034908e-01	-1.7127608277925716e-02	-1.8684191282169492e-02	-9.2477942779912968e-03	2.3905322691199771e-01	2.8827907737067262e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4611738110557196e-01	-3.4422261702875484e-01	-5.2474623502826512e-01	-2.8026025843791891e-01	-9.7300338351603871e-02	2.3908183267665879e-02	-4.1386512722103408e-01	-1.3431384274018507e-01	8.3703766902785588e-03	-1.8947774211175574e-02	-1.0376168532106961e-02	-3.8085386026758872e-02	-7.0491576933161011e-03	-2.9972768336036786e-02	7.9345891506764831e-04	-1.3216815074785422e-02	1.0671208617949159e-01	-1.7141262200512791e-02	-1.8740918703212137e-02	-9.3107141273925820e-03	2.3844794578498993e-01	2.8898642648156416e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4482853555321832e-01	-3.4249325030813377e-01	-5.2237099777860163e-01	-2.7881706073075313e-01	-9.6628897222520119e-02	2.4340360129160073e-02	-4.1171455192900563e-01	-1.3347974917143376e-01	8.8952303252224831e-03	-1.8925142821258015e-02	-1.0389885230208082e-02	-3.7963270260276606e-02	-7.0324619009923105e-03	-2.9879594835460717e-02	7.6663908231187580e-04	-1.3283400546445506e-02	1.0633392510247336e-01	-1.7152324321446845e-02	-1.8793597606916245e-02	-9.3704082185436261e-03	2.3783068148100417e-01	2.8969645716072834e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4354741443967010e-01	-3.4077192498866687e-01	-5.1999918610494644e-01	-2.7738169889173014e-01	-9.5965789895354633e-02	2.4755993396641553e-02	-4.0957595576805739e-01	-1.3265417232758542e-01	9.4027253901685492e-03	-1.8900563982465684e-02	-1.0401598959566622e-02	-3.7839636482081856e-02	-7.0152491878968251e-03	-2.9785168079934917e-02	7.4066073948066960e-04	-1.3346182329126603e-02	1.0595344124010431e-01	-1.7160829305719768e-02	-1.8842277400795648e-02	-9.4269271853405379e-03	2.3720161342695914e-01	2.9040914896238492e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4227396443776453e-01	-3.3905863898963473e-01	-5.1763096481094595e-01	-2.7595413968686766e-01	-9.5310908440835451e-02	2.5155307383742789e-02	-4.0744929852519973e-01	-1.3183701002842221e-01	9.8930918884935319e-03	-1.8874078691510466e-02	-1.0411353057326751e-02	-3.7714534092249070e-02	-6.9975358877801541e-03	-2.9689525607824101e-02	7.1550480668572988e-04	-1.3405212986218910e-02	1.0557069073797636e-01	-1.7166812281388322e-02	-1.8887008353033804e-02	-9.4803217147001965e-03	2.3656092491362574e-01	2.9112448158954418e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4100813321547859e-01	-3.3735338979829693e-01	-5.1526649617650255e-01	-2.7453435025240419e-01	-9.4664145640783362e-02	2.5538527965565595e-02	-4.0533453966989430e-01	-1.3102816099662534e-01	1.0366561497183577e-02	-1.8845727660027331e-02	-1.0419190379890796e-02	-3.7588011770632888e-02	-6.9793379675275541e-03	-2.9592704491580631e-02	6.9115257763907947e-04	-1.3460545614559557e-02	1.0518573051110826e-01	-1.7170308814933286e-02	-1.8927841549831171e-02	-9.5306425239098554e-03	2.3590880290982405e-01	2.9184243489370978e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3974986940365114e-01	-3.3565617447130486e-01	-5.1290593995635581e-01	-2.7312229807789429e-01	-9.4025395002799272e-02	2.5905882457877699e-02	-4.0323163835888337e-01	-1.3022752486214179e-01	1.0823367438407958e-02	-1.8815551307043276e-02	-1.0425153298333292e-02	-3.7460117476687989e-02	-6.9606710352232331e-03	-2.9494741336300243e-02	6.6758571328053137e-04	-1.3512233803029147e-02	1.0479861818895347e-01	-1.7171354886371989e-02	-1.8964828852508848e-02	-9.5779403382457422e-03	2.3524543787576077e-01	2.9256298887455294e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3849912256430109e-01	-3.3396698963580473e-01	-5.1054945337870195e-01	-2.7171795098958468e-01	-9.3394550774668322e-02	2.6257599495547398e-02	-4.0114055344099653e-01	-1.2943500216626896e-01	1.1263744350581421e-02	-1.8783589751543799e-02	-1.0429283694176122e-02	-3.7330898449655231e-02	-6.9415503480275203e-03	-2.9395672278443332e-02	6.4478623547502745e-04	-1.3560331591532936e-02	1.0440941206081872e-01	-1.7169986864166657e-02	-1.8998022854437094e-02	-9.6222658688781878e-03	2.3457102357579152e-01	2.9328612367955715e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3725584315952869e-01	-3.3228583149023322e-01	-5.0819719114390338e-01	-2.7032127713405940e-01	-9.2771507958454000e-02	2.6593908910418594e-02	-3.9906124346194244e-01	-1.2865049436544601e-01	1.1687928159116368e-02	-1.8749882805131419e-02	-1.0431622955508379e-02	-3.7200401209102722e-02	-6.9219908198662984e-03	-2.9295532984719527e-02	6.2273652078519669e-04	-1.3604893430402621e-02	1.0401817102175796e-01	-1.7166241479976998e-02	-1.9027476837852345e-02	-9.6636697910820885e-03	2.3388575689087415e-01	2.9401181960363543e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3601998252102993e-01	-3.3061269580487090e-01	-5.0584930542332396e-01	-2.6893224496218449e-01	-9.2156162324261895e-02	2.6915041608841884e-02	-3.9699366666908836e-01	-1.2787390383474617e-01	1.2096155947068142e-02	-1.8714469964805892e-02	-1.0432211973456075e-02	-3.7068671555809368e-02	-6.9020070289392338e-03	-2.9194358651133966e-02	6.0141929431793250e-04	-1.3645974140262954e-02	1.0362495451899706e-01	-1.7160155803298958e-02	-1.9053244730633426e-02	-9.7022027227667684e-03	2.3318983763099299e-01	2.9474005708872157e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3479149282022993e-01	-3.2894757792217422e-01	-5.0350594585831432e-01	-2.6755082321335971e-01	-9.1548410423655344e-02	2.7221229449062547e-02	-3.9493778101625032e-01	-1.2710513387107311e-01	1.2488665825873746e-02	-1.8677390405873764e-02	-1.0431091138995197e-02	-3.6935754572987624e-02	-6.8816132250467087e-03	-2.9092184002199359e-02	5.8081762364625450e-04	-1.3683628872393461e-02	1.0322982249894204e-01	-1.7151767216036135e-02	-1.9075381063099042e-02	-9.7379152033421814e-03	2.3248346834781744e-01	2.9547081672333517e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3357032703902239e-01	-3.2729047275690398e-01	-5.0116725955941499e-01	-2.6617698090006892e-01	-9.0948149602693318e-02	2.7512705118654772e-02	-3.9289354416847638e-01	-1.2634408869604943e-01	1.2865696806360951e-02	-1.8638682974988940e-02	-1.0428300340092796e-02	-3.6801694627824823e-02	-6.8608233367380960e-03	-2.8989043290305758e-02	5.6091491281224227e-04	-1.3717913069628359e-02	1.0283283535482464e-01	-1.7141113387040236e-02	-1.9093940924889245e-02	-9.7708576729369136e-03	2.3176685414783971e-01	2.9620407924212335e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3235643894116334e-01	-3.2564137479611971e-01	-4.9883339110580049e-01	-2.6481068729278645e-01	-9.0355278014594781e-02	2.7789702012205774e-02	-3.9086091350685215e-01	-1.2559067345859778e-01	1.3227488670235821e-02	-1.8598386183364179e-02	-1.0423878959189324e-02	-3.6666535373344362e-02	-6.8396509782930629e-03	-2.8884970295253495e-02	5.4169489640470839e-04	-1.3748882427827248e-02	1.0243405387503444e-01	-1.7128232246670573e-02	-1.9108979921990645e-02	-9.8010804519835844e-03	2.3104020250626270e-01	2.9693982552537803e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3114978304427586e-01	-3.2400027809902504e-01	-4.9650448254500690e-01	-2.6345191190518835e-01	-8.9769694631990443e-02	2.8052454109436270e-02	-3.8883984613332340e-01	-1.2484479423721989e-01	1.3574281842218143e-02	-1.8556538200127360e-02	-1.0417865870995158e-02	-3.6530319750569036e-02	-6.8181094565253602e-03	-2.8779998323946086e-02	5.2314163371927928e-04	-1.3776592857947906e-02	1.0203353919218293e-01	-1.7113161961404152e-02	-1.9120554133969032e-02	-9.8286337211861887e-03	2.3030372308187283e-01	2.9767803659853187e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2995031459249890e-01	-3.2236717629670986e-01	-4.9418067339297200e-01	-2.6210062447971982e-01	-8.9191299258761597e-02	2.8301195853932572e-02	-3.8683029887553866e-01	-1.2410635804195855e-01	1.3906317263002191e-02	-1.8513176845859767e-02	-1.0410299440604755e-02	-3.6393089990977491e-02	-6.7962117774249941e-03	-2.8674160210241245e-02	5.0523950299852900e-04	-1.3801100448750669e-02	1.0163135273295100e-01	-1.7095940908542273e-02	-1.9128720071462574e-02	-9.8535675018811084e-03	2.2955762753313200e-01	2.9841869363163216e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2875798952979093e-01	-3.2074206259183308e-01	-4.9186210063442998e-01	-2.6075679497351217e-01	-8.8619992541448117e-02	2.8536162032683735e-02	-3.8483222829171854e-01	-1.2337527281605376e-01	1.4223836263227900e-02	-1.8468339586320381e-02	-1.0401217521930252e-02	-3.6254887619245189e-02	-6.7739706526351645e-03	-2.8567488314959831e-02	4.8797319575289891e-04	-1.3822461430167635e-02	1.0122755616875553e-01	-1.7076607651047175e-02	-1.9133534633993761e-02	-9.8759316368080483e-03	2.2880212933573468e-01	2.9916177793879459e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2757276447387248e-01	-3.1912492975824364e-01	-4.8954889872370433e-01	-2.5942039354467139e-01	-8.8055675980214770e-02	2.8757587656568856e-02	-3.8284559067556728e-01	-1.2265144743728454e-01	1.4527080438604921e-02	-1.8422063526364593e-02	-1.0390657456431694e-02	-3.6115753456264645e-02	-6.7513985057734531e-03	-2.8460014526053644e-02	4.7132771116194900e-04	-1.3840732137364128e-02	1.0082221136728359e-01	-1.7055200912547124e-02	-1.9135055068151108e-02	-9.8957757713021739e-03	2.2803744360182690e-01	2.9990727097763696e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2639459669080531e-01	-3.1751577014057014e-01	-4.8724119958589501e-01	-2.5809139053889513e-01	-8.7498251939358895e-02	2.8965707841996140e-02	-3.8087034206120113e-01	-1.2193479171900061e-01	1.4816291526379907e-02	-1.8374385404051053e-02	-1.0378656072145165e-02	-3.5975727622419379e-02	-6.7285074785902541e-03	-2.8351770258924915e-02	4.5528835055954009e-04	-1.3855968975510247e-02	1.0041538034492697e-01	-1.7031759552544688e-02	-1.9133338926195811e-02	-9.9131493349173677e-03	2.2726378690113241e-01	3.0065515434869501e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2522344407023792e-01	-3.1591457565381725e-01	-4.8493913261854105e-01	-2.5676975647650013e-01	-8.6947623657363651e-02	2.9160757693810196e-02	-3.7890643822813297e-01	-1.2122521641084567e-01	1.5091711283268703e-02	-1.8325341584973575e-02	-1.0365249683004859e-02	-3.5834849541123287e-02	-6.7053094369836216e-03	-2.8242786456903823e-02	4.3984071199886751e-04	-1.3868228385299322e-02	1.0000712522015462e-01	-1.7006322541862323e-02	-1.9128444025138365e-02	-9.9281015234966141e-03	2.2648137708415797e-01	3.0140540979482000e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2405926510129159e-01	-3.1432133778296922e-01	-4.8264282469373965e-01	-2.5545546203980241e-01	-8.6403695256474289e-02	2.9342972189655966e-02	-3.7695383470628679e-01	-1.2052263319917096e-01	1.5353581365026183e-02	-1.8274968056801368e-02	-1.0350474088446193e-02	-3.5693157942597899e-02	-6.6818159768612202e-03	-2.8133093591876972e-02	4.2497068489993147e-04	-1.3877566809221656e-02	9.9597508167858548e-02	-1.6978928938357778e-02	-1.9120428406335731e-02	-9.9406812816942910e-03	2.2569043310770129e-01	3.0215801920055911e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2290201884909405e-01	-3.1273604758263673e-01	-4.8035240016078262e-01	-2.5414847806087454e-01	-8.5866371751792833e-02	2.9512586065924856e-02	-3.7501248678105681e-01	-1.1982695470713811e-01	1.5602143207779728e-02	-1.8223300424039211e-02	-1.0334364573286511e-02	-3.5550690867885683e-02	-6.6580384298572260e-03	-2.8022721665066568e-02	4.1066444477858293e-04	-1.3884040658626577e-02	9.9186591374704758e-02	-1.6949617862937680e-02	-1.9109350295652444e-02	-9.9509372859647813e-03	2.2489117486283386e-01	3.0291296459152037e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2175166493195794e-01	-3.1115869567674770e-01	-4.7806798084931429e-01	-2.5284877550969437e-01	-8.5335559059896746e-02	2.9669833705424059e-02	-3.7308234949841568e-01	-1.1913809449452405e-01	1.5837637911267133e-02	-1.8170373903018924e-02	-1.0316955907870452e-02	-3.5407485673091016e-02	-6.6339878689111835e-03	-2.7911700207960757e-02	3.9690844805712592e-04	-1.3887706281580016e-02	9.8774436995512110e-02	-1.6918428475904669e-02	-1.9095268064226550e-02	-9.9589179280234041e-03	2.2408382300554008e-01	3.0367022813372082e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2060816349921766e-01	-3.0958927225832733e-01	-4.7578968607304922e-01	-2.5155632548267592e-01	-8.4811164006957332e-02	2.9814949026901010e-02	-3.7116337767006141e-01	-1.1845596705721553e-01	1.6060306124095369e-02	-1.8116223317127665e-02	-1.0298282348484815e-02	-3.5263579033832849e-02	-6.6096751137082526e-03	-2.7800058283390664e-02	3.8368942695512755e-04	-1.3888619931545507e-02	9.8361107110697690e-02	-1.6885399953658758e-02	-1.9078240189884597e-02	-9.9646712987896784e-03	2.2326859879017905e-01	3.0442979213292198e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1947147520968852e-01	-3.0802776708934221e-01	-4.7351763263405100e-01	-2.5027109919158214e-01	-8.4293094336373137e-02	2.9948165376548729e-02	-3.6925552587861649e-01	-1.1778048782641044e-01	1.6270387931152621e-02	-1.8060883092264769e-02	-1.0278377638017594e-02	-3.5119006949907529e-02	-6.5851107359856846e-03	-2.7687824486752867e-02	3.7099438446240910e-04	-1.3886837736890242e-02	9.7946663684797625e-02	-1.6850571465785509e-02	-1.9058325219239280e-02	-9.9682451728184251e-03	2.2244572390593079e-01	3.0519163903394930e+00
