# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1797062547072170e-01	-4.2003103634005157e-01	-3.6252612563333220e-01	5.9028145176135159e-02	-7.1318259686113339e-01	-3.1927968003693552e-01	-4.2281557377004186e-01	-4.1352736329313028e-01	2.3299393068444446e-02	-5.5552663220489562e-01	-3.6315207072748068e-01	-4.8072301517531163e-01	-4.7903287694455593e-01	-3.8567641963872129e-01	-5.4565245342613011e-01	-2.8395660722317043e-02	-6.7133691862641384e-02	-9.8527593528590057e-02	-2.2718216739028088e-02	-4.6913223790849258e-02	-8.3760711853328743e-02	-4.0551635580421817e-02	-6.2947221196518979e-02	-3.0365620068676526e-02	-5.0015043796659150e-02	-2.4940065623557928e-02	-3.7133876119798674e-02	-5.9006168697540579e-02	-2.7658256634425692e-02	-5.4943453101823830e-02	2.5562271764910383e-01	-9.7058933040507240e-03	-4.8589201390197539e-02	-1.2739849607684962e-02	-2.9937182645509472e-02	-4.6353012428991189e-02	-8.3357839057265987e-02	2.1078479137942914e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1512251033040901e-01	-4.1784872860837130e-01	-3.6068774675478793e-01	5.9253412752710038e-02	-7.1075033494166628e-01	-3.1769175716821413e-01	-4.2059467161280040e-01	-4.1142233412826140e-01	2.3589426793852439e-02	-5.5407395996723385e-01	-3.6138229236086977e-01	-4.7822554696313180e-01	-4.7663312686888126e-01	-3.8384241338548036e-01	-5.4387391570202603e-01	-2.8269241759818885e-02	-6.6964633501977691e-02	-9.8385292518375314e-02	-2.2584244307560942e-02	-4.6761687803677836e-02	-8.3536715048346949e-02	-4.0396716516363985e-02	-6.2808071686253797e-02	-3.0235429016219770e-02	-4.9917448613001562e-02	-2.4948655710108764e-02	-3.7174491475013165e-02	-5.8920080908152324e-02	-2.7631778167391687e-02	-5.4864507549170639e-02	2.5484316658169537e-01	-9.7283147224224067e-03	-4.8616507072674280e-02	-1.2715440120980769e-02	-2.9914311693263685e-02	-4.6909257264294887e-02	-8.4314783346094477e-02	2.1118482901755651e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1229145594461301e-01	-4.1567818214971275e-01	-3.5885858106998741e-01	5.9466936016669907e-02	-7.0831080552686942e-01	-3.1611331968970358e-01	-4.1838638431903791e-01	-4.0932775273084315e-01	2.3869696890303858e-02	-5.5262723927259294e-01	-3.5962188350826463e-01	-4.7574076745427624e-01	-4.7424435373530632e-01	-3.8201527131991514e-01	-5.4210481831384039e-01	-2.8142939263776000e-02	-6.6792664412914038e-02	-9.8238629018631479e-02	-2.2451219160309344e-02	-4.6608708509890080e-02	-8.3309815499631540e-02	-4.0241201132777953e-02	-6.2665807650045743e-02	-3.0105134726219507e-02	-4.9817025994968657e-02	-2.4954415966167286e-02	-3.7210610863484032e-02	-5.8830070780298269e-02	-2.7603124497720975e-02	-5.4781833601721779e-02	2.5405757556722314e-01	-9.7490897883007240e-03	-4.8638525968317768e-02	-1.2690102971768836e-02	-2.9888731225128209e-02	-4.7456019018367185e-02	-8.5263196739476244e-02	2.1158867030773543e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0947738577647950e-01	-4.1351930988335450e-01	-3.5703856011484003e-01	5.9668906848615762e-02	-7.0586420969403618e-01	-3.1454421184637910e-01	-4.1619060648871292e-01	-4.0724355412031837e-01	2.4140362925505646e-02	-5.5118601624325370e-01	-3.5787070664116966e-01	-4.7326862431761219e-01	-4.7186650499700356e-01	-3.8019495535196463e-01	-5.4034481306314142e-01	-2.8016765503719090e-02	-6.6617854389747003e-02	-9.8087617172263664e-02	-2.2319137076489588e-02	-4.6454336102249472e-02	-8.3080073717920255e-02	-4.0085122423131017e-02	-6.2520496903257963e-02	-2.9974758048565340e-02	-4.9713835778424552e-02	-2.4957397356240682e-02	-3.7242295465518917e-02	-5.8736211616230306e-02	-2.7572334942284119e-02	-5.4695501877410943e-02	2.5326606369789489e-01	-9.7682492058117458e-03	-4.8655330519729638e-02	-1.2663862497082413e-02	-2.9860496600054971e-02	-4.7993191253896651e-02	-8.6202797259024841e-02	2.1199628589927171e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0668022306276062e-01	-4.1137202714052262e-01	-3.5522761761883842e-01	5.9859515917227261e-02	-7.0341074572412998e-01	-3.1298428200463613e-01	-4.1400723538112977e-01	-4.0516967526429531e-01	2.4401583053176031e-02	-5.4974983599623650e-01	-3.5612862823298225e-01	-4.7080906625044150e-01	-4.6949953005686784e-01	-3.7838142999628949e-01	-5.3859354863162001e-01	-2.7890732423052712e-02	-6.6440272679265416e-02	-9.7932272717829449e-02	-2.2187993699162658e-02	-4.6298620046371683e-02	-8.2847550102819412e-02	-3.9928512748332125e-02	-6.2372206771151156e-02	-2.9844319286979927e-02	-4.9607937389701116e-02	-2.4957650466102134e-02	-3.7269606686115168e-02	-5.8638576413820281e-02	-2.7539448610982752e-02	-5.4605582686892716e-02	2.5246875133326907e-01	-9.7858233863933226e-03	-4.8666993502955128e-02	-1.2636742716929697e-02	-2.9829662721384820e-02	-4.8520670994867468e-02	-8.7133299988627219e-02	2.1240764663366951e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0389989083407172e-01	-4.0923625159122978e-01	-3.5342568944436548e-01	6.0038952661207068e-02	-7.0095060924571240e-01	-3.1143338260681513e-01	-4.1183617084625768e-01	-4.0310605502292829e-01	2.4653514012030971e-02	-5.4831824302267507e-01	-3.5439551870619057e-01	-4.6836204294067191e-01	-4.6714338020335644e-01	-3.7657466228626468e-01	-5.3685067086252647e-01	-2.7764851646883082e-02	-6.6259987968869033e-02	-9.7772612990203039e-02	-2.2057784542981396e-02	-4.6141609081040889e-02	-8.2612304929961161e-02	-3.9771403844267486e-02	-6.2221004082026840e-02	-2.9713838210923504e-02	-4.9499389836140287e-02	-2.4955225499552366e-02	-3.7292606132473448e-02	-5.8537237851240070e-02	-2.7504504402314590e-02	-5.4512146018192806e-02	2.5166576001370317e-01	-9.8018424465434913e-03	-4.8673587998395336e-02	-1.2608767337523695e-02	-2.9796284028118906e-02	-4.9038358827775262e-02	-8.8054417342883065e-02	2.1282272354518983e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0113631193407382e-01	-4.0711190317199436e-01	-3.5163271352629571e-01	6.0207405270979682e-02	-6.9848399337779032e-01	-3.0989137012445589e-01	-4.0967731525647821e-01	-4.0105263409343878e-01	2.4896311124537284e-02	-5.4689078157386528e-01	-3.5267125237844593e-01	-4.6592750502898567e-01	-4.6479800854650571e-01	-3.7477462168838854e-01	-5.3511582305204852e-01	-2.7639134489636532e-02	-6.6077068375030690e-02	-9.7608656918956010e-02	-2.1928505001669811e-02	-4.5983351218683584e-02	-8.2374398337831181e-02	-3.9613826829285950e-02	-6.2066955160275550e-02	-2.9583334067232889e-02	-4.9388251696785984e-02	-2.4950172275114774e-02	-3.7311355591370964e-02	-5.8432268271709893e-02	-2.7467540998814440e-02	-5.4415261521474641e-02	2.5085721237446712e-01	-9.8163362057263875e-03	-4.8675187361530647e-02	-1.2579959754287119e-02	-2.9760414486501869e-02	-4.9546159000165998e-02	-8.8965859347944473e-02	2.1324148786134085e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9838940903762713e-01	-4.0499890401451233e-01	-3.4984862981180098e-01	6.0365060670240459e-02	-6.9601108887126928e-01	-3.0835810501045274e-01	-4.0753057343886995e-01	-3.9900935495472750e-01	2.5130128295488260e-02	-5.4546699605378657e-01	-3.5095570740768989e-01	-4.6350540407111501e-01	-4.6246336995417386e-01	-3.7298128001715919e-01	-5.3338864625051607e-01	-2.7513591962494539e-02	-6.5891581432108381e-02	-9.7440425024620525e-02	-2.1800150355263209e-02	-4.5823893746033774e-02	-8.2133890314351143e-02	-3.9455812211617598e-02	-6.1910125819364115e-02	-2.9452825591484415e-02	-4.9274581113240949e-02	-2.4942540222612681e-02	-3.7325917006391943e-02	-5.8323739668331251e-02	-2.7428596862370765e-02	-5.4314998493920762e-02	2.5004323206059031e-01	-9.8293341844242228e-03	-4.8671865193499371e-02	-1.2550343054638030e-02	-2.9722107581920797e-02	-5.0043979516297757e-02	-8.9867333934576701e-02	2.1366391100329527e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9565910466798557e-01	-4.0289717837526928e-01	-3.4807338020054968e-01	6.0512104497336260e-02	-6.9353208424879875e-01	-3.0683345165000347e-01	-4.0539585260798688e-01	-3.9697616181224171e-01	2.5355118010414842e-02	-5.4404643141783804e-01	-3.4924876573626878e-01	-4.6109569250024179e-01	-4.6013942098862481e-01	-3.7119461135048698e-01	-5.3166877957326353e-01	-2.7388234780629333e-02	-6.5703594081522279e-02	-9.7267939412786178e-02	-2.1672715777083920e-02	-4.5663283224989804e-02	-8.1890840683200544e-02	-3.9297389896745347e-02	-6.1750581354759276e-02	-2.9322331019102463e-02	-4.9158435780691637e-02	-2.4932378379716246e-02	-3.7336352455083932e-02	-5.8211723669040948e-02	-2.7387710229436663e-02	-5.4211425864782836e-02	2.4922394364246883e-01	-9.8408656023382425e-03	-4.8663695311552964e-02	-1.2519940020564852e-02	-2.9681416311111021e-02	-5.0531732229750520e-02	-9.0758547243183677e-02	2.1408996458624170e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9294532121305196e-01	-4.0080665256614523e-01	-3.4630690848522633e-01	6.0648721086599716e-02	-6.9104716594268512e-01	-3.0531727831039440e-01	-4.0327306229924237e-01	-3.9495300054307025e-01	2.5571431333874451e-02	-5.4262863357744462e-01	-3.4755031303405859e-01	-4.5869832358963408e-01	-4.5782611984349758e-01	-3.6941459194575588e-01	-5.2995586052092869e-01	-2.7263073370250381e-02	-6.5513172661296026e-02	-9.7091223766075957e-02	-2.1546196340479509e-02	-4.5501565493657165e-02	-8.1645309089944634e-02	-3.9138589194713254e-02	-6.1588386536848692e-02	-2.9191868096211233e-02	-4.9039872939132395e-02	-2.4919735388399363e-02	-3.7342724126053453e-02	-5.8096291521693537e-02	-2.7344919106160999e-02	-5.4104612180595452e-02	2.4839947253234707e-01	-9.8509593767318968e-03	-4.8650751719474028e-02	-1.2488773130999067e-02	-2.9638393174689966e-02	-5.1009332932764342e-02	-9.1639203940492325e-02	2.1451962041966794e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9024798094079058e-01	-3.9872725488606181e-01	-3.4454916029254024e-01	6.0775093449637989e-02	-6.8855651843065524e-01	-3.0380945708968543e-01	-4.0116211430292870e-01	-3.9293981864139549e-01	2.5779217907659219e-02	-5.4121314981025603e-01	-3.4586023864069732e-01	-4.5631325141554968e-01	-4.5552342628122339e-01	-3.6764120015653950e-01	-5.2824952530896441e-01	-2.7138117875472420e-02	-6.5320382895982312e-02	-9.6910303334086650e-02	-2.1420587025326770e-02	-4.5338785667610994e-02	-8.1397354988010345e-02	-3.8979438827400306e-02	-6.1423605603853300e-02	-2.9061454090241013e-02	-4.8918949364771862e-02	-2.4904659491394306e-02	-3.7345094296054017e-02	-5.7977514079303342e-02	-2.7300261263443131e-02	-5.3994625590579826e-02	2.4756994490169812e-01	-9.8596441209119340e-03	-4.8633108577959036e-02	-1.2456864563991480e-02	-2.9593090169998854e-02	-5.1476701442158247e-02	-9.2509007547588951e-02	2.1495285050758364e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8756700601379249e-01	-3.9665891555365557e-01	-3.4280008302467474e-01	6.0891403256653709e-02	-6.8606032436921294e-01	-3.0230986386427650e-01	-3.9906292259887993e-01	-3.9093656516431669e-01	2.5978625948930741e-02	-5.3979952917546781e-01	-3.4417843550688371e-01	-4.5394043082043883e-01	-4.5323130157100544e-01	-3.6587441635011519e-01	-5.2654940920604354e-01	-2.7013378164997964e-02	-6.5125289886961396e-02	-9.6725204921300670e-02	-2.1295882724303928e-02	-4.5174988141341271e-02	-8.1147037624520219e-02	-3.8819966935736853e-02	-6.1256302254750511e-02	-2.8931105800293955e-02	-4.8795721361663831e-02	-2.4887198528599993e-02	-3.7343525307083701e-02	-5.7855461785474419e-02	-2.7253774231938931e-02	-5.3881533832269013e-02	2.4673548759958314e-01	-9.8669481428474166e-03	-4.8610840175042788e-02	-1.2424236198702204e-02	-2.9545558784282701e-02	-5.1933761681617938e-02	-9.3367660778885087e-02	2.1538962704868054e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8490231850306925e-01	-3.9460156664104917e-01	-3.4105962580127380e-01	6.0997830817823381e-02	-6.8355876472434196e-01	-3.0081837823539481e-01	-3.9697540329188719e-01	-3.8894319067810285e-01	2.6169802248331101e-02	-5.3838732293391456e-01	-3.4250480013483453e-01	-4.5157981737658370e-01	-4.5094970842735976e-01	-3.6411422282576261e-01	-5.2485514688099866e-01	-2.6888863838621678e-02	-6.4927958103131914e-02	-9.6535956873038384e-02	-2.1172078248933003e-02	-4.5010216589930992e-02	-8.0894416026049673e-02	-3.8660201086884338e-02	-6.1086539642272210e-02	-2.8800839567278105e-02	-4.8670244753548558e-02	-2.4867399933488996e-02	-3.7338079543533020e-02	-5.7730204660018720e-02	-2.7205495297021837e-02	-5.3765404217355255e-02	2.4589622807202990e-01	-9.8728994439200943e-03	-4.8584020896576943e-02	-1.2390909617212667e-02	-2.9495849988173142e-02	-5.2380441760210672e-02	-9.4214865891602786e-02	2.1582992243643324e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8225384040112557e-01	-3.9255514200871422e-01	-3.3932773940199706e-01	6.1094555064799647e-02	-6.8105201889929345e-01	-2.9933488347455561e-01	-3.9489947454783758e-01	-3.8695964720491860e-01	2.6352892168093976e-02	-5.3697608497238269e-01	-3.4083923251790599e-01	-4.4923136735011321e-01	-4.4867861094930023e-01	-3.6236060373395729e-01	-5.2316637275792865e-01	-2.6764584233569113e-02	-6.4728451371994414e-02	-9.6342589059497843e-02	-2.1049168335416882e-02	-4.4844513970934453e-02	-8.0639548984319312e-02	-3.8500168281371872e-02	-6.0914380365936688e-02	-2.8670671283810348e-02	-4.8542574875920542e-02	-2.4845310729511946e-02	-3.7328819409418068e-02	-5.7601812284791824e-02	-2.7155461493722732e-02	-5.3646303617779459e-02	2.4505229428250713e-01	-9.8775257178037191e-03	-4.8552725196825061e-02	-1.2356906106166035e-02	-2.9444014229511910e-02	-5.2816674046919226e-02	-9.5050325045272818e-02	2.1627370925914313e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7962149363431528e-01	-3.9051957724143871e-01	-3.3760437620968436e-01	6.1181753532351751e-02	-6.7854026485931063e-01	-2.9785926646797845e-01	-3.9283505653062356e-01	-3.8498588817010765e-01	2.6528039640169226e-02	-5.3556537223173706e-01	-3.3918163607941326e-01	-4.4689503766550015e-01	-4.4641797456025445e-01	-3.6061354499650616e-01	-5.2148272137903717e-01	-2.6640548430654838e-02	-6.4526832871126094e-02	-9.6145132857922394e-02	-2.0927147650246707e-02	-4.4677922526467205e-02	-8.0382495041848329e-02	-3.8339894960186229e-02	-6.0739886465171103e-02	-2.8540616403904075e-02	-4.8412766568336450e-02	-2.4820977526527323e-02	-3.7315807305726270e-02	-5.7470353789776669e-02	-2.7103709601655378e-02	-5.3524298452095782e-02	2.4420381463352195e-01	-9.8808543494718175e-03	-4.8517027569196888e-02	-1.2322246658248680e-02	-2.9390101427488241e-02	-5.3242395241090500e-02	-9.5873740670757476e-02	2.1672096029992907e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7700520007457009e-01	-3.8849480958547633e-01	-3.3588949015415581e-01	6.1259602340216525e-02	-6.7602367925296014e-01	-2.9639141766006871e-01	-3.9078207133991955e-01	-3.8302186835001611e-01	2.6695387164404623e-02	-5.3415474513818617e-01	-3.3753191761073364e-01	-4.4457078587060994e-01	-4.4416776594870855e-01	-3.5887303422766231e-01	-5.1980382777469125e-01	-2.6516765260286509e-02	-6.4323165120064543e-02	-9.5943621132987295e-02	-2.0806010795616968e-02	-4.4510483785530373e-02	-8.0123312477637473e-02	-3.8179407011834816e-02	-6.0563119412547377e-02	-2.8410689952438794e-02	-4.8280874166968975e-02	-2.4794446517243576e-02	-3.7299105607893332e-02	-5.7335897839408928e-02	-2.7050276139944800e-02	-5.3399454672102234e-02	2.4335091788940447e-01	-9.8829124143251998e-03	-4.8477002517165031e-02	-1.2286951973514780e-02	-2.9334160967106459e-02	-5.3657546438581241e-02	-9.6684815848168543e-02	2.1717164853666122e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7440488155048816e-01	-3.8648077788680824e-01	-3.3418303665672133e-01	6.1328276175179608e-02	-6.7350243752998362e-01	-2.9493123099590546e-01	-3.8874044294973875e-01	-3.8106754382044794e-01	2.6855075806795546e-02	-5.3274376803719858e-01	-3.3588998720865809e-01	-4.4225857010225389e-01	-4.4192795300966237e-01	-3.5713906065629430e-01	-5.1812932784018706e-01	-2.6393243308295806e-02	-6.4117509972578784e-02	-9.5738088215400516e-02	-2.0685752314625095e-02	-4.4342238566536345e-02	-7.9862059292854268e-02	-3.8018729779366066e-02	-6.0384140107114494e-02	-2.8280906534414056e-02	-4.8146951497405339e-02	-2.4765763473713447e-02	-3.7278776643466308e-02	-5.7198512619176030e-02	-2.6995197362172735e-02	-5.3271837749768326e-02	2.4249373310033845e-01	-9.8837266774444935e-03	-4.8432724525406014e-02	-1.2251042460572690e-02	-2.9276241693972128e-02	-5.4062073193511709e-02	-9.7483254693086233e-02	2.1762574714184750e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7182045985786736e-01	-3.8447742253063033e-01	-3.3248497257538617e-01	6.1387948273428063e-02	-6.7097671405538040e-01	-2.9347860386289143e-01	-3.8671009714795018e-01	-3.7912287190577898e-01	2.7007245197830123e-02	-5.3133200962939742e-01	-3.3425575821211606e-01	-4.3995834905235465e-01	-4.3969850478693934e-01	-3.5541161504914548e-01	-5.1645885871865960e-01	-2.6269990921622015e-02	-6.3909928609360928e-02	-9.5528569878858882e-02	-2.0566366696288800e-02	-4.4173226980052681e-02	-7.9598793196615628e-02	-3.7857888067354684e-02	-6.0203008867882574e-02	-2.8151280344014956e-02	-4.8011051867709036e-02	-2.4734973743872683e-02	-3.7254882669949099e-02	-5.7058265822502154e-02	-2.6938509251348178e-02	-5.3141512664471861e-02	2.4163238952765409e-01	-9.8833235929570631e-03	-4.8384268031186083e-02	-1.2214538237633066e-02	-2.9216391909406690e-02	-5.4455925575461923e-02	-9.8268762750409841e-02	2.1808322948246883e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6925185676966030e-01	-3.8248468538197794e-01	-3.3079525615082372e-01	6.1438790403214184e-02	-6.6844668221958203e-01	-2.9203343703149592e-01	-3.8469096147662030e-01	-3.7718781112875122e-01	2.7152033530950390e-02	-5.2991904340773499e-01	-3.3262914713827729e-01	-4.3767008193475460e-01	-4.3747939141638698e-01	-3.5369068963522804e-01	-5.1479205918948556e-01	-2.6147016213825713e-02	-6.3700481531105038e-02	-9.5315103315349120e-02	-2.0447848380356917e-02	-4.4003488431785052e-02	-7.9333571591816657e-02	-3.7696906148853050e-02	-6.0019785427444926e-02	-2.8021825173462925e-02	-4.7873228061748797e-02	-2.4702122248138159e-02	-3.7227485852879938e-02	-5.6915224637935254e-02	-2.6880247514915637e-02	-5.3008543890550007e-02	2.4076701657045158e-01	-9.8817293035194549e-03	-4.8331707396035747e-02	-1.2177459133432956e-02	-2.9154659365880846e-02	-5.4839058221975830e-02	-9.9041047395086540e-02	2.1854406911976567e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6669899404547016e-01	-3.8050250972760108e-01	-3.2911384695312407e-01	6.1480972847862261e-02	-6.6591251454452904e-01	-2.9059563459520538e-01	-3.8268296517334605e-01	-3.7526232116099456e-01	2.7289577561151808e-02	-5.2850444809532326e-01	-3.3101007361804879e-01	-4.3539372845262869e-01	-4.3527058406999397e-01	-3.5197627803139786e-01	-5.1312857006155221e-01	-2.6024327070471646e-02	-6.3489228552009044e-02	-9.5097727108884797e-02	-2.0330191761942513e-02	-4.3833061625745039e-02	-7.9066451561113582e-02	-3.7535807772309901e-02	-5.9834528925765768e-02	-2.7892554421683865e-02	-4.7733532332788098e-02	-2.4667253476075939e-02	-3.7196648244154355e-02	-5.6769455736639683e-02	-2.6820447579816432e-02	-5.2872995385178707e-02	2.3989774369358249e-01	-9.8789696399125548e-03	-4.8275116877739041e-02	-1.2139824688045281e-02	-2.9091091262769972e-02	-5.5211430386276669e-02	-9.9799818239007701e-02	2.1900823980898241e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6416179344050507e-01	-3.7853084021902400e-01	-3.2744070582936025e-01	6.1514664389151590e-02	-6.6337438278550809e-01	-2.8916510390971523e-01	-3.8068603911353016e-01	-3.7334636277431027e-01	2.7420012603733515e-02	-5.2708780808307143e-01	-3.2939846033109771e-01	-4.3312924876663389e-01	-4.3307205490099476e-01	-3.5026837516916581e-01	-5.1146803457064771e-01	-2.5901931154342500e-02	-6.3276228793665623e-02	-9.4876481207763541e-02	-2.0213391195974453e-02	-4.3661984567664056e-02	-7.8797489853025690e-02	-3.7374616168454916e-02	-5.9647297904152158e-02	-2.7763481102785408e-02	-4.7592016397357502e-02	-2.4630411483148758e-02	-3.7162431760623005e-02	-5.6621025260220399e-02	-2.6759144587611125e-02	-5.2734930576603750e-02	2.3902470035703841e-01	-9.8750701207478871e-03	-4.8214570602675547e-02	-1.2101654153578835e-02	-2.9025734242429876e-02	-5.5573005980065260e-02	-1.0054478754319819e-01	2.1947571549906302e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6164017671412816e-01	-3.7656962281683870e-01	-3.2577579485199515e-01	6.1540032291104121e-02	-6.6083245802855317e-01	-2.8774175553138531e-01	-3.7870011575361384e-01	-3.7143989779274933e-01	2.7543472533221775e-02	-5.2566871386647340e-01	-3.2779423294035659e-01	-4.3087660346372408e-01	-4.3088377698997060e-01	-3.4856697722275232e-01	-5.0981009878027206e-01	-2.5779835910523751e-02	-6.3061540679370531e-02	-9.4651406895368689e-02	-2.0097441001468208e-02	-4.3490294568602018e-02	-7.8526742868198801e-02	-3.7213354057153654e-02	-5.9458150299400978e-02	-2.7634617854351323e-02	-4.7448731429406497e-02	-2.4591639887558629e-02	-3.7124898162979092e-02	-5.6469998808888505e-02	-2.6696373389668425e-02	-5.2594412352714344e-02	2.3814801594676246e-01	-9.8700559522783178e-03	-4.8150142538530456e-02	-1.2062966494785514e-02	-2.8958634386586395e-02	-5.5923753611305214e-02	-1.0127567063452131e-01	2.1994647033230792e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5913406563797088e-01	-3.7461880473623493e-01	-3.2411907726815153e-01	6.1557242284211694e-02	-6.5828691078332713e-01	-2.8632550315503902e-01	-3.7672512907532946e-01	-3.6954288904548527e-01	2.7660089782483722e-02	-5.2424676248064983e-01	-3.2619732002612656e-01	-4.2863575352671118e-01	-4.2870572429195453e-01	-3.4687208153844284e-01	-5.0815441198504474e-01	-2.5658048571342469e-02	-6.2845221928829090e-02	-9.4422546759619919e-02	-1.9982335465623901e-02	-4.3318028248774516e-02	-7.8254266645865142e-02	-3.7052043654230982e-02	-5.9267143438160703e-02	-2.7505976945555472e-02	-4.7303728054726414e-02	-2.4550981867175373e-02	-3.7084109034969552e-02	-5.6316441429957335e-02	-2.6632168542442200e-02	-5.2451503049976207e-02	2.3726781970694250e-01	-9.8639520283151060e-03	-4.8081906467413414e-02	-1.2023780389576822e-02	-2.8889837213041378e-02	-5.6263646616911044e-02	-1.0199218632595251e-01	2.2042047864398766e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5664338200363064e-01	-3.7267833439374731e-01	-3.2247051744976124e-01	6.1566458550120190e-02	-6.5573791107131651e-01	-2.8491626355114658e-01	-3.7476101453095745e-01	-3.6765530032054816e-01	2.7769995342039024e-02	-5.2282155793285079e-01	-3.2460765301980293e-01	-4.2640666030456509e-01	-4.2653787158464812e-01	-3.4518368656528481e-01	-5.0650062711592414e-01	-2.5536576161164830e-02	-6.2627329553259822e-02	-9.4189944661125902e-02	-1.9868068847763723e-02	-4.3145221541584837e-02	-7.7980116850498021e-02	-3.6890706678256675e-02	-5.9074334031490455e-02	-2.7377570285105922e-02	-4.7157056345677330e-02	-2.4508480156574818e-02	-3.7040125762937130e-02	-5.6160417606720595e-02	-2.6566564302831133e-02	-5.2306264442747184e-02	2.3638424067379299e-01	-9.8567829302483641e-03	-4.8009935959405108e-02	-1.1984114229464410e-02	-2.8819387672695148e-02	-5.6592663090245826e-02	-1.0269405733952507e-01	2.2089771496191926e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5416804763005375e-01	-3.7074816135526956e-01	-3.2083008084464082e-01	6.1567843706803127e-02	-6.5318562850922879e-01	-2.8351395650242278e-01	-3.7280770898963289e-01	-3.6577709631942312e-01	2.7873318759589014e-02	-5.2139271163155598e-01	-3.2302516613725707e-01	-4.2418928548349766e-01	-4.2438019441767516e-01	-3.4350179178712120e-01	-5.0484840114634932e-01	-2.5415425501072314e-02	-6.2407919850911986e-02	-9.3953645700086658e-02	-1.9754635383096422e-02	-4.2971909697864824e-02	-7.7704348758702316e-02	-3.6729364357307941e-02	-5.8879778169661313e-02	-2.7249409429020210e-02	-4.7008765816186182e-02	-2.4464177044194218e-02	-3.6993009515722541e-02	-5.6001991247679690e-02	-2.6499594623643020e-02	-5.2158757732952414e-02	2.3549740761086568e-01	-9.8485729271653791e-03	-4.7934304346555781e-02	-1.1943986119931953e-02	-2.8747330146869018e-02	-5.6910785903368025e-02	-1.0338101073097207e-01	2.2137815400600216e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5170798437049764e-01	-3.6882823628528044e-01	-3.1919773392847833e-01	6.1561558794255712e-02	-6.5063023238753692e-01	-2.8211850473996203e-01	-3.7086515068465947e-01	-3.6390824261251703e-01	2.7970188139779414e-02	-5.1995984281130103e-01	-3.2144979631200749e-01	-4.2198359105880956e-01	-4.2223266906297863e-01	-3.4182639765603912e-01	-5.0319739549845588e-01	-2.5294603213391328e-02	-6.2187048402959293e-02	-9.3713696182091022e-02	-1.9642029286333067e-02	-4.2798127290319322e-02	-7.7427017246330568e-02	-3.6568037435694971e-02	-5.8683531317162134e-02	-2.7121505588230285e-02	-4.6858905417047444e-02	-2.4418114369595314e-02	-3.6942821224940130e-02	-5.5841225676155251e-02	-2.6431293149161116e-02	-5.2009043540162912e-02	2.3460744894592242e-01	-9.8393459760689264e-03	-4.7855084697367094e-02	-1.1903413880749263e-02	-2.8673708444942311e-02	-5.7218002723977847e-02	-1.0405277831508820e-01	2.2186177068772031e+00
