# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4762876791847580e-01	-1.4408277490161539e-01	-7.6036741029361407e-02	-1.4628978889650754e-01	-3.5784116474263944e-01	-3.2303799363194363e-01	-1.5612144856528107e-01	-1.6729844866550334e-01	-4.6883376554647288e-01	-4.7707943889406024e-01	-2.6494349501555597e-01	-5.2994320315698906e-01	-1.7701620388130491e-02	5.0142179895005495e-02	-3.8246258722744488e-02	-2.0197292673517751e-02	-1.0549096448991964e-01	7.3422457737110387e-03	2.8910432665259916e-02	-3.0022781804174635e-02	-2.9281639377065831e-03	-2.2317727743776956e-02	9.6272773000262046e-02	1.6828981484880667e-02	-5.7250535312763993e-02	4.4520488394929067e-03	-2.2861046793716283e-02	1.1194862632328839e-01	-2.3662974608299150e-02	2.8833931325133086e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4597573846374471e-01	-1.4308984910722819e-01	-7.5417106102292200e-02	-1.4499005603896847e-01	-3.5599004333683554e-01	-3.2128404202735728e-01	-1.5493966951057936e-01	-1.6577023871328034e-01	-4.6693741936604727e-01	-4.7500685767584411e-01	-2.6337874860483845e-01	-5.2718993871429198e-01	-1.7694775338325124e-02	4.9973838851787425e-02	-3.8257100782655332e-02	-2.0271943045924598e-02	-1.0574760797197834e-01	7.2460326902990795e-03	2.8640209352276739e-02	-2.9960575337190386e-02	-2.9428445293891428e-03	-2.2205989392524418e-02	9.5987582280432651e-02	1.6533910065199268e-02	-5.7039606880722779e-02	4.4015533014132059e-03	-2.2761417100489484e-02	1.1183018265498174e-01	-2.3722583802888653e-02	2.8905374181950139e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4433773954034754e-01	-1.4210704910527239e-01	-7.4805974603074227e-02	-1.4370524164251069e-01	-3.5414911024239765e-01	-3.1954109978550754e-01	-1.5377091275648611e-01	-1.6425967024052690e-01	-4.6504640967221994e-01	-4.7294286361254129e-01	-2.6182633546090556e-01	-5.2444942420725549e-01	-1.7686125374566580e-02	4.9805586681689218e-02	-3.8263964072285571e-02	-2.0342819703073105e-02	-1.0599329493638915e-01	7.1515661118411915e-03	2.8373222929377044e-02	-2.9896759663685098e-02	-2.9567660265900630e-03	-2.2094659038106246e-02	9.5700940436271476e-02	1.6243071776640482e-02	-5.6828073699850414e-02	4.3516506684365235e-03	-2.2661725963971532e-02	1.1170764500041812e-01	-2.3778375518529279e-02	2.8977131869133488e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4271464040863000e-01	-1.4113425216160388e-01	-7.4203208995467757e-02	-1.4243524161774926e-01	-3.5231827360210810e-01	-3.1780907270770614e-01	-1.5261504157416192e-01	-1.6276662555237009e-01	-4.6316057826351537e-01	-4.7088726795898056e-01	-2.6028612167909809e-01	-5.2172168702235322e-01	-1.7675708785514464e-02	4.9637396663937260e-02	-3.8266907279104707e-02	-2.0409976794594595e-02	-1.0622801432867082e-01	7.0588167808824237e-03	2.8109452077627068e-02	-2.9831372182214114e-02	-2.9699461439725654e-03	-2.1983741428248219e-02	9.5412844184454199e-02	1.5956454570702175e-02	-5.6615963029265054e-02	4.3023393881216994e-03	-2.2561990205568837e-02	1.1158095744695443e-01	-2.3830407734956996e-02	2.9049201718072597e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4110631114183823e-01	-1.4017133722212977e-01	-7.3608673569308516e-02	-1.4117995165364533e-01	-3.5049744413208989e-01	-3.1608786822131002e-01	-1.5147192007730118e-01	-1.6129098691727464e-01	-4.6127977232450179e-01	-4.6883988693172868e-01	-2.5875797540186007e-01	-5.1900675205830571e-01	-1.7663563416363048e-02	4.9469243295239072e-02	-3.8265989154627124e-02	-2.0473468379486298e-02	-1.0645175852819191e-01	6.9677558789411637e-03	2.7848875282235841e-02	-2.9764449800994273e-02	-2.9824021826325244e-03	-2.1873241080336669e-02	9.5123291781999714e-02	1.5674045696795289e-02	-5.6403301714762398e-02	4.2536179031206680e-03	-2.2462226162055923e-02	1.1145006720583676e-01	-2.3878738321008001e-02	2.9121581083722670e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3951262260816550e-01	-1.3921818488195517e-01	-7.3022234435526051e-02	-1.3993926718971778e-01	-3.4868653506133890e-01	-3.1437739535453862e-01	-1.5034141322141689e-01	-1.5983263650560769e-01	-4.5940384443713245e-01	-4.6680054174077634e-01	-2.5724176678768501e-01	-5.1630464179352786e-01	-1.7649726668700516e-02	4.9301102279141105e-02	-3.8261268497846217e-02	-2.0533348416584864e-02	-1.0666452339385878e-01	6.8783550201059630e-03	2.7591470828372371e-02	-2.9696028943012615e-02	-2.9941510420098713e-03	-2.1763162289275981e-02	9.4832282997198925e-02	1.5395831693205056e-02	-5.6190116201976927e-02	4.2054846422860939e-03	-2.2362449697004329e-02	1.1131492462993769e-01	-2.3923425017141269e-02	2.9194267344490208e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3793344645367090e-01	-1.3827467735518156e-01	-7.2443759520843559e-02	-1.3871308338977267e-01	-3.4688546207110466e-01	-3.1267756471091640e-01	-1.4922338680333871e-01	-1.5839145633092125e-01	-4.5753265258752351e-01	-4.6476905861677009e-01	-2.5573736798028424e-01	-5.1361537635177446e-01	-1.7634235500467645e-02	4.9132950514726013e-02	-3.8252804138418868e-02	-2.0589670754789371e-02	-1.0686630830548087e-01	6.7905862447157289e-03	2.7337216797688430e-02	-2.9626145551109748e-02	-3.0052092314505519e-03	-2.1653509135087411e-02	9.4539819080121781e-02	1.5121798379091715e-02	-5.5976432548876520e-02	4.1579380123019268e-03	-2.2262676211972945e-02	1.1117548322871913e-01	-2.3964525418305484e-02	2.9267257902114423e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3636865508607105e-01	-1.3734069844534111e-01	-7.1873118562148702e-02	-1.3750129511718306e-01	-3.4509414323422877e-01	-3.1098828844337545e-01	-1.4811770746094824e-01	-1.5696732819400600e-01	-4.5566606016819883e-01	-4.6274526883373429e-01	-2.5424465307797756e-01	-5.1093897356606977e-01	-1.7617126426023356e-02	4.8964766084662381e-02	-3.8240654919660305e-02	-2.0642489123066713e-02	-1.0705711620074884e-01	6.7044220131224908e-03	2.7086091065541679e-02	-2.9554835093019389e-02	-3.0155928814296503e-03	-2.1544285490251888e-02	9.4245902732702599e-02	1.4851930847534446e-02	-5.5762276437614028e-02	4.1109763898218785e-03	-2.2162920657463926e-02	1.1103169968040022e-01	-2.4002096957171645e-02	2.9340550181544574e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3481812165944158e-01	-1.3641613351649637e-01	-7.1310183100527835e-02	-1.3630379691178107e-01	-3.4331249895445815e-01	-3.0930948022805327e-01	-1.4702424267314407e-01	-1.5556013362979096e-01	-4.5380393597576218e-01	-4.6072900872729622e-01	-2.5276349810331028e-01	-5.0827544904092403e-01	-1.7598435516318414e-02	4.8796528242594443e-02	-3.8224879681342319e-02	-2.0691857120244274e-02	-1.0723695360776136e-01	6.6198351995365601e-03	2.6838071298899781e-02	-2.9482132566379375e-02	-3.0253177544401918e-03	-2.1435495026813432e-02	9.3950538078421020e-02	1.4586213459625259e-02	-5.5547673185751247e-02	4.0645981141022519e-03	-2.2063197543646662e-02	1.1088353384127052e-01	-2.4036196887721063e-02	2.9414141630813573e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3328172005977615e-01	-1.3550086946496986e-01	-7.0754826474932475e-02	-1.3512048296838913e-01	-3.4154045190584348e-01	-3.0764105523782898e-01	-1.4594286076001980e-01	-1.5416975385713533e-01	-4.5194615420406781e-01	-4.5872011970837878e-01	-2.5129378097289579e-01	-5.0562481621291677e-01	-1.7578198399169583e-02	4.8628217399909079e-02	-3.8205537242369768e-02	-2.0737828204638063e-02	-1.0740583067306982e-01	6.5367990859557610e-03	2.6593134954909003e-02	-2.9408072503691547e-02	-3.0343992555536916e-03	-2.1327141223238935e-02	9.3653730631611407e-02	1.4324629839615147e-02	-5.5332647756879148e-02	4.0188014801170293e-03	-2.1963520950855110e-02	1.1073094875213338e-01	-2.4066882269208660e-02	2.9488029720908200e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3175932489144374e-01	-1.3459479469171468e-01	-7.0206923815489888e-02	-1.3395124711704098e-01	-3.3977792697225651e-01	-3.0598293011562760e-01	-1.4487343088325688e-01	-1.5279606973155654e-01	-4.5009259443286842e-01	-4.5671844827237990e-01	-2.4983538146748549e-01	-5.0298708640965495e-01	-1.7556450259643929e-02	4.8459815111878336e-02	-3.8182686383334434e-02	-2.0780455683521402e-02	-1.0756376118518936e-01	6.4552873561791839e-03	2.6351259280114853e-02	-2.9332688977242446e-02	-3.0428524426580001e-03	-2.1219227371051388e-02	9.3355487266397405e-02	1.4067162871112437e-02	-5.5117224770643694e-02	3.9735847321502055e-03	-2.1863904539859078e-02	1.1057391064183700e-01	-2.4094209950487350e-02	2.9562211945635903e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3025081146452289e-01	-1.3369779907532964e-01	-6.9666352036428014e-02	-1.3279598280490945e-01	-3.3802485118710657e-01	-3.0433502294752618e-01	-1.4381582304672449e-01	-1.5143896170093832e-01	-4.4824314161197665e-01	-4.5472384600380167e-01	-2.4838818120226383e-01	-5.0036226890717572e-01	-1.7533225840548634e-02	4.8291304063184812e-02	-3.8156385829002257e-02	-2.0819792702470866e-02	-1.0771076259353925e-01	6.3752740899082798e-03	2.6112421310313515e-02	-2.9256015603967796e-02	-3.0506920363824069e-03	-2.1111756581235614e-02	9.3055816185289630e-02	1.3813794694333548e-02	-5.4901428512202782e-02	3.9289460578449493e-03	-2.1764361561914306e-02	1.1041238892788943e-01	-2.4118236554714744e-02	2.9636685821488560e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2875605578299701e-01	-1.3280977394569171e-01	-6.9132989828618097e-02	-1.3165458307998390e-01	-3.3628115367329930e-01	-3.0269725323569091e-01	-1.4276990809728352e-01	-1.5009830976425739e-01	-4.4639768604099683e-01	-4.5273616957639029e-01	-2.4695206359738109e-01	-4.9775037098581221e-01	-1.7508559443025498e-02	4.8122668052865941e-02	-3.8126694230746050e-02	-2.0855892234603504e-02	-1.0784685602282360e-01	6.2967337569346370e-03	2.5876597871016090e-02	-2.9178085550266918e-02	-3.0579324297114177e-03	-2.1004731790429370e-02	9.2754726887453301e-02	1.3564506704406601e-02	-5.4685282941132028e-02	3.8848835827026830e-03	-2.1664904868595583e-02	1.1024635621412046e-01	-2.4139018464430031e-02	2.9711448887503420e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2727493453383235e-01	-1.3193061205822448e-01	-6.8606717651717497e-02	-1.3052694057650985e-01	-3.3454676558351720e-01	-3.0106954187119533e-01	-1.4173555772577856e-01	-1.4877399343334222e-01	-4.4455612334462685e-01	-4.5075528074874788e-01	-2.4552691384871542e-01	-4.9515139798458191e-01	-1.7482484927254037e-02	4.7953891978663545e-02	-3.8093670148966745e-02	-2.0888807069741465e-02	-1.0797206628279858e-01	6.2196412114150432e-03	2.5643765578512754e-02	-2.9098931536760245e-02	-3.0645876973000802e-03	-2.0898155766901516e-02	9.2452230136676292e-02	1.3319279550716705e-02	-5.4468811699794666e-02	3.8413953650213561e-03	-2.1565546921416292e-02	1.1007578828540389e-01	-2.4156611807014776e-02	2.9786498705121272e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2580732507688969e-01	-1.3106020756877754e-01	-6.8087417725911953e-02	-1.2941294750221327e-01	-3.3282162004085086e-01	-2.9945181110673519e-01	-1.4071264446821821e-01	-1.4746589169769542e-01	-4.4271835444362428e-01	-4.4878104635548982e-01	-2.4411261889886901e-01	-4.9256535335411317e-01	-1.7455035713255622e-02	4.7784961820823091e-02	-3.8057372035529800e-02	-2.0918589803513164e-02	-1.0808642187346594e-01	6.1439716862305505e-03	2.5413900841512273e-02	-2.9018585842990080e-02	-3.0706716044916820e-03	-2.0792031116326340e-02	9.2148337929051888e-02	1.3078093137292838e-02	-5.4252038121195466e-02	3.7984793912571708e-03	-2.1466299801233130e-02	1.0990066409942255e-01	-2.4171072440532664e-02	2.9861832858042181e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2435310543568557e-01	-1.3019845600912389e-01	-6.7574974023251716e-02	-1.2831249562732275e-01	-3.3110565207984483e-01	-2.9784398452925770e-01	-1.3970104170712719e-01	-1.4617388299238643e-01	-4.4088428552143100e-01	-4.4681333829392111e-01	-2.4270906740840678e-01	-4.8999223870818087e-01	-1.7426244781804743e-02	4.7615864625343583e-02	-3.8017858216238702e-02	-2.0945292826415045e-02	-1.0818995498565399e-01	6.0697007874396846e-03	2.5186979863335599e-02	-2.8937080312053685e-02	-3.0761976160463386e-03	-2.0686360287359821e-02	9.1843063460403995e-02	1.2840926624224369e-02	-5.4034985236335480e-02	3.7561335718010939e-03	-2.1367175217450223e-02	1.0972096577548733e-01	-2.4182455939953714e-02	2.9937448952078900e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2291215428898573e-01	-1.2934525426305796e-01	-6.7069272258572815e-02	-1.2722547627539699e-01	-3.2939879858803200e-01	-2.9624598703258065e-01	-1.3870062367308020e-01	-1.4489784516902082e-01	-4.3905382798658571e-01	-4.4485203350633523e-01	-2.4131614972733403e-01	-4.8743205387385080e-01	-1.7396144675445965e-02	4.7446588486701385e-02	-3.7975186873387218e-02	-2.0968968312876785e-02	-1.0828270149705631e-01	5.9968044888145484e-03	2.4962978644651485e-02	-2.8854446355180120e-02	-3.0811789045912196e-03	-2.0581145577023272e-02	9.1536421093470793e-02	1.2607758430100780e-02	-5.3817675781091819e-02	3.7143557371568468e-03	-2.1268184517013299e-02	1.0953667858041646e-01	-2.4190817583759933e-02	3.0013344615008144e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2148435096319513e-01	-1.2850050054309073e-01	-6.6570199880003095e-02	-1.2615178031596566e-01	-3.2770099824794924e-01	-2.9465774478997075e-01	-1.3771126544637774e-01	-1.4363765546978652e-01	-4.3722689843092161e-01	-4.4289701395790360e-01	-2.3993375786681664e-01	-4.8488479694030867e-01	-1.7364767499607876e-02	4.7277122530075703e-02	-3.7929416028404585e-02	-2.0989668210309176e-02	-1.0836470096369172e-01	5.9252591264646690e-03	2.4741872986725841e-02	-2.8770714956234591e-02	-3.0856283587913170e-03	-2.0476389135899744e-02	9.1228426324878167e-02	1.2378566235457697e-02	-5.3600132202628152e-02	3.6731436345109696e-03	-2.1169338693208185e-02	1.0934779091149416e-01	-2.4196212340941110e-02	3.0089517496419775e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2006957542556332e-01	-1.2766409436773485e-01	-6.6077646059054779e-02	-1.2509129815898221e-01	-3.2601219147975247e-01	-2.9307918522675691e-01	-1.3673284295889035e-01	-1.4239319050456997e-01	-4.3540341858366777e-01	-4.4094816661026887e-01	-2.3856178547115031e-01	-4.8235046430637046e-01	-1.7332144923826249e-02	4.7107456893077659e-02	-3.7880603524627549e-02	-2.1007444228207117e-02	-1.0843599660686991e-01	5.8550413935548416e-03	2.4523638495169052e-02	-2.8685916676155606e-02	-3.0895585912541191e-03	-2.0372092973150201e-02	9.0919095751914536e-02	1.2153326987221559e-02	-5.3382376665367111e-02	3.6324949246804199e-03	-2.1070648394259078e-02	1.0915429427652676e-01	-2.4198694858370409e-02	3.0165965267564401e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1866770827814411e-01	-1.2683593653936642e-01	-6.5591501680288419e-02	-1.2404391975108239e-01	-3.2433232038439930e-01	-2.9151023699297696e-01	-1.3576523299603749e-01	-1.4116432623113281e-01	-4.3358331526152238e-01	-4.3900538339088357e-01	-2.3720012778998581e-01	-4.7982905072675286e-01	-1.7298308183060350e-02	4.6937582707030370e-02	-3.7828807010219699e-02	-2.1022347827276303e-02	-1.0849663529568837e-01	5.7861283351021489e-03	2.4308250584158555e-02	-2.8600081657327789e-02	-3.0929819461730512e-03	-2.0268258961355829e-02	9.0608447039150719e-02	1.1932016904132004e-02	-5.3164431056538439e-02	3.5924071794232733e-03	-2.0972123931738761e-02	1.0895618327102913e-01	-2.4198319448571988e-02	3.0242685621199090e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1727863075253082e-01	-1.2601592912266171e-01	-6.5111659330573071e-02	-1.2300953457364235e-01	-3.2266132868751529e-01	-2.8995082993609556e-01	-1.3480831319889827e-01	-1.3995093793831909e-01	-4.3176652031476304e-01	-4.3706856115812004e-01	-2.3584868165079501e-01	-4.7732054935710250e-01	-1.7263288079115202e-02	4.6767492077799518e-02	-3.7774083921273294e-02	-2.1034430208646010e-02	-1.0854666752508606e-01	5.7184973428664881e-03	2.4095684481111837e-02	-2.8513239627875345e-02	-3.0959105067129926e-03	-2.0164888841189395e-02	9.0296498884900489e-02	1.1714611483131859e-02	-5.2946316991307765e-02	3.5528778791109983e-03	-2.0873775288784140e-02	1.0875345555257061e-01	-2.4195140077870558e-02	3.0319676271431604e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1590222470531720e-01	-1.2520397542359285e-01	-6.4638013287917059e-02	-1.2198803164262578e-01	-3.2099916168391496e-01	-2.8840089507381356e-01	-1.3386196206644874e-01	-1.3875290023227352e-01	-4.2995297056950821e-01	-4.3513760166229171e-01	-2.3450734543161261e-01	-4.7482495179782724e-01	-1.7227114982155976e-02	4.6597178066209909e-02	-3.7716491465093413e-02	-2.1043742303157750e-02	-1.0858614738956456e-01	5.6521261503252075e-03	2.3885915231794883e-02	-2.8425419905888472e-02	-3.0983561021488350e-03	-2.0061984225923153e-02	8.9983270987580494e-02	1.1501085506695962e-02	-5.2728055817531636e-02	3.5139044107389454e-03	-2.0775612128129183e-02	1.0854611181232554e-01	-2.4189210354925102e-02	3.0396934953563375e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1453837261427008e-01	-1.2439997996896703e-01	-6.4170459509890837e-02	-1.2097929951019086e-01	-3.1934576618287047e-01	-2.8686036456699765e-01	-1.3292605895790721e-01	-1.3757008702563864e-01	-4.2814260776620822e-01	-4.3321241150258455e-01	-2.3317601903401591e-01	-4.7234224813678843e-01	-1.7189818832321770e-02	4.6426634668074930e-02	-3.7656086603719587e-02	-2.1050334760762041e-02	-1.0861513255258266e-01	5.5869928277349681e-03	2.3678917705841056e-02	-2.8336651403574324e-02	-3.1003303147631041e-03	-1.9959546605774411e-02	8.9668784011962668e-02	1.1291413051092113e-02	-5.2509668620117272e-02	3.4754840662699648e-03	-2.0677643799954140e-02	1.0833415574387412e-01	-2.4180583519653281e-02	3.0474459423931020e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1318695757520939e-01	-1.2360384848652221e-01	-6.3708895621635578e-02	-1.1998322626805726e-01	-3.1770109045412959e-01	-2.8532917169274064e-01	-1.3200048409518828e-01	-1.3640237152969725e-01	-4.2633537849449926e-01	-4.3129290208007853e-01	-2.3185460385639625e-01	-4.6987242699084969e-01	-1.7151429141436136e-02	4.6255856793844523e-02	-3.7592926037678678e-02	-2.1054257940033103e-02	-1.0863368421177449e-01	5.5230757772786691e-03	2.3474666602655517e-02	-2.8246962631334638e-02	-3.1018444865042244e-03	-1.9857577352104236e-02	8.9353059555370207e-02	1.1085567495538988e-02	-5.2291176225047462e-02	3.4376140412963872e-03	-2.0579879349558135e-02	1.0811759400929315e-01	-2.4169312432533532e-02	3.0552247459746966e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1184786329953167e-01	-1.2281548788553694e-01	-6.3253220903468604e-02	-1.1899969955259011e-01	-3.1606508417472406e-01	-2.8380725081759395e-01	-1.3108511856544458e-01	-1.3524962624940035e-01	-4.2453123412447474e-01	-4.2937898954684989e-01	-2.3054300276747705e-01	-4.6741547554633095e-01	-1.7111974994803811e-02	4.6084840247924655e-02	-3.7527066190001040e-02	-2.1055561897824503e-02	-1.0864186705999467e-01	5.4603537282975978e-03	2.3273136457688429e-02	-2.8156381701767871e-02	-3.1029097254208450e-03	-1.9756077721459975e-02	8.9036120113825695e-02	1.0883521532245838e-02	-5.2072599203050109e-02	3.4002914340125912e-03	-2.0482327524853454e-02	1.0789643620261129e-01	-2.4155449564289607e-02	3.0630296858938877e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1052097411239604e-01	-1.2203480623796553e-01	-6.2803336278085722e-02	-1.1802860655157481e-01	-3.1443769837661045e-01	-2.8229453737097748e-01	-1.3017984432369512e-01	-1.3411172298125332e-01	-4.2273013073454302e-01	-4.2747059475133764e-01	-2.2924112008011532e-01	-4.6497137959841489e-01	-1.7071485053106496e-02	4.5913581707669494e-02	-3.7458563190520489e-02	-2.1054296379077141e-02	-1.0863974924235024e-01	5.3988057326071516e-03	2.3074301649054146e-02	-2.8064936333598446e-02	-3.1035369118687689e-03	-1.9655048859479191e-02	8.8717989048180790e-02	1.0685247177310354e-02	-5.1853957872949309e-02	3.3635132444797228e-03	-2.0384996783690469e-02	1.0767069481067840e-01	-2.4139046985960925e-02	3.0708605439988297e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0920617495151597e-01	-1.2126171276008410e-01	-6.2359144297369967e-02	-1.1706983401266069e-01	-3.1281888539515340e-01	-2.8079096781879009e-01	-1.2928454419551491e-01	-1.3298853281398884e-01	-4.2093202903594662e-01	-4.2556764318000662e-01	-2.2794886152537161e-01	-4.6254012358950214e-01	-1.7029987554382769e-02	4.5742078702085055e-02	-3.7387472860471054e-02	-2.1050510806794851e-02	-1.0862740230926965e-01	5.3384111598968392e-03	2.2878136404466860e-02	-2.7972653855526258e-02	-3.1037367045048453e-03	-1.9554491804648359e-02	8.8398690550265058e-02	1.0490715782440757e-02	-5.1635272304709899e-02	3.3272763741797433e-03	-2.0287895301011896e-02	1.0744038517151613e-01	-2.4120156359344933e-02	3.0787171041768540e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0790335136654778e-01	-1.2049611779462539e-01	-6.1920549128810509e-02	-1.1612326825342485e-01	-3.1120859881849700e-01	-2.7929647963724796e-01	-1.2839910187979783e-01	-1.3187992613197605e-01	-4.1913689429410228e-01	-4.2367006489549031e-01	-2.2666613422686863e-01	-4.6012169064657971e-01	-1.6987510316097687e-02	4.5570329590265246e-02	-3.7313850697404082e-02	-2.1044254272202235e-02	-1.0860490116575183e-01	5.2791496932099126e-03	2.2684614808487109e-02	-2.7879561210008161e-02	-3.1035195460691100e-03	-1.9454407491934170e-02	8.8078249609060216e-02	1.0299898047483706e-02	-5.1416562322191071e-02	3.2915776258384301e-03	-2.0191030975844945e-02	1.0720552543022928e-01	-2.4098828927820507e-02	3.0865991523381791e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0661238951903935e-01	-1.1973793279340184e-01	-6.1487456541550259e-02	-1.1518879517302559e-01	-3.0960679343782643e-01	-2.7781101128695074e-01	-1.2752340195156434e-01	-1.3078577262129737e-01	-4.1734469624685511e-01	-4.2177779447125857e-01	-2.2539284667542661e-01	-4.5771606261760717e-01	-1.6944080737297376e-02	4.5398333539590760e-02	-3.7237751860432072e-02	-2.1035575525095010e-02	-1.0857232401688231e-01	5.2210013245092618e-03	2.2493710810036358e-02	-2.7785684956958781e-02	-3.1028956689644741e-03	-1.9354796756277371e-02	8.7756691976938916e-02	1.0112764033724731e-02	-5.1197847505625296e-02	3.2564137035122833e-03	-2.0094411438130629e-02	1.0696613649254311e-01	-2.4075115507542561e-02	3.0945064763995900e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0533317618291916e-01	-1.1898707030040569e-01	-6.1059773892054137e-02	-1.1426630026540059e-01	-3.0801342519857333e-01	-2.7633450218722699e-01	-1.2665732986479558e-01	-1.2970594127843044e-01	-4.1555540901979793e-01	-4.1989077092297217e-01	-2.2412890870398006e-01	-4.5532322010696064e-01	-1.6899725800846054e-02	4.5226090503709668e-02	-3.7159231155825617e-02	-2.1024522964409872e-02	-1.0852975230973874e-01	5.1639463503152074e-03	2.2305398230177933e-02	-2.7691051277381137e-02	-3.1018751006372399e-03	-1.9255660335965721e-02	8.7434044135994204e-02	9.9292831779319267e-03	-5.0979147193829795e-02	3.2217812129257538e-03	-1.9998044055392735e-02	1.0672224197605434e-01	-2.4049066479009909e-02	3.1024388662680287e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0406559874549446e-01	-1.1824344393536210e-01	-6.0637410109423022e-02	-1.1335566863395802e-01	-3.0642845115255074e-01	-2.7486689269073367e-01	-1.2580077195531680e-01	-1.2864030042145103e-01	-4.1376901103880021e-01	-4.1800893763665098e-01	-2.2287423146280122e-01	-4.5294314250996504e-01	-1.6854472075747015e-02	4.5053601200338446e-02	-3.7078343022968238e-02	-2.1011144629000493e-02	-1.0847727067183632e-01	5.1079653674290541e-03	2.2119650770126547e-02	-2.7595685976923467e-02	-3.1004676687693255e-03	-1.9156998875882979e-02	8.7110333264480130e-02	9.7494243071147499e-03	-5.0760480486189967e-02	3.1876766620457147e-03	-1.9901935939256463e-02	1.0647386815928052e-01	-2.4020731779000198e-02	3.1103961138242013e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0280954520893058e-01	-1.1750696837773308e-01	-6.0220275680358426e-02	-1.1245678500772824e-01	-3.0485182941106309e-01	-2.7340812405835369e-01	-1.2495361544367985e-01	-1.2758871770369798e-01	-4.1198548493984527e-01	-4.1613224229374662e-01	-2.2162872739499931e-01	-4.5057580804652947e-01	-1.6808345719540388e-02	4.4880867088896215e-02	-3.6995141520687926e-02	-2.0995488188653329e-02	-1.0841496684619219e-01	5.0530392687318090e-03	2.1936442019479856e-02	-2.7499614489362775e-02	-3.0986830062807555e-03	-1.9058812930641510e-02	8.6785587203385875e-02	9.5731556539636106e-03	-5.0541866244394856e-02	3.1540964618843609e-03	-1.9806093951811272e-02	1.0622104392858654e-01	-2.3990160892871152e-02	3.1183780129061116e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0156490419218756e-01	-1.1677755935116352e-01	-5.9808282633791253e-02	-1.1156953375890083e-01	-3.0328351909899326e-01	-2.7195813843440392e-01	-1.2411574843806078e-01	-1.2655106012979225e-01	-4.1020481747638454e-01	-4.1426063679331415e-01	-2.2039231021232689e-01	-4.4822119379392850e-01	-1.6761372480779930e-02	4.4707890348008809e-02	-3.6909680313972855e-02	-2.0977600935342153e-02	-1.0834293162321229e-01	4.9991492390553307e-03	2.1755745464636784e-02	-2.7402861880020127e-02	-3.0965305561574453e-03	-1.8961102967600601e-02	8.6459834423179491e-02	9.4004448729378097e-03	-5.0323323093969807e-02	3.1210369275195033e-03	-1.9710524711827802e-02	1.0596380072309859e-01	-2.3957402847223697e-02	3.1263843592925959e+00
