# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7923098479758040e-01	-1.7744366341727558e-01	-5.2379162237973931e-01	-1.5313969901177957e-01	7.0034105885376282e-03	4.2849096896748373e-02	-5.4183428873859485e-01	-2.2865286447567669e-02	4.2134453413620709e-02	9.6566424880918392e-02	8.6493482512405045e-02	-1.0671088891853916e-02	4.8186495812933383e-02	-2.6185757955575310e-02	4.8349033475937733e-02	8.0069954964820153e-02	2.6010816170718254e-01	-1.6127067367592798e-02	-7.2169012521686978e-03	1.5143028549303704e-02	3.2837121320600327e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7762793345788866e-01	-1.7642387388947769e-01	-5.2228415776227188e-01	-1.5216216425791154e-01	7.4360527623784324e-03	4.3505891419174311e-02	-5.3935708303190188e-01	-2.2129088511322701e-02	4.2914014418416635e-02	9.6372317779595443e-02	8.6216555595490033e-02	-1.0942192870563371e-02	4.7728944362145934e-02	-2.6399716357545077e-02	4.7945555719753091e-02	7.9946018543212302e-02	2.5965399300792052e-01	-1.6539297807256256e-02	-7.7454858707670495e-03	1.4622179893113827e-02	3.2795450940083198e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7604272131383472e-01	-1.7540968719465985e-01	-5.2076366607822555e-01	-1.5119255058088574e-01	7.8583126423050677e-03	4.4145883497044965e-02	-5.3688697415502451e-01	-2.1406231798993303e-02	4.3675041187554886e-02	9.6176476813942452e-02	8.5938823261765801e-02	-1.1207577747510768e-02	4.7275491523317240e-02	-2.6607789081957562e-02	4.7545232656454321e-02	7.9819058563066717e-02	2.5919066552798636e-01	-1.6943082362859102e-02	-8.2654561508349392e-03	1.4108261362375026e-02	3.2752332652913785e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7447524785495414e-01	-1.7440113217282882e-01	-5.1923037850950171e-01	-1.5023080391380036e-01	8.2703157884601534e-03	4.4769206445135698e-02	-5.3442398805597258e-01	-2.0696610782588453e-02	4.4417644604051162e-02	9.5978850466441099e-02	8.5660284033384521e-02	-1.1467256178328562e-02	4.6826168120842476e-02	-2.6809994771966571e-02	4.7148097473012691e-02	7.9689079416351255e-02	2.5871818114188100e-01	-1.7338429215637753e-02	-8.7767612129150824e-03	1.3601330305321959e-02	3.2707767187887843e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7292541159690925e-01	-1.7339823569393853e-01	-5.1768452746083127e-01	-1.4927687033540077e-01	8.6721871638764519e-03	4.5375995035756504e-02	-5.3196815029848299e-01	-2.0000119010509625e-02	4.5141938504201534e-02	9.5779389196635922e-02	8.5380937133888765e-02	-1.1721242510804081e-02	4.6381003312857993e-02	-2.7006353797769406e-02	4.6754181764405475e-02	7.9556086389091632e-02	2.5823654585058842e-01	-1.7725349259225177e-02	-9.2793542441512340e-03	1.3101440344476200e-02	3.2661755899357053e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7139311005444907e-01	-1.7240102269205063e-01	-5.1612634650579192e-01	-1.4833069606924262e-01	9.0640511470425379e-03	4.5966385504363508e-02	-5.2951948610894428e-01	-1.9316649113016129e-02	4.5848039660874015e-02	9.5578045472879278e-02	8.5100782492884372e-02	-1.1969552768065607e-02	4.5940024580610410e-02	-2.7196888236014363e-02	4.6363515530744387e-02	7.9420085674732854e-02	2.5774576978859726e-01	-1.8103856081876053e-02	-9.7731925051434670e-03	1.2608641375495989e-02	3.2614300766548271e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6987823971633187e-01	-1.7140951619950467e-01	-5.1455607033139761e-01	-1.4739222748247868e-01	9.4460315436337670e-03	4.6540515552509286e-02	-5.2707802042060559e-01	-1.8646092808824125e-02	4.6536067763782857e-02	9.5374773801728874e-02	8.4819820749862274e-02	-1.2212204630659695e-02	4.5503257719422430e-02	-2.7381621848112738e-02	4.5976127175758635e-02	7.9281084386556899e-02	2.5724586722645371e-01	-1.8473965946616513e-02	-1.0258237332821472e-02	1.2122979569534462e-02	3.2565404392247532e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6838069602226635e-01	-1.7042373738105829e-01	-5.1297393468124353e-01	-1.4646141108430111e-01	9.8182515973936155e-03	4.7098524348123741e-02	-5.2464377791508454e-01	-1.7988340912871055e-02	4.7206145396747209e-02	9.5169530754956808e-02	8.4538053257165735e-02	-1.2449217417530514e-02	4.5070726831267768e-02	-2.7560580057472802e-02	4.5592043506633075e-02	7.9139090569126880e-02	2.5673685656884515e-01	-1.8835697769340597e-02	-1.0734454139351028e-02	1.1644497379077277e-02	3.2515070000852059e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6690037334193178e-01	-1.6944370556800573e-01	-5.1138017629726795e-01	-1.4553819352410099e-01	1.0180834000148435e-02	4.7640552523110939e-02	-5.2221678306122254e-01	-1.7343283345272353e-02	4.7858398011929502e-02	9.4962274994128251e-02	8.4255482082099528e-02	-1.2680612065921667e-02	4.4642454318965123e-02	-2.7733789925677235e-02	4.5211289735192339e-02	7.8994113208723057e-02	2.5621876034821717e-01	-1.9189073094868715e-02	-1.1201812407094764e-02	1.1173233547222709e-02	3.2463301435792391e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6543716495613583e-01	-1.6846943829226094e-01	-5.0977503286010728e-01	-1.4462252158937469e-01	1.0533900900941981e-02	4.8166742168268405e-02	-5.1979706015128690e-01	-1.6710809141490313e-02	4.8492953901070286e-02	9.4752967292713999e-02	8.3972110008169842e-02	-1.2906411110209447e-02	4.4218460881996290e-02	-2.7901280127620536e-02	4.4833889480425153e-02	7.8846162242745169e-02	2.5569160521393741e-01	-1.9534116070997570e-02	-1.1660285679655409e-02	1.0709223120367015e-02	3.2410103156330122e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6399096304014391e-01	-1.6750095132037895e-01	-5.0815874292808394e-01	-1.4371434220342913e-01	1.0877573914279966e-02	4.8677236825526701e-02	-5.1738463333458451e-01	-1.6090806463738377e-02	4.9109944163726348e-02	9.4541570555714174e-02	8.3687940535462094e-02	-1.3126638659694417e-02	4.3798765513952558e-02	-2.8063080925633498e-02	4.4459864772339319e-02	7.8695248568055751e-02	2.5515542191702756e-01	-1.9870853420564490e-02	-1.2109851549036304e-02	1.0252497464249817e-02	3.2355480233736100e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6256165864923061e-01	-1.6653825868752922e-01	-5.0653154587487548e-01	-1.4281360242291796e-01	1.1211974127478286e-02	4.9172181477527756e-02	-5.1497952664849689e-01	-1.5483162613627966e-02	4.9709502672544828e-02	9.4328049836762587e-02	8.3402977880148818e-02	-1.3341320375364625e-02	4.3383385501608682e-02	-2.8219224142614869e-02	4.4089236057134183e-02	7.8541384048235310e-02	2.5461024529049525e-01	-2.0199314411560792e-02	-1.2550491638961703e-02	9.8030842833063351e-03	3.2299438346856524e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6114914170648803e-01	-1.6558137273139589e-01	-5.0489368182586791e-01	-1.4192024943526027e-01	1.1537222107108485e-02	4.9651722534553737e-02	-5.1258176404700151e-01	-1.4887764046074914e-02	5.0291766035594966e-02	9.4112372352693277e-02	8.3117226973131286e-02	-1.3550483445659669e-02	4.2972336425622253e-02	-2.8369743134200487e-02	4.3722022203678206e-02	7.8384581519733293e-02	2.5405611422530228e-01	-2.0519530825326177e-02	-1.2982191584402749e-02	9.3610076432761695e-03	3.2241983777074268e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5975330099290749e-01	-1.6463030412599611e-01	-5.0324539159326509e-01	-1.4103423055596606e-01	1.1853437904539976e-02	5.0116007818833574e-02	-5.1019136942669763e-01	-1.4304496384463886e-02	5.0856873555799757e-02	9.3894507495561011e-02	8.2830693457821125e-02	-1.3754156561253261e-02	4.2565632162850656e-02	-2.8514672759992279e-02	4.3358240511273481e-02	7.8224854796891327e-02	2.5349307164201934e-01	-2.0831536922863658e-02	-1.3404941007365922e-02	8.9262879970031205e-03	3.2183123402674796e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5837402413977000e-01	-1.6368506191541571e-01	-5.0158691660997545e-01	-1.4015549322591245e-01	1.2160741060578961e-02	5.0565186546258072e-02	-5.0780836665039508e-01	-1.3733244437076778e-02	5.1404967187509677e-02	9.3674426842102462e-02	8.2543383687062793e-02	-1.3952369888881577e-02	4.2163284890277986e-02	-2.8654049353879715e-02	4.2997906718691692e-02	7.8062218675822553e-02	2.5292116445822149e-01	-2.1135369409315777e-02	-1.3818733489002902e-02	8.4989422133656921e-03	3.2122864692627046e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5701119762335450e-01	-1.6274565354744810e-01	-4.9991849886233319e-01	-1.3928398500860420e-01	1.2459250609207403e-02	5.0999409305533559e-02	-5.0543277956832078e-01	-1.3173892214781508e-02	5.1936191490264912e-02	9.3452104160634833e-02	8.2255304719204336e-02	-1.4145155044249345e-02	4.1765305090539259e-02	-2.8787910693484239e-02	4.2641035014458845e-02	7.7896688937133363e-02	2.5234044355168528e-01	-2.1431067396645454e-02	-1.4223566538108343e-02	8.0789836092670323e-03	3.2061215699789586e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5566470676197075e-01	-1.6181208490712959e-01	-4.9824038082172395e-01	-1.3841965358744637e-01	1.2749085080427063e-02	5.1418828034823394e-02	-5.0306463203697771e-01	-1.2626322949973335e-02	5.2450693579809124e-02	9.3227515415399642e-02	8.1966464313328172e-02	-1.4332545064035355e-02	4.1371701559026003e-02	-2.8916295968756594e-02	4.2287638048368444e-02	7.7728282347472477e-02	2.5175096371946304e-01	-2.1718672364569733e-02	-1.4619441556079322e-02	7.6664219846091283e-03	3.1998185053555411e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5433443571532965e-01	-1.6088436035015868e-01	-4.9655280537514934e-01	-1.3756244676306686e-01	1.3030362502218605e-02	5.1823595995915225e-02	-5.0070394793571738e-01	-1.2090419116758455e-02	5.2948623076408144e-02	9.3000638768351296e-02	8.1676870923647532e-02	-1.4514574377031386e-02	4.0982481412555283e-02	-2.9039245749760963e-02	4.1937726944198686e-02	7.7557016659900294e-02	2.5115278363291116e-01	-2.1998228119796254e-02	-1.5006363798412812e-02	7.2612636601759343e-03	3.1933781951947360e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5302026748624081e-01	-1.5996248273620867e-01	-4.9485601575481253e-01	-1.3671231245071014e-01	1.3303200401623668e-02	5.2213867745973912e-02	-4.9835075118108735e-01	-1.1566062452367167e-02	5.3430132050549237e-02	9.2771454578409476e-02	8.1386533693083060e-02	-1.4691278774445708e-02	4.0597650099582383e-02	-2.9156801953682834e-02	4.1591311313607326e-02	7.7382910613069164e-02	2.5054596578875626e-01	-2.2269780753614989e-02	-1.5384342332825209e-02	6.8635115183416804e-03	3.1868016153179263e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5172208392463032e-01	-1.5904645346209703e-01	-4.9315025546677432e-01	-1.3586919867773539e-01	1.3567715804964178e-02	5.2589799106930235e-02	-4.9600506573899800e-01	-1.1053133979776468e-02	5.3895374966089364e-02	9.2539945398190368e-02	8.1095462446033592e-02	-1.4862695379404692e-02	4.0217211411931353e-02	-2.9269007811092561e-02	4.1248399271178085e-02	7.7205983929211117e-02	2.4993057645629677e-01	-2.2533378597902366e-02	-1.5753389994082653e-02	6.4731650465198283e-03	3.1800897966697128e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5043976573386891e-01	-1.5813627249483442e-01	-4.9143576821876639e-01	-1.3503305358123874e-01	1.3824025237213676e-02	5.2951547132571934e-02	-4.9366691563478310e-01	-1.0551514031520808e-02	5.4344508620933006e-02	9.2306095968240298e-02	8.0803667680353630e-02	-1.5028862615684594e-02	3.9841167498018033e-02	-2.9375907831505656e-02	4.0908997450587355e-02	7.7026257310930282e-02	2.4930668562083785e-01	-2.2789072179595322e-02	-1.6113523335635611e-02	6.0902203832621672e-03	3.1732438243716848e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4917319247938685e-01	-1.5723193840452604e-01	-4.8971279784722849e-01	-1.3420382540582768e-01	1.4072244720536970e-02	5.3299270073400254e-02	-4.9133632496120255e-01	-1.0061082274668230e-02	5.4777692085323418e-02	9.2069893208798284e-02	8.0511160558556491e-02	-1.5189820175711116e-02	3.9469518877536539e-02	-2.9477547768274364e-02	4.0573111021862646e-02	7.6843752436800222e-02	2.4867436692346445e-01	-2.3036914173694641e-02	-1.6464762578155104e-02	5.7146703669156383e-03	3.1662648367274498e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4792224259955106e-01	-1.5633344839712129e-01	-4.8798158824364118e-01	-1.3338146250156629e-01	1.4312489772017177e-02	5.3633127339323960e-02	-4.8901331788446301e-01	-9.5817177369296250e-03	5.5195086637834623e-02	9.1831326209123168e-02	8.0217952898261086e-02	-1.5345608987863428e-02	3.9102264457576613e-02	-2.9573974582852682e-02	4.0240743709698955e-02	7.6658491955769625e-02	2.4803369759727006e-01	-2.3276959354863715e-02	-1.6807131555073702e-02	5.3465045867430250e-03	3.1591540241807275e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4668679341877813e-01	-1.5544079834701727e-01	-4.8624238328023961e-01	-1.3256591332211054e-01	1.4544875400591000e-02	5.3953279460265798e-02	-4.8669791864830880e-01	-9.1132988338739757e-03	5.5596855699158454e-02	9.1590386214418174e-02	7.9924057161899001e-02	-1.5496271183117241e-02	3.8739401550138906e-02	-2.9665236408472257e-02	3.9911897812799364e-02	7.6470499480381829e-02	2.4738475840015275e-01	-2.3509264547684969e-02	-1.7140657655238006e-02	4.9857094364057566e-03	3.1519126282282900e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4546672116284046e-01	-1.5455398282948807e-01	-4.8449542673519114e-01	-1.3175712642305254e-01	1.4769516103215264e-02	5.4259888044759147e-02	-4.8439015157626625e-01	-8.6557033972109402e-03	5.5983164763783358e-02	9.1347066610400207e-02	7.9629486445707873e-02	-1.5641850061070391e-02	3.8380925891010192e-02	-2.9751382513272445e-02	3.9586574224205362e-02	7.6279799578816837e-02	2.4672763354431146e-01	-2.3733888575642677e-02	-1.7465371762782601e-02	4.6322681697099008e-03	3.1445419402896563e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4426190097633257e-01	-1.5367299515295291e-01	-4.8274096221731044e-01	-1.3095505046048955e-01	1.4986525860287554e-02	5.4553115736615664e-02	-4.8209004107208986e-01	-8.2088087041075637e-03	5.6354181329664077e-02	9.1101362905555150e-02	7.9334254468027790e-02	-1.5782390055385252e-02	3.8026831659961374e-02	-2.9832463262923849e-02	3.9264772452579665e-02	7.6086417765765399e-02	2.4606241062256207e-01	-2.3950892208900239e-02	-1.7781308194339408e-02	4.2861609585121661e-03	3.1370433005354570e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4307220694224568e-01	-1.5279782739106076e-01	-4.8097923309042168e-01	-1.3015963418983117e-01	1.5196018130347941e-02	5.4833126169753568e-02	-4.7979761161849832e-01	-7.7724915074948494e-03	5.6710074825990303e-02	9.0853272711134664e-02	7.9038375556928983e-02	-1.5917936698692795e-02	3.7677111502226336e-02	-2.9908530082789288e-02	3.8946490644404655e-02	7.5890380492148482e-02	2.4538918053161618e-01	-2.4160338110943331e-02	-1.8088504633700427e-02	3.9473649526764439e-03	3.1294180966765356e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4189751210360388e-01	-1.5192847041459112e-01	-4.7921048239741382e-01	-1.2937082646485604e-01	1.5398105844088565e-02	5.5100083921269270e-02	-4.7751288777425455e-01	-7.3466280673262436e-03	5.7051016539158575e-02	9.0602795718944598e-02	7.8741864637193071e-02	-1.6048536586995080e-02	3.7331756551219591e-02	-2.9979635419663486e-02	3.8631725607056910e-02	7.5691715133700779e-02	2.4470803739245398e-01	-2.4362290784159545e-02	-1.8387002064052669e-02	3.6158543419797483e-03	3.1216677627157507e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4073768848711254e-01	-1.5106491392316163e-01	-4.7743495278413300e-01	-1.2858857623703257e-01	1.5592901397699694e-02	5.5354154462847305e-02	-4.7523589416967771e-01	-6.9310941827387534e-03	5.7377179537058856e-02	9.0349933676985489e-02	7.8444737216671501e-02	-1.6174237343611869e-02	3.6990756452447753e-02	-3.0045832703137171e-02	3.8320472832719284e-02	7.5490449978431629e-02	2.4401907846793899e-01	-2.4556816514430122e-02	-1.8676844697909419e-02	3.2916004198509053e-03	3.1137937776646679e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3959260712874649e-01	-1.5020714647674274e-01	-4.7565288642315035e-01	-1.2781283255510617e-01	1.5780516645581055e-02	5.5595504110602226e-02	-4.7296665550063915e-01	-6.5257652250733196e-03	5.7688738591791307e-02	9.0094690363011001e-02	7.8147009372053600e-02	-1.6295087582708985e-02	3.6654099388568631e-02	-3.0107176306625176e-02	3.8012726523088049e-02	7.5286614212987282e-02	2.4332240407781494e-01	-2.4743983314803885e-02	-1.8958079904861563e-02	2.9745716488377024e-03	3.1057976642272267e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3846213810123356e-01	-1.4935515552695691e-01	-4.7386452493753284e-01	-1.2704354456496825e-01	1.5961062892451194e-02	5.5824299973443792e-02	-4.7070519652113657e-01	-6.1305161717029009e-03	5.7985870100924215e-02	8.9837071556061673e-02	7.7848697734065622e-02	-1.6411136872456267e-02	3.6321772105550210e-02	-3.0163721508107304e-02	3.7708479614835512e-02	7.5080237907935998e-02	2.4261811751124063e-01	-2.4923860868334296e-02	-1.9230758137277319e-02	2.6647337276865407e-03	3.0976809874525690e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3734615054334914e-01	-1.4850892744816163e-01	-4.7207010932467697e-01	-1.2628066150980169e-01	1.6134650884884177e-02	5.6040709900069818e-02	-4.6845154203449918e-01	-5.7452216406197951e-03	5.8268752007414985e-02	8.9577085006053700e-02	7.7549819472135767e-02	-1.6522435697851192e-02	3.5993759939879348e-02	-3.0215524450621326e-02	3.7407723805785421e-02	7.4871352002002609e-02	2.4190632493700964e-01	-2.5096520470151099e-02	-1.9494932854077461e-02	2.3620496599262701e-03	3.0894453533592531e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3624451269097129e-01	-1.4766844756832018e-01	-4.7026987988033581e-01	-1.2552413273052013e-01	1.6301390802309308e-02	5.6244902424679381e-02	-4.6620571688331280e-01	-5.3697559257275228e-03	5.8537563718308878e-02	8.9314740401483794e-02	7.7250392278546492e-02	-1.6629035423257787e-02	3.5670046846771164e-02	-3.0262642102556202e-02	3.7110449581757778e-02	7.4659988285276674e-02	2.4118713531161021e-01	-2.5262034968844448e-02	-1.9750660442718088e-02	2.0664798238369396e-03	3.0810924075330404e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3515709190980674e-01	-1.4683370019963149e-01	-4.6846407612288915e-01	-1.2477390766649153e-01	1.6461392247504137e-02	5.6437046711510848e-02	-4.6396774593813017e-01	-5.0039930327846673e-03	5.8792486022339344e-02	8.9050049335334447e-02	7.6950434352112365e-02	-1.6730988254700430e-02	3.5350615429325591e-02	-3.0305132217786464e-02	3.6816646244040470e-02	7.4446179381426544e-02	2.4046066028528443e-01	-2.5420478707239454e-02	-1.9998000139509971e-02	1.7779820436977034e-03	3.0726238337005363e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3408375472972361e-01	-1.4600466866892739e-01	-4.6665293671797542e-01	-1.2402993585655342e-01	1.6614764236617105e-02	5.6617312498304879e-02	-4.6173765408503886e-01	-4.6478067159473127e-03	5.9033701006547069e-02	8.8783025269250554e-02	7.6649964381407573e-02	-1.6828347201954891e-02	3.5035446968579589e-02	-3.0343053295694037e-02	3.6526301937444765e-02	7.4229958728948983e-02	2.3972701410623948e-01	-2.5571927462637287e-02	-2.0237013948407632e-02	1.4965116621935960e-03	3.0640413522809107e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3302436688061067e-01	-1.4518133534782299e-01	-4.6483669940357408e-01	-1.2329216694032068e-01	1.6761615188753611e-02	5.6785870038793887e-02	-4.5951546621216927e-01	-4.3010705148503340e-03	5.9261391972043276e-02	8.8513683496069112e-02	7.6349001527577814e-02	-1.6921166040483736e-02	3.4724521454400477e-02	-3.0376464541120037e-02	3.6239403678898732e-02	7.4011360561487979e-02	2.3898631352317587e-01	-2.5716458386599667e-02	-2.0467766558400245e-02	1.2220216138712850e-03	3.0553467189179856e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3197879332967519e-01	-1.4436368168260894e-01	-4.6301560091559996e-01	-1.2256055065977646e-01	1.6902052915160615e-02	5.6942890044322958e-02	-4.5730120719520267e-01	-3.9636577921730986e-03	5.9475743349035742e-02	8.8242041100787025e-02	7.6047565406766840e-02	-1.7009499273254736e-02	3.4417817617166183e-02	-3.0405425824290472e-02	3.5955937386537198e-02	7.3790419887257611e-02	2.3823867768628851e-01	-2.5854149944355382e-02	-2.0690325259636207e-02	9.5446249953163936e-04	3.0465417229949304e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3094689832011178e-01	-1.4355168822389139e-01	-4.6118987691414542e-01	-1.2183503686115363e-01	1.7036184608045540e-02	5.7088543624701789e-02	-4.5509490188196305e-01	-3.6354417716321337e-03	5.9676940611241208e-02	8.7968116920043637e-02	7.5745676072188017e-02	-1.7093402092487643e-02	3.4115312960178029e-02	-3.0429997640758617e-02	3.5675887909241623e-02	7.3567172467605746e-02	2.3748422804690120e-01	-2.5985081853902910e-02	-2.0904759858413970e-02	6.9378266144261411e-04	3.0376281861338367e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2992854541104151e-01	-1.4274533465594613e-01	-4.5935976191041461e-01	-1.2111557549709413e-01	1.7164116829063658e-02	5.7223002228394160e-02	-4.5289657507615882e-01	-3.3162955763419645e-03	5.9865170189805590e-02	8.7691931500210860e-02	7.5443353995876802e-02	-1.7172930341371628e-02	3.3816983792749757e-02	-3.0450241071408035e-02	3.5399239056587511e-02	7.3341654794755504e-02	2.3672308825589691e-01	-2.6109335024887888e-02	-2.1111142591171021e-02	4.3992825926508322e-04	3.0286079606824157e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2892359751865096e-01	-1.4194459982581178e-01	-4.5752548919445241e-01	-1.2040211662908595e-01	1.7285955497511832e-02	5.7346437582144298e-02	-4.5070625152034827e-01	-3.0060922674850915e-03	6.0040619386852276e-02	8.7413507054170642e-02	7.5140620050150084e-02	-1.7248140475794350e-02	3.3522805263917516e-02	-3.0466217742555698e-02	3.5125973629154303e-02	7.3113904068766875e-02	2.3595538406110159e-01	-2.6226991497330300e-02	-2.1309548037601923e-02	1.9284334657987252e-04	3.0194829281900720e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2793191695843081e-01	-1.4114946177208221e-01	-4.5568729076375530e-01	-1.1969461043016884e-01	1.7401805878261851e-02	5.7459021630142923e-02	-4.4852395587819743e-01	-2.7047048832335723e-03	6.0203476288777549e-02	8.7132867416873303e-02	7.4837495488811440e-02	-1.7319089526125403e-02	3.3232751396714888e-02	-3.0477989786200008e-02	3.4856073449153965e-02	7.2883958173756716e-02	2.3518124320378039e-01	-2.6338134380273760e-02	-2.1500053033034146e-02	-4.7530052094465047e-05	3.0102549978755094e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2695336548843572e-01	-1.4035989775341559e-01	-4.5384539725284756e-01	-1.1899300718790130e-01	1.7511772569471385e-02	5.7560926472835963e-02	-4.4634971271610080e-01	-2.4120064778634185e-03	6.0353929679414456e-02	8.6850037999760946e-02	7.4534001928129326e-02	-1.7385835059093847e-02	3.2946795122956965e-02	-3.0485619800451454e-02	3.4589519391335262e-02	7.2651855653418265e-02	2.3440079531440663e-01	-2.6442847790434380e-02	-2.1682736580193190e-02	-2.8125186390014830e-04	3.0009261050881558e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2598780435347401e-01	-1.3957588427673276e-01	-4.5200003786386839e-01	-1.1829725730758438e-01	1.7615959490105547e-02	5.7652324305473214e-02	-4.4418354648423614e-01	-2.1278701610028487e-03	6.0492168953179826e-02	8.6565045744146044e-02	7.4230161327622612e-02	-1.7448435139802012e-02	3.2664908318477869e-02	-3.0489170810188222e-02	3.4326291414119324e-02	7.2417635685890727e-02	2.3361417180785743e-01	-2.6541216790920114e-02	-2.1857679760480971e-02	-5.0838388995839143e-04	2.9914982097654869e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2503509433013474e-01	-1.3879739712510472e-01	-4.5015144029831444e-01	-1.1760731131572846e-01	1.7714469867305498e-02	5.7733387356497218e-02	-4.4202548149711529e-01	-1.8521691369576231e-03	6.0618384028321128e-02	8.6277919073636578e-02	7.3925995970685249e-02	-1.7506948293913215e-02	3.2387061838765448e-02	-3.0488706227973741e-02	3.4066368590926273e-02	7.2181338058011552e-02	2.3282150577819161e-01	-2.6633327330090328e-02	-2.2024965644894950e-02	-7.2898972751763596e-04	2.9819732948884126e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2409509577256900e-01	-1.3802441138533378e-01	-4.4829983068993012e-01	-1.1692311986375366e-01	1.7807406223639282e-02	5.7804287825870007e-02	-4.3987554191370221e-01	-1.5847767440533987e-03	6.0732765260376825e-02	8.5988687845694467e-02	7.3621528445079437e-02	-1.7561433470053810e-02	3.2113225554939229e-02	-3.0484289815276591e-02	3.3809729141646178e-02	7.1943003139007367e-02	2.3202293189316223e-01	-2.6719266180628712e-02	-2.2184679204710504e-02	-9.4313469202597199e-04	2.9723533649368300e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2316766865893075e-01	-1.3725690147518801e-01	-4.4644543353889349e-01	-1.1624463373191755e-01	1.7894870364266999e-02	5.7865197823430872e-02	-4.3773375171716106e-01	-1.3255664939421346e-03	6.0835503355959691e-02	8.5697383302418162e-02	7.3316781623333938e-02	-1.7611950002465942e-02	3.1843368390015531e-02	-3.0475985644028050e-02	3.3556350464218142e-02	7.1702671853661137e-02	2.3121858628861505e-01	-2.6799120878896014e-02	-2.2336907222047390e-02	-1.1508857392354430e-03	2.9626404443473581e-01	0
