# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.7434933484549471e-02	-2.2347266308000012e-02	2.1095013862562234e-03	-1.8199973700871484e-02	-1.1591572383844384e-01	-6.2285243796693895e-02	-8.0086675219286259e-03	-7.4955041528836685e-03	-2.5443224595275848e-01	-3.0679658988230579e-01	-2.3978905060654124e-01	-3.1289987394524188e-01	2.6596223315333879e-02	1.5071916712207284e-01	4.7419417943799606e-02	1.4505008369732658e-01	3.3369748523475184e-02	5.8697658648363994e-02	2.7668081514292578e-02	2.4782812224094626e-02	3.3618876375773092e-02	-1.7181930485880705e-02	1.9928151451515094e-01	4.8941631887529282e-03	-5.0611238883596608e-02	9.1896333586618771e-03	-5.8943940696050230e-03	2.3610553978694382e-01	5.8823735079916166e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.6463029007865728e-02	-2.2135996874176094e-02	2.1185879371761495e-03	-1.7798840019351950e-02	-1.1500242061654953e-01	-6.1795086720136470e-02	-7.8951731047584260e-03	-6.8233668355852399e-03	-2.5308679913646082e-01	-3.0523323744888736e-01	-2.3859987723134102e-01	-3.1149738210422678e-01	2.6393569802452308e-02	1.5027740498841879e-01	4.7131231710806042e-02	1.4459395487509114e-01	3.3060990865945175e-02	5.8318860404622953e-02	2.7235115402978748e-02	2.4605412635922839e-02	3.3328975184675098e-02	-1.7142236965233478e-02	1.9861697377816051e-01	4.5113484472149449e-03	-5.0594966389152209e-02	9.0093214755218587e-03	-5.9373597686846729e-03	2.3553116138425872e-01	5.8464015712304307e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.5505295339737103e-02	-2.1928056442902834e-02	2.1270894338770506e-03	-1.7405950797469965e-02	-1.1410046498014585e-01	-6.1311235534442683e-02	-7.7837751633102036e-03	-6.1673098333460642e-03	-2.5174973281810670e-01	-3.0367796359482874e-01	-2.3741639803828932e-01	-3.1009701911474918e-01	2.6193093234407286e-02	1.4983195539723371e-01	4.6845142304150149e-02	1.4413455990764781e-01	3.2755996066375935e-02	5.7943125791625069e-02	2.6809782731155890e-02	2.4429802161158528e-02	3.3042572643633840e-02	-1.7101609380932276e-02	1.9794925509344791e-01	4.1369469224560333e-03	-5.0573843581016298e-02	8.8323696148522816e-03	-5.9784725005224450e-03	2.3494790750530711e-01	5.8106515783301456e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.4561600445589700e-02	-2.1723393162133994e-02	2.1350208178509255e-03	-1.7021212784500275e-02	-1.1320973501400161e-01	-6.0833610229778706e-02	-7.6744470332050620e-03	-5.5271529077641100e-03	-2.5042096835785987e-01	-3.0213072356029075e-01	-2.3623856750655950e-01	-3.0869887376484062e-01	2.5994783159065771e-02	1.4938285345332156e-01	4.6561147597136900e-02	1.4367195391726253e-01	3.2454752080249984e-02	5.7570453013723953e-02	2.6392023286857226e-02	2.4255971834921779e-02	3.2759652878489171e-02	-1.7060070580830609e-02	1.9727840139627892e-01	3.7709005993584763e-03	-5.0547938628134705e-02	8.6587529984290049e-03	-6.0177627499232011e-03	2.3435587517941914e-01	5.7751259334740110e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.3631811297520462e-02	-2.1521955893873800e-02	2.1423967098977673e-03	-1.6644532399809314e-02	-1.1233010886264962e-01	-6.0362131339396316e-02	-7.5671621702380195e-03	-4.9027146984112159e-03	-2.4910042822369266e-01	-3.0059147306521705e-01	-2.3506634177692567e-01	-3.0730303326343517e-01	2.5798628699780661e-02	1.4893013637306229e-01	4.6279245057684874e-02	1.4320619314562832e-01	3.2157246039712907e-02	5.7200839369122763e-02	2.5981775501439347e-02	2.4083912347247643e-02	3.2480199141500327e-02	-1.7017643148416493e-02	1.9660445772934579e-01	3.4131493743974383e-03	-5.0517320048765635e-02	8.4884461715805243e-03	-6.0552608568683573e-03	2.3375516474660207e-01	5.7398269069024808e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.2715793917165015e-02	-2.1323694202654609e-02	2.1492314163641833e-03	-1.6275815757873735e-02	-1.1146146476526181e-01	-5.9896719950024914e-02	-7.4618941495859905e-03	-4.2938127881979073e-03	-2.4778803600520588e-01	-2.9906016832538534e-01	-2.3389967860769409e-01	-3.0590958325887846e-01	2.5604618564503898e-02	1.4847384343468600e-01	4.5999431749673643e-02	1.4273733491203069e-01	3.1863464257417456e-02	5.6834281266554335e-02	2.5578976494469635e-02	2.3913614053588630e-02	3.2204193833594998e-02	-1.6974349403366513e-02	1.9592747118683687e-01	3.0636311135498113e-03	-5.0482056686318513e-02	8.3214230223725809e-03	-6.0909970084494754e-03	2.3314587976459822e-01	5.7047566357556687e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.1813413419641290e-02	-2.1128558344334979e-02	2.1555389352751176e-03	-1.5914968693834852e-02	-1.1060368109004445e-01	-5.9437297711820616e-02	-7.3586166653254658e-03	-3.7002637696691900e-03	-2.4648371642574213e-01	-2.9753676606699098e-01	-2.3273853733081740e-01	-3.0451860785699336e-01	2.5412741055209746e-02	1.4801401592697616e-01	4.5721704334771532e-02	1.4226543757086169e-01	3.1573392231226800e-02	5.6470774242420238e-02	2.5183562119145110e-02	2.3745066985374472e-02	3.1931618526984056e-02	-1.6930211402116126e-02	1.9524749085704199e-01	2.7222817112507358e-03	-5.0442217684817429e-02	8.1576568012003605e-03	-6.1250012310583458e-03	2.3252812691372521e-01	5.6699171250396724e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.0924534058498416e-02	-2.0936499255216855e-02	2.1613329623585199e-03	-1.5561896789546422e-02	-1.0975663636812875e-01	-5.8983786847873254e-02	-7.2573035302475825e-03	-3.1218833121547870e-03	-2.4518739535283363e-01	-2.9602122353981208e-01	-2.3158287880820533e-01	-3.0313018963873478e-01	2.5222984077612736e-02	1.4755069709649710e-01	4.5446059074737241e-02	1.4179056046855326e-01	3.1287014649761656e-02	5.6110312978362754e-02	2.4795467008192074e-02	2.3578260860616072e-02	3.1662453988109081e-02	-1.6885250938444535e-02	1.9456456776359277e-01	2.3890351503181419e-03	-5.0397872464017932e-02	7.9971201407561029e-03	-6.1573033828291315e-03	2.3190201589965384e-01	5.6353102487120478e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.0049019271597031e-02	-2.0747468541467983e-02	2.1666268969659209e-03	-1.5216505400081076e-02	-1.0892020932695166e-01	-5.8536110163284742e-02	-7.1579286759572017e-03	-2.5584862296698422e-03	-2.4389899980699792e-01	-2.9451349852895753e-01	-2.3043266538825855e-01	-3.0174440967739580e-01	2.5035335151160548e-02	1.4708393209344345e-01	4.5172491834185570e-02	1.4131276389997807e-01	3.1004315398799664e-02	5.5752891319243075e-02	2.4414624620186100e-02	2.3413185094544972e-02	3.1396680200893472e-02	-1.6839489544075333e-02	1.9387875480544398e-01	2.0638235627608807e-03	-5.0349090694219827e-02	7.8397850763438394e-03	-6.1879331463325759e-03	2.3126765935427529e-01	5.6009377508836812e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.9186731727854116e-02	-2.0561418468853242e-02	2.1714338478892904e-03	-1.4878699680652212e-02	-1.0809427892310570e-01	-5.8094191053822991e-02	-7.0604661532405188e-03	-2.0098865494810763e-03	-2.4261845796891035e-01	-2.9301354936522472e-01	-2.2928786086264383e-01	-3.0036134755538602e-01	2.4849781419284008e-02	1.4661376791620101e-01	4.4900998083805405e-02	1.4083210906439259e-01	3.0725277568518637e-02	5.5398502291496288e-02	2.4040967286247921e-02	2.3249828810276027e-02	3.1134276390265250e-02	-1.6792948489291193e-02	1.9319010669569481e-01	1.7465772913854306e-03	-5.0295942270807525e-02	7.6856230665092529e-03	-6.2169200215189766e-03	2.3062517273481800e-01	5.5668012471320243e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.8337533374773333e-02	-2.0378301952762568e-02	2.1757666390760594e-03	-1.4548384613913392e-02	-1.0727872437464232e-01	-5.7657953514160337e-02	-6.9648901326880772e-03	-1.4758975812490293e-03	-2.4134569918498544e-01	-2.9152133493409638e-01	-2.2814843042333172e-01	-2.9898108138057616e-01	2.4666309659885709e-02	1.4614025335472622e-01	4.4631572904019666e-02	1.4034865802097723e-01	3.0449883461579504e-02	5.5047138121836231e-02	2.3674426257051663e-02	2.3088180849482238e-02	3.0875221045919589e-02	-1.6745648783563917e-02	1.9249867989935807e-01	1.4372249521195108e-03	-5.0238497288556096e-02	7.5346050139552473e-03	-6.2442933189081210e-03	2.2997467422136647e-01	5.5329022259221303e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.7501285486686564e-02	-2.0198072548528335e-02	2.1796378152432513e-03	-1.4225465037592516e-02	-1.0647342519282092e-01	-5.7227322145706930e-02	-6.8711749055606229e-03	-9.5633198664554656e-04	-2.4008065397139719e-01	-2.9003681468339909e-01	-2.2701434061991985e-01	-2.9760368780220581e-01	2.4484906296049106e-02	1.4566343893283412e-01	4.4364210989074025e-02	1.3986247364403501e-01	3.0178114602035826e-02	5.4698790256283526e-02	2.3314931750095382e-02	2.2928229783072823e-02	3.0619491946290617e-02	-1.6697611176198893e-02	1.9180453257017782e-01	1.1356934969657226e-03	-5.0176826015739182e-02	7.3867012867115320e-03	-6.2700821530234617e-03	2.2931628461294395e-01	5.4992420501309459e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.6677848713642022e-02	-2.0020684442027360e-02	2.1830596473930955e-03	-1.3909845672420732e-02	-1.0567826121328162e-01	-5.6802222164039427e-02	-6.7792948848814701e-03	-4.5100184936343627e-04	-2.3882325401657692e-01	-2.8855994862965623e-01	-2.2588555931726084e-01	-2.9622924202635781e-01	2.4305557406948161e-02	1.4518337684949423e-01	4.4098906651539996e-02	1.3937361957791619e-01	2.9909951745060920e-02	5.4353449379487107e-02	2.2962412997180583e-02	2.2769963921861845e-02	3.0367066182702320e-02	-1.6648856156994876e-02	1.9110772448659710e-01	8.4190827750348660e-04	-5.0110998868074290e-02	7.2418817395288838e-03	-6.2943154360683455e-03	2.2865012722231259e-01	5.4658219586706969e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.5867083130843014e-02	-1.9846092440560254e-02	2.1860441382300609e-03	-1.3601431150314322e-02	-1.0489311262663494e-01	-5.6382579405940873e-02	-6.6892246067431502e-03	4.0281254580733016e-05	-2.3757343218221136e-01	-2.8709069736315790e-01	-2.2476205565341789e-01	-2.9485781783101511e-01	2.4128248738941316e-02	1.4470012091923756e-01	4.3835653827223112e-02	1.3888216019172048e-01	2.9645374887481639e-02	5.4011105434312159e-02	2.2616798292041353e-02	2.2613371327219224e-02	3.0117920183665537e-02	-1.6599403956918460e-02	1.9040831698698232e-01	5.5579310885404065e-04	-5.0041086382542954e-02	7.1001157354665225e-03	-6.3170218718419067e-03	2.2797632776965168e-01	5.4326430682065614e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.5068848288594762e-02	-1.9674251964000768e-02	2.1886030274821649e-03	-1.3300126042767802e-02	-1.0411786000845144e-01	-5.5968320336049385e-02	-6.6009387318149678e-03	5.1770618633915617e-04	-2.3633112250279550e-01	-2.8562902205178370e-01	-2.2364379999797093e-01	-2.9348948758069082e-01	2.3952965716827257e-02	1.4421372651176109e-01	4.3574446080454549e-02	1.3838816053384767e-01	2.9384363279100885e-02	5.3671747641667156e-02	2.2278015038076575e-02	2.2458439821693064e-02	2.9872029739294551e-02	-1.6549274548794776e-02	1.8970637290420156e-01	2.7727033402623390e-04	-4.9967159191122226e-02	6.9613721676426528e-03	-6.3382299498925196e-03	2.2729501427526891e-01	5.3997063749646280e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.4283003262643180e-02	-1.9505119036203274e-02	2.1907477971263882e-03	-1.3005834889415896e-02	-1.0335238434863978e-01	-5.5559372053132827e-02	-6.5144120470365273e-03	9.8146217361262948e-04	-2.3509626018376148e-01	-2.8417488444361388e-01	-2.2253076391068952e-01	-2.9212432224065560e-01	2.3779693455249711e-02	1.4372425049084225e-01	4.3315276609758119e-02	1.3789168628644766e-01	2.9126895434793725e-02	5.3335364520541544e-02	2.1945989796123253e-02	2.2305156999592186e-02	2.9629370025808243e-02	-1.6498487648013770e-02	1.8900195649966120e-01	6.2608885584960884e-06	-4.9889287994460560e-02	6.8256194811187349e-03	-6.3579679399052699e-03	2.2660631695150282e-01	5.3670127566247582e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3509406704867964e-02	-1.9338650276668316e-02	2.1924896765218335e-03	-1.2718462226724099e-02	-1.0259656708020132e-01	-5.5155662295986112e-02	-6.4296194674840846e-03	1.4317387400076870e-03	-2.3386878159824037e-01	-2.8272824686835568e-01	-2.2142292010060086e-01	-2.9076239139075705e-01	2.3608416770227209e-02	1.4323175115264605e-01	4.3058138253873349e-02	1.3739280371983445e-01	2.8872949147355872e-02	5.3001943908226594e-02	2.1620648332225174e-02	2.2153510237522985e-02	2.9389915630091381e-02	-1.6447062713253587e-02	1.8829513339689807e-01	-2.5731563462168798e-04	-4.9807543535538096e-02	6.6928256948867414e-03	-6.3762638863220965e-03	2.2591036809396794e-01	5.3345629742946044e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.2747916894233151e-02	-1.9174802892449154e-02	2.1938396474491919e-03	-1.2437912616765532e-02	-1.0185029010735175e-01	-5.4757119448964948e-02	-6.3465360383976278e-03	1.8687256344640296e-03	-2.3264862428248276e-01	-2.8128907223762095e-01	-2.2032024238546608e-01	-2.8940376323885286e-01	2.3439120190794072e-02	1.4273628816352787e-01	4.2803023498117689e-02	1.3689157964691923e-01	2.8622501501090334e-02	5.2671472980693239e-02	2.1301915665340808e-02	2.2003486704866980e-02	2.9153640574283081e-02	-1.6395018947220168e-02	1.8758597051482603e-01	-5.1354092020475901e-04	-4.9721996573341906e-02	6.5629584239309128e-03	-6.3931456031911683e-03	2.2520730197230013e-01	5.3023576745592979e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.1998391787930835e-02	-1.9013534670302520e-02	2.1948084490604302e-03	-1.2164090676043250e-02	-1.0111343583299706e-01	-5.4363672547158494e-02	-6.2651369373536245e-03	2.2926127608300811e-03	-2.3143572693000003e-01	-2.7985732404410285e-01	-2.1922270565169177e-01	-2.8804850463386289e-01	2.3271787970730533e-02	1.4223792249742664e-01	4.2549924481074537e-02	1.3638808137772124e-01	2.8375528886098855e-02	5.2343938273098668e-02	2.0989716114938373e-02	2.1855073374192943e-02	2.8920518340366266e-02	-1.6342375297405596e-02	1.8687453600073581e-01	-7.6249786544963503e-04	-4.9632717856595114e-02	6.4359849013337286e-03	-6.4086406692429381e-03	2.2449725472054904e-01	5.2703973916025909e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.1260689072637143e-02	-1.8854803969061019e-02	2.1954065827385501e-03	-1.1896901104317518e-02	-1.0038588718555058e-01	-5.3975251281210494e-02	-6.1853974765719924e-03	2.7035901076902882e-03	-2.3023002938444917e-01	-2.7843296635967113e-01	-2.1813028581469363e-01	-2.8669668107845708e-01	2.3106404100370844e-02	1.4173671637293939e-01	4.2298833001588772e-02	1.3588237667401060e-01	2.8132007013266909e-02	5.2019325700396440e-02	2.0683973348429745e-02	2.1708257031593101e-02	2.8690521894728108e-02	-1.6289150456864680e-02	1.8616089916314019e-01	-1.0042705151588178e-03	-4.9539778097570777e-02	6.3118720003999982e-03	-6.4227764231909856e-03	2.2378036422737047e-01	5.2386825493944453e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0534666215819825e-02	-1.8698569712234714e-02	2.1956443168689725e-03	-1.1636248713396673e-02	-9.9667527645090875e-02	-5.3591786001792333e-02	-6.1072931053433544e-03	3.1018476785104388e-03	-2.2903147263132628e-01	-2.7701596383243998e-01	-2.1704295977973262e-01	-2.8534835674138825e-01	2.2942952318462703e-02	1.4123273319017088e-01	4.2049740526051753e-02	1.3537453370414104e-01	2.7891910929908809e-02	5.1697620578021672e-02	2.0384610428391559e-02	2.1563024286935691e-02	2.8463623712665840e-02	-1.6235362865010556e-02	1.8544513040456229e-01	-1.2389439967526025e-03	-4.9443247946026510e-02	6.1905862567674897e-03	-6.4355799592535640e-03	2.2305677002616392e-01	5.2072134639405909e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9820180517014797e-02	-1.8544791380820620e-02	2.1955316915246727e-03	-1.1382038455854868e-02	-9.8958241268841562e-02	-5.3213207723734134e-02	-6.0307994125653117e-03	3.4875754221985449e-03	-2.2783999878850345e-01	-2.7560628168283463e-01	-2.1596070540324155e-01	-2.8400359446948825e-01	2.2781416124070315e-02	1.4072603746744808e-01	4.1802638195959758e-02	1.3486462099812066e-01	2.7655215036048786e-02	5.1378807642629268e-02	2.0091549859525409e-02	2.1419361584025694e-02	2.8239795802809897e-02	-1.6181030708430008e-02	1.8472730115435246e-01	-1.4666044555191426e-03	-4.9343197963289578e-02	6.0720938904802015e-03	-6.4470781228940094e-03	2.2232661318529928e-01	5.1759903455889114e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9117089159006906e-02	-1.8393429006319545e-02	2.1950785230659487e-03	-1.1134175453634028e-02	-9.8257912715971896e-02	-5.2839448129823829e-02	-5.9558921293737547e-03	3.8609631641570636e-03	-2.2665555109566507e-01	-2.7420388569871179e-01	-2.1488350145466587e-01	-2.8266245579934102e-01	2.2621778788497873e-02	1.4021669477799070e-01	4.1557516835726893e-02	1.3435270740297942e-01	2.7421893101309106e-02	5.1062871072856002e-02	1.9804713635308779e-02	2.1277255210665050e-02	2.8019009731439341e-02	-1.6126171921720590e-02	1.8400748380163048e-01	-1.6873389901142150e-03	-4.9239698596528901e-02	5.9563608279954031e-03	-6.4572975067773274e-03	2.2159003619857487e-01	5.1450133013885284e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8425249258847529e-02	-1.8244443163949527e-02	2.1942944086550289e-03	-1.0892565026495080e-02	-9.7566427271706488e-02	-5.2470439574276315e-02	-5.8825471318590767e-03	4.2222005379042001e-03	-2.2547807390268285e-01	-2.7280874222956253e-01	-2.1381132757882881e-01	-2.8132500096864665e-01	2.2464023367219692e-02	1.3970477168662054e-01	4.1314366960738189e-02	1.3383886203847709e-01	2.7191918282376149e-02	5.0749794510084240e-02	1.9524023284291373e-02	2.1136691308604693e-02	2.7801236646662293e-02	-1.6070804188347988e-02	1.8328575162843402e-01	-1.9012355883813697e-03	-4.9132820153240560e-02	5.8433527240985316e-03	-6.4662644469391560e-03	2.2084718287604152e-01	5.1142823374963238e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7744517918644715e-02	-1.8097794966048381e-02	2.1931887306893974e-03	-1.0657112720278776e-02	-9.6883670870739735e-02	-5.2106115085878243e-02	-5.8107404438543994e-03	4.5714769173461735e-03	-2.2430751265698726e-01	-2.7142081817984265e-01	-2.1274416425884607e-01	-2.7999128892729652e-01	2.2308132711800908e-02	1.3919033568659619e-01	4.1073178785620154e-02	1.3332315425320729e-01	2.6965263141017121e-02	5.0439561079182883e-02	1.9249399915991894e-02	2.0997655883382156e-02	2.7586447302439750e-02	-1.6014944941526818e-02	1.8256217874316072e-01	-2.1083830635631705e-03	-4.9022632775980339e-02	5.7330349837015201e-03	-6.4740050191648959e-03	2.2009819823533291e-01	5.0837973616266192e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7074752276048777e-02	-1.7953446055656921e-02	2.1917706611525073e-03	-1.0427724334942557e-02	-9.6209530119950981e-02	-5.1746408370820549e-02	-5.7404482397843031e-03	4.9089813497702976e-03	-2.2314381388998397e-01	-2.7004008100147808e-01	-2.1168199277960284e-01	-2.7866137734816993e-01	2.2154089481793430e-02	1.3867345513665882e-01	4.0833942232714832e-02	1.3280565358113708e-01	2.6741899662608162e-02	5.0132153409201137e-02	1.8980764266349637e-02	2.0860134814036334e-02	2.7374612082426024e-02	-1.5958611365124113e-02	1.8183684001438755e-01	-2.3088709909720876e-03	-4.8909206417372314e-02	5.6253727834987078e-03	-6.4805450355763976e-03	2.1934322839362505e-01	5.0535581855394356e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6415809554379363e-02	-1.7811358600272904e-02	2.1900491658846093e-03	-1.0204305952335008e-02	-9.5543892320408177e-02	-5.1391253815214845e-02	-5.6716468475640006e-03	5.2349024896342208e-03	-2.2198692520255586e-01	-2.6866649868557591e-01	-2.1062479519181029e-01	-2.7733532263767774e-01	2.2001876156589897e-02	1.3815419919836813e-01	4.0596646940738806e-02	1.3228642969863866e-01	2.6521799275154339e-02	4.9827553653991719e-02	1.8718036742690083e-02	2.0724113862693322e-02	2.7165701023604761e-02	-1.5901820394586791e-02	1.8110981100514481e-01	-2.5027896451853388e-03	-4.8792610815419760e-02	5.5203310934558523e-03	-6.4859100414219675e-03	2.1858242046036075e-01	5.0235645275625261e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5767547112339684e-02	-1.7671495285774500e-02	2.1880330087751085e-03	-9.9867639636758258e-03	-9.4886645488664614e-02	-5.1040586487310420e-02	-5.6043127515367401e-03	5.5494285332218438e-03	-2.2083679524972019e-01	-2.6730003975340200e-01	-2.0957255427665650e-01	-2.7601317994605928e-01	2.1851475047224438e-02	1.3763263777379794e-01	4.0361282273607836e-02	1.3176555238204438e-01	2.6304932868751584e-02	4.9525743512744247e-02	1.8461137468165124e-02	2.0589578684016369e-02	2.6959683839697272e-02	-1.5844588717894219e-02	1.8038116790772152e-01	-2.6902299378278888e-03	-4.8672915469148668e-02	5.4178746981124399e-03	-6.4901253120679524e-03	2.1781592243085260e-01	4.9938160151430225e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5129822493237006e-02	-1.7533819310494862e-02	2.1857307558766242e-03	-9.7750050967069547e-03	-9.4237678377338541e-02	-5.0694342139406073e-02	-5.5384225954406962e-03	5.8527471542280402e-03	-2.1969337372447151e-01	-2.6594067324664877e-01	-2.0852525351106821e-01	-2.7469500317746265e-01	2.1702868308103265e-02	1.3710884144368327e-01	4.0127837329412448e-02	1.3124309146577859e-01	2.6091270815472127e-02	4.9226704250403847e-02	1.8209986325624997e-02	2.0456514834515351e-02	2.6756529944322319e-02	-1.5786932776536030e-02	1.7965098747907976e-01	-2.8712833560048984e-03	-4.8550189614608476e-02	5.3179682176698797e-03	-6.4932158501879609e-03	2.1704388308089037e-01	4.9643121874241608e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4502493473673478e-02	-1.7398294379451090e-02	2.1831507794428545e-03	-9.5689364424848457e-03	-9.3596880494974305e-02	-5.0352457209474559e-02	-5.4739531853930578e-03	6.1450454403429800e-03	-2.1855661134087667e-01	-2.6458836871705149e-01	-2.0748287703359636e-01	-2.7338084499981086e-01	2.1556037948652372e-02	1.3658288140607563e-01	3.9896300949523629e-02	1.3071911680109938e-01	2.5880782989630816e-02	4.8930416717955540e-02	1.7964503000888116e-02	2.0324907781706640e-02	2.6556208473887611e-02	-1.5728868766516677e-02	1.7891934697694503e-01	-3.0460419014430363e-03	-4.8424502201256638e-02	5.2205761288490514e-03	-6.4952063831476463e-03	2.1626645186246329e-01	4.9350524978428269e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.3885418111636472e-02	-1.7264884698711201e-02	2.1803012618917400e-03	-9.3684654817791906e-03	-9.2964142125185723e-02	-5.0014868822496089e-02	-5.4108814928840671e-03	6.4265098308922937e-03	-2.1742645981646047e-01	-2.6324309621538466e-01	-2.0644540961093641e-01	-2.7207075685448595e-01	2.1410965844869803e-02	1.3605482941558811e-01	3.9666661727815314e-02	1.3019369821549145e-01	2.5673438788401344e-02	4.8636861372554546e-02	1.7724607025370244e-02	2.0194742913123544e-02	2.6358688310191614e-02	-1.5670412639386469e-02	1.7818632409664370e-01	-3.2145980303944863e-03	-4.8295921868748225e-02	5.1256627854932924e-03	-6.4961213605797792e-03	2.1548377880070738e-01	4.9060363167437199e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.3278454793944611e-02	-1.7133554969898976e-02	2.1771901996939166e-03	-9.1735001110536431e-03	-9.2339354345075592e-02	-4.9681514791510104e-02	-5.3491846577698402e-03	6.6973260555930293e-03	-2.1630287185394970e-01	-2.6190482627989714e-01	-2.0541283660510082e-01	-2.7076478896583728e-01	2.1267633750769184e-02	1.3552475772328934e-01	3.9438908019982073e-02	1.2966690547274715e-01	2.5469207152739582e-02	4.8346018297483917e-02	1.7490217818040277e-02	2.0066005545164415e-02	2.6163938102719865e-02	-1.5611580103301168e-02	1.7745199690875166e-01	-3.3770445943612976e-03	-4.8164516924158358e-02	5.0331924388989594e-03	-6.4959849521494849e-03	2.1469601439218294e-01	4.8772629340059076e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2681462282997031e-02	-1.7004270384822030e-02	2.1738254071891889e-03	-8.9839486679966669e-03	-9.1722409042933897e-02	-4.9352333618392162e-02	-5.2888399912554042e-03	6.9576790744826610e-03	-2.1518580112240160e-01	-2.6057352992420790e-01	-2.0438514394124888e-01	-2.6946299035053728e-01	2.1126023309701748e-02	1.3499273901731601e-01	3.9213027952941543e-02	1.2913880823376800e-01	2.5268056588593015e-02	4.8057867221918411e-02	1.7261254726670214e-02	1.9938680931782398e-02	2.5971926290614976e-02	-1.5552386624109163e-02	1.7671644379761739e-01	-3.5334747816877601e-03	-4.8030355319654397e-02	4.9431292578540620e-03	-6.4948210455033351e-03	2.1390330950458292e-01	4.8487315616780408e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2094299762768377e-02	-1.6876996620224075e-02	2.1702145203308996e-03	-8.7997199565770078e-03	-9.1113198935214218e-02	-4.9027264494360449e-02	-5.2298249788598674e-03	7.2077530190711309e-03	-2.1407520223779647e-01	-2.5924917862473074e-01	-2.0336231807619115e-01	-2.6816540882679751e-01	2.0986116065547678e-02	1.3445884636426433e-01	3.8989009434296541e-02	1.2860947601812311e-01	2.5069955188342839e-02	4.7772387540479924e-02	1.7037637068346361e-02	1.9812754273003663e-02	2.5782621124306876e-02	-1.5492847426468764e-02	1.7597974340081787e-01	-3.6839820600720343e-03	-4.7893504630642091e-02	4.8554373483676782e-03	-6.4926532444018574e-03	2.1310581527796740e-01	4.8204413366180560e-02	0
