# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7614444890974000e-01	-3.9320843835280322e-01	-3.7002505278448494e-01	5.7141045359968591e-02	-7.0734987206826716e-01	-3.0466664400278493e-01	-4.0245387755336631e-01	-4.2025122973505169e-01	1.9704969964492846e-02	-5.9902706942651063e-01	-3.6080733390989994e-01	-4.7830584651900071e-01	-4.7292097060210392e-01	-3.9249936794711482e-01	-5.7714012928536140e-01	-2.5782903578294911e-02	-6.1455540579589983e-02	-1.0338769949452296e-01	-1.8776185201473478e-02	-5.7643036346870027e-02	-8.0323092184649350e-02	-4.1554812810922999e-02	-7.1009534181255815e-02	-3.0420007593978015e-02	-5.4833292505520916e-02	-5.0046854685631484e-02	-4.0974994212853832e-02	-6.7097227166702522e-02	-2.9340806612161711e-02	-6.8558201588496528e-02	2.4589225439438933e-01	-1.0314763299846973e-02	-5.3833248999688228e-02	-1.2492479707671372e-02	-4.0514612648125503e-02	-7.6710570904160308e-02	-1.4127226985291785e-01	1.3526390860385495e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7348293117726992e-01	-3.9112038711230218e-01	-3.6814587962448619e-01	5.7567898899150829e-02	-7.0467837204550976e-01	-3.0316824459835157e-01	-4.0029103485357415e-01	-4.1810564662423005e-01	2.0212722533431978e-02	-5.9772649457140581e-01	-3.5908161500509028e-01	-4.7579638829600795e-01	-4.7052869593647012e-01	-3.9060319561192591e-01	-5.7553274341624827e-01	-2.5654543710841068e-02	-6.1240379162022900e-02	-1.0318322956017258e-01	-1.8649724482169224e-02	-5.7425140377119391e-02	-8.0044724087407482e-02	-4.1367898308770010e-02	-7.0765913851808512e-02	-3.0264445294598756e-02	-5.4664088750652991e-02	-4.9921731068663107e-02	-4.0938641317538577e-02	-6.6901741833574627e-02	-2.9278226086972513e-02	-6.8371863566717414e-02	2.4534656496055171e-01	-1.0300386418234794e-02	-5.3777575302824662e-02	-1.2449779684146288e-02	-4.0398315672316450e-02	-7.7110334078180853e-02	-1.4226784513819454e-01	1.3544262556961104e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7083895874472836e-01	-3.8904467294434136e-01	-3.6627657832624860e-01	5.7978676052181724e-02	-7.0200437115685921e-01	-3.0167848071216019e-01	-3.9814167144725232e-01	-4.1597125753893338e-01	2.0706014095852262e-02	-5.9642496941878531e-01	-3.5736428748922144e-01	-4.7330064038743613e-01	-4.6814792861526655e-01	-3.8871487800221793e-01	-5.7392975350617825e-01	-2.5526691572234059e-02	-6.1023945605995805e-02	-1.0297500434496189e-01	-1.8524519214741346e-02	-5.7206429074750861e-02	-7.9765043110001682e-02	-4.1181180913713082e-02	-7.0520834440703450e-02	-3.0109540478839646e-02	-5.4493233428464724e-02	-4.9794456620715549e-02	-4.0899308852396073e-02	-6.6703996125706419e-02	-2.9214331750099423e-02	-6.8182878430638361e-02	2.4479069575288845e-01	-1.0285216098022720e-02	-5.3718138325792565e-02	-1.2406757660324660e-02	-4.0280375357738679e-02	-7.7498611458395733e-02	-1.4324941333390717e-01	1.3562490416482462e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6821242133786434e-01	-3.8698119814434739e-01	-3.6441706232507393e-01	5.8373579251020519e-02	-6.9932799707234494e-01	-3.0019720492167623e-01	-3.9600566635561546e-01	-4.1384797771237142e-01	2.1185029286086482e-02	-5.9512191532393643e-01	-3.5565522661172433e-01	-4.7081852774857474e-01	-4.6577861175163088e-01	-3.8683436264396892e-01	-5.7233066940639465e-01	-2.5399349906335109e-02	-6.0806286978769171e-02	-1.0276302810116994e-01	-1.8400556948537272e-02	-5.6986942102177231e-02	-7.9484086074450372e-02	-4.0994678053523623e-02	-7.0274343657996841e-02	-2.9955297520267703e-02	-5.4320772554189795e-02	-4.9665077773638946e-02	-4.0857031200004230e-02	-6.6504047010442463e-02	-2.9149141815402801e-02	-6.7991308102414896e-02	2.4422476832771028e-01	-1.0269270147261294e-02	-5.3654982107897028e-02	-1.2363424433084679e-02	-4.0160840145086564e-02	-7.7875351792731418e-02	-1.4421657011476630e-01	1.3581071651278669e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6560320915160924e-01	-3.8492986725190687e-01	-3.6256724767420195e-01	5.8752811570200271e-02	-6.9664937658815429e-01	-2.9872427399733364e-01	-3.9388290128673270e-01	-4.1173572489181764e-01	2.1649952767931947e-02	-5.9381675789267951e-01	-3.5395431174417191e-01	-4.6834997684657803e-01	-4.6342069038200329e-01	-3.8496159979328687e-01	-5.7073500159596402e-01	-2.5272521314374151e-02	-6.0587449803300719e-02	-1.0254730708017214e-01	-1.8277825252264141e-02	-5.6766718637650704e-02	-7.9201889891923130e-02	-4.0808406786691898e-02	-7.0026488841449561e-02	-2.9801720559485108e-02	-5.4146751771585060e-02	-4.9533640743052505e-02	-4.0811843249635021e-02	-6.6301951099956305e-02	-2.9082674708274268e-02	-6.7797214209551940e-02	2.4364890734042133e-01	-1.0252566135512174e-02	-5.3588151393739430e-02	-1.2319790701464632e-02	-4.0039757872544275e-02	-7.8240508254338176e-02	-1.4516891146120964e-01	1.3600003493638586e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6301121285530800e-01	-3.8289058698436274e-01	-3.6072705298234087e-01	5.9116576669770486e-02	-6.9396863576106571e-01	-2.9725954885701789e-01	-3.9177326056552603e-01	-4.0963441926980354e-01	2.2100969197670878e-02	-5.9250892752151763e-01	-3.5226142632257007e-01	-4.6589491560555668e-01	-4.6107411139435489e-01	-3.8309654235502177e-01	-5.6914226167228510e-01	-2.5146208259498395e-02	-6.0367480054252576e-02	-1.0232784952550343e-01	-1.8156311718300584e-02	-5.6545797370542945e-02	-7.8918491548393324e-02	-4.0622383806007197e-02	-6.9777316949424101e-02	-2.9648813510440873e-02	-5.3971216345741278e-02	-4.9400191520672258e-02	-4.0763780382829344e-02	-6.6097764640366971e-02	-2.9014949059489047e-02	-6.7600658069592784e-02	2.4306324043444283e-01	-1.0235121397108716e-02	-5.3517691610894078e-02	-1.2275867067980270e-02	-3.9917175773443600e-02	-7.8594038499706712e-02	-1.4610603417331208e-01	1.3619283195814460e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6043632359741904e-01	-3.8086326617140481e-01	-3.5889639935110579e-01	5.9465078737044964e-02	-6.9128590003817103e-01	-2.9580289451910163e-01	-3.8967663106459005e-01	-4.0754398341564457e-01	2.2538263186264854e-02	-5.9119785994329499e-01	-3.5057645778849195e-01	-4.6345327335245645e-01	-4.5873882345729122e-01	-3.8123914580149010e-01	-5.6755196285127585e-01	-2.5020413071171713e-02	-6.0146423154231257e-02	-1.0210466566359672e-01	-1.8036003966867702e-02	-5.6324216496861319e-02	-7.8633928090093203e-02	-4.0436625442099000e-02	-6.9526874553793125e-02	-2.9496580066564412e-02	-5.3794211156029961e-02	-4.9264775866512567e-02	-4.0712878458246664e-02	-6.5891543500960881e-02	-2.8945983698636255e-02	-6.7401700674960957e-02	2.4246789812909730e-01	-1.0216953034292924e-02	-5.3443648846744428e-02	-1.2231664039640471e-02	-3.9793140474133432e-02	-7.8935904722434919e-02	-1.4702753639588970e-01	1.3638908030018326e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5787843300972525e-01	-3.7884781569068543e-01	-3.5707521031246042e-01	5.9798522427271801e-02	-6.8860129438177775e-01	-2.9435418005396430e-01	-3.8759290213581721e-01	-4.0546434220726874e-01	2.2962019260826388e-02	-5.8988299677741429e-01	-3.4889929752900251e-01	-4.6102498076373738e-01	-4.5641477694997834e-01	-3.7938936809129642e-01	-5.6596362047630278e-01	-2.4895137949428603e-02	-5.9924323970269457e-02	-1.0187776769215687e-01	-1.7916889650058700e-02	-5.6102013714996374e-02	-7.8348236608781749e-02	-4.0251147666971160e-02	-6.9275207832873137e-02	-2.9345023706710952e-02	-5.3615780689197437e-02	-4.9127439300965282e-02	-4.0659173795863347e-02	-6.5683343163494196e-02	-2.8875797647155244e-02	-6.7200402677911789e-02	2.4186301370662402e-01	-1.0198077920236241e-02	-5.3366069824542325e-02	-1.2187192028677048e-02	-3.9667697992032458e-02	-7.9266073702526446e-02	-1.4793301815378682e-01	1.3658875288413241e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5533743321110781e-01	-3.7684414840457098e-01	-3.5526341176614101e-01	6.0117112803276432e-02	-6.8591494338937131e-01	-2.9291327853401061e-01	-3.8552196554304291e-01	-4.0339542276345108e-01	2.3372421825352294e-02	-5.8856378608378590e-01	-3.4722984081539920e-01	-4.5860996981298668e-01	-4.5410192389306164e-01	-3.7754716958845463e-01	-5.6437675253508435e-01	-2.4770384968989805e-02	-5.9701226810562322e-02	-1.0164716976619119e-01	-1.7798956455738160e-02	-5.5879226221742753e-02	-7.8061454226967114e-02	-4.0065966097526100e-02	-6.9022362564452280e-02	-2.9194147700955974e-02	-5.3435969032623723e-02	-4.8988227096758173e-02	-4.0602703160518644e-02	-6.5473218711634418e-02	-2.8804410110998005e-02	-6.6996824375706726e-02	2.4124872309835654e-01	-1.0178512701942593e-02	-5.3285001878751022e-02	-1.2142461352995097e-02	-3.9540893733908129e-02	-7.9584516851143913e-02	-1.4882208189642904e-01	1.3679182283098472e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5281321681087788e-01	-3.7485217909790103e-01	-3.5346093191721512e-01	6.0421055274277706e-02	-6.8322697140850530e-01	-2.9148006698234763e-01	-3.8346371539544916e-01	-4.0133715437651757e-01	2.3769655120897765e-02	-5.8723968291953887e-01	-3.4556798674094497e-01	-4.5620817371937339e-01	-4.5180021788051439e-01	-3.7571251298175556e-01	-5.6279088018357859e-01	-2.4646156083241166e-02	-5.9477175421444428e-02	-1.0141288798190032e-01	-1.7682192111290754e-02	-5.5655890708570299e-02	-7.7773618082960419e-02	-3.9881095999084966e-02	-6.8768384118842979e-02	-2.9043955116210662e-02	-5.3254819867744788e-02	-4.8847184270861273e-02	-4.0543503744892836e-02	-6.5261224820532093e-02	-2.8731840472966313e-02	-6.6791025695947553e-02	2.4062516477032339e-01	-1.0158273803043200e-02	-5.3200492929718325e-02	-1.2097482236371927e-02	-3.9412772494344765e-02	-7.9891210250698702e-02	-1.4969433305058596e-01	1.3699826346089392e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5030567691172046e-01	-3.7287182441689165e-01	-3.5166770121373142e-01	6.0710555533901922e-02	-6.8053750264651935e-01	-2.9005442631994893e-01	-3.8141804808205532e-01	-3.9928946844549146e-01	2.4153903185230852e-02	-5.8591014989745305e-01	-3.4391363815738285e-01	-4.5381952689708488e-01	-4.4950961401254458e-01	-3.7388536320451521e-01	-5.6120552827587700e-01	-2.4522453128080293e-02	-5.9252212984620391e-02	-1.0117494035824107e-01	-1.7566584387267110e-02	-5.5432043358156921e-02	-7.7484765315934567e-02	-3.9696552288894758e-02	-6.8513317452079101e-02	-2.8894448821686819e-02	-5.3072376463660531e-02	-4.8704355576300762e-02	-4.0481613151946809e-02	-6.5047415746563073e-02	-2.8658108284701177e-02	-6.6583066182150139e-02	2.3999247960831091e-01	-1.0137377426484266e-02	-5.3112591457732589e-02	-1.2052264808405433e-02	-3.9283378454424783e-02	-8.0186134690204969e-02	-1.5054938058021780e-01	1.3720804829292239e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4781470711226229e-01	-3.7090300280917582e-01	-3.4988365228462198e-01	6.0985819497576796e-02	-6.7784666127497650e-01	-2.8863624131144866e-01	-3.7938486220711565e-01	-3.9725229840988652e-01	2.4525349812001062e-02	-5.8457465774510320e-01	-3.4226670161043299e-01	-4.5144396490569799e-01	-4.4723006882954175e-01	-3.7206568735477347e-01	-5.5962022589907157e-01	-2.4399277825628271e-02	-5.9026382114656294e-02	-1.0093334681636176e-01	-1.7452121100878869e-02	-5.5207719841193242e-02	-7.7194933050949183e-02	-3.9512349539659472e-02	-6.8257207099193640e-02	-2.8745631494211554e-02	-5.2888681670922762e-02	-4.8559785493989351e-02	-4.0417069376845888e-02	-6.4831845317249268e-02	-2.8583233258412333e-02	-6.6373004979546915e-02	2.3935081080257101e-01	-1.0115839557107896e-02	-5.3021346476541262e-02	-1.2006819104241112e-02	-3.9152755180620606e-02	-8.0469275695812692e-02	-1.5138683755227886e-01	1.3742115104473429e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4534020150928544e-01	-3.6894563446489470e-01	-3.4810871987780595e-01	6.1247053239377777e-02	-6.7515457152873171e-01	-2.8722540050961992e-01	-3.7736405852649846e-01	-3.9522557968402727e-01	2.4884178509576461e-02	-5.8323268586355614e-01	-3.4062708727433672e-01	-4.4908142440159510e-01	-4.4496154024714329e-01	-3.7025345461600517e-01	-5.5803450691197920e-01	-2.4276631787820420e-02	-5.8799724856705239e-02	-1.0068812915697777e-01	-1.7338790119364646e-02	-5.4982955313483628e-02	-7.6904158383949220e-02	-3.9328501983047451e-02	-6.8000097167640952e-02	-2.8597505623400410e-02	-5.2703777915531311e-02	-4.8413518224500143e-02	-4.0349910788454575e-02	-6.4614566921362901e-02	-2.8507235258319358e-02	-6.6160900821159663e-02	2.3870030373231071e-01	-1.0093675964134368e-02	-5.2926807506372332e-02	-1.1961155064078325e-02	-3.9020945623896221e-02	-8.0740623556447538e-02	-1.5220632170722712e-01	1.3763754563224704e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4288205469962222e-01	-3.6699964125899687e-01	-3.4634284079864941e-01	6.1494462928440741e-02	-6.7246135779959049e-01	-2.8582179619845077e-01	-3.7535553988506998e-01	-3.9320924959207437e-01	2.5230572459564775e-02	-5.8188372288459456e-01	-3.3899470888530925e-01	-4.4673184309034181e-01	-4.4270398749244255e-01	-3.6844863617839446e-01	-5.5644791048665043e-01	-2.4154516519866533e-02	-5.8572282684502104e-02	-1.0043931103561000e-01	-1.7226579363227221e-02	-5.4757784413292737e-02	-7.6612478366825568e-02	-3.9145023513234366e-02	-6.7742031330844998e-02	-2.8450073516675257e-02	-5.2517707193134082e-02	-4.8265597679887591e-02	-4.0280176110409759e-02	-6.4395633499254867e-02	-2.8430134291864830e-02	-6.5946812014141765e-02	2.3804110585008051e-01	-1.0070902203552352e-02	-5.2829024546510318e-02	-1.1915282532484856e-02	-3.8887992119019492e-02	-8.1000173344518089e-02	-1.5300745603306160e-01	1.3785720616922943e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4044016178174195e-01	-3.6506494669463530e-01	-3.4458595384873619e-01	6.1728254765065056e-02	-6.6976714472442822e-01	-2.8442532433506829e-01	-3.7335921115514015e-01	-3.9120324730374445e-01	2.5564714475123124e-02	-5.8052726722507608e-01	-3.3736948367419167e-01	-4.4439515968012516e-01	-4.4045737104136512e-01	-3.6665120516074745e-01	-5.5485998165131445e-01	-2.4032933423596619e-02	-5.8344096498600284e-02	-1.0018691793594471e-01	-1.7115476809365471e-02	-5.4532241258994016e-02	-7.6319929992514648e-02	-3.8961927690434286e-02	-6.7483052821915371e-02	-2.8303337304169528e-02	-5.2330511063425789e-02	-4.8116067475517658e-02	-4.0207904401821079e-02	-6.4175097533409983e-02	-2.8351950500700832e-02	-6.5730796426420240e-02	2.3737336656619842e-01	-1.0047533620411263e-02	-5.2728048047486153e-02	-1.1869211257523745e-02	-3.8753936384085544e-02	-8.1247924931590720e-02	-1.5378986934141203e-01	1.3808010696686090e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3801441835706179e-01	-3.6314147584773970e-01	-3.4283799976508805e-01	6.1948634916546397e-02	-6.6707205726776164e-01	-2.8303588449029204e-01	-3.7137497917591089e-01	-3.8920751377076396e-01	2.5886786959071349e-02	-5.7916282763742233e-01	-3.3575133229810994e-01	-4.4207131383628245e-01	-4.3822165255725165e-01	-3.6486113653312446e-01	-5.5327027183370814e-01	-2.3911883800683476e-02	-5.8115206624868847e-02	-9.9930977141156119e-02	-1.7005470494052592e-02	-5.4306359447004869e-02	-7.6026550180186281e-02	-3.8779227744456309e-02	-6.7223204427532338e-02	-2.8157298943487508e-02	-5.2142230644788276e-02	-4.7964970921956576e-02	-4.0133135037669042e-02	-6.3953011039229374e-02	-2.8272704151489265e-02	-6.5512911473648253e-02	2.3669723713331783e-01	-1.0023585351029514e-02	-5.2623928882951247e-02	-1.1822950889713779e-02	-3.8618819520254886e-02	-8.1483882999039192e-02	-1.5455319684450733e-01	1.3830622253324565e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3560472053097543e-01	-3.6122915531272848e-01	-3.4109892115979923e-01	6.2155809452939713e-02	-6.6437622079872805e-01	-2.8165337978806321e-01	-3.6940275269397260e-01	-3.8722199166411597e-01	2.6196971861972677e-02	-5.7778992375485105e-01	-3.3414017877134433e-01	-4.3976024613683817e-01	-4.3599679483067172e-01	-3.6307840704020611e-01	-5.5167833940340105e-01	-2.3791368855750623e-02	-5.7885652813228355e-02	-9.9671517703422877e-02	-1.6896548515803855e-02	-5.4080172049992263e-02	-7.5732375760530712e-02	-3.8596936578269216e-02	-6.6962528481993633e-02	-2.8011960224343768e-02	-5.1952906609129434e-02	-4.7812351016925984e-02	-4.0055907688885714e-02	-6.3729425556073846e-02	-2.8192415626522929e-02	-6.5293214106487030e-02	2.3601287053130235e-01	-9.9990723251191412e-03	-5.2516718321245541e-02	-1.1776510980834647e-02	-3.8482682011703878e-02	-8.1708057043603510e-02	-1.5529708073150225e-01	1.3853552757288601e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3321096491366895e-01	-3.5932791314941059e-01	-3.3936866246019182e-01	6.2349984282792106e-02	-6.6167976116239569e-01	-2.8027771684374492e-01	-3.6744244230492618e-01	-3.8524662531210813e-01	2.6495450640165275e-02	-5.7640808663009713e-01	-3.3253595039541572e-01	-4.3746189802919205e-01	-4.3378276172048591e-01	-3.6130299512550473e-01	-5.5008375021182776e-01	-2.3671389699372967e-02	-5.7655474236651003e-02	-9.9408570411644137e-02	-1.6788699038136762e-02	-5.3853711615374084e-02	-7.5437443461193424e-02	-3.8415066771581616e-02	-6.6701066861479960e-02	-2.7867322773081002e-02	-5.1762579176972683e-02	-4.7658250437335660e-02	-3.9976262302221101e-02	-6.3504392138566471e-02	-2.8111105414210049e-02	-6.5071760798220205e-02	2.3532042135252981e-01	-9.9740092678278734e-03	-5.2406467996777638e-02	-1.1729900982595855e-02	-3.8345563725782433e-02	-8.1920461377835888e-02	-1.5602117074276647e-01	1.3876799698612006e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3083304862068394e-01	-3.5743767883102662e-01	-3.3764716984952270e-01	6.2531365088914104e-02	-6.5898280474544424e-01	-2.7890880570130377e-01	-3.6549396039602122e-01	-3.8328136063932700e-01	2.6782404213837374e-02	-5.7501685926634105e-01	-3.3093857768842855e-01	-4.3517621178787624e-01	-4.3157951809621214e-01	-3.5953488085642887e-01	-5.4848607812872696e-01	-2.3551947350966097e-02	-5.7424709490396200e-02	-9.9142167757423266e-02	-1.6681910292187810e-02	-5.3627010164098980e-02	-7.5141789892330460e-02	-3.8233630584443963e-02	-6.6438860978505279e-02	-2.7723388057076092e-02	-5.1571288112771549e-02	-4.7502711531437342e-02	-3.9894239079886075e-02	-6.3277961348177036e-02	-2.8028794099421963e-02	-6.4848607532733429e-02	2.3462004568767850e-01	-9.9484107017070080e-03	-5.2293229881188542e-02	-1.1683130245178535e-02	-3.8207503913393281e-02	-8.2121115125425428e-02	-1.5672512474069333e-01	1.3900360586851259e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2847086927328787e-01	-3.5555838319346095e-01	-3.3593439120825891e-01	6.2700157264363038e-02	-6.5628547853611807e-01	-2.7754655976947323e-01	-3.6355722108989191e-01	-3.8132614510645996e-01	2.7058012925224445e-02	-5.7361579713894839e-01	-3.2934799431375716e-01	-4.3290313047341417e-01	-4.2938702978166265e-01	-3.5777404585030570e-01	-5.4688490557356173e-01	-2.3433042741567971e-02	-5.7193396591498150e-02	-9.8872343899410395e-02	-1.6576170579216967e-02	-5.3400099189718796e-02	-7.4845451532354015e-02	-3.8052639960855575e-02	-6.6175951776565378e-02	-2.7580157389026951e-02	-5.1379072720463971e-02	-4.7345776311074492e-02	-3.9809878459045066e-02	-6.3050183245080313e-02	-2.7945502353745478e-02	-6.4623809792853038e-02	2.3391190101222048e-01	-9.9222909486075088e-03	-5.2177056254433196e-02	-1.1636208015667636e-02	-3.8068541209573419e-02	-8.2310042211370199e-02	-1.5740860927547920e-01	1.3924232951022582e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2612432499863462e-01	-3.5368995838563250e-01	-3.3423027605597827e-01	6.2856565848684862e-02	-6.5358791017856543e-01	-2.7619089575697547e-01	-3.6163214018945899e-01	-3.7938092765105647e-01	2.7322456496982873e-02	-5.7220446870683084e-01	-3.2776413700810175e-01	-4.3064259789231968e-01	-4.2720526349989568e-01	-3.5602047320135344e-01	-5.4527982404064335e-01	-2.3314676716521963e-02	-5.6961572978486488e-02	-9.8599134626066967e-02	-1.6471468273026934e-02	-5.3173009657732757e-02	-7.4548464713869000e-02	-3.7872106532397559e-02	-6.5912379725039646e-02	-2.7437631931136373e-02	-5.1185971839259700e-02	-4.7187486444075215e-02	-3.9723221091161241e-02	-6.2821107380307398e-02	-2.7861250925645745e-02	-6.4397422549056296e-02	2.3319614607365804e-01	-9.8956641315071786e-03	-5.2057999675755612e-02	-1.1589143436391017e-02	-3.7928713634294349e-02	-8.2487271347042104e-02	-1.5807130014447843e-01	1.3948414339534116e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2379331442977125e-01	-3.5183233782104378e-01	-3.3253477549395399e-01	6.3000795464470807e-02	-6.5089022802143492e-01	-2.7484173360677738e-01	-3.5971863512382779e-01	-3.7744565862926444e-01	2.7575913990770837e-02	-5.7078245591186239e-01	-3.2618694550899857e-01	-4.2839455855819747e-01	-4.2503418681953492e-01	-3.5427414740871388e-01	-5.4367043461643172e-01	-2.3196850038059370e-02	-5.6729275511362032e-02	-9.8322577316931642e-02	-1.6367791822213238e-02	-5.2945772005222734e-02	-7.4250865609799113e-02	-3.7692041621884297e-02	-6.5648184814280919e-02	-2.7295812699189490e-02	-5.0992023839689385e-02	-4.7027883246785161e-02	-3.9634307821274029e-02	-6.2590782788214588e-02	-2.7776060630571656e-02	-6.4169500248584574e-02	2.3247294077962660e-01	-9.8685441762738531e-03	-5.1936112954650164e-02	-1.1541945543171814e-02	-3.7788058593469953e-02	-8.2652836010089950e-02	-1.5871288294346769e-01	1.3972902320115326e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2147773670546063e-01	-3.4998545613054288e-01	-3.3084784214844265e-01	6.3133050254402856e-02	-6.4819256116087143e-01	-2.7349899642956604e-01	-3.5781662489541766e-01	-3.7552028975852247e-01	2.7818563766155040e-02	-5.6934935466523706e-01	-3.2461636248184556e-01	-4.2615895765397299e-01	-4.2287376810237426e-01	-3.5253505430553783e-01	-5.4205634848772322e-01	-2.3079563387782394e-02	-5.6496540471799764e-02	-9.8042710902487465e-02	-1.6265129752353984e-02	-5.2718416140756764e-02	-7.3952690219787537e-02	-3.7512456247035017e-02	-6.5383406550964224e-02	-2.7154700566523804e-02	-5.0797266619882042e-02	-4.6867007676766360e-02	-3.9543179667208862e-02	-6.2359257979231433e-02	-2.7689952341012493e-02	-6.3940096804930208e-02	2.3174244608702177e-01	-9.8409448133687204e-03	-5.1811449121843205e-02	-1.1494623263518286e-02	-3.7646612880164090e-02	-8.2806774419268175e-02	-1.5933305360843061e-01	1.3997694479744074e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1917749146985467e-01	-3.4814924911613782e-01	-3.2916943011467142e-01	6.3253533818779337e-02	-6.4549503947787046e-01	-2.7216261043631451e-01	-3.5592603002808126e-01	-3.7360477406130838e-01	2.8050583439820281e-02	-5.6790477531925909e-01	-3.2305233344641254e-01	-4.2393574099524839e-01	-4.2072397645239601e-01	-3.5080318098922003e-01	-5.4043718743929825e-01	-2.2962817369052677e-02	-5.6263403563580040e-02	-9.7759575822600142e-02	-1.6163470668048907e-02	-5.2490971444576019e-02	-7.3653974356752208e-02	-3.7333361124147722e-02	-6.5118083953659672e-02	-2.7014296267915898e-02	-5.0601737602102043e-02	-4.6704900325657377e-02	-3.9449877798761024e-02	-6.2126580932956005e-02	-2.7602946976537486e-02	-6.3709265587748448e-02	2.3100482389217239e-01	-9.8128795794935626e-03	-5.1684061400331070e-02	-1.1447185414754601e-02	-3.7504412676029032e-02	-8.2949129504172089e-02	-1.5993151894625568e-01	1.4022788424569528e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1689247887205078e-01	-3.4632365370612883e-01	-3.2749949490165003e-01	6.3362449153676198e-02	-6.4279779367001977e-01	-2.7083250487034416e-01	-3.5404677251647959e-01	-3.7169906580987416e-01	2.8272149845217056e-02	-5.6644834312327685e-01	-3.2149480670315744e-01	-4.2172485499478934e-01	-4.1858478166609586e-01	-3.4907851575278731e-01	-5.3881258433953949e-01	-2.2846612509299070e-02	-5.6029899913265471e-02	-9.7473213983878620e-02	-1.6062803254882279e-02	-5.2263466769046980e-02	-7.3354753633812025e-02	-3.7154766671812584e-02	-6.4852255548657839e-02	-2.6874600403356385e-02	-5.0405473729533107e-02	-4.6541601412218525e-02	-3.9354443516914361e-02	-6.1892799091535521e-02	-2.7515065493823321e-02	-6.3477059413162368e-02	2.3026023692225914e-01	-9.7843618191825830e-03	-5.1554003176543572e-02	-1.1399640702111406e-02	-3.7361493552919421e-02	-8.3079948869925146e-02	-1.6050799715282399e-01	1.4048181779832773e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1462259956550129e-01	-3.4450860791124355e-01	-3.2583799337775021e-01	6.3459998589776995e-02	-6.4010095527776412e-01	-2.6950861193850095e-01	-3.5217877577646550e-01	-3.6980312047209868e-01	2.8483438992644390e-02	-5.6497969866250097e-01	-3.1994373325902803e-01	-4.1952624662811250e-01	-4.1645615418420734e-01	-3.4736104801748607e-01	-5.3718218361278813e-01	-2.2730949262226293e-02	-5.5796064071086580e-02	-9.7183668715649388e-02	-1.5963116281258120e-02	-5.2035930439382407e-02	-7.3055063451376273e-02	-3.6976683014622022e-02	-6.4585959366037102e-02	-2.6735613441749604e-02	-5.0208511463304524e-02	-4.6377150775580127e-02	-3.9256918233085691e-02	-6.1657959353400675e-02	-2.7426328876700733e-02	-6.3243530534491055e-02	2.2950884862799509e-01	-9.7554046863504110e-03	-5.1421327971636080e-02	-1.1351997716790213e-02	-3.7217890474738287e-02	-8.3199284756896419e-02	-1.6106221831703374e-01	1.4073872189785088e+00
