# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2479932485792232e-01	-4.3628588345990332e-01	-4.9635308774523691e-02	-4.1346547610793949e-01	-4.3822841920003713e-01	-3.7879592433861892e-01	1.3598504462202321e-01	2.8329818040686208e-02	-1.6809202601186224e-01	9.0161670716051006e-03	-8.9930097818822441e-01	1.9451652290157409e-01	-3.4359895895316191e-02	-2.7298032904968111e-01	-4.8854713314749901e-02	-2.3864313026243414e-04	7.5960717196992822e-02	3.5113765615677903e-02	-3.9145264659184401e-02	-7.4137728785550613e-04	2.5506810431527648e-02	2.7823769872686168e-02	-4.1832656274249663e-01	3.3544189722293505e-03	-4.0155321073167393e-03	1.5280397209712954e-01	-1.2031813934862589e-02	-8.2179056922895455e-02	8.1560074866150328e-03	-6.8613162500955699e-02	-7.6532762261761339e-04	-2.0304267233429166e-01	-3.2253919156008948e-02	4.7473664536806584e-02	-2.0364478568509935e-02	-1.6037645671445732e-02	2.9729590437264802e-01	5.1384594352204207e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2337827801717609e-01	-4.3446621449837475e-01	-4.9254521354871690e-02	-4.1262482998167443e-01	-4.3731390455033103e-01	-3.7787974177170219e-01	1.3648230831073221e-01	2.8262344998077553e-02	-1.6728565849141627e-01	9.4820183541419051e-03	-8.9772723420303646e-01	1.9541905538637019e-01	-3.4145806828206060e-02	-2.7160284169298710e-01	-4.8475172732929374e-02	1.1793507902606400e-04	7.6184003821052476e-02	3.5666089159756435e-02	-3.9765579236044964e-02	-7.6170047947758852e-04	2.5579617442161598e-02	2.7806811842098586e-02	-4.1803892432572326e-01	3.3761435077279854e-03	-3.9385747270277889e-03	1.5210220703934713e-01	-1.2014731532186133e-02	-8.1694843237576309e-02	8.0645133865325253e-03	-6.8307317908938084e-02	-7.6425264722963955e-04	-2.0346115667818707e-01	-3.2054607352505461e-02	4.7082349409631338e-02	-2.0138152558386802e-02	-1.6022740492214443e-02	2.9647154895139516e-01	5.1522727163227735e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2194888552119103e-01	-4.3264728829101806e-01	-4.8879366560483986e-02	-4.1176803387350724e-01	-4.3638242504413394e-01	-3.7695127299776549e-01	1.3695298466153497e-01	2.8192993961939770e-02	-1.6648274724392564e-01	9.9323157350803895e-03	-8.9609679099415451e-01	1.9628003883484943e-01	-3.3933996283088325e-02	-2.7023178619563060e-01	-4.8100496508574973e-02	4.6626507577851513e-04	7.6393154617534098e-02	3.6203250871006822e-02	-4.0368476680675100e-02	-7.8148388939010911e-04	2.5647883879114725e-02	2.7786837712703568e-02	-4.1771756764611045e-01	3.3969437455551210e-03	-3.8630431105680799e-03	1.5140184906024687e-01	-1.1996810618232415e-02	-8.1214725296905710e-02	7.9749833512415529e-03	-6.8001863547488134e-02	-7.6313902369068464e-04	-2.0385237304724230e-01	-3.1857290523149145e-02	4.6695999980847232e-02	-1.9915098284757047e-02	-1.6006133463761844e-02	2.9563460708037281e-01	5.1661106900489155e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2051120454620905e-01	-4.3082912048521760e-01	-4.8509752084673750e-02	-4.1089482331919669e-01	-4.3543372820589787e-01	-3.7601031870760276e-01	1.3739715292652441e-01	2.8121818264161550e-02	-1.6568325151399646e-01	1.0367290440453243e-02	-8.9441005564958054e-01	1.9709950817935865e-01	-3.3724427619798839e-02	-2.6886716715147746e-01	-4.7730655580198483e-02	8.0632051344735919e-04	7.6588243677649853e-02	3.6725131290317001e-02	-4.0953854408438420e-02	-8.0072532437648917e-04	2.5711626684663012e-02	2.7763894499993086e-02	-4.1736245273333827e-01	3.4168244044448866e-03	-3.7889404127912224e-03	1.5070293572113527e-01	-1.1978056975384866e-02	-8.0738671994089864e-02	7.8873776370945847e-03	-6.7696817036400167e-02	-7.6198607218487004e-04	-2.0421615676554855e-01	-3.1661944743064649e-02	4.6314611702092466e-02	-1.9695335681022257e-02	-1.5987857884628028e-02	2.9478529011722815e-01	5.1799731587132261e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1906529894026801e-01	-4.2901173083177563e-01	-4.8145586751266151e-02	-4.1000495216096727e-01	-4.3446758003377989e-01	-3.7505669599699037e-01	1.3781490373165423e-01	2.8048870244764056e-02	-1.6488713259154059e-01	1.0787173754358309e-02	-8.9266745964799910e-01	1.9787751907461648e-01	-3.3517065046156418e-02	-2.6750898830468256e-01	-4.7365619544694641e-02	1.1380799647166557e-03	7.6769351266319841e-02	3.7231622852930399e-02	-4.1521622107723588e-02	-8.1942297241576530e-04	2.5770864785223214e-02	2.7738029391693331e-02	-4.1697356145100711e-01	3.4357905156726164e-03	-3.7162690167757157e-03	1.5000550406679355e-01	-1.1958476601828026e-02	-8.0266651982253023e-02	7.8016571276692433e-03	-6.7392195894866988e-02	-7.6079315592450492e-04	-2.0455236077915251e-01	-3.1468546238802970e-02	4.5938177590311213e-02	-1.9478882094003721e-02	-1.5967946914225727e-02	2.9392381263997419e-01	5.1938599263859491e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1761123919612414e-01	-4.2719514313321533e-01	-4.7786780518793807e-02	-4.0909819280582410e-01	-4.3348376526016763e-01	-3.7409023845979117e-01	1.3820633908862814e-01	2.7974201271617320e-02	-1.6409435376687873e-01	1.1192196932402686e-02	-8.9086945863183065e-01	1.9861414793590135e-01	-3.3311873594149284e-02	-2.6615725257405115e-01	-4.7005356702373630e-02	1.4615269370546761e-03	7.6936563724406978e-02	3.7722629936799638e-02	-4.2071701793205837e-02	-8.3757540082243494e-04	2.5825619080886878e-02	2.7709289732973433e-02	-4.1655089754253993e-01	3.4538474229953574e-03	-3.6450305329248458e-03	1.4930959061958424e-01	-1.1938075718970067e-02	-7.9798633694010426e-02	7.7177833331787430e-03	-6.7088017535792369e-02	-7.5955968189011949e-04	-2.0486085594166045e-01	-3.1277071397353182e-02	4.5566688277016834e-02	-1.9265752313686775e-02	-1.5946433563052056e-02	2.9305039227970270e-01	5.2077707988791238e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1614910241282138e-01	-4.2537938518645774e-01	-4.7433244484080768e-02	-4.0817433645449630e-01	-4.3248208758232026e-01	-3.7311079625365884e-01	1.3857157238821396e-01	2.7897861759649777e-02	-1.6330488028492218e-01	1.1582591115925047e-02	-8.8901653214685228e-01	1.9930949194414055e-01	-3.3108819096612251e-02	-2.6481196207657881e-01	-4.6649834102300371e-02	1.7766498803893126e-03	7.7089973364211709e-02	3.8198068891740843e-02	-4.2604027839635232e-02	-8.5518155389879217e-04	2.5875912432200263e-02	2.7677723011367075e-02	-4.1609448664254844e-01	3.4710007820732314e-03	-3.5752257991890379e-03	1.4861523137388663e-01	-1.1916860778241053e-02	-7.9334585360656171e-02	7.6357183893653573e-03	-6.6784299260125982e-02	-7.5828510148678115e-04	-2.0514153126918011e-01	-3.1087496774619611e-02	4.5200132059547357e-02	-1.9055958605938068e-02	-1.5923350683069926e-02	2.9216524955215839e-01	5.2217055837325486e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1467897224604833e-01	-4.2356448872011510e-01	-4.7084890885213643e-02	-4.0723319330012681e-01	-4.3146236986223607e-01	-3.7211823613836237e-01	1.3891072837493140e-01	2.7819901189551941e-02	-1.6251867929851085e-01	1.1958587247062131e-02	-8.8710918334867406e-01	1.9996366901780316e-01	-3.2907868164406565e-02	-2.6347311815018359e-01	-4.6299017587875246e-02	2.0834421869110938e-03	7.7229678358456913e-02	3.8657868049444703e-02	-4.3118546996111777e-02	-8.7224075011391026e-04	2.5921769644205273e-02	2.7643376841426356e-02	-4.1560437625357549e-01	3.4872565593693505e-03	-3.5068548824130179e-03	1.4792246179085292e-01	-1.1894838467242347e-02	-7.8874475030956404e-02	7.5554250558970432e-03	-6.6481058251230782e-02	-7.5696891111416849e-04	-2.0539429416369703e-01	-3.0899799103377631e-02	4.4838494954183600e-02	-1.8849510748076455e-02	-1.5898730958268024e-02	2.9126860768842594e-01	5.2356640901997613e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1320093884743364e-01	-4.2175048932646209e-01	-4.6741633103896896e-02	-4.0627459269608901e-01	-4.3042445429512644e-01	-3.7111244148677641e-01	1.3922394310315334e-01	2.7740368125980998e-02	-1.6173571982099438e-01	1.2320415984729155e-02	-8.8514793867640607e-01	2.0057681775166711e-01	-3.2708988164109880e-02	-2.6214072137565075e-01	-4.5952871842608552e-02	2.3819021830240256e-03	7.7355782622939309e-02	3.9101967714422294e-02	-4.3615218380883738e-02	-8.8875267881062157e-04	2.5963217447757616e-02	2.7606298949113737e-02	-4.1508063568828873e-01	3.5026210305291136e-03	-3.4399170808060630e-03	1.4723131679348217e-01	-1.1872015715233891e-02	-7.8418270589541483e-02	7.4768667142881776e-03	-6.6178311569285914e-02	-7.5561065265059512e-04	-2.0561907060424064e-01	-3.0713955300714791e-02	4.4481760750995865e-02	-1.8646416067173363e-02	-1.5872606895405379e-02	2.9036069246496055e-01	5.2496461292340761e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1171509879299378e-01	-4.1993742638833714e-01	-4.6403385667193750e-02	-4.0529838329229179e-01	-4.2936820254585656e-01	-3.7009331226870990e-01	1.3951136387468283e-01	2.7659310235273404e-02	-1.6095597267812442e-01	1.2668307621577684e-02	-8.8313334749397010e-01	2.0114909732257194e-01	-3.2512147196218831e-02	-2.6081477159780492e-01	-4.5611360436023707e-02	2.6720331134905094e-03	7.7468395693105041e-02	3.9530320136043962e-02	-4.4094013456742201e-02	-9.0471739645134038e-04	2.6000284478153540e-02	2.7566537155952191e-02	-4.1452335597725520e-01	3.5171007782396628e-03	-3.3744109275304236e-03	1.4654183076200508e-01	-1.1848399697942848e-02	-7.7965939774894230e-02	7.4000073653674248e-03	-6.5876076145736678e-02	-7.5420991385100153e-04	-2.0581580530518148e-01	-3.0529942474969117e-02	4.4129911070292217e-02	-1.8446679480952608e-02	-1.5845010814951550e-02	2.8944173203320367e-01	5.2636515134746320e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1022155500096247e-01	-4.1812534300110371e-01	-4.6070064248651649e-02	-4.0430443313951359e-01	-4.2829349585288906e-01	-3.6906076500780305e-01	1.3977314915794803e-01	2.7576774302669294e-02	-1.6017941045934789e-01	1.3002492001997146e-02	-8.8106598169961359e-01	2.0168068736240582e-01	-3.2317314073872276e-02	-2.5949526794591604e-01	-4.5274445869636464e-02	2.9538431178527018e-03	7.7567632594770078e-02	3.9942889461869774e-02	-4.4554915987158293e-02	-9.2013532241227156e-04	2.6033001251098656e-02	2.7524139362945541e-02	-4.1393264974255434e-01	3.5307026895732333e-03	-3.3103341953999990e-03	1.4585403752957229e-01	-1.1823997841682076e-02	-7.7517450196925533e-02	7.3248116263138268e-03	-6.5574368777797640e-02	-7.5276632865750354e-04	-2.0598446184118996e-01	-3.0347737932178799e-02	4.3782925420530007e-02	-1.8250303541162183e-02	-1.5815974842223034e-02	2.8851195674901464e-01	5.2776800572325016e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0872041663922021e-01	-4.1631428588990099e-01	-4.5741585668817558e-02	-4.0329262976137992e-01	-4.2720023509935295e-01	-3.6801473271177887e-01	1.4000946848899856e-01	2.7492806249058317e-02	-1.5940600746857367e-01	1.3323198441222893e-02	-8.7894643530429406e-01	2.0217178779864931e-01	-3.2124458302096169e-02	-2.5818220885337689e-01	-4.4942089622954068e-02	3.2273451992026240e-03	7.7653613709247560e-02	4.0339651672524332e-02	-4.4997921973348849e-02	-9.3500723433642989e-04	2.6061400136064436e-02	2.7479153534289539e-02	-4.1330865103757469e-01	3.5434339528191347e-03	-3.2476839026781162e-03	1.4516797037824253e-01	-1.1798817826768344e-02	-7.7072769354137483e-02	7.2512447272814048e-03	-6.5273206123014654e-02	-7.5127957742334784e-04	-2.0612502273845443e-01	-3.0167319182050789e-02	4.3440781257564696e-02	-1.8057288479278795e-02	-1.5785530898729867e-02	2.8757159900215423e-01	5.2917315764768338e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0721179902265037e-01	-4.1450430532235749e-01	-4.5417867895142322e-02	-4.0226288019368828e-01	-4.2608834085093578e-01	-3.6695516477644630e-01	1.4022050235455508e-01	2.7407451147254205e-02	-1.5863573967449285e-01	1.3630655645613084e-02	-8.7677532397961677e-01	2.0262261866292067e-01	-3.1933550057575255e-02	-2.5687559207665339e-01	-4.4614252199437911e-02	3.4925571854375424e-03	7.7726464633140438e-02	4.0720594498407842e-02	-4.5423039572528787e-02	-9.4933426305595736e-04	2.6085515327082334e-02	2.7431627680887964e-02	-4.1265151515346238e-01	3.5553020538109980e-03	-3.1864563199589615e-03	1.4448366203526436e-01	-1.1772867590232269e-02	-7.6631864650366546e-02	7.1792725076365695e-03	-6.4972604693895139e-02	-7.4974938705068943e-04	-2.0623748953185683e-01	-2.9988663943464389e-02	4.3103454045100860e-02	-1.7867632254414522e-02	-1.5753710693731542e-02	2.8662089304604421e-01	5.3058058888210340e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0569582350068506e-01	-4.1269545501700472e-01	-4.5098830041280916e-02	-4.0121511099092144e-01	-4.2495775336045272e-01	-3.6588202686388671e-01	1.4040644205739763e-01	2.7320753237803762e-02	-1.5786858466052806e-01	1.3925091634156384e-02	-8.7455328457620607e-01	2.0303341986801715e-01	-3.1744560168950386e-02	-2.5557541471353623e-01	-4.4290893172378047e-02	3.7495016831240583e-03	7.7786316033080366e-02	4.1085717318607155e-02	-4.5830288997632557e-02	-9.6311788709788212e-04	2.6105382811034843e-02	2.7381609843696791e-02	-4.1196141839273498e-01	3.5663147717571240e-03	-3.1266469781161799e-03	1.4380114466964436e-01	-1.1746155327814374e-02	-7.6194703411106374e-02	7.1088614118253292e-03	-6.4672580852610489e-02	-7.4817553104116852e-04	-2.0632188278794622e-01	-2.9811750149519603e-02	4.2770917316219945e-02	-1.7681330603283116e-02	-1.5720545716013487e-02	2.8566007482802885e-01	5.3199028135090130e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0417261733539528e-01	-4.1088779204757886e-01	-4.4784392365793894e-02	-4.0014926819992919e-01	-4.2380843253907097e-01	-3.6479530075535160e-01	1.4056748956445408e-01	2.7232755944342071e-02	-1.5710452157449431e-01	1.4206733661264695e-02	-8.7228097461340581e-01	2.0340445095409820e-01	-3.1557460097643229e-02	-2.5428167322071193e-01	-4.3971971230625219e-02	3.9982060241330938e-03	7.7833303495686623e-02	4.1435031042396701e-02	-4.6219702398873845e-02	-9.7635992678515675e-04	2.6121040333508282e-02	2.7329148076912117e-02	-4.1123855781073965e-01	3.5764801745838703e-03	-3.0682506772964561e-03	1.4312044988899711e-01	-1.1718689495246756e-02	-7.5761252899408327e-02	7.0399784848937013e-03	-6.4373150805780030e-02	-7.4655782946285573e-04	-2.0637824209368294e-01	-2.9636555952145514e-02	4.2443142735851688e-02	-1.7498377092089804e-02	-1.5686067225887251e-02	2.8468938182035536e-01	5.3340221714014620e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0264231357044811e-01	-4.0908137674347245e-01	-4.4474476270255331e-02	-3.9906531730073752e-01	-4.2264035789415844e-01	-3.6369498417944396e-01	1.4070385733797353e-01	2.7143501888501259e-02	-1.5634353107803400e-01	1.4475808140914611e-02	-8.6995907174128217e-01	2.0373599080467758e-01	-3.1372221919208063e-02	-2.5299436343067139e-01	-4.3657444224127630e-02	4.2387022052187235e-03	7.7867567373050839e-02	4.1768557973761618e-02	-4.6591323727528659e-02	-9.8906253794921661e-04	2.6132527362281350e-02	2.7274290431027387e-02	-4.1048315092565313e-01	3.5858066138026805e-03	-3.0112614969358266e-03	1.4244160873667228e-01	-1.1690478808816875e-02	-7.5331480331355630e-02	6.9725913676829815e-03	-6.4074330599340840e-02	-7.4489614883044709e-04	-2.0640662601092549e-01	-2.9463059726281438e-02	4.2120100164067080e-02	-1.7318763170202485e-02	-1.5650306247418339e-02	2.8370905285209014e-01	5.3481637849621873e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0110505089133186e-01	-4.0727627258653298e-01	-4.4169004296773971e-02	-3.9796324311474052e-01	-4.2145352843402295e-01	-3.6258109061624189e-01	1.4081576815025032e-01	2.7053032904382580e-02	-1.5558559529591492e-01	1.4732540572184845e-02	-8.6758827317603526e-01	2.0402833733324699e-01	-3.1188818305207835e-02	-2.5171348056798548e-01	-4.3347269209224298e-02	4.4710268207438170e-03	7.7889252624036245e-02	4.2086331659442831e-02	-4.6945208582401789e-02	-1.0012282052676937e-03	2.6139885048526986e-02	2.7217084935777448e-02	-4.0969543539787368e-01	3.5943027189140088e-03	-2.9556728067704407e-03	1.4176465168915278e-01	-1.1661532245217482e-02	-7.4905352891112525e-02	6.9066682917160102e-03	-6.3776136113510101e-02	-7.4319040190386015e-04	-2.0640711199691705e-01	-2.9291240073642380e-02	4.1801757720063851e-02	-1.7142478225464976e-02	-1.5613293560889852e-02	2.8271932794217935e-01	5.3623274782445147e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9956097347721281e-01	-4.0547254610447531e-01	-4.3867900124940074e-02	-3.9684304968048972e-01	-4.2024796253975782e-01	-3.6145364907806765e-01	1.4090345488238210e-01	2.6961390052601550e-02	-1.5483069776525260e-01	1.4977155466251038e-02	-8.6516929510995066e-01	2.0428180714137714e-01	-3.1007222505613295e-02	-2.5043901926495749e-01	-4.3041402493644160e-02	4.6952209887571039e-03	7.7898508651709636e-02	4.2388396721019440e-02	-4.7281424039464323e-02	-1.0128597352439910e-03	2.6143156185814774e-02	2.7157579582994515e-02	-4.0887566867969433e-01	3.6019773913614750e-03	-2.9014772788134467e-03	1.4108960865371725e-01	-1.1631859040688019e-02	-7.4482837745547564e-02	6.8421780737979851e-03	-6.3478583057846288e-02	-7.4144054740397393e-04	-2.0637979629100062e-01	-2.9121075826086071e-02	4.1488081846724756e-02	-1.6969509641010596e-02	-1.5575059695502149e-02	2.8172044813385566e-01	5.3765130768777203e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9801023084485010e-01	-4.0367026676113071e-01	-4.3571088568201764e-02	-3.9570476009745043e-01	-4.1902369780458887e-01	-3.6031270386766573e-01	1.4096716030759601e-01	2.6868613633916343e-02	-1.5407882338473322e-01	1.5209876274879942e-02	-8.6270287209709140e-01	2.0449673514923836e-01	-3.0827408331722442e-02	-2.4917097357668308e-01	-4.2739799681162691e-02	4.9113302706633045e-03	7.7895489137212226e-02	4.2674808671583402e-02	-4.7600048465197893e-02	-1.0239602488449448e-03	2.6142385167002839e-02	2.7095822309397926e-02	-4.0802412763623447e-01	3.6088397980514730e-03	-2.8486669002663230e-03	1.4041650896636498e-01	-1.1601468689451220e-02	-7.4063902058428596e-02	6.7790901103498471e-03	-6.3181686966415199e-02	-7.3964658964777066e-04	-2.0632479376794854e-01	-2.8952546048592202e-02	4.1179037375626143e-02	-1.6799842853436962e-02	-1.5535634922316228e-02	2.8071265533059014e-01	5.3907204080535518e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9645297768498039e-01	-4.0186950684379769e-01	-4.3278495569687520e-02	-3.9454841633823468e-01	-4.1778079084122655e-01	-3.5915831431461570e-01	1.4100713685973776e-01	2.6774743202450501e-02	-1.5332995836390945e-01	1.5430925320477351e-02	-8.6018975641604656e-01	2.0467347419958387e-01	-3.0649350139591670e-02	-2.4790933699553758e-01	-4.2442415715872289e-02	5.1194045847218275e-03	7.7880351870393452e-02	4.2945633717627753e-02	-4.7901171314229600e-02	-1.0345331738162852e-03	2.6137617939117997e-02	2.7031860979340995e-02	-4.0714110813871096e-01	3.6148993644550416e-03	-2.7972329873289211e-03	1.3974538138999493e-01	-1.1570370941458807e-02	-7.3648513004195962e-02	6.7173743714918381e-03	-6.2885463193064498e-02	-7.3780857810581393e-04	-2.0624223775843370e-01	-2.8785630041868609e-02	4.0874587592380773e-02	-1.6633461412201664e-02	-1.5495049247441176e-02	2.7969619213377711e-01	5.4049493005127802e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9488937369161720e-01	-4.0007034134791974e-01	-4.2990048197479563e-02	-3.9337407902988808e-01	-4.1651931705783402e-01	-3.5799055449084566e-01	1.4102364638752904e-01	2.6679817578520854e-02	-1.5258409017262370e-01	1.5640523727735861e-02	-8.5763071741103880e-01	2.0481239463625614e-01	-3.0473022813980760e-02	-2.4665410246510988e-01	-4.2149204926017168e-02	5.3194981136415525e-03	7.7853258577523204e-02	4.3200948546748573e-02	-4.8184892911868199e-02	-1.0445822366901328e-03	2.6128901956324387e-02	2.6965743367538972e-02	-4.0622692463115773e-01	3.6201657673093483e-03	-2.7471661998728705e-03	1.3907625411283800e-01	-1.1538575799454345e-02	-7.3236637781306652e-02	6.6570013948992019e-03	-6.2589926906814614e-02	-7.3592660688165845e-04	-2.0613227983724453e-01	-2.8620307344600956e-02	4.0574694302199829e-02	-1.6470347040100464e-02	-1.5453332405472191e-02	2.7867130168234272e-01	5.4191995845318326e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9331958338471290e-01	-3.9827284785937433e-01	-4.2705674639359009e-02	-3.9218182720485095e-01	-4.1523937040323111e-01	-3.5680951290617363e-01	1.4101695989526100e-01	2.6583874861079982e-02	-1.5184120749064620e-01	1.5838891356922086e-02	-8.5502654081279628e-01	2.0491388385839451e-01	-3.0298401752799634e-02	-2.4540526239361141e-01	-4.1860121067353886e-02	5.5116692065498591e-03	7.7814374746416670e-02	4.3440840101847893e-02	-4.8451324222201719e-02	-1.0541114545061896e-03	2.6116286131088812e-02	2.6897517141802458e-02	-4.0528190967181316e-01	3.6246489269373960e-03	-2.6984565569385726e-03	1.3840915474713228e-01	-1.1506093515368229e-02	-7.2828243625159717e-02	6.5979422794437770e-03	-6.2295093087368560e-02	-7.3400081411831850e-04	-2.0599508957988943e-01	-2.8456557735354680e-02	4.0279317895559288e-02	-1.6310479694691311e-02	-1.5410513853177972e-02	2.7763822749444461e-01	5.4334710919094888e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9174377592665788e-01	-3.9647710643461381e-01	-4.2425304197025386e-02	-3.9097175802247836e-01	-4.1394106308224443e-01	-3.5561529218482074e-01	1.4098735727060058e-01	2.6486952439789144e-02	-1.5110130015756465e-01	1.6026246738849982e-02	-8.5237802804064422e-01	2.0497834585152713e-01	-3.0125462852053982e-02	-2.4416280866677406e-01	-4.1575117365996464e-02	5.6959802756121293e-03	7.7763869449295545e-02	4.3665405342511163e-02	-4.8700586602429000e-02	-1.0631251262660122e-03	2.6099820783651743e-02	2.6827229845801517e-02	-4.0430641345040724e-01	3.6283589992058530e-03	-2.6510934530154960e-03	1.3774411032804568e-01	-1.1472934586061818e-02	-7.2423297820597629e-02	6.5401686786435353e-03	-6.2000976520748076e-02	-7.3203138133121710e-04	-2.0583085428850834e-01	-2.8294361234149277e-02	3.9988417413869728e-02	-1.6153837630529820e-02	-1.5366622763443317e-02	2.7659721331144022e-01	5.4477636559536231e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9016212493307001e-01	-3.9468319947889552e-01	-4.2148867279817773e-02	-3.8974398646186992e-01	-4.1262452524196819e-01	-3.5440800872391504e-01	1.4093512700023703e-01	2.6389087006725872e-02	-1.5036435912301407e-01	1.6202807011574290e-02	-8.4968599548726376e-01	2.0500620069683259e-01	-2.9954182491280078e-02	-2.4292673266026563e-01	-4.1294146560699088e-02	5.8724976876134713e-03	7.7701915163705629e-02	4.3874750994278559e-02	-4.8932811544151841e-02	-1.0716278241359601e-03	2.6079557589918947e-02	2.6754928881881388e-02	-4.0330080328267615e-01	3.6313063671412249e-03	-2.6050656750628881e-03	1.3708114731282972e-01	-1.1439109748437258e-02	-7.2021767713992046e-02	6.4836527939331539e-03	-6.1707591795057748e-02	-7.3001853267280910e-04	-2.0563977868786903e-01	-2.8133698103714695e-02	3.9701950615033017e-02	-1.6000397462081713e-02	-1.5321688019467216e-02	2.7554850294428357e-01	5.4620771114680409e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8857480827835778e-01	-3.9289121162289603e-01	-4.1876295397938613e-02	-3.8849864498706499e-01	-4.1128990463001347e-01	-3.5318779233500153e-01	1.4086056587411366e-01	2.6290314567746657e-02	-1.4963037639728546e-01	1.6368787858842646e-02	-8.4695127378766599e-01	2.0499788405986596e-01	-2.9784537519464065e-02	-2.4169702525164491e-01	-4.1017160944549422e-02	6.0412916507939177e-03	7.7628687591831516e-02	4.4068993286539938e-02	-4.9148140402361096e-02	-1.0796243844253188e-03	2.6055549527892099e-02	2.6680661493959732e-02	-4.0226546308346178e-01	3.6335016322261385e-03	-2.5603614202270764e-03	1.3642029158021393e-01	-1.1404629973934434e-02	-7.1623620724912199e-02	6.4283673677744861e-03	-6.1414953296383738e-02	-7.2796253412998641e-04	-2.0542208459254938e-01	-2.7974548850444668e-02	3.9419874038796480e-02	-1.5850134227183430e-02	-1.5275738209218589e-02	2.7449234012250273e-01	5.4764112947393579e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8698200789658393e-01	-3.9110122959793808e-01	-4.1607521155207217e-02	-3.8723588318556540e-01	-4.0993736622572280e-01	-3.5195478586963946e-01	1.4076397867901175e-01	2.6190670453509972e-02	-1.4889934500237986e-01	1.6524403450342114e-02	-8.4417470707391074e-01	2.0495384666011751e-01	-2.9616505241434249e-02	-2.4047367683187235e-01	-4.0744112406027870e-02	6.2024360972756315e-03	7.7544365478531732e-02	4.4248257679815134e-02	-4.9346724112885453e-02	-1.0871198983520955e-03	2.6027850822758849e-02	2.6604474750525433e-02	-4.0120079281979781e-01	3.6349556053974397e-03	-2.5169683142090130e-03	1.3576156843002476e-01	-1.1369506462436911e-02	-7.1228824357382509e-02	6.3742856766230765e-03	-6.1123075204830193e-02	-7.2586369265721217e-04	-2.0517801054629786e-01	-2.7816894225062016e-02	3.9142143071797052e-02	-1.5703021450922252e-02	-1.5228801620149298e-02	2.7342896834590841e-01	5.4907660435239736e+00
