# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2269506756918067e-01	-8.1013029551667504e-01	3.6698886112005988e-02	2.9218037457711526e-01	-2.1040073586810988e-02	-2.1923509909929872e-01	-1.7186750122515741e-02	-2.9061113121870874e-01	-1.5057312191804825e-01	-6.4389124591080948e-01	-3.4332192768654340e-01	-4.2184930580387148e-01	1.7407973887247689e-02	1.8638293247040547e-01	2.0352637565006498e-01	2.7997560795333814e-02	8.5260793020505335e-02	-5.2876133109239498e-03	2.1979200007827327e-03	-4.0744342824139438e-03	-3.1126657990629476e-02	-8.0026377845388193e-03	2.2427747335073714e-01	1.5207883873229447e-03	-2.8738759861062269e-02	-6.4537893105870783e-03	4.9770858297888312e-02	-9.6307976513497998e-02	-5.6262600189814077e-03	2.9387551095526963e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2419679152994787e-01	-8.1103474688195509e-01	3.7599068669303161e-02	2.9067003851285944e-01	-2.0450880737658224e-02	-2.1841182685429725e-01	-1.6168582575796259e-02	-2.8849429124724757e-01	-1.4919841291944458e-01	-6.4153874297387514e-01	-3.4132222030864900e-01	-4.1945245760121713e-01	1.7618231596292850e-02	1.9050080969285144e-01	2.0320904001720233e-01	2.7460423832183438e-02	8.5451103646970603e-02	-5.3070305192662818e-03	2.2001019147916434e-03	-4.0909772617060735e-03	-3.1085404741515502e-02	-8.0146868263850611e-03	2.2414596727108688e-01	1.6697857911375979e-03	-2.8739555566302862e-02	-6.4697958518578902e-03	4.9672632249947446e-02	-9.6270363263855296e-02	-5.6109902901987935e-03	2.9465501898695576e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2569168149116381e-01	-8.1194204741168741e-01	3.8473564142645300e-02	2.8916327300088390e-01	-1.9876329855092262e-02	-2.1759140946442188e-01	-1.5174110899092187e-02	-2.8639854249433638e-01	-1.4784071219391481e-01	-6.3917530627550612e-01	-3.3933513800188653e-01	-4.1706805920647255e-01	1.7826372013689046e-02	1.9462395412975692e-01	2.0288113213905490e-01	2.6930594364447450e-02	8.5627972856847756e-02	-5.3259324433969739e-03	2.2020961492685048e-03	-4.1062130095118965e-03	-3.1042177860738689e-02	-8.0255027017440347e-03	2.2399667132652937e-01	1.8149375385075855e-03	-2.8737642880456618e-02	-6.4848846221110170e-03	4.9575904373221416e-02	-9.6227507925995118e-02	-5.5953549508166766e-03	2.9543641756615111e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.2717813780932739e-01	-8.1285050755264765e-01	3.9322543197061507e-02	2.8766032017944360e-01	-1.9316173876813218e-02	-2.1677357478839709e-01	-1.4203157517814041e-02	-2.8432384586883042e-01	-1.4650002646061833e-01	-6.3680132414949975e-01	-3.3736065800796750e-01	-4.1469621501472143e-01	1.8032345325774173e-02	1.9875006925233651e-01	2.0254262373375792e-01	2.6408222408690091e-02	8.5791502765153585e-02	-5.3443202357948087e-03	2.2039034627646960e-03	-4.1201793593302451e-03	-3.0996987523690119e-02	-8.0351003972239203e-03	2.2382964405061806e-01	1.9562755749687128e-03	-2.8733038477895104e-02	-6.4990556580680273e-03	4.9480548093215004e-02	-9.6179295121371633e-02	-5.5793674510645538e-03	2.9621969009707723e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2865448064776772e-01	-8.1375834945460879e-01	4.0146182929256348e-02	2.8616141567877268e-01	-1.8770167789300459e-02	-2.1595805962245615e-01	-1.3255540102787617e-02	-2.8227015907180125e-01	-1.4517635650986085e-01	-6.3441718306129569e-01	-3.3539876051233275e-01	-4.1233702855738047e-01	1.8236097423861539e-02	2.0287676449483893e-01	2.0219349335763698e-01	2.5893451227586767e-02	8.5941799788443449e-02	-5.3621943952904452e-03	2.2055245481069972e-03	-4.1329134172237479e-03	-3.0949844767599363e-02	-8.0434951877907009e-03	2.2364495283125549e-01	2.0938322504532253e-03	-2.8725759641785819e-02	-6.5123094655855631e-03	4.9386435754046047e-02	-9.6125614199491421e-02	-5.5630410079319818e-03	2.9700482016610459e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.3011894982854175e-01	-8.1466370700039159e-01	4.0944666793649623e-02	2.8466678858637101e-01	-1.8238068748336157e-02	-2.1514460990934386e-01	-1.2331071626154428e-02	-2.8023743649697797e-01	-1.4386969712617631e-01	-6.3202326749664750e-01	-3.3344942855381188e-01	-4.0999060245000579e-01	1.8437569872110156e-02	2.0700155530602293e-01	2.0183372650571951e-01	2.5386417076853157e-02	8.6078974545069284e-02	-5.3795547666386345e-03	2.2069600317889499e-03	-4.1444515645929908e-03	-3.0900761483548960e-02	-8.0507026214983821e-03	2.2344267380835742e-01	2.2276403266143826e-03	-2.8715824271806016e-02	-6.5246470194838769e-03	4.9293438731575837e-02	-9.6066359367230500e-02	-5.5463886015473607e-03	2.9779179153967275e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3156970495774076e-01	-8.1556462611873837e-01	4.1718184519624543e-02	2.8317666141611902e-01	-1.7719636194489997e-02	-2.1433298093210365e-01	-1.1429560424208523e-02	-2.7822562913517618e-01	-1.4258003701971919e-01	-6.2961995985210539e-01	-3.3151264792361607e-01	-4.0765703833028316e-01	1.8636699890110922e-02	2.1112186351726037e-01	2.0146331570174580e-01	2.4887248967560623e-02	8.6203141753066176e-02	-5.3964005418541709e-03	2.2082104735939158e-03	-4.1548294613067182e-03	-3.0849750407001747e-02	-8.0567385042143759e-03	2.2322289176224894e-01	2.3577329831646508e-03	-2.8703250890549495e-02	-6.5360697625745237e-03	4.9201427555280099e-02	-9.6001429811661446e-02	-5.5294229718634768e-03	2.9858058816222437e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.3300482584288118e-01	-8.1645906539926016e-01	4.2466932020181432e-02	2.8169125008141643e-01	-1.7214631963239753e-02	-2.1352293749187012e-01	-1.0550810267090052e-02	-2.7623468448311644e-01	-1.4130735876648481e-01	-6.2720764032739884e-01	-3.2958840705378445e-01	-4.0533643678622922e-01	1.8833420351190552e-02	2.1523501804922440e-01	2.0108226057707990e-01	2.4396068444755101e-02	8.6314420125718994e-02	-5.4127302634129019e-03	2.2092763664783139e-03	-4.1640820491847452e-03	-3.0796825106917180e-02	-8.0616188843573768e-03	2.2298569999298887e-01	2.4841438232114962e-03	-2.8688058648667220e-02	-6.5465796039159896e-03	4.9110272038849725e-02	-9.5930729816048013e-02	-5.5121566156470575e-03	2.9937119415415108e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3442231322102680e-01	-8.1734489702860658e-01	4.3191111292292313e-02	2.8021076387255445e-01	-1.6722820389391227e-02	-2.1271425406892938e-01	-9.6946204351398557e-03	-2.7426454645703380e-01	-1.4005163875776730e-01	-6.2478668681976379e-01	-3.2767669689523682e-01	-4.0302889727470415e-01	1.9027659797422457e-02	2.1933825597891768e-01	2.0069056793801351e-01	2.3912989383221513e-02	8.6412932264868847e-02	-5.4285418294290864e-03	2.2101581367282427e-03	-4.1722435558199300e-03	-3.0741999973521724e-02	-8.0653600376666863e-03	2.2273120019090156e-01	2.6069068775722063e-03	-2.8670267328776439e-02	-6.5561789163076593e-03	4.9019841419443128e-02	-9.5854168868642967e-02	-5.4946017837831373e-03	3.0016359380975475e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3582008981584812e-01	-8.1821990806649658e-01	4.3890930309163141e-02	2.7873540543846981e-01	-1.6243968405425632e-02	-2.1190671496628460e-01	-8.8607858018171573e-03	-2.7231515531143591e-01	-1.3881284715931083e-01	-6.2235747482026504e-01	-3.2577751078562828e-01	-4.0073451803038340e-01	1.9219342472312159e-02	2.2342872398829533e-01	2.0028825182093807e-01	2.3438117801276276e-02	8.6498804552014183e-02	-5.4438325009057925e-03	2.2108561444110198e-03	-4.1793474987205145e-03	-3.0685290204807411e-02	-8.0679784520253546e-03	2.2245950229852055e-01	2.7260566080553545e-03	-2.8649897348177397e-02	-6.5648705330492076e-03	4.8930004505493188e-02	-9.5771661763995319e-02	-5.4767704789000721e-03	3.0095777159522159e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3719600174103450e-01	-8.1908180207963233e-01	4.4566602904693962e-02	2.7726537077306257e-01	-1.5777845633535192e-02	-2.1110011443517024e-01	-8.0490969230239320e-03	-2.7038644756337604e-01	-1.3759094788053980e-01	-6.1992037731217176e-01	-3.2389084430729470e-01	-3.9845339596541007e-01	1.9408388372083245e-02	2.2750348021497291e-01	1.9987533353491865e-01	2.2971551693291580e-02	8.6572167037269415e-02	-5.4585989111652139e-03	2.2113706841429270e-03	-4.1854266897720397e-03	-3.0626711791857809e-02	-8.0694908123539917e-03	2.2217072436422564e-01	2.8416279096943053e-03	-2.8626969760412093e-02	-6.5726577439836047e-03	4.8840629832848072e-02	-9.5683128696446115e-02	-5.4586744533206798e-03	3.0175371214661308e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.3854782026682053e-01	-8.1992820115064913e-01	4.5218348650417378e-02	2.7580084920623577e-01	-1.5324224470971797e-02	-2.1029425678176231e-01	-7.2593401326231473e-03	-2.6847835592255570e-01	-1.3638589855425631e-01	-6.1747576467142939e-01	-3.2201669513551845e-01	-3.9618562655992490e-01	1.9594713316453998e-02	2.3155949652457603e-01	1.9945184169121624e-01	2.2513380881775277e-02	8.6633153326242301e-02	-5.4728370775452397e-03	2.2117019861858252e-03	-4.1905132399947687e-03	-3.0566281503041279e-02	-8.0699139855873094e-03	2.2186499238785723e-01	2.9536561119305861e-03	-2.8601506255701164e-02	-6.5795442908468125e-03	4.8751585829089596e-02	-9.5588495345550820e-02	-5.4403252073423414e-03	3.0255140026786984e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3987324396533583e-01	-8.2075664827824002e-01	4.5846392725273535e-02	2.7434202339980290e-01	-1.4882880168489227e-02	-2.0948895645461921e-01	-6.4912976439483253e-03	-2.6659080922760298e-01	-1.3519765052714686e-01	-6.1502400456928330e-01	-3.2015506287755158e-01	-3.9393130374384405e-01	1.9778229039733860e-02	2.3559366122311132e-01	1.9901781221934473e-01	2.2063686889625098e-02	8.6681900464894560e-02	-5.4865424154595700e-03	2.2118502178978044e-03	-4.1946385645939086e-03	-3.0504016867180472e-02	-8.0692650057642978e-03	2.2154244015865704e-01	3.0621769787373639e-03	-2.8573529160302535e-02	-6.5855343619534261e-03	4.8662740985671582e-02	-9.5487692953143508e-02	-5.4217339878505945e-03	3.0335082092883381e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4116990124908266e-01	-8.2156461018320015e-01	4.6450965778430560e-02	2.7288906934838053e-01	-1.4453590901592395e-02	-2.0868403811231220e-01	-5.7447476571670314e-03	-2.6472373238876062e-01	-1.3402614886139780e-01	-6.1256546187709127e-01	-3.1830594890270186e-01	-3.9169051977017771e-01	1.9958843303001107e-02	2.3960278222617068e-01	1.9857328836932456e-01	2.1622542833187330e-02	8.6718548822458164e-02	-5.4997097548931161e-03	2.2118154855442101e-03	-4.1978333882842613e-03	-3.0439936155764957e-02	-8.0675610592353640e-03	2.2120320908575739e-01	3.1672267076837454e-03	-2.8543061434813860e-02	-6.5906325862341245e-03	4.8573964037609448e-02	-9.5380658391850504e-02	-5.4029117872663188e-03	3.0415195926328398e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4243535331544708e-01	-8.2234948053363788e-01	4.7032303785574846e-02	2.7144215638541269e-01	-1.4036137834378563e-02	-2.0787933667077862e-01	-5.0194644722108698e-03	-2.6287704633730552e-01	-1.3287133234772108e-01	-6.1010049857337634e-01	-3.1646935616403038e-01	-3.8946336508036500e-01	2.0136460028046786e-02	2.4358359070008334e-01	1.9811832069976171e-01	2.1190013336695335e-02	8.6743241972475169e-02	-5.5123333594107246e-03	2.2115978364944072e-03	-4.2001277508824514e-03	-3.0374058364282742e-02	-8.0648194700134509e-03	2.2084744802163533e-01	3.2688419279409860e-03	-2.8510126671473006e-02	-6.5948440266589180e-03	4.8485124150258740e-02	-9.5267334224796302e-02	-5.3838693428309992e-03	3.0495480056699087e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.4366709750846960e-01	-8.2310858360086059e-01	4.7590647898953974e-02	2.7000144719440433e-01	-1.3630305175752394e-02	-2.0707469733007974e-01	-4.3152186070671847e-03	-2.6105066798188525e-01	-1.3173313352998664e-01	-6.0762947365314768e-01	-3.1464528901208871e-01	-3.8724992816205445e-01	2.0310979453674459e-02	2.4753274518811488e-01	1.9765296705154092e-01	2.0766154468515353e-02	8.6756126572043790e-02	-5.5244069477450395e-03	2.2111972618057947e-03	-4.2015510131509538e-03	-3.0306403192757517e-02	-8.0610576852797565e-03	2.2047531307883433e-01	3.3670596972345851e-03	-2.8474749090474188e-02	-6.5981741730642739e-03	4.8396091112773876e-02	-9.5147668756364948e-02	-5.3646171362254523e-03	3.0575933029578559e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4486257110691212e-01	-8.2383917835518561e-01	4.8126244291496749e-02	2.6856709782546534e-01	-1.3235880227843843e-02	-2.0626997558018920e-01	-3.6317769212330978e-03	-2.5924451017202532e-01	-1.3061147874168583e-01	-6.0515274303956001e-01	-3.1283375300127464e-01	-3.8505029539986130e-01	2.0482298314842849e-02	2.5144683623236969e-01	1.9717729250685762e-01	2.0351013699649288e-02	8.6757352239348190e-02	-5.5359237180001306e-03	2.2106136992170334e-03	-4.2021318628860539e-03	-3.0236991025562467e-02	-8.0562932610641780e-03	2.2008696744027154e-01	3.4619174977479294e-03	-2.8436953535337966e-02	-6.6006289344212026e-03	4.8306735537719199e-02	-9.5021616073827156e-02	-5.3451653935242729e-03	3.0656553406364773e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.4601915554559606e-01	-8.2453846300883371e-01	4.8639343995436540e-02	2.6713925771723973e-01	-1.2852653426485656e-02	-2.0546503718565021e-01	-2.9689027439906259e-03	-2.5745848166895230e-01	-1.2950628815434947e-01	-6.0267065949790022e-01	-3.1103475468946051e-01	-3.8286455091973143e-01	2.0650310045017398e-02	2.5532239149952707e-01	1.9669136933346371e-01	1.9944629884757429e-02	8.6747071429562395e-02	-5.5468763745233855e-03	2.2098470365506480e-03	-4.2018983212336082e-03	-3.0165842910590778e-02	-8.0505438481107416e-03	2.1968258116358250e-01	3.5534532309897571e-03	-2.8396765467378370e-02	-6.6022146305570973e-03	4.8216929066227612e-02	-9.4889136079729028e-02	-5.3255240854813779e-03	3.0737339764080973e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4713418107438134e-01	-8.2520358001030736e-01	4.9130202735689181e-02	2.6571806972427436e-01	-1.2480418373637078e-02	-2.0465975814891441e-01	-2.3263560073430297e-03	-2.5569248712392639e-01	-1.2841747583802426e-01	-6.0018357255198818e-01	-3.0924830143145060e-01	-3.8069277642746258e-01	2.0814905001969704e-02	2.5915588141555995e-01	1.9619527691400082e-01	1.9547033265951749e-02	8.6725439309220193e-02	-5.5572571574546278e-03	2.2088971155362533e-03	-4.2008777492288261e-03	-3.0092980537854360e-02	-8.0438271779496168e-03	2.1926233097975892e-01	3.6417052116382797e-03	-2.8354210959274199e-02	-6.6029379833780237e-03	4.8126544578143519e-02	-9.4750194514927458e-02	-5.3057029281416345e-03	3.0818290695187831e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4820493185651749e-01	-8.2583162149199185e-01	4.9599080758466134e-02	2.6430367014986439e-01	-1.2118971861669676e-02	-2.0385402465231703e-01	-1.7038933832471377e-03	-2.5394642706417503e-01	-1.2734494983386543e-01	-5.9769182840299773e-01	-3.0747440116709873e-01	-3.7853505104217827e-01	2.0975970717120068e-02	2.6294372531143001e-01	1.9568910166037368e-01	1.9158245499486144e-02	8.6692613629148679e-02	-5.5670578749695875e-03	2.2077637360550669e-03	-4.1990968545402426e-03	-3.0018426217596161e-02	-8.0361610491855792e-03	2.1882640008657819e-01	3.7267121603765988e-03	-2.8309316687803773e-02	-6.6028061075989316e-03	4.8035456406384888e-02	-9.4604762972214915e-02	-5.2857113837796888e-03	3.0899404807397470e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.4922865150498996e-01	-8.2641963516941863e-01	5.0046242655352478e-02	2.6289618878440707e-01	-1.1768113889488847e-02	-2.0304773297872394e-01	-1.1012684249552254e-03	-2.5222019788655958e-01	-1.2628861223880955e-01	-5.9519576985073419e-01	-3.0571306220473848e-01	-3.7639145112542005e-01	2.1133392168359938e-02	2.6668229807818078e-01	1.9517293691321197e-01	1.8778279705342987e-02	8.6648754596074615e-02	-5.5762699381949653e-03	2.2064466608091981e-03	-4.1965816984153720e-03	-2.9942202857963878e-02	-8.0275633140190136e-03	2.1837497793707322e-01	3.8085131957353753e-03	-2.8262109925741446e-02	-6.6018265010284660e-03	4.7943540554840451e-02	-9.4452818900478422e-02	-5.2655586621504448e-03	3.0980680723489171e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5020254905252293e-01	-8.2696463068760906e-01	5.0471957183335935e-02	2.6149574894925809e-01	-1.1427647670487529e-02	-2.0224078941096843e-01	-5.1823171210392375e-04	-2.5051369185901579e-01	-1.2524835930229464e-01	-5.9269573621739691e-01	-3.0396429300077932e-01	-3.7426205010669739e-01	2.1287052076130037e-02	2.7036793732625047e-01	1.9464688282647885e-01	1.8407140539664076e-02	8.6594024743011991e-02	-5.5848843987705765e-03	2.2049456204104177e-03	-4.1933577028103229e-03	-2.9864333942342051e-02	-8.0180518650092136e-03	2.1790826002354610e-01	3.8871478249697241e-03	-2.8212618532963019e-02	-6.6000070344230102e-03	4.7850674918984412e-02	-9.4294345599397367e-02	-5.2452537220544415e-03	3.1062117081126961e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5112380534721079e-01	-8.2746358640617268e-01	5.0876497081093652e-02	2.6010246754609423e-01	-1.1097379632365869e-02	-2.0143311011029016e-01	4.5469000708794705e-05	-2.4882679712983397e-01	-1.2422408153489561e-01	-5.9019206327388118e-01	-3.0222810193627736e-01	-3.7214691830628005e-01	2.1436831222350218e-02	2.7399695103968974e-01	1.9411104623739617e-01	1.8044824289836420e-02	8.6528588798552131e-02	-5.5928919890098124e-03	2.2032603188824689e-03	-4.1894496577006921e-03	-2.9784843506388190e-02	-8.0076446221017065e-03	2.1742644765746166e-01	3.9626559339888904e-03	-2.8160870946776426e-02	-6.5973559409516856e-03	4.7756739508401848e-02	-9.4129332204684724e-02	-5.2248052731994777e-03	3.1143712532678975e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5198957986252690e-01	-8.2791345661127480e-01	5.1260138881931198e-02	2.5871645511173252e-01	-1.0777119408914959e-02	-2.0062462097410380e-01	5.9008863216626400e-04	-2.4715939774475920e-01	-1.2321566382869806e-01	-5.8768508316860790e-01	-3.0050449709140786e-01	-3.7004612275620591e-01	2.1582608791611935e-02	2.7756562571193938e-01	1.9356554052191804e-01	1.7691318991928152e-02	8.6452613555183244e-02	-5.6002831645767101e-03	2.2013904395715828e-03	-4.1848817285575239e-03	-2.9703756114851938e-02	-7.9963595199206480e-03	2.1692974774562679e-01	4.0350777763652843e-03	-2.8106896171500608e-02	-6.5938818052877803e-03	4.7661616670273077e-02	-9.3957773663935124e-02	-5.2042217783561072e-03	3.1225465745038683e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.5279701790639841e-01	-8.2831117913866215e-01	5.1623162723696922e-02	2.5733781587838961e-01	-1.0466679823888861e-02	-1.9981525747350301e-01	1.1158846195763131e-03	-2.4551137367194067e-01	-1.2222298558917542e-01	-5.8517512435894936e-01	-2.9879348601868655e-01	-3.6795972702032065e-01	2.1724262733850211e-02	2.8107023494529759e-01	1.9301048543605137e-01	1.7346604570067439e-02	8.6366267736772334e-02	-5.6070481495957853e-03	2.1993356514449312e-03	-4.1796774639835232e-03	-2.9621096838216929e-02	-7.9842144953482970e-03	2.1641837256301999e-01	4.1044539614509511e-03	-2.8050723767315221e-02	-6.5895935523681724e-03	4.7565191312980690e-02	-9.3779670703129023e-02	-5.1835114557962289e-03	3.1307375399447910e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.5354325821048185e-01	-8.2865368338802814e-01	5.1965852156110354e-02	2.5596664783927547e-01	-1.0165876867136903e-02	-1.9900496447102795e-01	1.6231167616739888e-03	-2.4388260083462909e-01	-1.2124592087827321e-01	-5.8266251154523641e-01	-2.9709507551589937e-01	-3.6588779101433794e-01	2.1861670147514049e-02	2.8450704849184744e-01	1.9244600694339670e-01	1.7010652997244885e-02	8.6269721865351007e-02	-5.6131769840706020e-03	2.1970956157654369e-03	-4.1738598034953694e-03	-2.9536891229249688e-02	-7.9712274753928353e-03	2.1589253952272880e-01	4.1708254416342010e-03	-2.7992383838398627e-02	-6.5845004358398521e-03	4.7467351128846577e-02	-9.3595029783938480e-02	-5.1626822819967324e-03	3.1389440191321798e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.5422544087663490e-01	-8.2893789870479551e-01	5.2288493945821884e-02	2.5460304281948870e-01	-9.8745296632119298e-03	-1.9819369601928616e-01	2.1120470591555244e-03	-2.4227295115159730e-01	-1.2028433856835107e-01	-5.8014756560741543e-01	-2.9540927139977152e-01	-3.6383037082695407e-01	2.1994707682048184e-02	2.8787234170885451e-01	1.9187223702935233e-01	1.6683428476913939e-02	8.6163148127355177e-02	-5.6186595734688651e-03	2.1946699931212330e-03	-4.1674510854507662e-03	-2.9451165299482801e-02	-7.9574163653668047e-03	2.1535247094334428e-01	4.2342334987639420e-03	-2.7931907020383447e-02	-6.5786120262298952e-03	4.7367986814970356e-02	-9.3403863051929673e-02	-5.1417419946053382e-03	3.1471658830075504e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.5484071565374999e-01	-8.2916076310149367e-01	5.2591377879562987e-02	2.5324708655207395e-01	-9.5924604327391125e-03	-1.9738141514118521e-01	2.5829395532770299e-03	-2.4068229258514823e-01	-1.1933810250655424e-01	-5.7763060354434204e-01	-2.9373607828122045e-01	-3.6178751854288999e-01	2.2123251958293195e-02	2.9116240539711991e-01	1.9128931350251180e-01	1.6364887644601804e-02	8.6046720239475280e-02	-5.6234857403188523e-03	2.1920584507805216e-03	-4.1604730551051457e-03	-2.9363945495696694e-02	-7.9427990373729628e-03	2.1479839381420884e-01	4.2947197297805604e-03	-2.7869324467125568e-02	-6.5719381988621501e-03	4.7266992291269037e-02	-9.3206188275850504e-02	-5.1206980956450274e-03	3.1554030038952852e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.5538625051406150e-01	-8.2931923228654714e-01	5.2874796565771973e-02	2.5189885875915125e-01	-9.3194944468304019e-03	-1.9656809359256003e-01	3.0360601628212766e-03	-2.3911048919660322e-01	-1.1840707168915887e-01	-5.7511193841575659e-01	-2.9207549934333937e-01	-3.5975928206900981e-01	2.2247180005206167e-02	2.9437355598598663e-01	1.9069737978383636e-01	1.6054979788706434e-02	8.5920613314277985e-02	-5.6276452776170055e-03	2.1892606703462648e-03	-4.1529468727940907e-03	-2.9275258676449655e-02	-7.9273933191187553e-03	2.1423053955892976e-01	4.3523260315848902e-03	-2.7804667836830034e-02	-6.5644891215534216e-03	4.7164264914580402e-02	-9.3002028778183102e-02	-5.0995578549543974e-03	3.1636552554856814e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.5585924049409348e-01	-8.2941028896435254e-01	5.3139045235013442e-02	2.5055843323798371e-01	-9.0554599749144947e-03	-1.9575371160811128e-01	3.4716765197731372e-03	-2.3755740120910970e-01	-1.1749110044533682e-01	-5.7259187928694710e-01	-2.9042753612298605e-01	-3.5774570496442631e-01	2.2366369711097112e-02	2.9750214602412911e-01	1.9009658468427579e-01	1.5753647089474347e-02	8.5785003725774606e-02	-5.6311280038421913e-03	2.1862763556791979e-03	-4.1448931222309929e-03	-2.9185132088675406e-02	-7.9112169830586696e-03	2.1364914379751679e-01	4.4070945851852703e-03	-2.7737969277521247e-02	-6.5562752421124276e-03	4.7059705687888032e-02	-9.2791413357165814e-02	-5.0783283138358870e-03	3.1719225128181900e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.5625691676175799e-01	-8.2943095236661857e-01	5.3384421539579528e-02	2.4922587795182882e-01	-8.8001882263792439e-03	-1.9493825763167913e-01	3.8900578040125633e-03	-2.3602288507758620e-01	-1.1659003862977918e-01	-5.7007073117613549e-01	-2.8879218829704362e-01	-3.5574682627567011e-01	2.2480700287382770e-02	3.0054457493082648e-01	1.8948708217155363e-01	1.5460824875090151e-02	8.5640068975108813e-02	-5.6339238193404365e-03	2.1831052410467167e-03	-4.1363318189179005e-03	-2.9093593344414925e-02	-7.8942877358764187e-03	2.1305444610756780e-01	4.4590678391604960e-03	-2.7669261411897524e-02	-6.5473072756741966e-03	4.6953219463603778e-02	-9.2574376200545441e-02	-5.0570162889102127e-03	3.1802046522648268e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.5657655586711225e-01	-8.2937828797093605e-01	5.3611225352540287e-02	2.4790125512542172e-01	-8.5535132864594677e-03	-1.9412172803191971e-01	4.2914745773133768e-03	-2.3450679356560769e-01	-1.1570373182351990e-01	-5.6754879500460054e-01	-2.8716945347434936e-01	-3.5376268037794489e-01	2.2590052742662604e-02	3.0349729995793845e-01	1.8886903112692197e-01	1.5176441893688802e-02	8.5485987556551568e-02	-5.6360227638251135e-03	2.1797470994600518e-03	-4.1272824186586905e-03	-2.9000670397689936e-02	-7.8766232083172464e-03	2.1244668978480935e-01	4.5082884924799926e-03	-2.7598577321561277e-02	-6.5375961918941010e-03	4.6844715139848322e-02	-9.2350956791306185e-02	-5.0356283761494010e-03	3.1885015515138000e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.5681548913117047e-01	-8.2924941735910751e-01	5.3819758566675487e-02	2.4658462134491729e-01	-8.3152720468626026e-03	-1.9330412680458287e-01	4.6761986170292561e-03	-2.3300897582900165e-01	-1.1483202154228705e-01	-5.6502636754953928e-01	-2.8555932699421088e-01	-3.5179329682341531e-01	2.2694310364745816e-02	3.0635684730888296e-01	1.8824259509272817e-01	1.4900420600007458e-02	8.5322938823986963e-02	-5.6374150747088049e-03	2.1762017511573494e-03	-4.1177638261672075e-03	-2.8906391521570651e-02	-7.8582409453665878e-03	2.1182612160346376e-01	4.5547994767204539e-03	-2.7525950530657577e-02	-6.5271532020278354e-03	4.6734105848797426e-02	-9.2121199805665480e-02	-5.0141709550795659e-03	3.1968130895532854e+00
