# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5805268548978679e-01	-7.8564303989930029e-01	-6.0043999934819250e-02	5.2783866764082232e-01	-1.0408230092721044e-01	-2.9245158902484358e-01	-1.0842198615526412e-01	-3.9226038635682825e-01	-2.4635319579935705e-01	-7.8528140648676814e-01	-4.9211436165702144e-01	-5.9273208971655944e-01	1.1900938947670773e-02	6.6367374163841406e-02	1.8086961877164290e-01	9.0503182208791569e-03	1.0154224966522624e-01	-6.0751128220107881e-03	2.0649078565899035e-03	-1.9826429962042362e-02	-3.4278216964667867e-02	-8.9345814641082575e-03	1.7414367087932769e-01	2.5338192594673115e-02	-3.6340147799243827e-02	-3.5942649653503151e-03	-2.7299544845346892e-02	-5.0031177377334951e-02	-8.7377874795357777e-03	2.4817512038953420e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6019395627831923e-01	-7.8606201751528026e-01	-5.7478084939682456e-02	5.2541056698326627e-01	-1.0242403059540377e-01	-2.9105814264759966e-01	-1.0580531835584557e-01	-3.8953077226995236e-01	-2.4404762533442448e-01	-7.8325022239297437e-01	-4.8996996825892308e-01	-5.9029502076898954e-01	1.2110843814531386e-02	6.9833549089979186e-02	1.8106760754033735e-01	8.6242013840031450e-03	1.0207403705944233e-01	-6.0832252340243462e-03	2.0660465578458413e-03	-1.9789392117599964e-02	-3.4261445352912819e-02	-8.9799459731862707e-03	1.7525656157971109e-01	2.5397472389195225e-02	-3.6294258248741225e-02	-3.6308807695826129e-03	-2.7952163500181915e-02	-5.0038380200545823e-02	-8.7197683260142080e-03	2.4883464264346506e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6235236103714812e-01	-7.8650829898789676e-01	-5.4938363931380081e-02	5.2297982469217630e-01	-1.0079336878725566e-01	-2.8968473106486858e-01	-1.0321745652222249e-01	-3.8682289907626954e-01	-2.4175997326041182e-01	-7.8119294737036804e-01	-4.8784903065533719e-01	-5.8787435365891949e-01	1.2319762954610760e-02	7.3347037476704749e-02	1.8125745265952309e-01	8.1968073676635927e-03	1.0259010450612938e-01	-6.0908333822133941e-03	2.0670686671518035e-03	-1.9750531609692975e-02	-3.4245596474886952e-02	-9.0239380793861890e-03	1.7635741135591287e-01	2.5453524768465192e-02	-3.6247728919142685e-02	-3.6677282957102717e-03	-2.8604833006128358e-02	-5.0047912383683252e-02	-8.7009773102398498e-03	2.4949630088576646e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6452807488567289e-01	-7.8698235328702881e-01	-5.2425116222705057e-02	5.2054689334669091e-01	-9.9190103986654538e-02	-2.8833088147492580e-01	-1.0065853115290727e-01	-3.8413668026137998e-01	-2.3949043482646343e-01	-7.7911001468802010e-01	-4.8575128280981505e-01	-5.8547010157313539e-01	1.2527732467041050e-02	7.6907849613331150e-02	1.8143892065495301e-01	7.7683296910417239e-03	1.0309043031809691e-01	-6.0979536905855771e-03	2.0679753770815974e-03	-1.9709907349844888e-02	-3.4230602078704604e-02	-9.0665581340381857e-03	1.7744573850884379e-01	2.5506403265489960e-02	-3.6200543380832083e-02	-3.7047780302417173e-03	-2.9257545002781677e-02	-5.0059617180930500e-02	-8.6814338182898774e-03	2.5016007534343214e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6672124963389234e-01	-7.8748461410205051e-01	-4.9938624033711791e-02	5.1811221766530569e-01	-9.7614019350292777e-02	-2.8699611643848694e-01	-9.8128674872545119e-02	-3.8147202957571424e-01	-2.3723920184803751e-01	-7.7700186074729349e-01	-4.8367645156989658e-01	-5.8308226603264135e-01	1.2734787502359249e-02	8.0515958396568929e-02	1.8161178082927029e-01	7.3389682825223982e-03	1.0357499894926085e-01	-6.1046022134569793e-03	2.0687678294159075e-03	-1.9667577142185314e-02	-3.4216392533035350e-02	-9.1078070095794699e-03	1.7852106114740185e-01	2.5556159862408240e-02	-3.6152684127602704e-02	-3.7420000949228371e-03	-2.9910283202262449e-02	-5.0073337341885633e-02	-8.6611570967088068e-03	2.5082594646871823e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6893201130399060e-01	-7.8801547760888790e-01	-4.7479172049564144e-02	5.1567623456971579e-01	-9.6064892808049016e-02	-2.8567995423445880e-01	-9.5628022132181884e-02	-3.7882886109132624e-01	-2.3500646256257354e-01	-7.7486892489902304e-01	-4.8162425657213870e-01	-5.8071083677298907e-01	1.2940962145800008e-02	8.4171296866544759e-02	1.8177580545337438e-01	6.9089291585551363e-03	1.0404380096949836e-01	-6.1107946270941779e-03	2.0694471160549611e-03	-1.9623597689434207e-02	-3.4202896926632344e-02	-9.1476860949466689e-03	1.7958289759840376e-01	2.5602845025506336e-02	-3.6104132661125901e-02	-3.7793642862621055e-03	-3.0563023142259425e-02	-5.0088915186295255e-02	-8.6401662525229430e-03	2.5149389493642036e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7116045754929177e-01	-7.8857530015332677e-01	-4.5047046964334557e-02	5.1323937324706803e-01	-9.4542497172743892e-02	-2.8438190923270934e-01	-9.3156708897636165e-02	-3.7620708925128554e-01	-2.3279240148026908e-01	-7.7271164925962310e-01	-4.7959441014301335e-01	-5.7835579162115669e-01	1.3146289295508130e-02	8.7873755639793549e-02	1.8193076996279003e-01	6.4784240877546013e-03	1.0449683303497591e-01	-6.1165462212800078e-03	2.0700142799197204e-03	-1.9578024599420322e-02	-3.4190043169376301e-02	-9.1861972903195168e-03	1.8063076683216478e-01	2.5646507741306761e-02	-3.6054869575523098e-02	-3.8168401152125471e-03	-3.1215731938615630e-02	-5.0106192682617512e-02	-8.6184802532818534e-03	2.5216390164117155e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7340665497066066e-01	-7.8916439585016651e-01	-4.2642537011335413e-02	5.1080205521033273e-01	-9.3046600259126866e-02	-2.8310149228341741e-01	-9.0714872326523838e-02	-3.7360662891158147e-01	-2.3059719923014591e-01	-7.7053047852627310e-01	-4.7758661719653378e-01	-5.7601709636973375e-01	1.3350800535684314e-02	9.1623180238859833e-02	1.8207645315883583e-01	6.0476702406196238e-03	1.0493409785404775e-01	-6.1218718907727612e-03	2.0704703158428150e-03	-1.9530912392118741e-02	-3.4177758094795611e-02	-9.2233430012421732e-03	1.8166418890310720e-01	2.5687195553678231e-02	-3.6004874642030456e-02	-3.8543968470187988e-03	-3.1868368038202158e-02	-5.0125011530604009e-02	-8.5961179270998209e-03	2.5283594769475921e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7567063633091784e-01	-7.8978303409835859e-01	-4.0265931480588039e-02	5.0836469435677012e-01	-9.1576965011953629e-02	-2.8183821112253976e-01	-8.8302650434327043e-02	-3.7102739537573620e-01	-2.2842103240158296e-01	-7.6832585979131263e-01	-4.7560057512943471e-01	-5.7369470464923922e-01	1.3554526004696898e-02	9.5419368318651360e-02	1.8221263741442592e-01	5.6168898252288019e-03	1.0535560414881859e-01	-6.1267861266672509e-03	2.0708161714431557e-03	-1.9482314507176933e-02	-3.4165967563962833e-02	-9.2591261321308526e-03	1.8268268540475771e-01	2.5724954601912983e-02	-3.5954126893688911e-02	-3.8920035411704971e-03	-3.2520880972880771e-02	-5.0145213247768050e-02	-8.5730979626886337e-03	2.5351001442346219e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7795239766820647e-01	-7.9043143701262608e-01	-3.7917520224021312e-02	5.0592769702425200e-01	-9.0133349643036154e-02	-2.8059157079297276e-01	-8.5920181750000893e-02	-3.6846930442216741e-01	-2.2626407338151266e-01	-7.6609824235599333e-01	-4.7363597371488630e-01	-5.7138855779957964e-01	1.3757494258219623e-02	9.9262066790188674e-02	1.8233910888429533e-01	5.1863097092653852e-03	1.0576136661248201e-01	-6.1313030076441608e-03	2.0710527479848454e-03	-1.9432283311916772e-02	-3.4154596570698345e-02	-9.2935500791979063e-03	1.8368577993849672e-01	2.5759829659710288e-02	-3.5902604709999723e-02	-3.9296290914745142e-03	-3.3173211115493345e-02	-5.0166639259844471e-02	-8.5494389093871814e-03	2.5418608336541175e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.8025189531001040e-01	-7.9110977677262528e-01	-3.5597593149242067e-02	5.0349146204535089e-01	-8.8715507777014591e-02	-2.7936107408071026e-01	-8.3567604961711991e-02	-3.6593227232438419e-01	-2.2412649018750380e-01	-7.6384807754375539e-01	-4.7169249499563493e-01	-5.6909858474153852e-01	1.3959732127478546e-02	1.0315096884303124e-01	1.8245565771940561e-01	4.7561610289131185e-03	1.0615140586253564e-01	-6.1354361911056150e-03	2.0711809012189924e-03	-1.9380870109785616e-02	-3.4143569347941237e-02	-9.3266187228078119e-03	1.8467299859516892e-01	2.5791864175003731e-02	-3.5850285901463788e-02	-3.9672422661848356e-03	-3.3825289438771160e-02	-5.0189130995185134e-02	-8.5251591771584416e-03	2.5486413626797222e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8256904278987152e-01	-7.9181817289126566e-01	-3.3306439702543350e-02	5.0105638079908266e-01	-8.7323188605680849e-02	-2.7814622196546496e-01	-8.1245058553300165e-02	-3.6341621586415490e-01	-2.2200844629702135e-01	-7.6157581851316491e-01	-4.6976981317779959e-01	-5.6682470184951927e-01	1.4161264572727329e-02	1.0708571086830229e-01	1.8256207828523344e-01	4.3266787851092212e-03	1.0652574838998391e-01	-6.1391989041917642e-03	2.0712014422049193e-03	-1.9328125149239584e-02	-3.4132809475237773e-02	-9.3583364192977910e-03	1.8564387044884831e-01	2.5821100310576887e-02	-3.5797147793979057e-02	-4.0048117481832311e-03	-3.4477037278333587e-02	-5.0212529983062006e-02	-8.5002770365565153e-03	2.5554415508514707e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8490370766981090e-01	-7.9255668940438528e-01	-3.1044348342074538e-02	4.9862283726023432e-01	-8.5956137050587564e-02	-2.7694651408499626e-01	-7.8952680432057137e-02	-3.6092105233780192e-01	-2.1991010047309259e-01	-7.5928192007066997e-01	-4.6786759452623333e-01	-5.6456681282655352e-01	1.4362114532089092e-02	1.1106586928496917e-01	1.8265816938368631e-01	3.8981014277179940e-03	1.0688442650464416e-01	-6.1426039346815240e-03	2.0711151381132865e-03	-1.9274097633039427e-02	-3.4122239987155453e-02	-9.3887079922745122e-03	1.8659792806178019e-01	2.5847578985401909e-02	-3.5743167312946612e-02	-4.0423061751744885e-03	-3.5128366100765043e-02	-5.0236677955808023e-02	-8.4748106186577649e-03	2.5622612197500718e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8725570827197702e-01	-7.9332533198477728e-01	-2.8811606002021928e-02	4.9619120804614514e-01	-8.4614093933711831e-02	-2.7576144921245938e-01	-7.6690607548567644e-02	-3.5844669955564673e-01	-2.1783160658673073e-01	-7.5696683848332857e-01	-4.6598549726279614e-01	-5.6232480858291067e-01	1.4562302765953123e-02	1.1509095727286614e-01	1.8274373447825698e-01	3.4706704282601504e-03	1.0722747827666559e-01	-6.1456636217813157e-03	2.0709227130077325e-03	-1.9218835727934605e-02	-3.4111783482576694e-02	-9.4177387234252053e-03	1.8753470799959676e-01	2.5871339916635868e-02	-3.5688321067052692e-02	-4.0796941798408931e-03	-3.5779177278087930e-02	-5.0261416954779092e-02	-8.4487779149303444e-03	2.5691001929714470e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.8962481032398304e-01	-7.9412404498421219e-01	-2.6608497548838844e-02	4.9376186246094728e-01	-8.3296796155777578e-02	-2.7459052574578563e-01	-7.4458975509318265e-02	-3.5599307583487766e-01	-2.1577311343644753e-01	-7.5463103129168185e-01	-4.6412317146870291e-01	-5.6009856711959161e-01	1.4761847697141272e-02	1.1916042141680605e-01	1.8281858192207406e-01	3.0446298419634721e-03	1.0755494747437991e-01	-6.1483898468021629e-03	2.0706248485997600e-03	-1.9162386574718006e-02	-3.4101362234649622e-02	-9.4454343428659951e-03	1.8845375135572190e-01	2.5892421662212145e-02	-3.5632585431593672e-02	-4.1169444299418989e-03	-3.6429361869865826e-02	-5.0286589439988247e-02	-8.4221967770539696e-03	2.5759582961015028e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9201072352323245e-01	-7.9495270840793297e-01	-2.4435305230426810e-02	4.9133516253718273e-01	-8.2003976882051133e-02	-2.7343324220844084e-01	-7.2257918182850239e-02	-3.5356009998591986e-01	-2.1373476456520057e-01	-7.5227495712290082e-01	-4.6228025899231601e-01	-5.5788795341807607e-01	1.4960765247102943e-02	1.2327363826708915e-01	1.8288252518844331e-01	2.6202258597427235e-03	1.0786688349859726e-01	-6.1507940237391428e-03	2.0702221849880830e-03	-1.9104796298634721e-02	-3.4090898301335743e-02	-9.4718010190514724e-03	1.8935460428399400e-01	2.5910861663957022e-02	-3.5575936631286963e-02	-4.1540256683058104e-03	-3.7078800414315438e-02	-5.0312038403345180e-02	-8.3950849166616378e-03	2.5828353566911710e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9441309802650197e-01	-7.9581113482709953e-01	-2.2292308119466052e-02	4.8891146307480271e-01	-8.0735365735124298e-02	-2.7228909776035526e-01	-7.0087567300231912e-02	-3.5114769129249540e-01	-2.1171669807519525e-01	-7.4989907550440660e-01	-4.6045639336373545e-01	-5.5569281933786285e-01	1.5159068668442252e-02	1.2742991082278823e-01	1.8293538310343435e-01	2.1977063510605827e-03	1.0816334131346778e-01	-6.1528870897629038e-03	2.0697153213654730e-03	-1.9046110020118360e-02	-3.4080313636311289e-02	-9.4968453482876195e-03	1.9023681853826321e-01	2.5926696291167232e-02	-3.5518350822393741e-02	-4.1909067526546637e-03	-3.7727362729913803e-02	-5.0337607485352549e-02	-8.3674599050109783e-03	2.5897312042316907e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9683152087204414e-01	-7.9669906623543829e-01	-2.0179781551920427e-02	4.8649111167751813e-01	-7.9490688994423297e-02	-2.7115759271825118e-01	-6.7948052050797653e-02	-3.4875576948559622e-01	-2.0971904644094977e-01	-7.4750384667807868e-01	-4.5865119971766755e-01	-5.5351300352329535e-01	1.5356768374125597e-02	1.3162846494525798e-01	1.8297698008005078e-01	1.7773203983970282e-03	1.0844438137402096e-01	-6.1546794956379722e-03	2.0691048167094041e-03	-1.8986371865841477e-02	-3.4069530200153013e-02	-9.5205743438591464e-03	1.9109995201786023e-01	2.5939960884567310e-02	-3.5459804174105929e-02	-4.2275566952573633e-03	-3.8374907728994635e-02	-5.0363141095121224e-02	-8.3393391725639140e-03	2.5966456701301595e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9926551234267353e-01	-7.9761617085756054e-01	-1.8097996561993967e-02	4.8407444878654882e-01	-7.8269669801940805e-02	-2.7003822908410441e-01	-6.5839498673971791e-02	-3.4638425471149958e-01	-2.0774193632108331e-01	-7.4508973141526202e-01	-4.5686429472605233e-01	-5.5134833132131378e-01	1.5553871763770023e-02	1.3586844571058623e-01	1.8300714635347223e-01	1.3593178243579177e-03	1.0871006955050301e-01	-6.1561811960913039e-03	2.0683911904434012e-03	-1.8925624980063029e-02	-3.4058470071566545e-02	-9.5429954248258519e-03	1.9194356931761758e-01	2.5950689800595308e-02	-3.5400272949030351e-02	-4.2639447023069535e-03	-3.9021283244945602e-02	-5.0388484533539314e-02	-8.3107400084739460e-03	2.6035785876853441e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0171452227930065e-01	-7.9856203991740504e-01	-1.6047219314569202e-02	4.8166180771178396e-01	-7.7072028373823667e-02	-2.6893051108065480e-01	-6.3762030048011648e-02	-3.4403306749411006e-01	-2.0578548836931945e-01	-7.4265719083267323e-01	-4.5509528654206838e-01	-5.4919861471184650e-01	1.5750383047465229e-02	1.4014891371093952e-01	1.8302571821681937e-01	9.4394871234199421e-04	1.0896047704962533e-01	-6.1574016401490543e-03	2.0675749230762400e-03	-1.8863911536238495e-02	-3.4047055558499004e-02	-9.5641164045002572e-03	1.9276724228132872e-01	2.5958916455924665e-02	-3.5339733582671777e-02	-4.3000402130156682e-03	-3.9666325874715150e-02	-5.0413484119392171e-02	-8.2816795599643250e-03	2.6105297920637547e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0417792635585597e-01	-7.9953618437645613e-01	-1.4027710536678152e-02	4.7925351466038951e-01	-7.5897482217367820e-02	-2.6783394569289709e-01	-6.1715765276908571e-02	-3.4170212869180239e-01	-2.0384981704519353e-01	-7.4020668620942287e-01	-4.5334377475712151e-01	-5.4706365225260134e-01	1.5946303067636572e-02	1.4446884131615764e-01	1.8303253825689575e-01	5.3146292175745185e-04	1.0919568033283680e-01	-6.1583497614754778e-03	2.0666564568199213e-03	-1.8801272748899249e-02	-3.4035209309009676e-02	-9.5839454786498281e-03	1.9357055055703370e-01	2.5964673372155248e-02	-3.5278162761751386e-02	-4.3358129383484446e-03	-4.0309860838366976e-02	-5.0437987318252428e-02	-8.2521748315979825e-03	2.6174991202759852e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0665502232771460e-01	-8.0053803165267146e-01	-1.2039724949061553e-02	4.7684988876298351e-01	-7.4745746352871567e-02	-2.6674804321404078e-01	-5.9700819276108465e-02	-3.3939135944903637e-01	-2.0193503042503372e-01	-7.3773867880527677e-01	-4.5160935037249528e-01	-5.4494322904006920e-01	1.6141629119520131e-02	1.4882710890841241e-01	1.8302745558926159e-01	1.2210959898672279e-04	1.0941576103173542e-01	-6.1590339687382671e-03	2.0656361961832619e-03	-1.8737748885757213e-02	-3.4022854421598678e-02	-9.6024912134582002e-03	1.9435308215301644e-01	2.5967992220606934e-02	-3.5215537501253509e-02	-4.3712328993469780e-03	-4.0951701857480031e-02	-5.0461842873883778e-02	-8.2222426844262703e-03	2.6244864111533275e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0914502626714415e-01	-8.0156692233234628e-01	-1.0083510699247017e-02	4.7445124209739270e-01	-7.3616533539960713e-02	-2.6567231779491574e-01	-5.7717302358273700e-02	-3.3710068114298181e-01	-2.0004123001377078e-01	-7.3525362968031094e-01	-4.4989159578747900e-01	-5.4283711668867873e-01	1.6336354770878518e-02	1.5322250110424254e-01	1.8301032609202428e-01	-2.8386331491372853e-04	1.0962080586072459e-01	-6.1594621360551256e-03	2.0645145085456942e-03	-1.8673379280029594e-02	-3.4009914554917343e-02	-9.6197625332746384e-03	1.9511443399299611e-01	2.5968903867123316e-02	-3.5151835220044031e-02	-4.4062704649919324e-03	-4.1591651054337340e-02	-5.0484900941940671e-02	-8.1918998350022816e-03	2.6314915053246466e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1164706880095452e-01	-8.0262210688845925e-01	-8.1593087975293799e-03	4.7205787971016727e-01	-7.2509554507724339e-02	-2.6460628799523395e-01	-5.5765319820047947e-02	-3.3483001532543105e-01	-1.9816851055817231e-01	-7.3275199951615233e-01	-4.4819008480565037e-01	-5.4074507332998323e-01	1.6530469681654447e-02	1.5765370297993825e-01	1.8298101263766531e-01	-6.8620957843879731e-04	1.0981090652702422e-01	-6.1596415935388140e-03	2.0632917247149375e-03	-1.8608202342969400e-02	-3.3996314036593575e-02	-9.6357687081909341e-03	1.9585421246907317e-01	2.5967438416828994e-02	-3.5087033814913883e-02	-4.4408963895343533e-03	-4.2229498873755114e-02	-5.0507013225679083e-02	-8.1611628542665911e-03	2.6385142451935368e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1416019136666276e-01	-8.0370274242058937e-01	-6.2673525572743060e-03	4.6967009963591072e-01	-7.1424518188244843e-02	-2.6354947733542877e-01	-5.3844971530922332e-02	-3.3257928366027806e-01	-1.9631695986213757e-01	-7.3023424843889917e-01	-4.4650438266120324e-01	-5.3866684363389439e-01	1.6723959424329315e-02	1.6211929631785552e-01	1.8293938532218740e-01	-1.0846851446803412e-03	1.0998615963814187e-01	-6.1595791180154170e-03	2.0619681394645479e-03	-1.8542255576565542e-02	-3.3981977970973937e-02	-9.6505193414773011e-03	1.9657203399092668e-01	2.5963625258738802e-02	-3.5021111732894732e-02	-4.4750818492397607e-03	-4.2865024029586349e-02	-5.0528033113399332e-02	-8.1300481662764171e-03	2.6455544749157340e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1668334250562571e-01	-8.0480788943287607e-01	-4.4078670408000181e-03	4.6728819291460066e-01	-7.0361131952865461e-02	-2.6250141484754552e-01	-5.1956351525137334e-02	-3.3034840785683245e-01	-1.9448665860470787e-01	-7.2770083584393142e-01	-4.4483404606712562e-01	-5.3660215885397500e-01	1.6916805305814811e-02	1.6661775589306188e-01	1.8288532169084909e-01	-1.4790486558116493e-03	1.1014666660690130e-01	-6.1592809239477330e-03	2.0605440120648123e-03	-1.8475575586412458e-02	-3.3966832345604284e-02	-9.6640243569165781e-03	1.9726752552993868e-01	2.5957493110167616e-02	-3.4954048041697848e-02	-4.5087984784852285e-03	-4.3497993477873080e-02	-5.0547815817347248e-02	-8.0985720467888298e-03	2.6526120403768179e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1921537421266102e-01	-8.0593650866811173e-01	-2.5810685125880802e-03	4.6491244360704503e-01	-6.9319101850640247e-02	-2.6146163562371849e-01	-5.0099547598020676e-02	-3.2813730959933896e-01	-1.9267768016144760e-01	-7.2515222022271997e-01	-4.4317862328713054e-01	-5.3455073689883215e-01	1.7108984191792138e-02	1.7114744582142691e-01	1.8281870695973190e-01	-1.8690619357297432e-03	1.1029253355413145e-01	-6.1587526546398631e-03	2.0590195667972828e-03	-1.8408198094722106e-02	-3.3950804136232214e-02	-9.6762939860715602e-03	1.9794032515642310e-01	2.5949070060842409e-02	-3.4885822498129403e-02	-4.5420184051472561e-03	-4.4128162418710835e-02	-5.0566218513702493e-02	-8.0667506216824999e-03	2.6596867891701703e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2175503836378163e-01	-8.0708745801756565e-01	-7.8716390083366158e-04	4.6254312880862908e-01	-6.8298132848374271e-02	-2.6042968136066602e-01	-4.8274640907399545e-02	-3.2594591047294641e-01	-1.9089009042993682e-01	-7.2258885899179526e-01	-4.4153765423320473e-01	-5.3251228243167237e-01	1.7300468334472834e-02	1.7570661599215756e-01	1.8273943423231362e-01	-2.2544904794703714e-03	1.1042387120910704e-01	-6.1579993737812984e-03	2.0573949934688954e-03	-1.8340157953459921e-02	-3.3933821410116374e-02	-9.6873387555202212e-03	1.9859008256886798e-01	2.5938383616645737e-02	-3.4816415614308635e-02	-4.5747142852134645e-03	-4.4755274328877270e-02	-5.0583100483375130e-02	-8.0345998652056154e-03	2.6667785705752047e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2430098324512482e-01	-8.0825948952771876e-01	9.7364973076446905e-04	4.6018051866153886e-01	-6.7297929071612070e-02	-2.5940510089865182e-01	-4.6481705581667282e-02	-3.2377413188650495e-01	-1.8912394766005008e-01	-7.2001120832399790e-01	-4.3991067059058320e-01	-5.3048648700003975e-01	1.7491225204838281e-02	1.8029339860960666e-01	1.8264740471027321e-01	-2.6351039380030118e-03	1.1054079480783356e-01	-6.1570255573957728e-03	2.0556704479280951e-03	-1.8271489157587816e-02	-3.3915813427445284e-02	-9.6971694740904547e-03	1.9921645961321663e-01	2.5925460742914117e-02	-3.4745808721543647e-02	-4.6068593365565930e-03	-4.5379061027216387e-02	-5.0598323253239590e-02	-8.0021355980610994e-03	2.6738872355358847e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2685175020799087e-01	-8.0945124652681810e-01	2.7011856998402682e-03	4.5782487636567321e-01	-6.6318194045929063e-02	-2.5838745075320912e-01	-4.4720808335212067e-02	-3.2162189499251070e-01	-1.8737930228981520e-01	-7.1741972298218781e-01	-4.3829719597208211e-01	-5.2847302919780681e-01	1.7681217330488944e-02	1.8490580487109573e-01	1.8254252789762937e-01	-3.0106765969062396e-03	1.1064342398926294e-01	-6.1558350862854008e-03	2.0538460525786045e-03	-1.8202224858398321e-02	-3.3896710740615524e-02	-9.7057972201416050e-03	1.9981913079098948e-01	2.5910327907213510e-02	-3.4673984031689253e-02	-4.6384273718074829e-03	-4.5999242774890092e-02	-5.0611750737439072e-02	-7.9693734852973892e-03	2.6810126366394842e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2940577047654054e-01	-8.1066126089557200e-01	4.3952682093103572e-03	4.5547645818842175e-01	-6.5358630937905920e-02	-2.5737629563815573e-01	-4.2992008092540022e-02	-3.1948912060456092e-01	-1.8565619678758341e-01	-7.1481485615549845e-01	-4.3669674610356574e-01	-5.2647157486138618e-01	1.7870402140305375e-02	1.8954172180931431e-01	1.8242472179738328e-01	-3.3809878475157527e-03	1.1073188268952376e-01	-6.1544312390467504e-03	2.0519218969128452e-03	-1.8132397376916933e-02	-3.3876445291265746e-02	-9.7132333289141372e-03	2.0039778375463979e-01	2.5893011121507985e-02	-3.4600924695876847e-02	-4.6693928302638200e-03	-4.6615528412420629e-02	-5.0623249378402332e-02	-7.9363290340234149e-03	2.6881546280956390e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3196136213639229e-01	-8.1188795050805806e-01	6.0557328368783074e-03	4.5313551347354802e-01	-6.4418942795081813e-02	-2.5637120897804389e-01	-4.1295355622104332e-02	-3.1737572911265727e-01	-1.8395466550130168e-01	-7.1219705929829702e-01	-4.3510882904232207e-01	-5.2448177730215473e-01	1.8058731817200177e-02	1.9419890932973749e-01	1.8229391309976362e-01	-3.7458226489823707e-03	1.1080629903424538e-01	-6.1528166857460886e-03	2.0498980380571157e-03	-1.8062038217355809e-02	-3.3854950504729385e-02	-9.7194893799949032e-03	2.0095211978853028e-01	2.5873535983657218e-02	-3.4526614860396633e-02	-4.6997308087744286e-03	-4.7227615535535207e-02	-5.0632688287192092e-02	-7.9030175909258708e-03	2.6953130657156534e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.3451672733402962e-01	-8.1312961687030505e-01	7.6824270088876791e-03	4.5080228464941535e-01	-6.3498832784252307e-02	-2.5537177340852446e-01	-3.9630893180865337e-02	-3.1528164039676221e-01	-1.8227473451567316e-01	-7.0956678197196044e-01	-4.3353294543007326e-01	-5.2250327757696613e-01	1.8246153160308341e-02	1.9887499747528059e-01	1.8215003736117616e-01	-4.1049719797619814e-03	1.1086680522905289e-01	-6.1509934823508125e-03	2.0477745013462441e-03	-1.7991178080606494e-02	-3.3832161381807675e-02	-9.7245771849164830e-03	2.0148185427423604e-01	2.5851927718156247e-02	-3.4451039719634785e-02	-4.7294170915317176e-03	-4.7835190711675593e-02	-5.0639939382758188e-02	-7.8694543395891724e-03	2.7024878068920817e+00
