# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	7.3522575378104291e-02	3.9016480196030684e-02	-5.3607499422847082e-01	-3.0688623953786309e-01	-5.2599330255643166e-02	-6.5736532480637266e-02	-1.1303031407385751e+00	-6.3720854383009096e-01	-7.2037978445037321e-01	-1.2456412432608295e-02	4.3603917143276438e-01	-4.0379678769261436e-03	-7.9962241735853090e-02	4.8355613260246906e-02	1.1356418702036658e-01	-9.8314722316330427e-02	6.8981005963075895e-02	4.2109773999700095e-01	-2.4901481960007906e-02	7.3294240711702222e-02	5.4412883434078546e-02	2.1190955779414402e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	7.6458422029880027e-02	3.9656258699289265e-02	-5.3541910741291121e-01	-3.0508961691235514e-01	-4.8689813470420687e-02	-6.0865316375869137e-02	-1.1328561836605078e+00	-6.3578199355669862e-01	-7.1851638929341821e-01	-1.2468538715651846e-02	4.3694818555813947e-01	-4.0205921985242872e-03	-7.9768474606619899e-02	4.9443893565227368e-02	1.1373457484313836e-01	-1.0028741374992750e-01	6.9871821843692894e-02	4.2367563298223354e-01	-2.6328917050036659e-02	7.3415385633009825e-02	5.4941221204456957e-02	2.1244214514073252e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	7.9354283546859347e-02	4.0263274401859263e-02	-5.3477954811158790e-01	-3.0330824229429310e-01	-4.4795659280486871e-02	-5.6011075381381982e-02	-1.1353372993953523e+00	-6.3437933029342419e-01	-7.1667418794046067e-01	-1.2480197763808742e-02	4.3783509016200067e-01	-4.0031421002154491e-03	-7.9573238768697915e-02	5.0531835879176326e-02	1.1389761057102754e-01	-1.0225888707438754e-01	7.0756087094198020e-02	4.2624403555786983e-01	-2.7774479842501889e-02	7.3529561040167252e-02	5.5461923273206599e-02	2.1297698512482772e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.2210065720471875e-02	4.0838039970571033e-02	-5.3415553475585020e-01	-3.0154193539026225e-01	-4.0917746412263444e-02	-5.1174960739953576e-02	-1.1377453941236395e+00	-6.3300084083658270e-01	-7.1485369722339565e-01	-1.2491378681975564e-02	4.3869953030290681e-01	-3.9856223905346362e-03	-7.9376568463109018e-02	5.1619010506190340e-02	1.1405330678848342e-01	-1.0422842271134861e-01	7.1633603681768770e-02	4.2880190999916346e-01	-2.9238362941592728e-02	7.3636822931218537e-02	5.5974903663696549e-02	2.1351406020378789e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.5025672499165955e-02	4.1381077417560579e-02	-5.3354627204307392e-01	-2.9979051752581926e-01	-3.7056963498822947e-02	-4.6358136803259689e-02	-1.1400793950996975e+00	-6.3164679806978163e-01	-7.1305541862250621e-01	-1.2502070732828547e-02	4.3954115153419065e-01	-3.9680377926811566e-03	-7.9178496385844954e-02	5.2704981058834664e-02	1.1420167458450373e-01	-1.0619528818355997e-01	7.2504171495283140e-02	4.3134819991399459e-01	-3.0720749838040403e-02	7.3737227426233357e-02	5.6480078790866424e-02	2.1405335294590504e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.7801006118415834e-02	4.1892917833570596e-02	-5.3295095143962834e-01	-2.9805381162813172e-01	-3.3214208686694988e-02	-4.1561780502896224e-02	-1.1423382516312963e+00	-6.3031746030591573e-01	-7.1127983747965640e-01	-1.2512263334937376e-02	4.4035960005395730e-01	-3.9503929451588796e-03	-7.8979053709523087e-02	5.3789304821061680e-02	1.1434272360232245e-01	-1.0815873858366926e-01	7.3367588422767374e-02	4.3388183079651499e-01	-3.2221814038570433e-02	7.3830830740195572e-02	5.6977367476581220e-02	2.1459484603105543e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.0535967245033461e-02	4.2374101105643790e-02	-5.3236875171435505e-01	-2.9633164220998320e-01	-2.9390389209833646e-02	-3.6787080779232741e-02	-1.1445209360540243e+00	-6.2901307058983935e-01	-7.0952742217034748e-01	-1.2521946061238329e-02	4.4115452286901291e-01	-3.9326924024514287e-03	-7.8778270106476214e-02	5.4871533129151509e-02	1.1447646209126990e-01	-1.1011801707495063e-01	7.4223650436306812e-02	4.3640171062962063e-01	-3.3741718152868763e-02	7.3917689157482105e-02	5.7466690963006897e-02	2.1513852225129741e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.3230455135874246e-02	4.2825175619274000e-02	-5.3179883950266493e-01	-2.9462383535515313e-01	-2.5586420930110414e-02	-3.2035237967355801e-02	-1.1466264446989163e+00	-6.2773385596067421e-01	-7.0779862323354881e-01	-1.2531108637887988e-02	4.4192556797294491e-01	-3.9149406357156238e-03	-7.8576173773287669e-02	5.5951211770263798e-02	1.1460289696084947e-01	-1.1207235542406636e-01	7.5072151684463087e-02	4.3890673053696350e-01	-3.5280612937018986e-02	7.3997859007953373e-02	5.7947972923997074e-02	2.1568436451141655e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.5884367811228138e-02	4.3246697945206157e-02	-5.3124036990130041e-01	-2.9293021870515484e-01	-2.1803227843764345e-02	-2.7307463139426065e-02	-1.1486537988519054e+00	-6.2648002667277425e-01	-7.0609387245818156e-01	-1.2539740943474794e-02	4.4267238453868696e-01	-3.8971420334968404e-03	-7.8372791456777433e-02	5.7027881398125813e-02	1.1472203383707889e-01	-1.1402097456592555e-01	7.5912884592223506e-02	4.4139576548512305e-01	-3.6838636292405080e-02	7.4071396644704593e-02	5.8421139474485816e-02	2.1623235582941844e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.8497602242883495e-02	4.3639232510953016e-02	-5.3069248709381112e-01	-2.9125062144738006e-01	-1.8041741553382330e-02	-2.2604977402944426e-02	-1.1506020457036541e+00	-6.2525177537447896e-01	-7.0441358192536230e-01	-1.2547833008646708e-02	4.4339462312572941e-01	-3.8793009024663976e-03	-7.8168148481452412e-02	5.8101077965323600e-02	1.1483387712112622e-01	-1.1596308520066587e-01	7.6745639968481383e-02	4.4386767503640867e-01	-3.8415912219246839e-02	7.4138358423489981e-02	5.8886119177879316e-02	2.1678247933697623e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0107005455701502e-01	4.4003351257299754e-02	-5.3015432500658966e-01	-2.8958487430463248e-01	-1.4302900705036359e-02	-1.7929011154495380e-02	-1.1524702592881975e+00	-6.2404927624383510e-01	-7.0275814300547668e-01	-1.2555375016136648e-02	4.4409193590217311e-01	-3.8614214681697272e-03	-7.7962268778427088e-02	5.9170333171601204e-02	1.1493843005027589e-01	-1.1789788842260737e-01	7.7570207121027093e-02	4.4632130415264809e-01	-4.0012549723929668e-02	7.4198800683852789e-02	5.9342843051450885e-02	2.1733471827982638e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0360162025191004e-01	4.4339633280021884e-02	-5.2962500799529177e-01	-2.8793280952606765e-01	-1.0587650390328137e-02	-1.3280803288698325e-02	-1.1542575414089384e+00	-6.2287268408064800e-01	-7.0112792530943013e-01	-1.2562357301211529e-02	4.4476397688174046e-01	-3.8435078757925556e-03	-7.7755174915812561e-02	6.0235174927513117e-02	1.1503569476124559e-01	-1.1982457638099690e-01	7.8386373979003512e-02	4.4875548405017807e-01	-4.1628641679535290e-02	7.4252779731973917e-02	5.9791244569730589e-02	2.1788905601811930e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0609219443047613e-01	4.4648664457054538e-02	-5.2910365156134698e-01	-2.8629426087953602e-01	-6.8969415131809051e-03	-8.6616003621865049e-03	-1.1559630225504247e+00	-6.2172213335433624e-01	-6.9952327559347205e-01	-1.2568770352547746e-02	4.4541040217576733e-01	-3.8255641909341366e-03	-7.7546888130569216e-02	6.1295127832714277e-02	1.1512567235586527e-01	-1.2174233297224080e-01	7.9193927222758226e-02	4.5116903310610668e-01	-4.3264263639043191e-02	7.4300351825264330e-02	6.0231259665907214e-02	2.1844547602672577e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0854167204753598e-01	4.4931037061489230e-02	-5.2858936309820259e-01	-2.8466906364532640e-01	-3.2317301214047278e-03	-4.0726557126794611e-03	-1.1575858627743352e+00	-6.2059773720718303e-01	-6.9794451661718326e-01	-1.2574604813539950e-02	4.4603087026023697e-01	-3.8075944003889972e-03	-7.7337428361828719e-02	6.2349713668117306e-02	1.1520836296912719e-01	-1.2365033456324361e-01	7.9992652420992807e-02	4.5356075781572319e-01	-4.4919472600867781e-02	7.4341573158696675e-02	6.0662826731236526e-02	2.1900396189549771e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1094994817172352e-01	4.5187349360742313e-02	-5.2808124266672951e-01	-2.8305705461130481e-01	4.0702329693843349e-04	4.8477146676219790e-04	-1.1591252525981570e+00	-6.1949958641280456e-01	-6.9639194595442455e-01	-1.2579851484040679e-02	4.4662504225774002e-01	-3.7896024129379278e-03	-7.7126814285656584e-02	6.3398451901080927e-02	1.1528376583960220e-01	-1.2554775074529817e-01	8.0782334175096199e-02	4.5592945380083805e-01	-4.6594305726581443e-02	7.4376499852894948e-02	6.1085886612474820e-02	2.1956449732948773e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1331691826183107e-01	4.5418205202278614e-02	-5.2757838379930744e-01	-2.8145807206945650e-01	4.0183545521046745e-03	5.0094170979753973e-03	-1.1605804138549098e+00	-6.1842774828984715e-01	-6.9486583475727404e-01	-1.2584501322565370e-02	4.4719258223428204e-01	-3.7715920601370228e-03	-7.6915063351259721e-02	6.4440860202750277e-02	1.1535187938220802e-01	-1.2743374511799188e-01	8.1562756270513931e-02	4.5827390686861047e-01	-4.8288779010913066e-02	7.4405187943976769e-02	6.1500382607348962e-02	2.2012706614912707e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1564247845737859e-01	4.5624213586384278e-02	-5.2707987433175096e-01	-2.7987195581378799e-01	7.6012965258184413e-03	9.5000132319044122e-03	-1.1619506005323883e+00	-6.1738226557107734e-01	-6.9336642647314317e-01	-1.2588545448916433e-02	4.4773315751070614e-01	-3.7535670971119784e-03	-7.6702191818603230e-02	6.5476454976603371e-02	1.1541270126330487e-01	-1.2930747610230994e-01	8.2333701834979275e-02	4.6059289412023419e-01	-5.0002885904284998e-02	7.4427693375144072e-02	6.1906260458076519e-02	2.2069165229036289e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1792652588311403e-01	4.5805988226446444e-02	-5.2658479726239138e-01	-2.7829854713961177e-01	1.1154879978532100e-02	1.3955289106182808e-02	-1.1632350995903176e+00	-6.1636315522837914e-01	-6.9189393551562406e-01	-1.2591975147274800e-02	4.4824643898853528e-01	-3.7355312033522672e-03	-7.6488214797423862e-02	6.6504751897215747e-02	1.1546622847808649e-01	-1.3116809778219801e-01	8.3094953503419194e-02	4.6288518510872140e-01	-5.1736595888489972e-02	7.4444071990009492e-02	6.2303468342962687e-02	2.2125823980475792e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2016895896707418e-01	4.5964147097298590e-02	-5.2609223163725172e-01	-2.7673768884415428e-01	1.4678134390155898e-02	1.8373972245245420e-02	-1.1644332317538117e+00	-6.1537040725434466e-01	-6.9044854588983207e-01	-1.2594781869715320e-02	4.4873210148983456e-01	-3.7174879834971550e-03	-7.6273146287603275e-02	6.7525266458202143e-02	1.1551245743021690e-01	-1.3301476077353006e-01	8.3846293589305523e-02	4.6514954304479689e-01	-5.3489853006342354e-02	7.4454379527651729e-02	6.2691956866092483e-02	2.2182681285955139e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2236967777185571e-01	4.6099311972211947e-02	-5.2560125346040121e-01	-2.7518922522849781e-01	1.8170088833497969e-02	2.2754789601973219e-02	-1.1655443522816391e+00	-6.1440398340151270e-01	-6.8903040977338670e-01	-1.2596957240171311e-02	4.4918982411079894e-01	-3.6994409681243203e-03	-7.6056999220873459e-02	6.8537514528247565e-02	1.1555138401366249e-01	-1.3484661311951646e-01	8.4587504262214827e-02	4.6738472604973280e-01	-5.5262574346510822e-02	7.4458671619372835e-02	6.3071679045155357e-02	2.2239735573768531e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2452858433849208e-01	4.6212107949152925e-02	-5.2511093662818675e-01	-2.7365300210080873e-01	2.1629772879453130e-02	2.7096468739640764e-02	-1.1665678517076277e+00	-6.1346381588058008e-01	-6.8763964605448702e-01	-1.2598493058832138e-02	4.4961929058846634e-01	-3.6813936145265428e-03	-7.5839785503811166e-02	6.9541012914101030e-02	1.1558300369664005e-01	-1.3666280121124430e-01	8.5318367731318553e-02	4.6958948845372994e-01	-5.7054648485042769e-02	7.4457003787129231e-02	6.3442590297425994e-02	2.2296985283779329e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2664558304259318e-01	4.6303162966965759e-02	-5.2462035388624062e-01	-2.7212886678081916e-01	2.5056217532967641e-02	3.1397739052876870e-02	-1.1675031565537635e+00	-6.1254980601934261e-01	-6.8627633882896044e-01	-1.2599381306951641e-02	4.5002018968018104e-01	-3.6633493074836368e-03	-7.5621516062073735e-02	7.0535279929363079e-02	1.1560731160761505e-01	-1.3846247073219767e-01	8.6038666434526609e-02	4.7176258213833416e-01	-5.8865933885550191e-02	7.4449431443617167e-02	6.3804648423952171e-02	2.2354428867415814e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2872058096190636e-01	4.6373107312231487e-02	-5.2412857780765076e-01	-2.7061666810554852e-01	2.8448456198441979e-02	3.5657333025956098e-02	-1.1683497300133996e+00	-6.1166182288439419e-01	-6.8494053585851133e-01	-1.2599614152094702e-02	4.5039221555501624e-01	-3.6453113600251768e-03	-7.5402200885838377e-02	7.1519835967859602e-02	1.1562430262324165e-01	-1.4024476762514240e-01	8.6748183232952455e-02	4.7390275792102665e-01	-6.0696257260342334e-02	7.4436009893961083e-02	6.4157813591986745e-02	2.2412064787663453e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3075348825488803e-01	4.6422573117517282e-02	-5.2363468179102490e-01	-2.6911625643618015e-01	3.1805525673329810e-02	3.9873987526781243e-02	-1.1691070726030899e+00	-6.1079970186816812e-01	-6.8363224699295266e-01	-1.2599183953753099e-02	4.5073506819665449e-01	-3.6272830141797093e-03	-7.5181849076371474e-02	7.2494204080373478e-02	1.1563397145815467e-01	-1.4200883908003392e-01	8.7446701610385369e-02	4.7600876698010613e-01	-6.2545411895373701e-02	7.4416794338974718e-02	6.4502048315719582e-02	2.2469891519054102e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3274421854932580e-01	4.6452193851825765e-02	-5.2313774107663891e-01	-2.6762748366610278e-01	3.5126467168325758e-02	4.4046445134517678e-02	-1.1697747227815882e+00	-6.0996324324426410e-01	-6.8235144255958879e-01	-1.2598083269380131e-02	4.5104845381681086e-01	-3.6092674417156356e-03	-7.4960468893691373e-02	7.3457910553465247e-02	1.1563631275648747e-01	-1.4375383454113294e-01	8.8134005877403582e-02	4.7807936231760756e-01	-6.4413155942268790e-02	7.4391839879941288e-02	6.4837317435367386e-02	2.2527907547652166e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3469268934036444e-01	4.6462603804090397e-02	-5.2263683377902470e-01	-2.6615020323000799e-01	3.8410327352555194e-02	4.8173455498814736e-02	-1.1703522575346024e+00	-6.0915221069448922e-01	-6.8109805172348215e-01	-1.2596304860767120e-02	4.5133208527845303e-01	-3.5912677448671376e-03	-7.4738067805228514e-02	7.4410485489101244e-02	1.1563132118498926e-01	-1.4547890673162769e-01	8.8809881379767489e-02	4.8011330025791810e-01	-6.6299210681242435e-02	7.4361201524862447e-02	6.5163588094690444e-02	2.2586111371037747e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3659882239704207e-01	4.6454437560590485e-02	-5.2213104193416249e-01	-2.6468427011404777e-01	4.1656159421904350e-02	5.2253776728244758e-02	-1.1708392929238669e+00	-6.0836632981166316e-01	-6.7987196082290757e-01	-1.2593841700794573e-02	4.5158568252793224e-01	-3.5732869570460016e-03	-7.4514652535443565e-02	7.5351463383785997e-02	1.1561899152761100e-01	-1.4718321269389181e-01	8.9474114710705002e-02	4.8210934197949196e-01	-6.8203258759346463e-02	7.4324934196120740e-02	6.5480829717006792e-02	2.2644501498286993e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3846254417639514e-01	4.6428329477176775e-02	-5.2161945255929909e-01	-2.6322954086693739e-01	4.4863024188573040e-02	5.6286176805477678e-02	-1.1712354845992656e+00	-6.0760528658266122e-01	-6.7867301168488403e-01	-1.2590686980495603e-02	4.5180897303498574e-01	-3.5553280435410245e-03	-7.4290229116299872e-02	7.6280383705884552e-02	1.1559931878139283e-01	-1.4886591484334155e-01	9.0126493926694612e-02	4.8406625507686935e-01	-7.0124942409013444e-02	7.4283092739488743e-02	6.5789013979794905e-02	2.2703076449949804e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4028378624417467e-01	4.6384913147279584e-02	-5.2110115872335117e-01	-2.6178587361199079e-01	4.8029991189758849e-02	6.0269435026524376e-02	-1.1715405282726465e+00	-6.0686872585681784e-01	-6.7750099992621649e-01	-1.2586834116443305e-02	4.5200169223963532e-01	-3.5373939021992444e-03	-7.4064802938529739e-02	7.7196791469811399e-02	1.1557229825350726e-01	-1.5052618203382503e-01	9.0766808766336665e-02	4.8598281515007119e-01	-7.2063861652502711e-02	7.4235731934422081e-02	6.6088114787976743e-02	2.2761834758024664e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4206248570115798e-01	4.6324820866687828e-02	-5.2057526062574466e-01	-2.6035312805997801e-01	5.1156139813230958e-02	6.4202343461130240e-02	-1.1717541601521675e+00	-6.0615624980548921e-01	-6.7635567324632617e-01	-1.2582276758408634e-02	4.5216358400485046e-01	-3.5194873640936688e-03	-7.3838378803588942e-02	7.8100237805761641e-02	1.1553792565927652e-01	-1.5216319063232409e-01	9.1394850871900149e-02	4.8785780741813806e-01	-7.4019572498635833e-02	7.4182906505560503e-02	6.6378108245984141e-02	2.2820774965931254e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4379858561396958e-01	4.6248683096057036e-02	-5.2004086668151506e-01	-2.5893116552275824e-01	5.4240560437457355e-02	6.8083708431380272e-02	-1.1718761573359715e+00	-6.0546741637909540e-01	-6.7523672971860926e-01	-1.2577008797277188e-02	4.5229440107384694e-01	-3.5016111941728301e-03	-7.3610960976224396e-02	7.8990280523663595e-02	1.1549619722098227e-01	-1.5377612560074808e-01	9.2010414013120712e-02	4.8969002835354752e-01	-7.5991585138741088e-02	7.4124671135368150e-02	6.6658972628733063e-02	2.2879895628480371e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4549203544921091e-01	4.6157127922274645e-02	-5.1949709461019467e-01	-2.5751984892761004e-01	5.7282355583811277e-02	7.1912352005263164e-02	-1.1719063381641148e+00	-6.0480173776878343e-01	-6.7414381608801355e-01	-1.2571024373203234e-02	4.5239390553072900e-01	-3.4837680918944694e-03	-7.3382553237545153e-02	7.9866484670044466e-02	1.1544710976728119e-01	-1.5536418158230078e-01	9.2613294312835048e-02	4.9147828733395105e-01	-7.7979362149653578e-02	7.4061080477824184e-02	6.6930688351630935e-02	2.2939195311841689e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4714279150981258e-01	4.6050780519651134e-02	-5.1894307252628780e-01	-2.5611904283217779e-01	6.0280641078249250e-02	7.5687113501907544e-02	-1.1718445625277110e+00	-6.0415867888042663e-01	-6.7307652608305302e-01	-1.2564317883961238e-02	4.5246186926329268e-01	-3.4659606918424424e-03	-7.3153158938509780e-02	8.0728423076505212e-02	1.1539066083302120e-01	-1.5692656399014024e-01	9.3203290474019679e-02	4.9322140830758499e-01	-7.9982316712194995e-02	7.3992189173089640e-02	6.7193237939761605e-02	2.2998672593509144e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4875081737234810e-01	4.5930262612127230e-02	-5.1837794002867110e-01	-2.5472861343993003e-01	6.3234547219768081e-02	7.9406851004975118e-02	-1.1716907321343966e+00	-6.0353765582952668e-01	-6.7203439875145587e-01	-1.2556883993445081e-02	4.5249807442660422e-01	-3.4481915643262123e-03	-7.2922781053705532e-02	8.1575676898536231e-02	1.1532684875925411e-01	-1.5846249009563917e-01	9.3780204007823678e-02	4.9491823146849390e-01	-8.1999810854532534e-02	7.3918051863055528e-02	6.7446605996407866e-02	2.3058326062264243e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.5031608432395840e-01	4.5796191937489496e-02	-5.1780084928652403e-01	-2.5334842861609241e-01	6.6143219952854188e-02	8.3070442880677192e-02	-1.1714447907292358e+00	-6.0293803446624405e-01	-6.7101691682928122e-01	-1.2548717640335562e-02	4.5250231390597406e-01	-3.4304632159648518e-03	-7.2691422235335423e-02	8.2407836143418886e-02	1.1525567279322546e-01	-1.5997119011376595e-01	9.4343839462180987e-02	4.9656761493766999e-01	-8.4031153730480410e-02	7.3838723207690443e-02	6.7690779171084278e-02	2.3118154318137329e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5183857179774035e-01	4.5649181714848067e-02	-5.1721096611908812e-01	-2.5197835790390660e-01	6.9005822041034309e-02	8.6676789296639273e-02	-1.1711067242702780e+00	-6.0235912894060140e-01	-6.7002350515423681e-01	-1.2539814046834092e-02	4.5247439177796889e-01	-3.4127780902514868e-03	-7.2459084867275925e-02	8.3224500185994713e-02	1.1517713318812811e-01	-1.6145190828283806e-01	9.4894004650602937e-02	4.9816843644596431e-01	-8.6075599943723796e-02	7.3754257902089226e-02	6.7925746127267553e-02	2.3178155972366796e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5331826780512772e-01	4.5489840116397368e-02	-5.1660747106670768e-01	-2.5061827254116820e-01	7.1821534238548895e-02	9.0224813737825788e-02	-1.1706765610581722e+00	-6.0180020031862236e-01	-6.6905352913469585e-01	-1.2530168727483713e-02	4.5241412376796619e-01	-3.3951385681039634e-03	-7.2225771119108009e-02	8.4025278271125409e-02	1.1509123130238595e-01	-1.6290390393602966e-01	9.5430510880756103e-02	4.9971959501459307e-01	-8.8132347929734178e-02	7.3664710694130414e-02	6.8151497510031411e-02	2.3238329647356495e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5475516936400260e-01	4.5318769744691283e-02	-5.1598956045041056e-01	-2.4926804547692727e-01	7.4589556457140826e-02	9.3713464515627884e-02	-1.1701543718191889e+00	-6.0126045526098026e-01	-6.6810629328672211e-01	-1.2519777498002486e-02	4.5232133770280403e-01	-3.3775469683974429e-03	-7.1991482999993625e-02	8.4809790001699303e-02	1.1499796969824511e-01	-1.6432645256182865e-01	9.5953173182462506e-02	5.0122001262895055e-01	-9.0200538407980091e-02	7.3570136402651254e-02	6.8368025913806266e-02	2.3298673976631292e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5614928292108610e-01	4.5136567116536609e-02	-5.1535644741734954e-01	-2.4792755138826655e-01	7.7309108924889527e-02	9.7141716266156794e-02	-1.1695402697412525e+00	-6.0073904477653284e-01	-6.6718103985231803e-01	-1.2508636484124791e-02	4.5219587395700850e-01	-3.3600055484811647e-03	-7.1756222412280496e-02	8.5577665811099601e-02	1.1489735223943645e-01	-1.6571884685070257e-01	9.6461810534763576e-02	5.0266863590138333e-01	-9.2279252917947710e-02	7.3470589936032490e-02	6.8575325850504423e-02	2.3359187604790819e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5750062476729487e-01	4.4943822154650745e-02	-5.1470736296941777e-01	-2.4659666669703237e-01	7.9979433333919020e-02	1.0050857143365891e-01	-1.1688344104625679e+00	-6.0023506306371199e-01	-6.6627694751268030e-01	-1.2496742130363704e-02	4.5203758589108878e-01	-3.3425165046809670e-03	-7.1519991204709601e-02	8.6328547419091003e-02	1.1478938418767509e-01	-1.6708039772520744e-01	9.6956246091712231e-02	5.0406443771843223e-01	-9.4367512453109606e-02	7.3366126311106353e-02	6.8773393718262479e-02	2.3419869187461724e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5880922144459717e-01	4.4741117688299865e-02	-5.1404155697223886e-01	-2.4527526958646564e-01	8.2599793973878691e-02	1.0381306173505415e-01	-1.1680369920126334e+00	-5.9974754645368744e-01	-6.6539313021130664e-01	-1.2484091208723977e-02	4.5184634028039294e-01	-3.3250819727851638e-03	-7.1282791225105557e-02	8.7062088270149843e-02	1.1467407229776708e-01	-1.6841043535069622e-01	9.7436307406591996e-02	5.0540641886812621e-01	-9.6464276208008432e-02	7.3256800672282185e-02	6.8962227771079021e-02	2.3480717391248329e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6007511014303225e-01	4.4529028963941744e-02	-5.1335829914194053e-01	-2.4396324001757771e-01	8.5169478848022118e-02	1.0705424960148695e-01	-1.1671482547054759e+00	-5.9927547246972712e-01	-6.6452863610223634e-01	-1.2470680827253543e-02	4.5162201773297783e-01	-3.3077040285165783e-03	-7.1044624372420095e-02	8.7777953953313767e-02	1.1455142491108292e-01	-1.6970831012394358e-01	9.7901826654277588e-02	5.0669360964282251e-01	-9.8568440454152195e-02	7.3142668310791331e-02	6.9141828089632221e-02	2.3541730893681647e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6129833908645427e-01	4.4308123167133902e-02	-5.1265688000687482e-01	-2.4266045974521705e-01	8.7687800768712604e-02	1.1023122959280454e-01	-1.1661684809850845e+00	-5.9881775901788581e-01	-6.6368244663957476e-01	-1.2456508438451842e-02	4.5136451309497838e-01	-3.2903846879904328e-03	-7.0805492648007715e-02	8.8475822602702273e-02	1.1442145204717462e-01	-1.7097339363680020e-01	9.8352640851482695e-02	5.0792507141307497e-01	-1.0067883756122854e-01	7.3023784683959064e-02	6.9312196553584574e-02	2.3602908383167156e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6247896790566027e-01	4.4078958956701289e-02	-5.1193661184174521e-01	-2.4136681233368804e-01	9.0154098429196305e-02	1.1334312978086881e-01	-1.1650979952231755e+00	-5.9837326372475386e-01	-6.6285347582494358e-01	-1.2441571847455094e-02	4.5107373584196786e-01	-3.2731259081619588e-03	-7.0565398206005506e-02	8.9155385277917776e-02	1.1428416549329790e-01	-1.7220507961226814e-01	9.8788592074669390e-02	5.0909989816804158e-01	-1.0279423518071718e-01	7.2900205434400941e-02	6.9473336815691830e-02	2.3664248558931074e+00
