# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3478200065339419e-01	-6.6351375648722355e-01	-1.1944936945146228e-01	-4.9429927242847549e-01	-4.7784250716873816e-01	-5.4009038624818195e-01	-1.0215189256695008e-01	-1.8536763178146013e-03	-2.6572247202201166e-01	-1.0930796531921019e-01	-8.0403985811035128e-01	-1.3582153112975759e-01	-1.5693710973547542e-01	-5.0636821326898496e-01	-2.5064501012177672e-02	-4.7696629170803487e-02	1.2944858710560709e-02	-5.1103645530496088e-02	4.2617167239935444e-02	1.0659454309772539e-03	4.1766389908192572e-03	-6.1893692199287203e-03	-3.1757918330888363e-01	-2.2205575305784763e-03	-7.4968777969910642e-03	2.1211050373408305e-01	4.2337535632115822e-03	-1.7102199681263319e-01	4.3709004562654211e-02	-5.5298803221260719e-02	9.0115839106335509e-05	-2.6929125371129427e-02	-8.8816457147031430e-02	1.2502611747694861e-01	-3.3323200676548002e-02	2.9459646088672849e-02	3.3520084299864344e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3326945385159816e-01	-6.6083531076237878e-01	-1.1810757607948774e-01	-4.9234654742447037e-01	-4.7633132175214199e-01	-5.3814652264951579e-01	-9.9110003401574109e-02	-1.0838564520669412e-03	-2.6390654878001329e-01	-1.0696415669185891e-01	-8.0674747153011428e-01	-1.3190944551474956e-01	-1.5536324331592405e-01	-5.0413879204053480e-01	-2.4747859308595153e-02	-4.6972668489324042e-02	1.4074944532734005e-02	-5.0581329832736374e-02	4.1766931792299747e-02	1.0490950709910536e-03	4.5357254502082812e-03	-5.7464724007672309e-03	-3.1860500355132348e-01	-2.1229980972111099e-03	-7.3913682472654474e-03	2.1138187548771298e-01	4.0680497272801803e-03	-1.7019199825784867e-01	4.3132599349982190e-02	-5.4880786325328119e-02	8.6844924777543697e-05	-2.8432214653255693e-02	-8.8475423767698749e-02	1.2434932131435399e-01	-3.3091154406173676e-02	2.9001227114245753e-02	3.3605470729099868e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3175560728355495e-01	-6.5817064717502560e-01	-1.1678205863211956e-01	-4.9042479259900112e-01	-4.7484446897919091e-01	-5.3621508647714466e-01	-9.6080815556456631e-02	-3.3207879535375576e-04	-2.6210859223083904e-01	-1.0463781070470961e-01	-8.0943381075689624e-01	-1.2800715342975344e-01	-1.5381040224417333e-01	-5.0190719428317476e-01	-2.4430180051264478e-02	-4.6247822301083964e-02	1.5203683650661154e-02	-5.0050531094480918e-02	4.0913603959115405e-02	1.0320620304002720e-03	4.8934084055628265e-03	-5.3071100164199169e-03	-3.1964051836125063e-01	-2.0262007356330451e-03	-7.2862095793554500e-03	2.1065185917406307e-01	3.9038360354603360e-03	-1.6936307457995550e-01	4.2562509499193928e-02	-5.4464829269214816e-02	8.3608906272524816e-05	-2.9936242476732849e-02	-8.8135408696423528e-02	1.2366664774276777e-01	-3.2855669841004333e-02	2.8543659904969522e-02	3.3690152228482456e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3024065588831479e-01	-6.5551980565715917e-01	-1.1547270081065299e-01	-4.8853376472870691e-01	-4.7338183024064767e-01	-5.3429633039500057e-01	-9.3064360336784308e-02	4.0196370334365532e-04	-2.6032852549309088e-01	-1.0232913617786812e-01	-8.1209832299325246e-01	-1.2411479745094164e-01	-1.5227835024657557e-01	-4.9967372503665575e-01	-2.4111537352650748e-02	-4.5522170680493405e-02	1.6330914199578734e-02	-4.9511244781076463e-02	4.0057234677473692e-02	1.0148486505199750e-03	5.2496628281673823e-03	-4.8713228457769216e-03	-3.2068556363087192e-01	-1.9301650928863490e-03	-7.1814051804490794e-03	2.0992050221414515e-01	3.7411073906696698e-03	-1.6853527071095806e-01	4.1998749739220860e-02	-5.4050975717329967e-02	8.0407481724314360e-05	-3.1441215278559337e-02	-8.7796444099296822e-02	1.2297815429049326e-01	-3.2616766459034913e-02	2.8087010833544038e-02	3.3774108004014258e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2872478680107746e-01	-6.5288281722604702e-01	-1.1417938433264425e-01	-4.8667321779886341e-01	-4.7194328103750671e-01	-5.3239049582066089e-01	-9.0060671294171279e-02	1.1185743640954643e-03	-2.5856626717645331e-01	-1.0003833540234718e-01	-8.1474045489427005e-01	-1.2023252282236939e-01	-1.5076685090965725e-01	-4.9743868439605793e-01	-2.3792005602545834e-02	-4.4795793765075691e-02	1.7456473197213267e-02	-4.8963470155626902e-02	3.9197876767030904e-02	9.9745739096492991e-04	5.6044636868183891e-03	-4.4391505529324865e-03	-3.2173996827515067e-01	-1.8348907127768185e-03	-7.0769584456844099e-03	2.0918785205005666e-01	3.5798584830758458e-03	-1.6770863157680693e-01	4.1441332461351316e-02	-5.3639268046603579e-02	7.7240346331801737e-05	-3.2947136547651162e-02	-8.7458561014222835e-02	1.2228390205074136e-01	-3.2374465507930821e-02	2.7631346436028652e-02	3.3857317097751666e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2720817932449002e-01	-6.5025970415990064e-01	-1.1290198904210427e-01	-4.8484290298380311e-01	-4.7052869100472122e-01	-5.3049781286055242e-01	-8.7069784398042832e-02	1.8180527829135848e-03	-2.5682173150126691e-01	-9.7765604179718746e-02	-8.1735965275937350e-01	-1.1636047768696928e-01	-1.4927566778893320e-01	-4.9520236750195079e-01	-2.3471659433753886e-02	-4.4068771784206963e-02	1.8580196546496900e-02	-4.8407210398026153e-02	3.8335585004074593e-02	9.7989082983444354e-04	5.9577859319745697e-03	-4.0106316902013247e-03	-3.2280355413966683e-01	-1.7403770431466722e-03	-6.9728727828751958e-03	2.0845395613409562e-01	3.4200838003296931e-03	-1.6688320208219051e-01	4.0890267739404879e-02	-5.3229747341763035e-02	7.4107192653953636e-05	-3.4454006697581585e-02	-8.7121789344218048e-02	1.2158395571901109e-01	-3.2128790037234310e-02	2.7176733381719973e-02	3.3939758394525960e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2569100490563512e-01	-6.4765048017419569e-01	-1.1164039301699706e-01	-4.8304256862216710e-01	-4.6913792393082787e-01	-5.2861850024866119e-01	-8.4091738203291203e-02	2.5006948400775443e-03	-2.5509482841640019e-01	-9.5511131862909299e-02	-8.1995536272510761e-01	-1.1249881331406213e-01	-1.4780456451403801e-01	-4.9296506453422745e-01	-2.3150573687732739e-02	-4.3341185088405419e-02	1.9701919040406662e-02	-4.7842472723272120e-02	3.7470416195114216e-02	9.6215166378729700e-04	6.3096044801570945e-03	-3.5858037013842803e-03	-3.2387613590898395e-01	-1.6466234431190428e-03	-6.8691516172000805e-03	2.0771886191788291e-01	3.2617776378983422e-03	-1.6605902709520931e-01	4.0345563351155689e-02	-5.2822453391518823e-02	7.1007710903004507e-05	-3.5961822938558791e-02	-8.6786157851035856e-02	1.2087838362645124e-01	-3.1879764929383797e-02	2.6723238442315240e-02	3.4021410628906229e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2417342711874779e-01	-6.4505515059858276e-01	-1.1039447267407823e-01	-4.8127196018717516e-01	-4.6777083777356110e-01	-5.2675276528876880e-01	-8.1126574014128885e-02	3.1667927098310493e-03	-2.5338546371548082e-01	-9.3275101398085078e-02	-8.2252703095878854e-01	-1.0864768432318898e-01	-1.4635330489025247e-01	-4.9072706070951938e-01	-2.2828823380192334e-02	-4.2613114179099285e-02	2.0821474369023145e-02	-4.7269268498875854e-02	3.6602429249887311e-02	9.4424270800505636e-04	6.6598941986190036e-03	-3.1647029252774091e-03	-3.2495752101574071e-01	-1.5536291903074935e-03	-6.7657983958514479e-03	2.0698261684149435e-01	3.1049341094930229e-03	-1.6523615143195008e-01	3.9807224800985197e-02	-5.2417424685652289e-02	6.7941589235824296e-05	-3.7470579148696163e-02	-8.6451694149134062e-02	1.2016725776909234e-01	-3.1627416929456045e-02	2.6270928460407753e-02	3.4102252392408533e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2265560165358746e-01	-6.4247371255433117e-01	-1.0916410287108849e-01	-4.7953082025208271e-01	-4.6642728467153260e-01	-5.2490080380027326e-01	-7.8174336044060821e-02	3.8166348713907700e-03	-2.5169353915157316e-01	-9.1057689367577299e-02	-8.2507410385281832e-01	-1.0480724890406874e-01	-1.4492165299649759e-01	-4.8848863628204409e-01	-2.2506483666701643e-02	-4.1884639738811374e-02	2.1938695128867720e-02	-4.6687613361175426e-02	3.5731685253663874e-02	9.2616689604253614e-04	7.0086298903039987e-03	-2.7473645994209790e-03	-3.2604750955069089e-01	-1.4613934879826858e-03	-6.6628165926398862e-03	2.0624526832261872e-01	2.9495471575876273e-03	-1.6441461984097697e-01	3.9275255343739643e-02	-5.2014698413005336e-02	6.4908514044125309e-05	-3.8980265744606703e-02	-8.6118424700011464e-02	1.1945065383285206e-01	-3.1371774673545398e-02	2.5819870317356147e-02	3.4182262140954933e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2113767630952721e-01	-6.3990615513224713e-01	-1.0794915700633319e-01	-4.7781888845103038e-01	-4.6510711095209711e-01	-5.2306280006765815e-01	-7.5235071571886386e-02	4.4505061212076558e-03	-2.5001895255035206e-01	-8.8859066033786502e-02	-8.2759602821957678e-01	-1.0097766903246096e-01	-1.4350937327986671e-01	-4.8625006654779451e-01	-2.2183629808288287e-02	-4.1155842661676198e-02	2.3053412834608603e-02	-4.6097527330353369e-02	3.4858247538729632e-02	9.0792727956437284e-04	7.3557862791142938e-03	-2.3338228640831038e-03	-3.2714589417393952e-01	-1.3699154721887516e-03	-6.5602097125497224e-03	2.0550686374574451e-01	2.7956105640212954e-03	-1.6359447698775872e-01	3.8749656009769956e-02	-5.1614310460361773e-02	6.1908170243043788e-05	-4.0490869551402076e-02	-8.5786374806931215e-02	1.1872865121422289e-01	-3.1112868715687032e-02	2.5370130900576503e-02	3.4261418202585425e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1961979099531594e-01	-6.3735245957103426e-01	-1.0674950711567707e-01	-4.7613590143546641e-01	-4.6381015713548718e-01	-5.2123892679367645e-01	-7.2308831093640905e-02	5.0686875864230027e-03	-2.4836159792187146e-01	-8.6679395384030980e-02	-8.3009225148670118e-01	-9.7159110681723920e-02	-1.4211623064677034e-01	-4.8401162185193197e-01	-2.1860337137072628e-02	-4.0426804084221418e-02	2.4165457933199550e-02	-4.5499034923958813e-02	3.3982181754928141e-02	8.8952702796652058e-04	7.7013379955086876e-03	-1.9241107664727190e-03	-3.2825246002761566e-01	-1.2791942188018603e-03	-6.4579812962414825e-03	2.0476745045138695e-01	2.6431179606801088e-03	-1.6277576743904748e-01	3.8230425631128211e-02	-5.1216295412216443e-02	5.8940241558387186e-05	-4.2002373672138320e-02	-8.5455568610059193e-02	1.1800133303654310e-01	-3.0850731553238510e-02	2.4921777070303974e-02	3.4339698785426315e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1810207773450054e-01	-6.3481259943602675e-01	-1.0556502396698042e-01	-4.7448159282633451e-01	-4.6253625793534886e-01	-5.1942934505633254e-01	-6.9395668470378480e-02	5.6714567394676807e-03	-2.4672136557099120e-01	-8.4518835176275897e-02	-8.3256222189265339e-01	-9.3351744029841338e-02	-1.4074199055076464e-01	-4.8177356759928014e-01	-2.1536681021951259e-02	-3.9697605416334443e-02	2.5274659820517128e-02	-4.4892165268725998e-02	3.3103555939133028e-02	8.7096942788202211e-04	8.0452595624495148e-03	-1.5182602651770756e-03	-3.2936698465023972e-01	-1.1892287505238480e-03	-6.3561349244964189e-03	2.0402707572536022e-01	2.4920628402516879e-03	-1.6195853564722670e-01	3.7717560868893912e-02	-5.0820686551422162e-02	5.6004410812565384e-05	-4.3514757356794678e-02	-8.5126029082036120e-02	1.1726878616177437e-01	-3.0585397650628305e-02	2.4474875625868552e-02	3.4417081985917952e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1658466067653595e-01	-6.3228654079828417e-01	-1.0439557715200873e-01	-4.7285569316224324e-01	-4.6128524225578921e-01	-5.1763420426974927e-01	-6.6495641071688275e-02	6.2590874137498998e-03	-2.4509814220652407e-01	-8.2377536985706462e-02	-8.3500538868240326e-01	-8.9555743661678927e-02	-1.3938641907713525e-01	-4.7953616426778556e-01	-2.1212736834331204e-02	-3.8968328372329816e-02	2.6380846860573709e-02	-4.4276952210478164e-02	3.2222440583528245e-02	8.5225788257017681e-04	8.3875253817225423e-03	-1.1163022348179416e-03	-3.3048923789306178e-01	-1.1000180438027851e-03	-6.2546742225977597e-03	2.0328578678810705e-01	2.3424385670450377e-03	-1.6114282593464255e-01	3.7211056241605152e-02	-5.0427515860707844e-02	5.3100360208626249e-05	-4.5027995870861287e-02	-8.4797778024016446e-02	1.1653110119770321e-01	-3.0316903461384107e-02	2.4029493271536952e-02	3.4493545797304376e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1506765611353187e-01	-6.2977424241400093e-01	-1.0324103517585254e-01	-4.7125792984379167e-01	-4.6005693318505786e-01	-5.1585364214901241e-01	-6.3608809914834905e-02	6.8318498203800513e-03	-2.4349181104920564e-01	-8.0255646252089696e-02	-8.3742120230314976e-01	-8.5771288766235868e-02	-1.3804928302430619e-01	-4.7729966742483027e-01	-2.0888579913957109e-02	-3.8239055002041090e-02	2.7483846407359191e-02	-4.3653434421901352e-02	3.1338908702561168e-02	8.3339591118870675e-04	8.7281097206496402e-03	-7.1826647091884500e-04	-3.3161898183863786e-01	-1.0115610356734894e-03	-6.1536028646441161e-03	2.0254363078408533e-01	2.1942383878704461e-03	-1.6032868247793453e-01	3.6710904154763489e-02	-5.0036814025057726e-02	5.0227771613521882e-05	-4.6542060363614711e-02	-8.4470836062192883e-02	1.1578837250048958e-01	-3.0045287448352297e-02	2.3585696581966128e-02	3.4569068118388052e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1355117250266655e-01	-6.2727565590418799e-01	-1.0210126554388016e-01	-4.6968802707430202e-01	-4.5885114798601984e-01	-5.1408778467910898e-01	-6.0735239799401992e-02	7.3900105658860722e-03	-2.4190225193853179e-01	-7.8153302327890417e-02	-8.3980911459990182e-01	-8.1998563328635837e-02	-1.3673034998214698e-01	-4.7506432774629026e-01	-2.0564285534829137e-02	-3.7509867721847161e-02	2.8583484829374544e-02	-4.3021655507969728e-02	3.0453035898436717e-02	8.1438714794853598e-04	9.0669866992156220e-03	-3.2418169498099467e-04	-3.3275597072194357e-01	-9.2385663051009121e-04	-6.0529245777887417e-03	2.0180065477122819e-01	2.0474554429698358e-03	-1.5951614929238125e-01	3.6217094931386265e-02	-4.9648610434940003e-02	4.7386326839140743e-05	-4.8056917736196240e-02	-8.4145222644836135e-02	1.1504069817249932e-01	-2.9770590102021880e-02	2.3143551967318234e-02	3.4643626762551205e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1203531049422699e-01	-6.2479072593462670e-01	-1.0097613484626992e-01	-4.6814570579713399e-01	-4.5766769808354812e-01	-5.1233674608806890e-01	-5.7874999437317304e-02	7.9338326708702951e-03	-2.4032934143855683e-01	-7.6070638527083012e-02	-8.4216857901086584e-01	-7.8237756316606261e-02	-1.3542938840724270e-01	-4.7283039103819957e-01	-2.0239928871228833e-02	-3.6780849345547970e-02	2.9679587536916366e-02	-4.2381664108794653e-02	2.9564900425018446e-02	7.9523534115076273e-04	9.4041302776331492e-03	6.5924440243349602e-05	-3.3389995085430824e-01	-8.3690370668369340e-04	-5.9526431463998736e-03	2.0105690571047352e-01	1.9020827769920192e-03	-1.5870527021627595e-01	3.5729616843574646e-02	-4.9262933190374496e-02	4.4575707922262707e-05	-4.9572530509580340e-02	-8.3820956039878075e-02	1.1428818005535329e-01	-2.9492853956866551e-02	2.2703125638085117e-02	3.4717199467046489e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1052016296528844e-01	-6.2231939039604944e-01	-9.9865508840145639e-02	-4.6663068362982957e-01	-4.5650638904898833e-01	-5.1060062882442647e-01	-5.5028161578123951e-02	8.4635755895622906e-03	-2.3877295294270515e-01	-7.4007782174631900e-02	-8.4449905076246712e-01	-7.4489061861169353e-02	-1.3414616769520238e-01	-4.7059809826091681e-01	-1.9915584963884878e-02	-3.6052083115000889e-02	3.0771979012161305e-02	-4.1733513999679638e-02	2.8674583249995323e-02	7.7594435210602867e-04	9.7395142443679854e-03	4.5202534528469840e-04	-3.3505066055049448e-01	-7.5070112311665055e-04	-5.8527624161355939e-03	2.0031243045538052e-01	1.7581133500027381e-03	-1.5789608889534021e-01	3.5248456145067518e-02	-4.8879809105828620e-02	4.1795597402644120e-05	-5.1088856692556195e-02	-8.3498053333066299e-02	1.1353092371814323e-01	-2.9212123605620598e-02	2.2264483569673567e-02	3.4789763902557908e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0900581505900753e-01	-6.1986158058452567e-01	-9.8769252529359614e-02	-4.6514267479530347e-01	-4.5536702058187567e-01	-5.0887952353915256e-01	-5.2194803129359833e-02	8.9794952302241597e-03	-2.3723295677768971e-01	-7.1964854656581895e-02	-8.4679998706397053e-01	-7.0752679431281454e-02	-1.3288045825006842e-01	-4.6836768555567582e-01	-1.9591328686267919e-02	-3.5323652730425939e-02	3.1860482842099636e-02	-4.1077264188138632e-02	2.7782168115175046e-02	7.5651815393611697e-04	1.0073112204645990e-02	8.3409548830274923e-04	-3.3620783005922300e-01	-6.6524772572709246e-04	-5.7532862979272400e-03	1.9956727574182956e-01	1.6155400485223046e-03	-1.5708864876719850e-01	3.4773597104748907e-02	-4.8499263715926083e-02	3.9045678599657081e-05	-5.2605849649847179e-02	-8.3176530426712567e-02	1.1276903844075750e-01	-2.8928445711405244e-02	2.1827691466796792e-02	3.4861297683034209e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0749234422953646e-01	-6.1741722138205157e-01	-9.7687230241955497e-02	-4.6368139005031028e-01	-4.5424938648905355e-01	-5.0717350907217740e-01	-4.9375005271905067e-02	9.4818439763653829e-03	-2.3570922030657765e-01	-6.9941971470732625e-02	-8.4907084730155713e-01	-6.7028814002134826e-02	-1.3163203155089750e-01	-4.6613938427339685e-01	-1.9267234711053811e-02	-3.4595642380284918e-02	3.2944921754365912e-02	-4.0412979007657210e-02	2.6887741594759821e-02	7.3696083025818690e-04	1.0404897569467919e-02	1.2121103892573078e-03	-3.3737118149747580e-01	-5.8054235375528025e-04	-5.6542187718654231e-03	1.9882148817781720e-01	1.4743556965813498e-03	-1.5628299304591911e-01	3.4305022041077542e-02	-4.8121321281956501e-02	3.6325635887083944e-05	-5.4123457970492714e-02	-8.2856402039073129e-02	1.1200263719228350e-01	-2.8641869017624839e-02	2.1392814727724339e-02	3.4931778375794970e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0597982029251440e-01	-6.1498623143730780e-01	-9.6619305705348490e-02	-4.6224653661143889e-01	-4.5315327466139566e-01	-5.0548265244365997e-01	-4.6568853570134246e-02	9.9708707087263447e-03	-2.3420160803110060e-01	-6.7939242277844758e-02	-8.5131109323179643e-01	-6.3317676216826019e-02	-1.3040066021557889e-01	-4.6391342100565364e-01	-1.8943377476754820e-02	-3.3868136770643230e-02	3.4025117656001004e-02	-3.9740728207951236e-02	2.5991393151460544e-02	7.1727657375186891e-04	1.0734843545154100e-02	1.5860466139072660e-03	-3.3854042878891416e-01	-4.9658384596483018e-04	-5.5555638909813940e-03	1.9807511423335028e-01	1.3345530667852241e-03	-1.5547916470663689e-01	3.3842711357402779e-02	-4.7746004799170627e-02	3.3635154966096296e-05	-5.5641625336650943e-02	-8.2537681704378543e-02	1.1123183660444037e-01	-2.8352444355552647e-02	2.0959918408437330e-02	3.5001183511910189e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0446830548117059e-01	-6.1256852334658218e-01	-9.5565342119259877e-02	-4.6083781807887025e-01	-4.5207846704830323e-01	-5.0380700885016849e-01	-4.3776438076731490e-02	1.0446820827991034e-02	-2.3270998169323728e-01	-6.5956770953348842e-02	-8.5352018917444417e-01	-5.9619482541106536e-02	-1.2918611806195618e-01	-4.6169001761767547e-01	-1.8619831154540547e-02	-3.3141221153911334e-02	3.5100891675189400e-02	-3.9060587041491165e-02	2.5093215190298668e-02	6.9746968460993822e-04	1.1062923123442630e-02	1.9558817676471373e-03	-3.3971527760674808e-01	-4.1337104671096766e-04	-5.4573257849177556e-03	1.9732820023044614e-01	1.1961248913778973e-03	-1.5467720647027033e-01	3.3386643578138100e-02	-4.7373336004846042e-02	3.0973923136224556e-05	-5.7160290392956295e-02	-8.2220381773549775e-02	1.1045675694002596e-01	-2.8060224649530927e-02	2.0529067186739056e-02	3.5069490596853631e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0295785450796546e-01	-6.1016400383483749e-01	-9.4525202226447946e-02	-4.5945493435815538e-01	-4.5102473963020367e-01	-5.0214662166591273e-01	-4.0997853431989098e-02	1.0909936278190051e-02	-2.3123420037615441e-01	-6.3994655639508069e-02	-8.5569760220448876e-01	-5.5934455410896484e-02	-1.2798818016631944e-01	-4.5946939128326475e-01	-1.8296669615248139e-02	-3.2414981356875719e-02	3.6172064205992949e-02	-3.8372636346048997e-02	2.4193303109950208e-02	6.7754456887302581e-04	1.1389109072167728e-02	2.3215944891905073e-03	-3.4089542532141198e-01	-3.3090281186879073e-04	-5.3595086634811448e-03	1.9658079233323936e-01	1.0590638732949618e-03	-1.5387716078834335e-01	3.2936795385753129e-02	-4.7003335387108748e-02	2.8341629564848172e-05	-5.8679386616616647e-02	-8.1904513415626864e-02	1.0967752205634822e-01	-2.7765264919709997e-02	2.0100325326365298e-02	3.5136677121429655e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0144851463181026e-01	-6.0777257393691497e-01	-9.3498748381269550e-02	-4.5809758158027925e-01	-4.4999186238922234e-01	-5.0050152244921708e-01	-3.8233198957429597e-02	1.1360455570756961e-02	-2.2977412060457492e-01	-6.2052988798009960e-02	-8.5784280234339039e-01	-5.2262823372264490e-02	-1.2680662291932640e-01	-4.5725175452154460e-01	-1.7973966396623155e-02	-3.1689503807910600e-02	3.7238454956115136e-02	-3.7676962623027561e-02	2.3291755351478999e-02	6.5750573664945472e-04	1.1713373926539605e-02	2.6831644441054833e-03	-3.4208056095340011e-01	-2.4917801461375478e-04	-5.2621168200699814e-03	1.9583293653820746e-01	9.2336269719508720e-04	-1.5307906982792571e-01	3.2493141658548663e-02	-4.6636022194490985e-02	2.5737965553778121e-05	-6.0198842188403066e-02	-8.1590086619930766e-02	1.0889425936362931e-01	-2.7467622282255348e-02	1.9673756641148649e-02	3.5202720572972318e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9994032573081779e-01	-6.0539412917886160e-01	-9.2485842616111411e-02	-4.5676545202027330e-01	-4.4897959927829539e-01	-4.9887173095440329e-01	-3.5482578743566778e-02	1.1798613809204165e-02	-2.2832959644458201e-01	-6.0131857262939722e-02	-8.5995526274948575e-01	-4.8604821213539200e-02	-1.2564122407942435e-01	-4.5503731523539465e-01	-1.7651794670767541e-02	-3.0964875563272248e-02	3.8299882997715876e-02	-3.6973658111330202e-02	2.2388673444304452e-02	6.3735780022088019e-04	1.2035689981053872e-02	3.0405723182144579e-03	-3.4327036513164011e-01	-1.6819555104685962e-04	-5.1651546349699992e-03	1.9508467866451581e-01	7.8901404045980065e-04	-1.5228297545670047e-01	3.2055655509184953e-02	-4.6271414446210989e-02	2.3162624804446224e-05	-6.1718579864737229e-02	-8.1277110198999247e-02	1.0810709977838362e-01	-2.7167355946955879e-02	1.9249424459276642e-02	3.5267598446815795e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9843332038055275e-01	-6.0302855975937075e-01	-9.1486346705733232e-02	-4.5545823401465763e-01	-4.4798770818891648e-01	-4.9725725514925229e-01	-3.2746101731635134e-02	1.2224642714380224e-02	-2.2690047960295892e-01	-5.8231342294108514e-02	-8.6203445990750316e-01	-4.4960690089246143e-02	-1.2449176282382830e-01	-4.5282627675149012e-01	-1.7330227211843345e-02	-3.0241184332379083e-02	3.9356166821286509e-02	-3.6262820856526025e-02	2.1484162049254438e-02	6.1710547203516482e-04	1.2356029282053304e-02	3.3937998108635975e-03	-3.4446451005775780e-01	-8.7954345657775709e-05	-5.0686265785099350e-03	1.9433606434448547e-01	6.5601058415014205e-04	-1.5148891922817065e-01	3.1624308323921206e-02	-4.5909528943155753e-02	2.0615303679979185e-05	-6.3238516851059620e-02	-8.0965591792312802e-02	1.0731617767176428e-01	-2.6864527212166676e-02	1.8827391587694892e-02	3.5331288258034382e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9692752393780601e-01	-6.0067575073132129e-01	-9.0500122229560803e-02	-4.5417561187799649e-01	-4.4701594091777902e-01	-4.9565809123825438e-01	-3.0023881789087648e-02	1.2638770650279029e-02	-2.2548661952610122e-01	-5.6351519630699898e-02	-8.6407987381717088e-01	-4.1330677635525254e-02	-1.2335801979712060e-01	-4.5061883786183410e-01	-1.7009336364013750e-02	-2.9518518501960488e-02	4.0407124392602425e-02	-3.5544554775070791e-02	2.0578328998543841e-02	5.9675356258742369e-04	1.2674363620967971e-02	3.7428296280723138e-03	-3.4566265947662755e-01	-8.4533566181339136e-06	-4.9725372140703604e-03	1.9358713901419503e-01	5.2434502390808131e-04	-1.5069694236701647e-01	3.1199069802529792e-02	-4.5550381279547782e-02	1.8095701465527552e-05	-6.4758564676690639e-02	-8.0655537870840649e-02	1.0652163081289258e-01	-2.6559199457027057e-02	1.8407720276700099e-02	3.5393767553449212e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9542295462982264e-01	-5.9833558218341498e-01	-8.9527030631964211e-02	-4.5291726581885705e-01	-4.4606404313255921e-01	-4.9407422369181325e-01	-2.7316037778682366e-02	1.3041222650366450e-02	-2.2408786349851442e-01	-5.4492459545196437e-02	-8.6609098818091312e-01	-3.7715038076701866e-02	-1.2223977715753202e-01	-4.4841519286666864e-01	-1.6689194009658799e-02	-2.8796967158982879e-02	4.1452573212758803e-02	-3.4818969713336818e-02	1.9671285332525868e-02	5.7630697819091006e-04	1.2990664528260089e-02	4.0876454755720158e-03	-3.4686446865358878e-01	7.0308419102611588e-05	-4.8768912009370703e-03	1.9283794790421377e-01	3.9401008079214937e-04	-1.4990708575461020e-01	3.0779907998854619e-02	-4.5193985855277181e-02	1.5603520625216383e-05	-6.6278629071403000e-02	-8.0346953742435501e-02	1.0572360030719322e-01	-2.6251438130896289e-02	1.7990472184766289e-02	3.5455013923899159e-01	0
