# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6434823775802821e-01	-4.4826294859532756e-01	-3.7036496288419055e-02	-4.3297383071626516e-01	-4.6742116599829436e-01	-3.5573979525762162e-01	1.4612528614530576e-01	4.4007254291505177e-02	-2.0453408513605298e-01	-6.9383197257697302e-02	-9.3204098071821928e-01	2.1918712323788192e-01	2.1112497514203160e-02	-2.3792417117084039e-01	-1.9013153587495296e-01	-3.1202173436297335e-02	5.0554367545912519e-02	3.6018093186182737e-02	-3.3803600567403454e-02	-1.4388376865673664e-03	2.0541231679212579e-02	3.6459187678628199e-02	-4.2810110241796584e-01	5.1725577785985861e-03	-1.1620841683103149e-02	1.8958869711024137e-01	-1.6573937828501206e-02	-5.2167432162656860e-02	-7.2743634201279305e-03	-1.6990001914024744e-01	-5.2924031657145747e-04	-2.2782591865933413e-01	9.4311579667180033e-03	4.6242756941999405e-02	-3.7357817484651328e-02	-2.8306541621801545e-02	1.9757505827603489e-01	3.8984649934755846e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6328920627302830e-01	-4.4647186529150212e-01	-3.6578219678934022e-02	-4.3230890559627033e-01	-4.6659893059672564e-01	-3.5516009377819058e-01	1.4650576968776366e-01	4.3910172755137873e-02	-2.0346924869653002e-01	-6.8512180190222871e-02	-9.3102611261268187e-01	2.2013235617658267e-01	2.0903449973767918e-02	-2.3664102838907372e-01	-1.8901576676132012e-01	-3.0746921161480568e-02	5.0988847693408924e-02	3.6686280508283389e-02	-3.4766341868043421e-02	-1.5094078656388420e-03	2.0681021924276382e-02	3.6408621558259524e-02	-4.2798421149085364e-01	5.1923263780053863e-03	-1.1457337735142153e-02	1.8881945443570133e-01	-1.6514701458894308e-02	-5.1749909486647885e-02	-7.3201675607309710e-03	-1.6943260783291911e-01	-5.2268256610157535e-04	-2.2836882124606223e-01	9.4784378351574165e-03	4.6003562240970075e-02	-3.7089889736566496e-02	-2.8188641293985857e-02	1.9700145587942458e-01	3.9088865778131212e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6221967629647983e-01	-4.4468009136077064e-01	-3.6129783680185150e-02	-4.3162768581981525e-01	-4.6576080276557486e-01	-3.5456471166414494e-01	1.4686210320328963e-01	4.3809813454771598e-02	-2.0241080870019518e-01	-6.7659299275993345e-02	-9.2993954968768722e-01	2.2103459946697718e-01	2.0697769429931279e-02	-2.3536531778934761e-01	-1.8790877944351353e-01	-3.0298322193058065e-02	5.1407899470102811e-02	3.7337415475764725e-02	-3.5706433595743305e-02	-1.5783153429015568e-03	2.0815419195689969e-02	3.6355017169685741e-02	-4.2783089699770227e-01	5.2110222008694730e-03	-1.1296284872770946e-02	1.8804878040454157e-01	-1.6455250287276943e-02	-5.1338345018623888e-02	-7.3633807849896055e-03	-1.6895776937311324e-01	-5.1626072243487575e-04	-2.2888493424361320e-01	9.5227941523144139e-03	4.5765330758571192e-02	-3.6824447776489778e-02	-2.8070504459056768e-02	1.9642000704134160e-01	3.9193273028246480e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6113964977884189e-01	-4.4288760763714763e-01	-3.5691030272955490e-02	-4.3092955476042882e-01	-4.6490616707613142e-01	-3.5395325866895833e-01	1.4719430278084239e-01	4.3706269243061029e-02	-2.0135871006397077e-01	-6.6824303595716963e-02	-9.2878147247068532e-01	2.2189371156540508e-01	2.0495442100900790e-02	-2.3409706788600360e-01	-1.8681055558733503e-01	-2.9856471676972654e-02	5.1811489988563011e-02	3.7971285616021762e-02	-3.6623578803652385e-02	-1.6455434935441523e-03	2.0944415061821927e-02	3.6298417863352334e-02	-4.2764091962996936e-01	5.2286502464432482e-03	-1.1137711169571697e-02	1.8727676560852957e-01	-1.6395586637584336e-02	-5.0932679690471341e-02	-7.4040544881659801e-03	-1.6847562246712619e-01	-5.0997300716299561e-04	-2.2937374349809711e-01	9.5642835448611924e-03	4.5528083406642716e-02	-3.6561522919199063e-02	-2.7952151970858499e-02	1.9583084713309024e-01	3.9297870151667484e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6004913607275163e-01	-4.4109440005133072e-01	-3.5261802398731418e-02	-4.3021391538457521e-01	-4.6403442774675990e-01	-3.5332536592678648e-01	1.4750239523365216e-01	4.3599631201176450e-02	-2.0031289891936688e-01	-6.6006942351758288e-02	-9.2755209911572112e-01	2.2270957482649020e-01	2.0296452278959744e-02	-2.3283630399644292e-01	-1.8572107413543340e-01	-2.9421459437931872e-02	5.2199595585980821e-02	3.8587693268179867e-02	-3.7517499199312805e-02	-1.7110771065898345e-03	2.1068004025304607e-02	3.6238867266050870e-02	-4.2741406605408455e-01	5.2452158438642494e-03	-1.0981642832867207e-02	1.8650350026137461e-01	-1.6335712846979916e-02	-5.0532853614436497e-02	-7.4422396133433282e-03	-1.6798628801679799e-01	-5.0381762679099166e-04	-2.2983475326311167e-01	9.6029622204424504e-03	4.5291840301856401e-02	-3.6301144092128361e-02	-2.7833604334524361e-02	1.9523411374625643e-01	3.9402655628699574e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5894815206280178e-01	-4.3930045968350756e-01	-3.4841943996917320e-02	-4.2948019125801989e-01	-4.6314500965193506e-01	-3.5268068635218308e-01	1.4778641827073871e-01	4.3489988671847668e-02	-1.9927332259087244e-01	-6.5206964956408334e-02	-9.2625168549527948e-01	2.2348209590668150e-01	2.0100782415007068e-02	-2.3158304831053764e-01	-1.8464031139149384e-01	-2.8993369870939690e-02	5.2572201851612148e-02	3.9186455778532268e-02	-3.8387935485265950e-02	-1.7749023915991972e-03	2.1186183545086369e-02	3.6176409278823533e-02	-4.2715014935415613e-01	5.2607246573496361e-03	-1.0828104179568424e-02	1.8572907416288290e-01	-1.6275631277561951e-02	-5.0138806134946992e-02	-7.4779866391273975e-03	-1.6748988901733658e-01	-4.9779277456429968e-04	-2.3026748724431814e-01	9.6388859516976563e-03	4.5056620760377877e-02	-3.6043337856379663e-02	-2.7714881705223224e-02	1.9462994657387525e-01	3.9507627953275488e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5783672227932151e-01	-4.3750578280588365e-01	-3.4431300041351198e-02	-4.2872782752513133e-01	-4.6223735930408277e-01	-3.5201889500052913e-01	1.4804642064873916e-01	4.3377429291867345e-02	-1.9823992957396894e-01	-6.4424121119092931e-02	-9.2488052523289843e-01	2.2421120612497134e-01	1.9908413202308399e-02	-2.3033731996096507e-01	-1.8356824110436526e-01	-2.8572281842888896e-02	5.2929303640400445e-02	3.9767405669314158e-02	-3.9234647666664783e-02	-1.8370069832296810e-03	2.1298954054017084e-02	3.6111088074015439e-02	-4.2684900942831022e-01	5.2751826907598449e-03	-1.0677117614974448e-02	1.8495357666382270e-01	-1.6215344327792609e-02	-4.9750475880063226e-02	-7.5113455680525538e-03	-1.6698655045408686e-01	-4.9189663224815240e-04	-2.3067148961615783e-01	9.6721100610373690e-03	4.4822443294032822e-02	-3.5788128430596741e-02	-2.7596003886965790e-02	1.9401848729126450e-01	3.9612785632843601e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5671487899582360e-01	-4.3571037091486770e-01	-3.4029716576070998e-02	-4.2795629185755230e-01	-4.6131094580465587e-01	-3.5133968938820426e-01	1.4828246230343997e-01	4.3262039024035782e-02	-1.9721266951273894e-01	-6.3658160932425545e-02	-9.2343894967589835e-01	2.2489686177946933e-01	1.9719323659358048e-02	-2.2909913509436228e-01	-1.8250483455204847e-01	-2.8158268604476278e-02	5.3270905072676150e-02	4.0330390780440900e-02	-4.0057415324966490e-02	-1.8973799436455242e-03	2.1406318971868961e-02	3.6042948091459477e-02	-4.2651051333727280e-01	5.2885962915088600e-03	-1.0528703614596477e-02	1.8417709663153162e-01	-1.6154854443620057e-02	-4.9367800812496324e-02	-7.5423659156860275e-03	-1.6647639919840768e-01	-4.8612737185139369e-04	-2.3104632600709696e-01	9.7026894061649875e-03	4.4589325607979693e-02	-3.5535537717603705e-02	-2.7476990331486095e-02	1.9339987943665762e-01	3.9718127188256322e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5558266230992269e-01	-4.3391423075285679e-01	-3.3637040750274849e-02	-4.2716507536837750e-01	-4.6036526176056375e-01	-3.5064278977164343e-01	1.4849461446044873e-01	4.3143902188537607e-02	-1.9619149317716250e-01	-6.2908834957056556e-02	-9.2192732780771147e-01	2.2553904441865905e-01	1.9533491211753188e-02	-2.2786850694319749e-01	-1.8145006062544708e-01	-2.7751397712663932e-02	5.3597019519868158e-02	4.0875274383916242e-02	-4.0856037856890182e-02	-1.9560117627712135e-03	2.1508284713705313e-02	3.5972034033779125e-02	-4.2613455560396984e-01	5.3009721537994924e-03	-1.0382880709065540e-02	1.8339972241627875e-01	-1.6094164129245803e-02	-4.8990718280135306e-02	-7.5710967004158419e-03	-1.6595956390281985e-01	-4.8048315730319703e-04	-2.3139158444948749e-01	9.7306783663341952e-03	4.4357284599789493e-02	-3.5285585333690993e-02	-2.7357860137200693e-02	1.9277426829182265e-01	3.9823651153658757e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5444012020734328e-01	-4.3211737431956126e-01	-3.3253120852448477e-02	-4.2635369348846924e-01	-4.5939982416259323e-01	-3.4992793938455091e-01	1.4868295972453038e-01	4.3023101493737365e-02	-1.9517635244005677e-01	-6.2175894305275051e-02	-9.2034606609952196e-01	2.2613776106629169e-01	1.9350891772985421e-02	-2.2664544589824392e-01	-1.8040388591183135e-01	-2.7351730963903045e-02	5.3907669576167550e-02	4.1401935270707305e-02	-4.1630334677927670e-02	-2.0128943563929350e-03	2.1604860693525234e-02	3.5898390860797935e-02	-4.2572105846305858e-01	5.3123173211661653e-03	-1.0239665472178566e-02	1.8262154181840107e-01	-1.6033275957521066e-02	-4.8619165066024296e-02	-7.5975864339035129e-03	-1.6543617489558879e-01	-4.7496214607102582e-04	-2.3170687629063008e-01	9.7561308293303024e-03	4.4126336359929817e-02	-3.5038288640447224e-02	-2.7238632048281492e-02	1.9214180076277371e-01	3.9929356076377660e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5328730860905710e-01	-4.3031981887291304e-01	-3.2877806343590436e-02	-4.2552168680134345e-01	-4.5841417522221595e-01	-3.4919490463270708e-01	1.4884759214721899e-01	4.2899718066386011e-02	-1.9416720025374984e-01	-6.1459090723284641e-02	-9.1869560830110597e-01	2.2669304439908633e-01	1.9171499824060335e-02	-2.2542995958155987e-01	-1.7936627477791511e-01	-2.6959324338250625e-02	5.4202887016198166e-02	4.1910267809960801e-02	-4.2380145389829697e-02	-2.0680210621137484e-03	2.1696059323134474e-02	3.5822063783053477e-02	-4.2526997205951966e-01	5.3226391883103010e-03	-1.0099072512120937e-02	1.8184264205623857e-01	-1.5972192579928931e-02	-4.8253077437737435e-02	-7.6218831122008843e-03	-1.6490636407490164e-01	-4.6956249073440551e-04	-2.3199183706140911e-01	9.7791001791647705e-03	4.3896496173572087e-02	-3.4793662779013496e-02	-2.7119324453833599e-02	1.9150262526075884e-01	4.0035240516810804e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5212429140129187e-01	-4.2852158691955378e-01	-3.2510947889523266e-02	-4.2466862183323556e-01	-4.5740788316340475e-01	-3.4844347524589514e-01	1.4898861727235899e-01	4.2773831481226779e-02	-1.9316399062646172e-01	-6.0758176672112127e-02	-9.1697643517098204e-01	2.2720495287650125e-01	1.8995288491859628e-02	-2.2422205291987091e-01	-1.7833718945248953e-01	-2.6574227954520271e-02	5.4482712738710588e-02	4.2400181980536404e-02	-4.3105329911587338e-02	-2.1213866331780242e-03	2.1781896006197260e-02	3.5743098254407808e-02	-4.2478127459555720e-01	5.3319455022145957e-03	-9.9611144659004173e-03	1.8106310973487252e-01	-1.5910916736128308e-02	-4.7892391196094834e-02	-7.6440342075019324e-03	-1.6437026480279962e-01	-4.6428234050005035e-04	-2.3224612729908545e-01	9.7996392844715580e-03	4.3667778523693503e-02	-3.4551720706646680e-02	-2.6999955387202099e-02	1.9085689158364258e-01	4.0141303048316468e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5095114044844128e-01	-4.2672270619500186e-01	-3.2152397392216939e-02	-4.2379409179524841e-01	-4.5638054296633462e-01	-3.4767346438666324e-01	1.4910615215933554e-01	4.2645519789995492e-02	-1.9216667859847478e-01	-6.0072905407091280e-02	-9.1518906414617374e-01	2.2767357082206094e-01	1.8822229626165067e-02	-2.2302172821825450e-01	-1.7731659010852546e-01	-2.6196486036542732e-02	5.4747196696429544e-02	4.2871603374906565e-02	-4.3805768573563927e-02	-2.1729872301852228e-03	2.1862389127450404e-02	3.5661539963761556e-02	-4.2425497242527727e-01	5.3402443625257152e-03	-9.8258019970120045e-03	1.8028303081569713e-01	-1.5849451263027465e-02	-4.7537041723174613e-02	-7.6640866605312361e-03	-1.6382801179902012e-01	-4.5911984266752920e-04	-2.3246943332108297e-01	9.8178004875931618e-03	4.3440197095399202e-02	-3.4312473235465622e-02	-2.6880542525417023e-02	1.9020475079784926e-01	4.0247542257103524e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4976793558886504e-01	-4.2492320963356667e-01	-3.1802008020116214e-02	-4.2289771727443703e-01	-4.5533177705982703e-01	-3.4688470871574939e-01	1.4920032538383993e-01	4.2514859549810761e-02	-1.9117522021806230e-01	-5.9403031055878477e-02	-9.1333404895207027e-01	2.2809900845588676e-01	1.8652293875269468e-02	-2.2182898523402925e-01	-1.7630443494469264e-01	-2.5826136890579287e-02	5.4996397812170486e-02	4.3324473175561970e-02	-4.4481362174558253e-02	-2.2228204107173281e-03	2.1937560037073631e-02	3.5577434825872167e-02	-4.2369110009678690e-01	5.3475442212002726e-03	-9.6931437963442019e-03	1.7950249058682324e-01	-1.5787799103359462e-02	-4.7186964029569220e-02	-7.6820868735348637e-03	-1.6327974103490128e-01	-4.5407314404413333e-04	-2.3266146794660320e-01	9.8336355943425442e-03	4.3213764781440740e-02	-3.4075929073263338e-02	-2.6761103188790637e-02	1.8954635512097939e-01	4.0353956742121779e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4857476461369108e-01	-4.2312313532816037e-01	-3.1459634237403368e-02	-4.2197914687091009e-01	-4.5426123595958751e-01	-3.4607706841415409e-01	1.4927127701605655e-01	4.2381925850948736e-02	-1.9018957251726751e-01	-5.8748308694954871e-02	-9.1141197915310335e-01	2.2848140187820440e-01	1.8485450760104105e-02	-2.2064382125075668e-01	-1.7530068026621703e-01	-2.5463212893890759e-02	5.5230383881434385e-02	4.3758748104159292e-02	-4.5132032001689318e-02	-2.2708851169136522e-03	2.2007433030223820e-02	3.5490828971289412e-02	-4.2308972034150716e-01	5.3538538814072766e-03	-9.5631465863281577e-03	1.7872157363434554e-01	-1.5725963313733732e-02	-4.6842092800842776e-02	-7.6980807038807475e-03	-1.6272558962750172e-01	-4.4914039230559323e-04	-2.3282197116308753e-01	9.8471958644294911e-03	4.2988493688841070e-02	-3.3842094866255432e-02	-2.6641654340668074e-02	1.8888185780525166e-01	4.0460545114952655e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4737172322869464e-01	-4.2132252648014601e-01	-3.1125131832195799e-02	-4.2103805777841580e-01	-4.5316859884973054e-01	-3.4525042716197946e-01	1.4931915857629377e-01	4.2246792343996496e-02	-1.8920969348750610e-01	-5.8108494424566517e-02	-9.0942347964511794e-01	2.2882091300385773e-01	1.8321668746816684e-02	-2.1946623115225727e-01	-1.7430528056501088e-01	-2.5107740494440648e-02	5.5449231461685906e-02	4.4174400343708745e-02	-4.5757719813140689e-02	-2.3171816610292957e-03	2.2072035321763543e-02	3.5401768735416846e-02	-4.2245092401073880e-01	5.3591824956870406e-03	-9.4358151283166526e-03	1.7794036381446166e-01	-1.5663947072140690e-02	-4.6502362443148419e-02	-7.7121134582320240e-03	-1.6216569573408088e-01	-4.4431973730529151e-04	-2.3295071073498130e-01	9.8585320025375064e-03	4.2764395146605648e-02	-3.3610975243638118e-02	-2.6522212587362013e-02	1.8821141302190147e-01	4.0567305999700567e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4615891499949342e-01	-4.1952143133942993e-01	-3.0798357943606577e-02	-4.2007415630572331e-01	-4.5205357410484326e-01	-3.4440469207430868e-01	1.4934413296811255e-01	4.2109531266390415e-02	-1.8823554205507287e-01	-5.7483345442057202e-02	-9.0736921009053351e-01	2.2911772944794867e-01	1.8160915317741156e-02	-2.1829620749656126e-01	-1.7331818859901829e-01	-2.4759740221648320e-02	5.5653025748592155e-02	4.4571417434208949e-02	-4.6358387783903547e-02	-2.3617117090206437e-03	2.2131397016224692e-02	3.5310300646720374e-02	-4.2177482995963983e-01	5.3635395633669586e-03	-9.3111522331750206e-03	1.7715894422648390e-01	-1.5601753684882974e-02	-4.6167707127960769e-02	-7.7242298872943985e-03	-1.6160019844708193e-01	-4.3960933233524969e-04	-2.3304748275205386e-01	9.8676941500375343e-03	4.2541479714436108e-02	-3.3382572863831513e-02	-2.6402794178251095e-02	1.8753517574665676e-01	4.0674238032884302e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4493645128024175e-01	-4.1771990313499485e-01	-3.0479171087677979e-02	-4.1908717833679404e-01	-4.5091589975063007e-01	-3.4353979359452302e-01	1.4934637438912562e-01	4.1970213468329076e-02	-1.8726707805653278e-01	-5.6872620113570881e-02	-9.0524986429755716e-01	2.2937206436295299e-01	1.8003157040704015e-02	-2.1713374058969359e-01	-1.7233935547070969e-01	-2.4419226708102957e-02	5.5841860439519185e-02	4.4949802142193067e-02	-4.6934018414803304e-02	-2.4044782622059556e-03	2.2185551073069035e-02	3.5216471414097457e-02	-4.2106158487900142e-01	5.3669349272391521e-03	-9.1891587750482246e-03	1.7637739718672077e-01	-1.5539386592917011e-02	-4.5838060835894610e-02	-7.7344741811101354e-03	-1.6102923768976127e-01	-4.3500733533117765e-04	-2.3311211211526661e-01	9.8747318773246152e-03	4.2319757192412842e-02	-3.3156888462278343e-02	-2.6283415006077528e-02	1.8685330164641561e-01	4.0781339863329400e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4370445112620984e-01	-4.1591799999613754e-01	-3.0167431182124938e-02	-4.1807688972752288e-01	-4.4975534386087423e-01	-3.4265568534561647e-01	1.4932606821969055e-01	4.1828908438074172e-02	-1.8630426221406804e-01	-5.6276078044065918e-02	-9.0306616954490859e-01	2.2958415622779535e-01	1.7848359636618384e-02	-2.1597881855922216e-01	-1.7136873070467742e-01	-2.4086208722074225e-02	5.6015837584644949e-02	4.5309572304746866e-02	-4.7484614405205308e-02	-2.4454856370566451e-03	2.2234533267320132e-02	3.5120327913437110e-02	-4.2031136307537081e-01	5.3693787695054968e-03	-9.0698337082650536e-03	1.7559580420326340e-01	-1.5476849377584610e-02	-4.5513357399567911e-02	-7.7428899648870142e-03	-1.6045295411259472e-01	-4.3051191003142393e-04	-2.3314445295791894e-01	9.8796941767634976e-03	4.2099236631577726e-02	-3.2933920900669142e-02	-2.6164090607437414e-02	1.8616594696725391e-01	4.0888610152060441e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4246304119051774e-01	-4.1411578486467243e-01	-2.9862999569881570e-02	-4.1704308663747824e-01	-4.4857170488915421e-01	-3.4175234394017823e-01	1.4928341088982902e-01	4.1685684326634581e-02	-1.8534705611079044e-01	-5.5693480145638380e-02	-9.0081888585367464e-01	2.2975426858958034e-01	1.7696488045321940e-02	-2.1483142742747785e-01	-1.7040626232425882e-01	-2.3760689210656948e-02	5.6175067426053694e-02	4.5650760648620614e-02	-4.8010198489916230e-02	-2.4847394431744855e-03	2.2278382145660469e-02	3.5021917173392390e-02	-4.1952436620025907e-01	5.3708816070019982e-03	-8.9531740873254901e-03	1.7481424595167630e-01	-1.5414145765719317e-02	-4.5193530545481614e-02	-7.7495202953480370e-03	-1.5987148899059409e-01	-4.2612122708190478e-04	-2.3314438900049506e-01	9.8826294562291261e-03	4.1879926345357484e-02	-3.2713667217468732e-02	-2.6044836163473868e-02	1.8547326842386280e-01	4.0996047572194350e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4121235560544172e-01	-4.1231332539838672e-01	-2.9565739041431071e-02	-4.1598559579510525e-01	-4.4736481193377226e-01	-3.4082976874986631e-01	1.4921860972474660e-01	4.1540607971834127e-02	-1.8439542216604610e-01	-5.5124588704075890e-02	-8.9850880520808885e-01	2.2988268975877219e-01	1.7547506489620640e-02	-2.1369155118437735e-01	-1.6945189692715501e-01	-2.3442665353334727e-02	5.6319668225226750e-02	4.5973414585138032e-02	-4.8510813240927840e-02	-2.5222465595230803e-03	2.2317138978097419e-02	3.4921286360395619e-02	-4.1870082292933009e-01	5.3714542857120360e-03	-8.8391750899082348e-03	1.7403280225158457e-01	-1.5351279634114185e-02	-4.4878513934888196e-02	-7.7544076575826503e-03	-1.5928498412166051e-01	-4.2183346509375473e-04	-2.3311183383765202e-01	9.8835855332265483e-03	4.1661833921793984e-02	-3.2496122679612577e-02	-2.5925666500777208e-02	1.8477542309054582e-01	4.1103650808833772e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3995253584878354e-01	-4.1051069386610317e-01	-2.9275513855884814e-02	-4.1490427469513297e-01	-4.4613452493463018e-01	-3.3988798163530826e-01	1.4913188276942832e-01	4.1393744921779205e-02	-1.8344932361075944e-01	-5.4569167443661790e-02	-8.9613675072718513e-01	2.2996973245884145e-01	1.7401378537506177e-02	-2.1255917185976267e-01	-1.6850557975997849e-01	-2.3132128625706218e-02	5.6449766079397237e-02	4.6277595981668716e-02	-4.8986520834741934e-02	-2.5580151089765607e-03	2.2350847705323185e-02	3.4818482762951679e-02	-4.1784098859264485e-01	5.3711079745857601e-03	-8.7278300428281740e-03	1.7325155204418710e-01	-1.5288255013339712e-02	-4.4568241203621614e-02	-7.7575939623838637e-03	-1.5869358172609593e-01	-4.1764681165296655e-04	-2.3304673115607683e-01	9.8826096295771531e-03	4.1444966236497634e-02	-3.2281280835251398e-02	-2.5806596092497986e-02	1.8407256829386182e-01	4.1211418558961377e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3868373059573154e-01	-4.0870796703465628e-01	-2.8992189760801281e-02	-4.1379901172749045e-01	-4.4488073480137075e-01	-3.3892702663749669e-01	1.4902345859285909e-01	4.1245159457728463e-02	-1.8250872446282063e-01	-5.4026981590174418e-02	-8.9370357578940640e-01	2.3001573343152112e-01	1.7258067162516700e-02	-2.1143426959519326e-01	-1.6756725479168838e-01	-2.2829064873112825e-02	5.6565494727224927e-02	4.6563380910497096e-02	-4.9437402786150261e-02	-2.5920544312616352e-03	2.2379554881902856e-02	3.4713553775241504e-02	-4.1694514475721378e-01	5.3698541586826957e-03	-8.6191304508605755e-03	1.7247057337068519e-01	-1.5225076090904356e-02	-4.4262646000864249e-02	-7.7591205440542075e-03	-1.5809742434739180e-01	-4.1355946427599333e-04	-2.3294905488251616e-01	9.8797483666545945e-03	4.1229329466289315e-02	-3.2069133567414920e-02	-2.5687639059680363e-02	1.8336486150702930e-01	4.1319349531334275e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3740609555681667e-01	-4.0690522604816293e-01	-2.8715634010744291e-02	-4.1266972623688458e-01	-4.4360336347190010e-01	-3.3794696963186316e-01	1.4889357607245132e-01	4.1094914616361042e-02	-1.8157358950257055e-01	-5.3497797932059513e-02	-8.9121016311244661e-01	2.3002105299893796e-01	1.7117534802221973e-02	-2.1031682271512259e-01	-1.6663686478587306e-01	-2.2533454393844330e-02	5.6666995344313333e-02	4.6830859375982123e-02	-4.9863559649431108e-02	-2.6243750543688562e-03	2.2403309615438856e-02	3.4606546880075147e-02	-4.1601359876322380e-01	5.3677046316559056e-03	-8.5130660283423976e-03	1.7168994335162399e-01	-1.5161747213754885e-02	-4.3961662026834707e-02	-7.7590281586680772e-03	-1.5749665475440250e-01	-4.0956963132403616e-04	-2.3281880926110946e-01	9.8750477611569912e-03	4.1014929103467698e-02	-3.1859671148473753e-02	-2.5568809172809282e-02	1.8265246024618015e-01	4.1427442446379397e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3611979330246833e-01	-4.0510255629998593e-01	-2.8445715384537641e-02	-4.1151636851288292e-01	-4.4230236390118627e-01	-3.3694789794631674e-01	1.4874248415938107e-01	4.0943072211475966e-02	-1.8064388424838779e-01	-5.2981384879759875e-02	-8.8865742379061252e-01	2.2998607458409026e-01	1.6979743414814844e-02	-2.0920680779738463e-01	-1.6571435137182139e-01	-2.2245272031603851e-02	5.6754416329098285e-02	4.7080135020950396e-02	-5.0265110688032612e-02	-2.6549886645091079e-03	2.2422163501876452e-02	3.4497509631235088e-02	-4.1504668321551097e-01	5.3646714876026784e-03	-8.4096247334529382e-03	1.7090973816717064e-01	-1.5098272890105995e-02	-4.3665223069375259e-02	-7.7573569827693051e-03	-1.5689141584501348e-01	-4.0567553286441111e-04	-2.3265602885989364e-01	9.8685532213997375e-03	4.0801769970654725e-02	-3.1652882295276033e-02	-2.5450119853586150e-02	1.8193552196856050e-01	4.1535696036089131e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3482499307487273e-01	-4.0330004729777547e-01	-2.8182304201246573e-02	-4.1033891971049952e-01	-4.4097771998027735e-01	-3.3592991994465365e-01	1.4857044162555322e-01	4.0789692855107099e-02	-1.7971957493243532e-01	-5.2477512523188122e-02	-8.8604629629227061e-01	2.2991120419120609e-01	1.6844654533794169e-02	-2.0810419974293615e-01	-1.6479965511436301e-01	-2.1964487276851231e-02	5.6827913079679389e-02	4.7311324813332424e-02	-5.0642193513909438e-02	-2.6839080747040815e-03	2.2436170557123332e-02	3.4386489635251934e-02	-4.1404475543194691e-01	5.3607671123034528e-03	-8.3087928050651506e-03	1.7013003303830640e-01	-1.5034657790612858e-02	-4.3373263039424584e-02	-7.7541466124915201e-03	-1.5628185055140853e-01	-4.0187540149156189e-04	-2.3246077850645272e-01	9.8603095441146642e-03	4.0589856236150003e-02	-3.1448754224840968e-02	-2.5331584176922148e-02	1.8121420397275631e-01	4.1644109043917696e+00
