# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1903677721572947e-02	1.2583921079774162e-03	-4.2871232593728920e-01	-2.2876220240712639e-01	-1.4338038905843686e-01	-3.3821079052802111e-01	-1.1132611605103213e+00	-5.9851449853571825e-01	-7.0437502161020837e-01	-1.1508500202304425e-02	2.6357626055216626e-01	-3.8948515646020946e-03	-2.2488851264172584e-02	6.0601335684797246e-02	-2.5527408841467276e-03	-4.4142338333405549e-02	7.6222821234015886e-03	8.4115478408090957e-02	-1.0544339071163636e-01	5.8601846295191211e-02	4.0610952352446772e-02	3.8713027823250146e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1079408068357123e-02	1.4636628783500948e-03	-4.2679159660918736e-01	-2.2739855127091885e-01	-1.4255358656285544e-01	-3.3644056006836548e-01	-1.1125709851071646e+00	-5.9745176087029694e-01	-7.0309286678299887e-01	-1.1461634076427876e-02	2.6281640691473868e-01	-3.8934133991271633e-03	-2.2380460075581442e-02	6.1422929347959627e-02	-2.3283589399628666e-03	-4.4300057659705919e-02	7.7831623285390247e-03	8.3807105195607537e-02	-1.0703019272358551e-01	5.8594554748214671e-02	4.0831411858480549e-02	3.8818603241974761e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0274056578309788e-02	1.6626068140702856e-03	-4.2487551817316593e-01	-2.2604605493103727e-01	-1.4173284585906609e-01	-3.3467978836450685e-01	-1.1118062397613204e+00	-5.9638620517521068e-01	-7.0180378713938019e-01	-1.1414691564840134e-02	2.6204828094369348e-01	-3.8916636450303096e-03	-2.2272048146842773e-02	6.2232620433509890e-02	-2.1094360930583702e-03	-4.4449710833243193e-02	7.9407851268897146e-03	8.3497840912824528e-02	-1.0860388490271275e-01	5.8581202771486651e-02	4.1044919853239395e-02	3.8924409261055746e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9487397328850083e-02	1.8553506892689039e-03	-4.2296409193562601e-01	-2.2470460635707631e-01	-1.4091811940563523e-01	-3.3292845619594386e-01	-1.1109670966468275e+00	-5.9531720127161025e-01	-7.0050723810724291e-01	-1.1367679234258963e-02	2.6127203351615108e-01	-3.8896045753771462e-03	-2.2163640433381256e-02	6.3030039676060939e-02	-1.8959072108131118e-03	-4.4591369070884457e-02	8.0951497350599116e-03	8.3187713932999452e-02	-1.1016370360034052e-01	5.8561879551630287e-02	4.1251476024090260e-02	3.9030444025133599e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8719203344186384e-02	2.0420193947820815e-03	-4.2105732162531800e-01	-2.2337409972481878e-01	-1.4010936022690815e-01	-3.3118654330871611e-01	-1.1100537552174576e+00	-5.9424411280942924e-01	-6.9920266581482804e-01	-1.1320603554494631e-02	2.6048781708546176e-01	-3.8872385311194023e-03	-2.2055261209159668e-02	6.3814824837349557e-02	-1.6877068854894159e-03	-4.4725105757673168e-02	8.2462552878485498e-03	8.2876752790884856e-02	-1.1170887930904615e-01	5.8536674680534390e-02	4.1451081692595010e-02	3.9136705694372447e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7969246697905856e-02	2.2227359536328489e-03	-4.1915521332043482e-01	-2.2205443039661921e-01	-1.3930652190042050e-01	-3.2945402845118271e-01	-1.1090664421868752e+00	-5.9316629813347899e-01	-6.9788950797074389e-01	-1.1273470899145134e-02	2.5969578557984291e-01	-3.8845679208660000e-03	-2.1946934075532703e-02	6.4586621142673870e-02	-1.4847694628941242e-03	-4.4850996369873532e-02	8.3941008678126601e-03	8.2564986166348137e-02	-1.1323863755905729e-01	5.8505678108223255e-02	4.1643739809371076e-02	3.9243192444369766e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7237298614929036e-02	2.3976215366516580e-03	-4.1725777537463338e-01	-2.2074549490216333e-01	-1.3850955854426569e-01	-3.2773088940929568e-01	-1.1080054114872731e+00	-5.9208311118172674e-01	-6.9656719478404416e-01	-1.1226287546245594e-02	2.5889609430118193e-01	-3.8815952205823994e-03	-2.1838681970059493e-02	6.5345081709691444e-02	-1.2870290707459593e-03	-4.4969118397375558e-02	8.5386855365684623e-03	8.2252442868339548e-02	-1.1475219985682604e-01	5.8468980096405471e-02	4.1829454950545790e-02	3.9349902466064983e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6523129572766304e-02	2.5667954782332852e-03	-4.1536501834208106e-01	-2.1944719091958417e-01	-1.3771842480442040e-01	-3.2601710304142717e-01	-1.1068709442062583e+00	-5.9099390241462646e-01	-6.9523514992328350e-01	-1.1179059678872739e-02	2.5808889982409505e-01	-3.8783229732191082e-03	-2.1730527175258439e-02	6.6089867968677898e-02	-1.0944196467283598e-03	-4.5079551265547739e-02	8.6800083677604951e-03	8.1939151819201070e-02	-1.1624878466462021e-01	5.8426671172730635e-02	4.2008233315829958e-02	3.9456833965647133e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5826509401958056e-02	2.7303752922178963e-03	-4.1347695490169539e-01	-2.1815941725692797e-01	-1.3693307584204170e-01	-3.2431264531270337e-01	-1.1056633485016416e+00	-5.8989801977416778e-01	-6.9389279151320027e-01	-1.1131793385704778e-02	2.5727435989537223e-01	-3.8747537882671997e-03	-2.1622491327307876e-02	6.6820650073330740e-02	-9.0687496619739065e-04	-4.5182376256667191e-02	8.8180684816182939e-03	8.1625142039346954e-02	-1.1772760841972849e-01	5.8378842085784817e-02	4.2180082728215322e-02	3.9563985164461775e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5147207385635714e-02	2.8884766878913659e-03	-4.1159359978068932e-01	-2.1688207383396402e-01	-1.3615346732074085e-01	-3.2261749132888123e-01	-1.1043829594939556e+00	-5.8879480967116737e-01	-6.9253953316754602e-01	-1.1084494661543841e-02	2.5645263333390694e-01	-3.8708903412426519e-03	-2.1514595424681534e-02	6.7537107301236340e-02	-7.2432866952944577e-04	-4.5277676431026224e-02	8.9528650810174314e-03	8.1310442632313032e-02	-1.1918788659168557e-01	5.8325583760851743e-02	4.2345012635293708e-02	3.9671354298916848e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4484992358113281e-02	3.0412135860987733e-03	-4.0971496967755205e-01	-2.1561506166432598e-01	-1.3537955539384597e-01	-3.2093161536975906e-01	-1.1030301391364294e+00	-5.8768361799910807e-01	-6.9117478505626806e-01	-1.1037169407800211e-02	2.5562387993121732e-01	-3.8667353730975347e-03	-2.1406859836717362e-02	6.8238928443119976e-02	-5.4671428907873167e-04	-4.5365536547816908e-02	9.0843974889496977e-03	8.0995082770189089e-02	-1.2062883477565356e-01	5.8266987256464287e-02	4.2503034112176021e-02	3.9778939620387961e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3839632802422329e-02	3.1886981354578522e-03	-4.0784108318460638e-01	-2.1435828283797803e-01	-1.3461129669166147e-01	-3.1925499092211174e-01	-1.1016052760623203e+00	-5.8656379117268731e-01	-6.8979795500513874e-01	-1.0989823432942426e-02	2.5478826035266744e-01	-3.8622916895599824e-03	-2.1299304312116549e-02	6.8925812180025553e-02	-3.7396527573244868e-04	-4.5446042985912379e-02	9.2126651873026197e-03	8.0679091679443385e-02	-1.2204966981992073e-01	5.8203143721772523e-02	4.2654159865981714e-02	3.9886739395122812e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3210896946724289e-02	3.3310407286731487e-03	-4.0597196071024788e-01	-2.1311164050400103e-01	-1.3384864830873969e-01	-3.1758759071217085e-01	-1.1001087854093359e+00	-5.8543467718904707e-01	-6.8840844962564807e-01	-1.0942462452915538e-02	2.5394593603947929e-01	-3.8575621604011890e-03	-2.1191947987369765e-02	6.9597467447587685e-02	-2.0601502503851262e-04	-4.5519283664630247e-02	9.3376678568379834e-03	8.0362498627138290e-02	-1.2344961098522465e-01	5.8134144354747667e-02	4.2798404241847984e-02	3.9994751904145094e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2598552859510932e-02	3.4683500189395741e-03	-4.0410762440099474e-01	-2.1187503885368913e-01	-1.3309156779117209e-01	-3.1592938673762710e-01	-1.0985411086211163e+00	-5.8429562670949398e-01	-6.8700567547281211e-01	-1.0895092091530912e-02	2.5309706911164315e-01	-3.8525497186312758e-03	-2.1084809395108876e-02	7.0253613786581862e-02	-4.2796902892668103e-05	-4.5585347964588858e-02	9.4594054182544594e-03	8.0045332907547104e-02	-1.2482788113340648e-01	5.8060080361243709e-02	4.2935783230401835e-02	4.0102975443157627e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2002368543531223e-02	3.6007329364293270e-03	-4.0224809806346373e-01	-2.1064838310395353e-01	-1.3234001312391810e-01	-3.1428035029917073e-01	-1.0969027132256550e+00	-5.8314599415931456e-01	-6.8558904022829170e-01	-1.0847717880829296e-02	2.5224182227180880e-01	-3.8472573596239614e-03	-2.0977906472384889e-02	7.0893981678971485e-02	1.1575572923250394e-04	-4.5644326648747423e-02	9.5778780742082192e-03	7.9727623829169258e-02	-1.2618370794265396e-01	5.7981042914934222e-02	4.3066314476615693e-02	4.0211408322445017e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1422112028371886e-02	3.7282947048561774e-03	-4.0039340708638760e-01	-2.0943157948102883e-01	-1.3159394271817795e-01	-3.1264045203154828e-01	-1.0951940925905705e+00	-5.8198513884319336e-01	-6.8415795390609158e-01	-1.0800345261421493e-02	2.5138035871025360e-01	-3.8416881401694219e-03	-2.0871256568871715e-02	7.1518312868688053e-02	2.6970948952988432e-04	-4.5696311783727489e-02	9.6930863521645788e-03	7.9409400702149954e-02	-1.2751632514643285e-01	5.7897123118140416e-02	4.3190017289961052e-02	4.0320048866775799e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0857551461617900e-02	3.8511388581124219e-03	-3.9854357836277243e-01	-2.0822453520447173e-01	-1.3085331539883349e-01	-3.1100966193415208e-01	-1.0934157656552717e+00	-5.8081242607348282e-01	-6.8271183007780967e-01	-1.0752979582806427e-02	2.5051284201101243e-01	-3.8358451774580622e-03	-2.0764876454993864e-02	7.2126360666422931e-02	4.1913095158704092e-04	-4.5741396661503703e-02	9.8050311479381223e-03	7.9090692826094766e-02	-1.2882497379292313e-01	5.7808411963565398e-02	4.3306912655753739e-02	4.0428895415304051e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0308455198537948e-02	3.9693672569695903e-03	-3.9669864021231821e-01	-2.0702715847145764e-01	-1.3011809039195973e-01	-3.0938794940111203e-01	-1.0915682766399908e+00	-5.7962722830853064e-01	-6.8125008711434065e-01	-1.0705626103672317e-02	2.4963943605925101e-01	-3.8297316479943013e-03	-2.0658782329984134e-02	7.2717890237736282e-02	5.6408662060955094e-04	-4.5779675721556064e-02	9.9137137697823136e-03	7.8771529478287555e-02	-1.3010890352166676e-01	5.7715000296946574e-02	4.3417023247576479e-02	4.0537946321470626e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.7745918902320695e-03	4.0830801058397538e-03	-3.9485862230418223e-01	-2.0583935844136342e-01	-1.2938822731243424e-01	-3.0777528325090886e-01	-1.0896521947317332e+00	-5.7842892629802867e-01	-6.7977214944065634e-01	-1.0658289992182563e-02	2.4876030494995982e-01	-3.8233507864415361e-03	-2.0552989829870628e-02	7.3292678873823680e-02	7.0464291015302706e-04	-4.5811244473564265e-02	1.0019135982875474e-02	7.8451939902295417e-02	-1.3136737385386890e-01	5.7616978780636791e-02	4.3520373440649504e-02	4.0647199952904023e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.2557305701798549e-03	4.1923759695902674e-03	-3.9302355558020491e-01	-2.0466104522063866e-01	-1.2866368615165202e-01	-3.0617163175547768e-01	-1.0876681137473094e+00	-5.7721691023228550e-01	-6.7827744880016616e-01	-1.0610976326247521e-02	2.4787561289804658e-01	-3.8167058844005056e-03	-2.0447514035397480e-02	7.3850516244328285e-02	8.4086611936864063e-04	-4.5836199420731756e-02	1.0121300054050243e-02	7.8131953296966913e-02	-1.3259965549266486e-01	5.7514437858123109e-02	4.3616989326004149e-02	4.0756654691320868e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.7516407391399660e-03	4.2973517904073034e-03	-3.9119347217867284e-01	-2.0349212984796003e-01	-1.2794442726536576e-01	-3.0457696266880674e-01	-1.0856166517734709e+00	-5.7599058089215061e-01	-6.7676542552501961e-01	-1.0563690093786895e-02	2.4698552414989447e-01	-3.8098002891198074e-03	-2.0342369479881689e-02	7.4391204631610627e-02	9.7282241077248431e-04	-4.5854637983813687e-02	1.0220208796604395e-02	7.7811598805807208e-02	-1.3380503162949225e-01	5.7407467719489444e-02	4.3706898725309133e-02	4.0866308932426110e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.2620924483488688e-03	4.3981029047016904e-03	-3.8936840535872091e-01	-2.0233252427966825e-01	-1.2723041136166538e-01	-3.0299124325501869e-01	-1.0834984507844747e+00	-5.7474935079624523e-01	-6.7523552980853274e-01	-1.0516436192983588e-02	2.4609020289645553e-01	-3.8026374021429229e-03	-2.0237570157009839e-02	7.4914559145952367e-02	1.1005777885432727e-03	-4.5866658425926778e-02	1.0315865615031439e-02	7.7490905506727895e-02	-1.3498279925254603e-01	5.7296158267829432e-02	4.3790131206183074e-02	4.0976161085812963e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7868563809708920e-03	4.4947230600533095e-03	-3.8754838942545583e-01	-2.0118214137548859e-01	-1.2652159948911981e-01	-3.0141444031591536e-01	-1.0813141762371501e+00	-5.7349264534203304e-01	-6.7368722297582262e-01	-1.0469219432533474e-02	2.4518981318794172e-01	-3.7952206778899904e-03	-2.0133129528584814e-02	7.5420407921189522e-02	1.2241980773530915e-03	-4.5872359778216173e-02	1.0408274549501101e-02	7.7169902402160165e-02	-1.3613227045318521e-01	5.7180599086611418e-02	4.3866718097816546e-02	4.1086209574862700e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3257039317569774e-03	4.5873044321881641e-03	-3.8573345965587502e-01	-2.0004089488453008e-01	-1.2581795302509066e-01	-2.9984652021798991e-01	-1.0790645166438653e+00	-5.7221990393719890e-01	-6.7211997874863560e-01	-1.0422044531891101e-02	2.4428451885016914e-01	-3.7875536221785660e-03	-2.0029060532218961e-02	7.5908592290341692e-02	1.3437489017351584e-03	-4.5871841766440290e-02	1.0497440319920335e-02	7.6848618409519634e-02	-1.3725277372603517e-01	5.7060879407997644e-02	4.3936692506724336e-02	4.1196452836644033e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8784072848695598e-03	4.6759376419825702e-03	-3.8392365222567104e-01	-1.9890869943156336e-01	-1.2511943366423972e-01	-2.9828744891887388e-01	-1.0767501831236095e+00	-5.7093058111772244e-01	-6.7053328450022831e-01	-1.0374916121514935e-02	2.4337448340261536e-01	-3.7796397906830286e-03	-1.9925375588986605e-02	7.6378966940831891e-02	1.4592956659912359e-03	-4.5865204738550491e-02	1.0583368369402183e-02	7.6527082352014206e-02	-1.3834365525843176e-01	5.6937088082118080e-02	4.4000089332428924e-02	4.1306889321812736e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4447394898396008e-03	4.7607117724918335e-03	-3.8211900413698158e-01	-1.9778547050358358e-01	-1.2442600340724924e-01	-2.9673719199322685e-01	-1.0743719089316013e+00	-5.6962414764900682e-01	-6.6892664249612988e-01	-1.0327838743116000e-02	2.4245986997823754e-01	-3.7714827873356837e-03	-1.9822086611040880e-02	7.6831400048954210e-02	1.5709035346385069e-03	-4.5852549593317138e-02	1.0666064906968139e-02	7.6205322949779511e-02	-1.3940428020479609e-01	5.6809313547296951e-02	4.4056945282881642e-02	4.1417517494510703e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0244745356174221e-03	4.8417143859956291e-03	-3.8031955314716576e-01	-1.9667112443664686e-01	-1.2373762454976533e-01	-2.9519571465803135e-01	-1.0719304489677988e+00	-5.6830009160636730e-01	-6.6729957111655336e-01	-1.0280816849909011e-02	2.4154084124509961e-01	-3.7630862626705313e-03	-1.9719205009196494e-02	7.7265773393290729e-02	1.6786374133977030e-03	-4.5833977710070806e-02	1.0745536949309882e-02	7.5883368811331578e-02	-1.4043403394146917e-01	5.6677643801228098e-02	4.4107298889414219e-02	4.1528335832265304e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6173874226955285e-03	4.9190315410595382e-03	-3.7852533769865793e-01	-1.9556557840299207e-01	-1.2305425967159023e-01	-2.9366298179730221e-01	-1.0694265792647693e+00	-5.6695791943120821e-01	-6.6565160605619422e-01	-1.0233854806870448e-02	2.4061755932984819e-01	-3.7544539121126723e-03	-1.9616741700493132e-02	7.7681982446833622e-02	1.7825619307197688e-03	-4.5809590879603630e-02	1.0821792361437781e-02	7.5561248425321692e-02	-1.4143232329751329e-01	5.6542166373096225e-02	4.4151190521010672e-02	4.1639342825888468e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2232542332638241e-03	4.9927478096033666e-03	-3.7673639684997423e-01	-1.9446875039844205e-01	-1.2237587162613715e-01	-2.9213895798617906e-01	-1.0668610964554031e+00	-5.6559715695917190e-01	-6.6398230149713411e-01	-1.0186956891006014e-02	2.3969018574308290e-01	-3.7455894742147579e-03	-1.9514707115739573e-02	7.8079936447621762e-02	1.8827414198515516e-03	-4.5779491236293213e-02	1.0894839896040936e-02	7.5238990152576193e-02	-1.4239857775696790e-01	5.6402968296636588e-02	4.4188662397689316e-02	4.1750536979375878e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8418521993880805e-03	5.0629462939760523e-03	-3.7495277020791645e-01	-1.9338055923008723e-01	-1.2170242353016261e-01	-2.9062360751439231e-01	-1.0642348172210090e+00	-5.6421735041665000e-01	-6.6229123125064648e-01	-1.0140127291627632e-02	2.3875888130664794e-01	-3.7364967288427784e-03	-1.9413111207049777e-02	7.8459558447755831e-02	1.9792399014342717e-03	-4.5743781191489342e-02	1.0964689231391983e-02	7.4916622218412332e-02	-1.4333225062811383e-01	5.6260136084126881e-02	4.4219758602779005e-02	4.1861916809806035e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4729597691779083e-03	5.1297086440312426e-03	-3.7317449786103057e-01	-1.9230092450425132e-01	-1.2103387875379570e-01	-2.8911689440908822e-01	-1.0615485777203701e+00	-5.6281806738201379e-01	-6.6057798986367489e-01	-1.0093370110643816e-02	2.3782380608288489e-01	-3.7271794953141870e-03	-1.9311963455376398e-02	7.8820785340708716e-02	2.0721210666358545e-03	-4.5702563368213829e-02	1.1031351007626885e-02	7.4594172705210043e-02	-1.4423282017529207e-01	5.6113755701302268e-02	4.4244525093878162e-02	4.1973480847239593e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1163566709363384e-03	5.1931150741991025e-03	-3.7140162031437313e-01	-1.9122976661474150e-01	-1.2037020091087972e-01	-2.8761878245700195e-01	-1.0588032330003969e+00	-5.6139889770805129e-01	-6.5884219368584929e-01	-1.0046689362864167e-02	2.3688511930586775e-01	-3.7176416304898902e-03	-1.9211272878048805e-02	7.9163567866907203e-02	2.1614482608073061e-03	-4.5655940537213252e-02	1.1094836861238043e-02	7.4271669545222921e-02	-1.4509979070892795e-01	5.5963912543185390e-02	4.4263009712280893e-02	4.2085227634618514e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7718239752714735e-03	5.2532443805503983e-03	-3.6963417842561991e-01	-1.9016700673138309e-01	-1.1971135384963942e-01	-2.8612923522594885e-01	-1.0559996563890233e+00	-5.5995945440218586e-01	-6.5708348189305421e-01	-1.0000088976320157e-02	2.3594297931464756e-01	-3.7078870268235603e-03	-1.9111048036324071e-02	7.9487870597614585e-02	2.2472844676630667e-03	-4.5604015554402390e-02	1.1155159457624650e-02	7.3949140513621073e-02	-1.4593269362953104e-01	5.5810691410818437e-02	4.4275262190664702e-02	4.2197155727665505e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4391441551636687e-03	5.3101739578498095e-03	-3.6787221334256526e-01	-1.8911256678884075e-01	-1.1905730164369344e-01	-2.8464821608564572e-01	-1.0531387388710876e+00	-5.5849937446110298e-01	-6.5530151746355947e-01	-9.9535727926044950e-03	2.3499754348852611e-01	-3.6979196103704049e-03	-1.9011297042956905e-02	7.9793671897201393e-02	2.3296922939763502e-03	-4.5546891299734361e-02	1.1212332521544513e-02	7.3626613221737580e-02	-1.4673108842149865e-01	5.5654176488889068e-02	4.4281334158831689e-02	4.2309263694783512e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1181011439719601e-03	5.3639798165930020e-03	-3.6611576644204941e-01	-1.8806636947572447e-01	-1.1840800858341947e-01	-2.8317568822781852e-01	-1.0502213884479159e+00	-5.5701831965665272e-01	-6.5349598810300380e-01	-9.9071445672293170e-03	2.3404896818437851e-01	-3.6877433387583047e-03	-1.8912027569794543e-02	8.0080963863943533e-02	2.4087339547854921e-03	-4.5484670617530663e-02	1.1266370865327622e-02	7.3304115110515544e-02	-1.4749456359278970e-01	5.5494451324235340e-02	4.4281279147305959e-02	4.2421550116955338e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8084803913890925e-03	5.4147366000232497e-03	-3.6436487927034317e-01	-1.8702833822398454e-01	-1.1776343916769161e-01	-2.8171161468561146e-01	-1.0472485294814458e+00	-5.5551597726994162e-01	-6.5166660711458291e-01	-9.8608079700064060e-03	2.3309740867603046e-01	-3.6773621991244266e-03	-1.8813246855405960e-02	8.0349752249554179e-02	2.4844712591020452e-03	-4.5417456258295671e-02	1.1317290414710737e-02	7.2981673444130327e-02	-1.4822273755663909e-01	5.5331598805218700e-02	4.4275152588595469e-02	4.2534013587643500e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5100689173226704e-03	5.4625176011279713e-03	-3.6261959348502060e-01	-1.8599839719859260e-01	-1.1712355809599757e-01	-2.8025595835226247e-01	-1.0442211020236660e+00	-5.5399206077077578e-01	-6.4981311421103094e-01	-9.8145665854487557e-03	2.3214301909571369e-01	-3.6667802060192205e-03	-1.8714961712747294e-02	8.0600056357694710e-02	2.5569655961179901e-03	-4.5345350822045334e-02	1.1365108232167477e-02	7.2659315303779032e-02	-1.4891525945171538e-01	5.5165701141949533e-02	4.4263011815936608e-02	4.2646652712690258e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2226553637225816e-03	5.5073947796030250e-03	-3.6087995079835272e-01	-1.8497647128751227e-01	-1.1648833026094901e-01	-2.7880868199904907e-01	-1.0411400611323112e+00	-5.5244631043976677e-01	-6.4793527626519620e-01	-9.7684239131974882e-03	2.3118595237759193e-01	-3.6560013992826888e-03	-1.8617178536873821e-02	8.0831908921782672e-02	2.6262779218987464e-03	-4.5268456703170895e-02	1.1409842537613223e-02	7.2337067581619396e-02	-1.4957180989735505e-01	5.4996839847353408e-02	4.4244916059348507e-02	4.2759466110217836e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9460300443422864e-03	5.5494387787910155e-03	-3.5914599292223254e-01	-1.8396248609195592e-01	-1.1585772074119485e-01	-2.7736974829248817e-01	-1.0380063761736471e+00	-5.5087849393066268e-01	-6.4603288799622460e-01	-9.7223833684719953e-03	2.3022636020337467e-01	-3.6450298418939518e-03	-1.8519903312699926e-02	8.1045355962454130e-02	2.6924687465613001e-03	-4.5186876036854201e-02	1.1451512726379313e-02	7.2014956974844710e-02	-1.5019210168073144e-01	5.4825095719061794e-02	4.4220926438837925e-02	4.2872452410528901e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6799849924459937e-03	5.5887189425816840e-03	-3.5741776151466703e-01	-1.8295636791692962e-01	-1.1523169479474500e-01	-2.7593911981078667e-01	-1.0348210301133376e+00	-5.4928840677062918e-01	-6.4410577258861934e-01	-9.6764482825468564e-03	2.2926439295001103e-01	-3.6338696177984466e-03	-1.8423141622813596e-02	8.1240456625099725e-02	2.7555981219226371e-03	-4.5100710647056355e-02	1.1490139384355853e-02	7.1693009979879499e-02	-1.5077588037308559e-01	5.4650548822113655e-02	4.4191105954608151e-02	4.2985610256007369e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4243140064734284e-03	5.6253033322738897e-03	-3.5569529812783901e-01	-1.8195804376206509e-01	-1.1461021785271408e-01	-2.7451675905952405e-01	-1.0315850187963618e+00	-5.4767587279653385e-01	-6.4215378224174258e-01	-9.6306219032558944e-03	2.2830019963946552e-01	-3.6225248297159576e-03	-1.8326898655349925e-02	8.1417282997945331e-02	2.8157256296168255e-03	-4.5010061996088757e-02	1.1525744300221087e-02	7.1371252886689523e-02	-1.5132292487245982e-01	5.4473278472451862e-02	4.4155519474137102e-02	4.3098938301019372e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1788126936605186e-03	5.6592587433970751e-03	-3.5397864415775931e-01	-1.8096744131273637e-01	-1.1399325551349045e-01	-2.7310262848657774e-01	-1.0282993502169342e+00	-5.4604074452545381e-01	-6.4017679864756050e-01	-9.5849073955227657e-03	2.2733392789057191e-01	-3.6109995969316618e-03	-1.8231179211926903e-02	8.1575919911189052e-02	2.8729103696683062e-03	-4.4915031135777800e-02	1.1558350474681255e-02	7.1049711773186530e-02	-1.5183304787062671e-01	5.4293363221199750e-02	4.4114233716009123e-02	4.3212435211814624e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.4327851164066015e-04	5.6906507224846027e-03	-3.5226784079552065e-01	-1.7998448893146132e-01	-1.1338077353733421e-01	-2.7169669049627526e-01	-1.0249650437795321e+00	-5.4438290345796558e-01	-6.3817473339479092e-01	-9.5393078419209985e-03	2.2636572387295639e-01	-3.5992980530750868e-03	-1.8135987715644654e-02	8.1716464717771858e-02	2.9272109495162833e-03	-4.4815718660233400e-02	1.1587982126661896e-02	7.0728412499721685e-02	-1.5230609624227989e-01	5.4110880839702849e-02	4.4067317230398702e-02	4.3326099666428091e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1751080802682566e-04	5.7195435837991250e-03	-3.5056292898015901e-01	-1.7900911564958430e-01	-1.1277273784141061e-01	-2.7029890746277313e-01	-1.0215831295520099e+00	-5.4270226031301683e-01	-6.3614752829788612e-01	-9.4938262432609759e-03	2.2539573226302492e-01	-3.5874243438883519e-03	-1.8041328219152834e-02	8.1839027056385044e-02	2.9786854734812980e-03	-4.4712224660226230e-02	1.1614664696403210e-02	7.0407380703657110e-02	-1.5274195135484511e-01	5.3925908305319084e-02	4.4014840376122313e-02	4.3439930354581930e+00
