# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	6.2611280901565189e-02	3.4175252099935431e-02	-5.2711414324653272e-01	-3.0197035351781720e-01	-1.2448753665589077e-01	-1.7364263803653468e-01	-1.1188166524605663e+00	-6.3715032510678682e-01	-7.2438846579016403e-01	-1.2241354297407872e-02	4.2029059769007437e-01	-4.0439914916622337e-03	-6.9685137507479414e-02	4.3353161185902149e-02	9.3306514625076609e-02	-8.6302184023463804e-02	4.6105282677100325e-02	3.1443770351765898e-01	-3.0548027134414197e-02	6.9791321848595253e-02	4.6472192804655046e-02	2.4768054121370486e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	6.5089528791186776e-02	3.4671828051159599e-02	-5.2609553597224890e-01	-3.0019598168009171e-01	-1.2168595597792173e-01	-1.6992080854149638e-01	-1.1209033579138035e+00	-6.3591495983723334e-01	-7.2280839868735280e-01	-1.2235334488736153e-02	4.2077536152547562e-01	-4.0339509111690791e-03	-6.9536841639910071e-02	4.4427564445321685e-02	9.3520919226859789e-02	-8.7864555617847659e-02	4.6782338082841907e-02	3.1578872736102714e-01	-3.2130588163895898e-02	6.9951715176528068e-02	4.6948691135537658e-02	2.4832993957795790e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.7529380807447206e-02	3.5145951420696597e-02	-5.2508439149282371e-01	-2.9843645021143528e-01	-1.1890073960338557e-01	-1.6621887025701904e-01	-1.1229190714196093e+00	-6.3469997025165825e-01	-7.2124508644327656e-01	-1.2228973967987247e-02	4.2123780025664492e-01	-4.0237729173812214e-03	-6.9386793929199941e-02	4.5501678501755162e-02	9.3726412915190904e-02	-8.9417702352981285e-02	4.7453016250529376e-02	3.1712705800675278e-01	-3.3728818728139674e-02	7.0104314731579451e-02	4.7417796165862044e-02	2.4898167532472932e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.9930794389659059e-02	3.5598047295998449e-02	-5.2408008394357097e-01	-2.9669158358166781e-01	-1.1613238930460286e-01	-1.6253755337401907e-01	-1.1248629343223413e+00	-6.3350543078029231e-01	-7.1969882610472580e-01	-1.2222265254936499e-02	4.2167765985309413e-01	-4.0134604830019734e-03	-6.9235025776404002e-02	4.6575080983650888e-02	9.3923040692602031e-02	-9.0961053934930217e-02	4.8117186123546235e-02	3.1845208268702924e-01	-3.5342693793481629e-02	7.0249174211296006e-02	4.7879438957143486e-02	2.4963572969891139e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.2293729133520987e-02	3.6028542233261282e-02	-5.2308198582503340e-01	-2.9496120801707670e-01	-1.1338140788295413e-01	-1.5887758866063381e-01	-1.1267341094148535e+00	-6.3233139704097008e-01	-7.1816989441892143e-01	-1.2215200994694440e-02	4.2209469033192920e-01	-4.0030165295040793e-03	-6.9081567245757286e-02	4.7647343488097120e-02	9.4110847400067379e-02	-9.2494039487181129e-02	4.8774716656127995e-02	3.1976318436668633e-01	-3.6972173319010281e-02	7.0386348214665134e-02	4.8333553336459806e-02	2.5029208408129091e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.4618146988465306e-02	3.6437864025289000e-02	-5.2208946855877869e-01	-2.9324515148672864e-01	-1.1064829881940147e-01	-1.5523970698044992e-01	-1.1285317816750275e+00	-6.3117790525588391e-01	-7.1665854707719279e-01	-1.2207773959200774e-02	4.2248864598814051e-01	-3.9924439286435276e-03	-6.8926447096514368e-02	4.8718031935123668e-02	9.4289877741056849e-02	-9.4016088076189316e-02	4.9425476867769214e-02	3.2105974224480111e-01	-3.8617201433791173e-02	7.0515892214555134e-02	4.8780075899261852e-02	2.5095071998861056e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.6904012460854571e-02	3.6826441466280738e-02	-5.2110190305139681e-01	-2.9154324369014112e-01	-1.0793356591288551e-01	-1.5162463879459243e-01	-1.1302551589938883e+00	-6.3004497165046724e-01	-7.1516501793944443e-01	-1.2199977048949411e-02	4.2285928563012831e-01	-3.9817455039707862e-03	-6.8769692816033637e-02	4.9786706937808081e-02	9.4460176306472438e-02	-9.5526629245997363e-02	5.0069335900182074e-02	3.2234113227562405e-01	-4.0277705593209395e-02	7.0637862530965240e-02	4.9218946009054958e-02	2.5161161907359202e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.9151292822736211e-02	3.7194704113857877e-02	-5.2011866026602005e-01	-2.8985531604626807e-01	-1.0523771290680840e-01	-1.4803311364797628e-01	-1.1319034728942943e+00	-6.2893259183491890e-01	-7.1368951824005944e-01	-1.2191803294938767e-02	4.2320637282017742e-01	-3.9709240323377876e-03	-6.8611330654059791e-02	5.0852924187761432e-02	9.4621787600463900e-02	-9.7025093561231956e-02	5.0706163076763726e-02	3.2360672770841464e-01	-4.1953595715179634e-02	7.0752316305088103e-02	4.9650105793953431e-02	2.5227476312491768e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.1359958325659718e-02	3.7543082048664543e-02	-5.1913911180051742e-01	-2.8818120168379147e-01	-1.0256124310395082e-01	-1.4446585964022798e-01	-1.1334759792391915e+00	-6.2784074016904479e-01	-7.1223223577600481e-01	-1.2183245860856352e-02	4.2352967611942377e-01	-3.9599822453955189e-03	-6.8451385658182567e-02	5.1916234855512007e-02	9.4774756067096844e-02	-9.8510913157619326e-02	5.1335827964507932e-02	3.2485589964562939e-01	-4.3644763297129498e-02	7.0859311474180578e-02	5.0073500140110465e-02	2.5294013406717513e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.3529982419197277e-02	3.7872005631855644e-02	-5.1816263047163691e-01	-2.8652073543268447e-01	-9.9904658970120172e-02	-1.4092360288170652e-01	-1.1349719589284255e+00	-6.2676936911131387e-01	-7.1079333407816092e-01	-1.2174298045496515e-02	4.2382896933696634e-01	-3.9489228310839956e-03	-6.8289881710427380e-02	5.2976186005259766e-02	9.4919126117861269e-02	-9.9983522299269739e-02	5.1958200438309517e-02	3.2608801761893830e-01	-4.5351080514880716e-02	7.0958906747237621e-02	5.0489076682040154e-02	2.5360771396076434e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.5661341973690935e-02	3.8181905260842967e-02	-5.1718859090418845e-01	-2.8487375381699120e-01	-9.7268461726959632e-02	-1.3740706693523994e-01	-1.1363907185830431e+00	-6.2571840855306760e-01	-7.0937295156698310e-01	-1.2164953285400390e-02	4.2410403178263978e-01	-3.9377484351062648e-03	-6.8126841564924961e-02	5.4032321023421245e-02	9.5054942159987763e-02	-1.0144235794181154e-01	5.2573150747581426e-02	3.2730245018237103e-01	-4.7072399304663108e-02	7.1051161581458064e-02	5.0896785789853988e-02	2.5427748500176883e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.7754017506760637e-02	3.8473211123648876e-02	-5.1621637012441635e-01	-2.8324009504881492e-01	-9.4653150934346494e-02	-1.3391697224415594e-01	-1.1377315912160659e+00	-6.2468776513907687e-01	-7.0797120069381547e-01	-1.2155205157726882e-02	4.2435464852301352e-01	-3.9264616623903032e-03	-6.7962286886629461e-02	5.5084180060332777e-02	9.5182248625548291e-02	-1.0288686030050426e-01	5.3180549585114811e-02	3.2849856552192291e-01	-4.8808550429713202e-02	7.1136136159496308e-02	5.1296580553445485e-02	2.5494942952179360e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.9807993413081350e-02	3.8746352952216977e-02	-5.1524534815665812e-01	-2.8161959902345796e-01	-9.2059224062873604e-02	-1.3045403554734478e-01	-1.1389939368886683e+00	-6.2367732157576494e-01	-7.0658816706939587e-01	-1.2145047383344839e-02	4.2458061064010649e-01	-3.9150650785319324e-03	-6.7796238291020702e-02	5.6131300484438103e-02	9.5301090001299688e-02	-1.0431647342240198e-01	5.3780268158095591e-02	3.2967573208079859e-01	-5.0559342533109480e-02	7.1213891367478521e-02	5.1688416763661829e-02	2.5562352998776752e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.1823258196892230e-02	3.9001759775054108e-02	-5.1427490862230119e-01	-2.8001210731567694e-01	-8.9487176056956524e-02	-1.2701896928205822e-01	-1.1401771433506926e+00	-6.2268693592861213e-01	-7.0522390858124817e-01	-1.2134473830138224e-02	4.2478171549227661e-01	-3.9035612112182537e-03	-6.7628715384751431e-02	5.7173217348228111e-02	9.5411510859235937e-02	-1.0573064576157176e-01	5.4372178261190313e-02	3.3083331919948344e-01	-5.2324561178674206e-02	7.1284488773771568e-02	5.2072252890518471e-02	2.5629976900171467e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.3799804706758028e-02	3.9239859669615809e-02	-5.1330443934011682e-01	-2.7841746317700838e-01	-8.6937498889157874e-02	-1.2361248097530401e-01	-1.1412806266644655e+00	-6.2171644091049849e-01	-7.0387845450194531e-01	-1.2123478516524603e-02	4.2495776697681081e-01	-3.8919525516309447e-03	-6.7459736807169532e-02	5.8209463865167919e-02	9.5513555887806911e-02	-1.0712883075641530e-01	5.4956152351607966e-02	3.3197069776967947e-01	-5.4103967882062606e-02	7.1347990608484679e-02	5.2448050058515314e-02	2.5697812930049535e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.5737630371954693e-02	3.9461079514750960e-02	-5.1233333292692429e-01	-2.7683551153411623e-01	-8.4410681106361490e-02	-1.2023527262469101e-01	-1.1423038318108147e+00	-6.2076564316284766e-01	-7.0255180459036592e-01	-1.2112055615168673e-02	4.2510857579354916e-01	-3.8802415558235803e-03	-6.7289320272667957e-02	5.9239571896789245e-02	9.5607269923749072e-02	-1.0851048740802739e-01	5.5532063626037548e-02	3.3308724090116071e-01	-5.5897299134277809e-02	7.1404459743679191e-02	5.2815772019129029e-02	2.5765859375551501e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.7636737439971255e-02	3.9665844743649807e-02	-5.1136098739759361e-01	-2.7526609898811399e-01	-8.1907207368477106e-02	-1.1688804006967661e-01	-1.1432462332762512e+00	-6.1983432253175907e-01	-7.0124392818838033e-01	-1.2100199456890764e-02	4.2523395970903483e-01	-3.8684306460745458e-03	-6.7117482613791690e-02	6.0263072449094901e-02	9.5692697984484126e-02	-1.0987508085858075e-01	5.6099786099363252e-02	3.3418232460046826e-01	-5.7704265420215908e-02	7.1453959674266335e-02	5.3175385120563544e-02	2.5834114537240640e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.9497133214510189e-02	3.9854579097672871e-02	-5.1038680676330495e-01	-2.7370907381481008e-01	-7.9427557980415134e-02	-1.1357147235422355e-01	-1.1441073356202411e+00	-6.1892223134147994e-01	-6.9995476331562223e-01	-1.2087904534753719e-02	4.2533374382054551e-01	-3.8565222122123374e-03	-6.6944239825043494e-02	6.1279496177374895e-02	9.5769885301025967e-02	-1.1122208296863273e-01	5.6659194685048049e-02	3.3525532846034545e-01	-5.9524550235011749e-02	7.1496554499564269e-02	5.3526858274855676e-02	2.5902576729068230e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0131883029336973e-01	4.0027704381419893e-02	-5.0941020162702610e-01	-2.7216428596582148e-01	-7.6972208418089910e-02	-1.1028625108191351e-01	-1.1448866740215184e+00	-6.1802909366782743e-01	-6.9868421576527839e-01	-1.2075165508320693e-02	4.2540776081935772e-01	-3.8445186129111865e-03	-6.6769607107313542e-02	6.2288373898501309e-02	9.5838877351333118e-02	-1.1255097289228698e-01	5.7210165277082538e-02	3.3630563635872940e-01	-6.1357809101276889e-02	7.1532308905488437e-02	5.3870162922439992e-02	2.5971244278336183e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0310184680564019e-01	4.0185640219496659e-02	-5.0843058977510169e-01	-2.7063158707049950e-01	-7.4541628849275079e-02	-1.0703304976465140e-01	-1.1455838148024005e+00	-6.1715460461438987e-01	-6.9743215820403659e-01	-1.2061977208067178e-02	4.2545585125265190e-01	-3.8324221769559861e-03	-6.6593598912867549e-02	6.3289237109730626e-02	9.5899719894051855e-02	-1.1386123764908536e-01	5.7752574833388588e-02	3.3733263716606759e-01	-6.3203668590533599e-02	7.1561288147344873e-02	5.4205272994292640e-02	2.6040115525657179e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0484620664753821e-01	4.0328803815313050e-02	-5.0744739676387018e-01	-2.6911083043860229e-01	-7.2136283650153579e-02	-1.0381253316611218e-01	-1.1461983559300526e+00	-6.1629842959464043e-01	-6.9619842927971876e-01	-1.2048334639931463e-02	4.2547786378334024e-01	-3.8202352044726341e-03	-6.6416228990811968e-02	6.4281618513015573e-02	9.5952459002573154e-02	-1.1515237269151790e-01	5.8286301460571364e-02	3.3833572545966595e-01	-6.5061725352516239e-02	7.1583558033194647e-02	5.4532164871784597e-02	2.6109188824912235e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0655193971626900e-01	4.0457609712354403e-02	-5.0646005650018411e-01	-2.6760187106367445e-01	-6.9756630918478058e-02	-1.0062535664117754e-01	-1.1467299274937401e+00	-6.1546020362328480e-01	-6.9498283274028616e-01	-1.2034232989999264e-02	4.2547365544718491e-01	-3.8079599681288940e-03	-6.6237510432974142e-02	6.5265052543794402e-02	9.5997141099341043e-02	-1.1642388246700393e-01	5.8811224499909213e-02	3.3931430224371500e-01	-6.6931545156198355e-02	7.1599184907759655e-02	5.4850817344386106e-02	2.6178462543205829e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0821908214126887e-01	4.0572469558291080e-02	-5.0546801181473744e-01	-2.6610456562704304e-01	-6.7403121984227626e-02	-9.7472165472603095e-02	-1.1471781921569693e+00	-6.1463953062049825e-01	-6.9378513656830132e-01	-1.2019667629292467e-02	4.2544309190650009e-01	-3.7955987142933613e-03	-6.6057455720098815e-02	6.6239075903207101e-02	9.6033812990334880e-02	-1.1767528097321858e-01	5.9327224614478993e-02	3.4026777567361344e-01	-6.8812661946805298e-02	7.1608235636833231e-02	5.5161211565378038e-02	2.6247935060818950e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0984767651218413e-01	4.0673791872340069e-02	-5.0447071502706820e-01	-2.6461877250238591e-01	-6.5076200918767438e-02	-9.4353594206247005e-02	-1.1475428455836700e+00	-6.1383598273294326e-01	-6.9260507213515188e-01	-1.2004634118653473e-02	4.2538604769976784e-01	-3.7831536641615947e-03	-6.5876076768298208e-02	6.7203228092660786e-02	9.6062521899653239e-02	-1.1890609230561196e-01	5.9834183877310806e-02	3.4119556178312765e-01	-7.0704576923293336e-02	7.1610777592163666e-02	5.5463331005738498e-02	2.6317604771159746e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1143777210292055e-01	4.0761981816249633e-02	-5.0346762850111826e-01	-2.6314435176080037e-01	-6.2776304043455994e-02	-9.1270265986205940e-02	-1.1478236168373734e+00	-6.1304909967570198e-01	-6.9144233337964844e-01	-1.1989128213708516e-02	4.2530240648645184e-01	-3.7706270148436731e-03	-6.5693384975658894e-02	6.8157051949653380e-02	9.6083315504120262e-02	-1.2011585119597457e-01	6.0331985860473426e-02	3.4209708521291959e-01	-7.2606757641098293e-02	7.1606878636774535e-02	5.5757161406385598e-02	2.6387470080712179e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1298942509113048e-01	4.0837440969312612e-02	-5.0245822519023220e-01	-2.6168116517630208e-01	-6.0503859438755060e-02	-8.8222791891258021e-02	-1.1480202687524923e+00	-6.1227838809962354e-01	-6.9029657601597194e-01	-1.1973145869883576e-02	4.2519206128632020e-01	-3.7580209404104816e-03	-6.5509391268931169e-02	6.9100094183748517e-02	9.6096241967834742e-02	-1.2130410354089861e-01	6.0820515724995576e-02	3.4297177993890415e-01	-7.4518637145314301e-02	7.1596607110685218e-02	5.6042690728966608e-02	2.6457529408982632e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1450269877247322e-01	4.0900567107746741e-02	-5.0144198917052274e-01	-2.6022907623169084e-01	-5.8259286454838834e-02	-8.5211770274005644e-02	-1.1481325982768420e+00	-6.1152332098873186e-01	-6.8916741677611637e-01	-1.1956683247464144e-02	4.2505491471258400e-01	-3.7453375929009281e-03	-6.5324106150205674e-02	7.0031905911586700e-02	9.6101349976581790e-02	-1.2247040691904455e-01	6.1299660311533180e-02	3.4381908999889887e-01	-7.6439613139666102e-02	7.1580031816998846e-02	5.6319909105404159e-02	2.6527781188444615e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1597766376900445e-01	4.0951753988879597e-02	-5.0041841616142835e-01	-2.5878795012470829e-01	-5.6042995224797713e-02	-8.2237786104199670e-02	-1.1481604367845133e+00	-6.1078333709273869e-01	-6.8805443269241040e-01	-1.1939736716670904e-02	4.2489087919813912e-01	-3.7325791032875671e-03	-6.5137539743493844e-02	7.0952043189810396e-02	9.6098688772026028e-02	-1.2361433109600534e-01	6.1769308231700314e-02	3.4463847021596350e-01	-7.8369047197051692e-02	7.1557222008318641e-02	5.6588808786414362e-02	2.6598223864481656e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1741439823107176e-01	4.0991391140425763e-02	-4.9938701403248720e-01	-2.5735765377441638e-01	-5.3855386181480169e-02	-7.9301410317688600e-02	-1.1481036503583102e+00	-6.1005784039985544e-01	-6.8695716042584909e-01	-1.1922302862733171e-02	4.2469987721424773e-01	-3.7197475823989939e-03	-6.4949701841119006e-02	7.1860067544781123e-02	9.6088308185600019e-02	-1.2473545851576827e-01	6.2229349959986920e-02	3.4542938691683439e-01	-8.0306264017614010e-02	7.1528247373458059e-02	5.6849384089227302e-02	2.6668855895328334e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1881298803205939e-01	4.1019863655269904e-02	-4.9834730329518234e-01	-2.5593805582773504e-01	-5.1696849579072376e-02	-7.6403199172477010e-02	-1.1479621400409787e+00	-6.0934619965543935e-01	-6.8587509564634319e-01	-1.1904378490943328e-02	4.2448184148094936e-01	-3.7068451218001132e-03	-6.4760601949836155e-02	7.2755546497968698e-02	9.6070258672011452e-02	-1.2583338477759434e-01	6.2679677926197663e-02	3.4619131864383462e-01	-8.2250550740671363e-02	7.1493178024409965e-02	5.7101631344754739e-02	2.6739675752009764e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2017352695537473e-01	4.1037551992076544e-02	-4.9729881757884209e-01	-2.5452902666605165e-01	-4.9567765020500865e-02	-7.3543693613405445e-02	-1.1477358420544947e+00	-6.0864774793221099e-01	-6.8480769247121087e-01	-1.1885960631666267e-02	4.2423671516854089e-01	-3.6938737946284180e-03	-6.4570249336577346e-02	7.3638054085899338e-02	9.6044591342277955e-02	-1.2690771909728851e-01	6.3120186608351753e-02	3.4692375685861060e-01	-8.4201156317064402e-02	7.1452084483539013e-02	5.7345548844456473e-02	2.6810681918279426e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2149611687307865e-01	4.1044831782054210e-02	-4.9624110408962102e-01	-2.5313043841184196e-01	-4.7468500991753176e-02	-7.0723418646932393e-02	-1.1474247279867540e+00	-6.0796178225799813e-01	-6.8375436296846326e-01	-1.1867046545284685e-02	4.2396445208948047e-01	-3.6808356563844029e-03	-6.4378653073741743e-02	7.4507171373562497e-02	9.6011357996214589e-02	-1.2795808475183523e-01	6.3550772625995830e-02	3.4762620663606658e-01	-8.6157290948706569e-02	7.1405037670963969e-02	5.7581136787169210e-02	2.6881872890555467e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2278086791555395e-01	4.1042073642212400e-02	-4.9517372405151955e-01	-2.5174216493522478e-01	-4.5399414404207208e-02	-6.7942882727517598e-02	-1.1470288049450403e+00	-6.0728756330720668e-01	-6.8271447673170260e-01	-1.1847633727059142e-02	4.2366501688005065e-01	-3.6677327456788012e-03	-6.4185822083933988e-02	7.5362486960189379e-02	9.5970611154288746e-02	-1.2898411950635505e-01	6.3971334833888685e-02	3.4829818734686496e-01	-8.8118125602411224e-02	7.1352108892096242e-02	5.7808397226177088e-02	2.6953247177855588e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2402789863166169e-01	4.1029642995405569e-02	-4.9409625312855643e-01	-2.5036408186037762e-01	-4.3360850146066374e-02	-6.5202577157127628e-02	-1.1465481156757118e+00	-6.0662431516238957e-01	-6.8168736053363532e-01	-1.1827719911877706e-02	4.2333838517118422e-01	-3.6545670849334076e-03	-6.3991765184060398e-02	7.6203597476337773e-02	9.5922404088762805e-02	-1.2998547602244614e-01	6.4381774416030282e-02	3.4893923332683424e-01	-9.0082791605237175e-02	7.1293369825301725e-02	5.8027334016799298e-02	2.7024803301730578e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2523733613880617e-01	4.1007899897461626e-02	-4.9300828182713691e-01	-2.4899606657174639e-01	-4.1353140643970228e-02	-6.2502975499299840e-02	-1.1459827386496044e+00	-6.0597122515243040e-01	-6.8067229806535245e-01	-1.1807303078881448e-02	4.2298454374783057e-01	-3.6413406810360217e-03	-6.3796491128694510e-02	7.7030108071240347e-02	9.5866790854047368e-02	-1.3096182224694755e-01	6.4781994980014149e-02	3.4954889453169496e-01	-9.2050380328769082e-02	7.1228892509658442e-02	5.8237952764795334e-02	2.7096539796196439e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2640931626241073e-01	4.0977198871688422e-02	-4.9190941587777104e-01	-2.4763799821997617e-01	-3.9376605435846687e-02	-5.9844533009256740e-02	-1.1453327881126987e+00	-6.0532744377401226e-01	-6.7966852976868619e-01	-1.1786381455937998e-02	4.2260349069630421e-01	-3.6280555259491191e-03	-6.3600008652623413e-02	7.7841632889401782e-02	9.5803826316188667e-02	-1.3191284178023890e-01	6.5171902651695993e-02	3.5012673717549320e-01	-9.4019942969900905e-02	7.1158749332775453e-02	5.8440260775880340e-02	2.7168455207665492e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2754398366428629e-01	4.0937888750986473e-02	-4.9079927659533340e-01	-2.4628975772748218e-01	-3.7431550756059369e-02	-5.7227686081509514e-02	-1.1445984141017227e+00	-6.0469208470314384e-01	-6.7867525276905605e-01	-1.1764953523938514e-02	4.2219523553905824e-01	-3.6147135972739862e-03	-6.3402326512477639e-02	7.8637795535460020e-02	9.5733566181412710e-02	-1.3283823422324592e-01	6.5551406170177226e-02	3.5067234435115197e-01	-9.5990490435798839e-02	7.1083013018650401e-02	5.8634267006657734e-02	2.7240548094876091e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2864149195941649e-01	4.0890312527856597e-02	-4.8967750121704540e-01	-2.4495122779361361e-01	-3.5518269133856410e-02	-5.4652851716326861e-02	-1.1437798024243098e+00	-6.0406422490352807e-01	-6.7769162091626334e-01	-1.1743018020911206e-02	4.2175979935636271e-01	-3.6013168587653663e-03	-6.3203453527372278e-02	7.9418229526363418e-02	9.5656067023662320e-02	-1.3373771550231606e-01	6.5920416983116320e-02	3.5118531663163921e-01	-9.7960993340757821e-02	7.1001756615535747e-02	5.8819982017277658e-02	2.7312817028821423e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2970200382073752e-01	4.0834807212498617e-02	-4.8854374321751848e-01	-2.4362229289932374e-01	-3.3637039006151837e-02	-5.2120427006489403e-02	-1.1428771746035582e+00	-6.0344290483863205e-01	-6.7671674494068812e-01	-1.1720573945912994e-02	4.2129721489441857e-01	-3.5878672608028717e-03	-6.3003398618464046e-02	8.0182578729951798e-02	9.5571386311050180e-02	-1.3461101817125901e-01	6.6278849342383164e-02	3.5166527265019509e-01	-9.9930382122684125e-02	7.0915053483791415e-02	5.8997417926130273e-02	2.7385260592677123e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3072569107146328e-01	4.0771703699217343e-02	-4.8739767260014377e-01	-2.4230283931128824e-01	-3.1788124345557008e-02	-4.9630788645603136e-02	-1.1418907877867539e+00	-6.0282712879424338e-01	-6.7574969273234498e-01	-1.1697620562694739e-02	4.2080752665942828e-01	-3.5743667408142106e-03	-6.2802170847342853e-02	8.0930497789070840e-02	9.5479582431170038e-02	-1.3545789168983643e-01	6.6626620400088418e-02	3.5211184965821951e-01	-1.0189754728690868e-01	7.0822977283700211e-02	5.9166588366888637e-02	2.7457877381728073e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3171273476460749e-01	4.0701326641348332e-02	-4.8623897616420969e-01	-2.4099275508541063e-01	-2.9971774304657417e-02	-4.7184292459316678e-02	-1.1408209346182194e+00	-6.0221586531820404e-01	-6.7478948975008601e-01	-1.1674157403110706e-02	4.2029079099722416e-01	-3.5608172236537175e-03	-6.2599779453185733e-02	8.1661652530394313e-02	9.5380714715200085e-02	-1.3627810267804913e-01	6.6963650305014721e-02	3.5252470405935210e-01	-1.0386133978488563e-01	7.0725601963225276e-02	5.9327508448206966e-02	2.7530666003294133e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3266332524935603e-01	4.0623994334833456e-02	-4.8506735774726251e-01	-2.3969193006964185e-01	-2.8188222877362435e-02	-4.4781272960608513e-02	-1.1396679430762382e+00	-6.0160804778389165e-01	-6.7383511956812481e-01	-1.1650184270255930e-02	4.1974707615808360e-01	-3.5472206219338211e-03	-6.2396233888582439e-02	8.2375720357171292e-02	9.5274843460742109e-02	-1.3707143514570788e-01	6.7289862299493935e-02	3.5290351191844349e-01	-1.0582057153519452e-01	7.0623001745693470e-02	5.9480194716385777e-02	2.7603625076655240e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3357766222393905e-01	4.0540018610639973e-02	-4.8388253844211543e-01	-2.3840025590607603e-01	-2.6437688578239568e-02	-4.2422042930377199e-02	-1.1384321762741221e+00	-6.0100257508381583e-01	-6.7288552456682571e-01	-1.1625701241321416e-02	4.1917646234635753e-01	-3.5335788363121531e-03	-6.2191543853974650e-02	8.3072390625167872e-02	9.5162029953342497e-02	-1.3783769069668814e-01	6.7605182816769263e-02	3.5324796944409026e-01	-1.0777401609404033e-01	7.0515251117381703e-02	5.9624665121299859e-02	2.7676753232975360e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3445595477481384e-01	4.0449704736118759e-02	-4.8268425678818294e-01	-2.3711762603223724e-01	-2.4720374140604798e-02	-4.0106893024404323e-02	-1.1371140322255497e+00	-6.0039831245938424e-01	-6.7193960677435793e-01	-1.1600708670131502e-02	4.1857904175466870e-01	-3.5198937557325417e-03	-6.1985719330625348e-02	8.3751365001119904e-02	9.5042336486644355e-02	-1.3857668870751585e-01	6.7909541578886970e-02	3.5355779344352528e-01	-1.0972040948207352e-01	7.0402424814999282e-02	5.9760938985884936e-02	2.7750049115226099e+00
