# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5188779093668558e-01	-7.5304664114700037e-01	-1.8349045378644702e-01	1.0265599164855127e-01	-1.6885866208382380e-01	-3.4331209447660166e-01	-2.2912956372142979e-01	-6.7354376465220167e-01	-3.2638325778376176e-01	-6.3476105010490214e-01	-5.6738798422699444e-01	-6.3039976929022190e-01	-3.1002319900690377e-02	-8.2552412279365842e-02	2.2950088316815176e-01	1.6529102072898502e-01	-5.3668968064150106e-02	8.3380948365071646e-03	-1.1603963034845022e-03	5.7013755014704973e-02	3.9118771343763211e-03	5.3873995478760329e-03	2.2774426051212318e-01	-9.1112560842088505e-02	3.3624285884223566e-02	4.4472849859286036e-03	1.5556016329156994e-01	-1.2298288879463147e-01	4.1089661827201597e-03	2.4771732335826750e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5249198260863261e-01	-7.5411975620638272e-01	-1.7969538804526863e-01	1.0379097546407134e-01	-1.6580307042151790e-01	-3.4016523297961943e-01	-2.2550712350101207e-01	-6.6982809531097975e-01	-3.2425640066608091e-01	-6.3555019527387346e-01	-5.6444638509533651e-01	-6.2859310078294306e-01	-3.0484841322771270e-02	-8.1861884539191049e-02	2.2941414392758752e-01	1.6455563649981622e-01	-5.2882894891670855e-02	8.1894935882192710e-03	-1.1153123993689910e-03	5.6505557936995014e-02	3.3783236455313987e-03	5.3062495505087721e-03	2.2803300527028186e-01	-9.0377476373219912e-02	3.2829175965860477e-02	4.2677202760453316e-03	1.5530607259788143e-01	-1.2271190293914523e-01	3.9943928498807233e-03	2.4809153417924255e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5309009540343110e-01	-7.5517267062172877e-01	-1.7593725571680754e-01	1.0490047828761154e-01	-1.6277623543495337e-01	-3.3705587104690476e-01	-2.2192095947696269e-01	-6.6610586552891815e-01	-3.2213099712852122e-01	-6.3631226448978195e-01	-5.6149031673937522e-01	-6.2674730215886754e-01	-2.9966270883789239e-02	-8.1153290626911512e-02	2.2932667818234570e-01	1.6382165425530054e-01	-5.2089877591988021e-02	8.0407755073211781e-03	-1.0702942262183991e-03	5.5999039575763347e-02	2.8514992769773312e-03	5.2243811736615159e-03	2.2832803148051684e-01	-8.9642785109827677e-02	3.2039741960960627e-02	4.0892162394083860e-03	1.5505597685227038e-01	-1.2244460750811528e-01	3.8802790786838146e-03	2.4847150920985825e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5368212851009544e-01	-7.5620535697661440e-01	-1.7221584998635406e-01	1.0598460194238556e-01	-1.5977829357828779e-01	-3.3398387649292482e-01	-2.1837088304591470e-01	-6.6237778433238581e-01	-3.2000733934911857e-01	-6.3704706844346393e-01	-5.5852060445015628e-01	-6.2486304657944125e-01	-2.9446709496993489e-02	-8.0426419448390379e-02	2.2923846133883077e-01	1.6308898266788754e-01	-5.1290050700896005e-02	7.8919747060249984e-03	-1.0253516866434316e-03	5.5494277245703154e-02	2.3313390022462388e-03	5.1418150717763402e-03	2.2862905516804116e-01	-8.8908564838975454e-02	3.1256008410387594e-02	3.9117994839623403e-03	1.5481007080593265e-01	-1.2218108651876403e-01	3.7666495817639607e-03	2.4885722191441282e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5426808394271607e-01	-7.5721779926478261e-01	-1.6853096436889303e-01	1.0704345225694012e-01	-1.5680936818148741e-01	-3.3094910590254017e-01	-2.1485670153379266e-01	-6.5864454863942223e-01	-3.1788571171287600e-01	-6.3775442440955532e-01	-5.5553805548875290e-01	-6.2294100689985310e-01	-2.8926258248988059e-02	-7.9681059360383111e-02	2.2914946791294469e-01	1.6235753001289541e-01	-5.0483552223128066e-02	7.7431253660577822e-03	-9.8049460307247818e-04	5.4991347530268270e-02	1.8177781845147155e-03	5.0585721876926651e-03	2.2893579178234566e-01	-8.8174893655304246e-02	3.0477997171641784e-02	3.7354955069828989e-03	1.5456854603149434e-01	-1.2192142026805580e-01	3.6535285567382710e-03	2.4924864538675120e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5484796664255907e-01	-7.5820999306523140e-01	-1.6488239292132617e-01	1.0807713905472645e-01	-1.5386956989928410e-01	-3.2795140517342219e-01	-2.1137821865623899e-01	-6.5490684314659497e-01	-3.1576639097258863e-01	-6.3843415639294732e-01	-5.5254345892771795e-01	-6.2098185521991189e-01	-2.8405018343022125e-02	-7.8916998196961519e-02	2.2905967157352414e-01	1.6162720429118765e-01	-4.9670523603236948e-02	7.5942617060702315e-03	-9.3573271094183437e-04	5.4490326233863434e-02	1.3107526492733602e-03	4.9746737472481104e-03	2.2924795627157499e-01	-8.7441849902187743e-02	2.9705727527100004e-02	3.5603287169641978e-03	1.5433159089362655e-01	-1.2166568531401929e-01	3.5409396817952248e-03	2.4964575236142093e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5542178458261180e-01	-7.5918194570720410e-01	-1.6126993044194177e-01	1.0908577614099385e-01	-1.5095899714710193e-01	-3.2499061003863444e-01	-2.0793523495539087e-01	-6.5116534023357253e-01	-3.1364964640874393e-01	-6.3908609526621218e-01	-5.4953758551993548e-01	-6.1898626245189048e-01	-2.7883091041621368e-02	-7.8134023295903479e-02	2.2896904518426875e-01	1.6089791335034528e-01	-4.8851109693623135e-02	7.4454179489956218e-03	-8.9107565210768368e-04	5.3991288334191166e-02	8.1019875269906490e-04	4.8901412536366219e-03	2.2956526315556619e-01	-8.6709512114093903e-02	2.8939216291887133e-02	3.3863224565780455e-03	1.5409939052318727e-01	-1.2141395445961829e-01	3.4289061117966000e-03	2.5004851522493285e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5598954887435823e-01	-7.6013367642482566e-01	-1.5769337265743838e-01	1.1006948128700131e-01	-1.4807773652403192e-01	-3.2206654656969230e-01	-2.0452754821362376e-01	-6.4742069988498341e-01	-3.1153573998833317e-01	-6.3971007889794940e-01	-5.4652118759417145e-01	-6.1695489790540514e-01	-2.7360577608624308e-02	-7.7331921525075578e-02	2.2887756084411887e-01	1.6016956500438831e-01	-4.8025458719701937e-02	7.2966282894244595e-03	-8.4653296848404230e-04	5.3494307934885521e-02	3.1605344581675873e-04	4.8049964815130809e-03	2.2988742659774353e-01	-8.5977958960231735e-02	2.8178477921169273e-02	3.2134990265953842e-03	1.5387212679466195e-01	-1.2116629673905822e-01	3.3174504748703869e-03	2.5045690602711415e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5655127387654244e-01	-7.6106521650117231e-01	-1.5415251639786412e-01	1.1102837621154742e-01	-1.4522586322294864e-01	-3.1917903166049516e-01	-2.0115495384494378e-01	-6.4367356962908140e-01	-3.0942492652244236e-01	-6.4030595227213327e-01	-5.4349499897660114e-01	-6.1488842888929929e-01	-2.6837579250687454e-02	-7.6510479308839793e-02	2.2878518992604829e-01	1.5944206715208964e-01	-4.7193722242203008e-02	7.1479268610591595e-03	-8.0211409591451400e-04	5.2999458218525142e-02	-1.7174566548519552e-04	4.7192614708307908e-03	2.3021416047602519e-01	-8.5247269189541661e-02	2.7423524616678029e-02	3.0418797106766364e-03	1.5364997830667401e-01	-1.2092277740642533e-01	3.2065948694777451e-03	2.5087089649253724e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5710697730569845e-01	-7.6197660940147371e-01	-1.5064715975975501e-01	1.1196258655983611e-01	-1.4240344142789296e-01	-3.1632787349245672e-01	-1.9781724526464889e-01	-6.3992458449276124e-01	-3.0731745382251074e-01	-6.4087356759844127e-01	-5.4045973493759780e-01	-6.1278752033057504e-01	-2.6314197058325845e-02	-7.5669482654526624e-02	2.2869190311423437e-01	1.5871532789393333e-01	-4.6356055116598884e-02	6.9993477043195241e-03	-7.5782835827361108e-04	5.2506811400149928e-02	-6.5326026449238634e-04	4.6329585204017039e-03	2.3054517845292585e-01	-8.4517521577091401e-02	2.6674366432266373e-02	2.8714848009193726e-03	1.5343312036532533e-01	-1.2068345792654551e-01	3.0963608619282018e-03	2.5129045803201260e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5765668034821012e-01	-7.6286791089526018e-01	-1.4717710225782005e-01	1.1287224187967353e-01	-1.3961052469885504e-01	-3.1351287198125577e-01	-1.9451421423794224e-01	-6.3617436697243324e-01	-3.0521356285514800e-01	-6.4141278441363625e-01	-5.3741609216301511e-01	-6.1065283441027740e-01	-2.5790531946554288e-02	-7.4808717179016396e-02	2.2859767043958043e-01	1.5798925564775820e-01	-4.5512615449661883e-02	6.8509247341575234e-03	-7.1368496180324861e-04	5.2016438681372144e-02	-1.1285512716855627e-03	4.5461101811695680e-03	2.3088019404499804e-01	-8.3788794871925865e-02	2.5931011378321205e-02	2.7023336240717044e-03	1.5322172497013781e-01	-1.2044839596796245e-01	2.9867694843276602e-03	2.5171556175412930e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5820040777356748e-01	-7.6373918916724093e-01	-1.4374214496545260e-01	1.1375747559503140e-01	-1.3684715634412431e-01	-3.1073381920557469e-01	-1.9124565120811005e-01	-6.3242352702024485e-01	-3.0311348789541448e-01	-6.4192346967409186e-01	-5.3436474874920870e-01	-6.0848503021629774e-01	-2.5266684595198076e-02	-7.3927968135485314e-02	2.2850246131355775e-01	1.5726375926311717e-01	-4.4663564553151194e-02	6.7026917081457532e-03	-6.6969298968572850e-04	5.1528410205186503e-02	-1.5976787966536425e-03	4.4587392491851697e-03	2.3121892069178238e-01	-8.3061167746411632e-02	2.5193465524861441e-02	2.5344445683109455e-03	1.5301596080235405e-01	-1.2021764539792873e-01	2.8778412329357049e-03	2.5214617847683223e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5873818804863382e-01	-7.6459052491669521e-01	-1.4034209064438541e-01	1.1461842497698704e-01	-1.3411336978038579e-01	-3.0799049981825150e-01	-1.8801134560494456e-01	-6.2867266204518313e-01	-3.0101745667851332e-01	-6.4240549783949497e-01	-5.3130636422102739e-01	-6.0628476341298954e-01	-2.4742755388940652e-02	-7.3027020440370558e-02	2.2840624456034020e-01	1.5653874813439350e-01	-4.3809066894637698e-02	6.5546821949000267e-03	-6.2586139685324462e-04	5.1042795011575465e-02	-2.0607020938219027e-03	4.3708687582781026e-03	2.3156107182441141e-01	-8.2334718747113747e-02	2.4461733103150113e-02	2.3678351104873662e-03	1.5281599321537059e-01	-1.1999125627931023e-01	2.7695960669124157e-03	2.5258227873901951e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5927005345256418e-01	-7.6542201144520672e-01	-1.3697674386376082e-01	1.1545523111206864e-01	-1.3140918888074929e-01	-3.0528269144023812e-01	-1.8481108613401287e-01	-6.2492235692848919e-01	-2.9892569054980167e-01	-6.4285875094786693e-01	-5.2824157957200168e-01	-6.0405268592750272e-01	-2.4218844357177052e-02	-7.2105658700626393e-02	2.2830898844721115e-01	1.5581413231269878e-01	-4.2949290045470871e-02	6.4069295428912246e-03	-5.8219900503309486e-04	5.0559660993997668e-02	-2.5176795219078924e-03	4.2825219724149273e-03	2.3190636093401876e-01	-8.1609526247230030e-02	2.3735816605675194e-02	2.2025218437478340e-03	1.5262198422704806e-01	-1.1976927486930876e-01	2.6620534074378176e-03	2.5302383281214955e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5979604019210569e-01	-7.6623375473255895e-01	-1.3364591110893015e-01	1.1626803886804342e-01	-1.2873462831093571e-01	-3.0261016503780408e-01	-1.8164466104744814e-01	-6.2117318405292943e-01	-2.9683840461310790e-01	-6.4328311868198407e-01	-5.2517101732594307e-01	-6.0178944565268322e-01	-2.3695051113743908e-02	-7.1163667241344306e-02	2.2821066071321178e-01	1.5508982261658050e-01	-4.2084404625904660e-02	6.2594668497077243e-03	-5.3871449803228211e-04	5.0079074856847088e-02	-2.9686685070239582e-03	4.1937223777396516e-03	2.3225450164008307e-01	-8.0885668400606250e-02	2.3015716884346522e-02	2.0385205054369616e-03	1.5243409251368278e-01	-1.1955174361990302e-01	2.5552321371824951e-03	2.5347081071184387e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6031618851695739e-01	-7.6702587350061435e-01	-1.3034940088022842e-01	1.1705699685717949e-01	-1.2608969385382421e-01	-2.9997268528339732e-01	-1.7851185839684500e-01	-6.1742570334534530e-01	-2.9475580787727912e-01	-6.4367849842734814e-01	-5.2209528161917274e-01	-5.9949568616640758e-01	-2.3171474796595211e-02	-7.0200830133817671e-02	2.2811122859602467e-01	1.5436573074155518e-01	-4.1214584247392536e-02	6.1123269318180988e-03	-4.9541641725437519e-04	4.9601102073963899e-02	-3.4137255093350219e-03	4.1044936742908600e-03	2.3260520775885171e-01	-8.0163223097347386e-02	2.2301433246778236e-02	1.8758460051992265e-03	1.5225247340538900e-01	-1.1933870117992045e-01	2.4491506001120987e-03	2.5392318220947279e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6083054283486498e-01	-7.6779849926505261e-01	-1.2708702378203424e-01	1.1782225739702293e-01	-1.2347438272260979e-01	-2.9737001090058929e-01	-1.7541246626892090e-01	-6.1368046233198636e-01	-2.9267810340096062e-01	-6.4404479532180392e-01	-5.1901495830261435e-01	-5.9717204646718980e-01	-2.2648214007495754e-02	-6.9216931224148723e-02	2.2801065885706095e-01	1.5364176936849444e-01	-4.0340005452072093e-02	5.9655422948878198e-03	-4.5231315745550038e-04	4.9125806848279552e-02	-3.8529059931916246e-03	4.0148597673908505e-03	2.3295819337195861e-01	-7.9442267921032567e-02	2.1592963550524726e-02	1.7145124531865253e-03	1.5207727888266148e-01	-1.1913018239865494e-01	2.3438266016066935e-03	2.5438091684371251e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6133915182612968e-01	-7.6855177637481664e-01	-1.2385859260234303e-01	1.1856397646873784e-01	-1.2088868386281097e-01	-2.9480189499355991e-01	-1.7234627300451441e-01	-6.0993799620609268e-01	-2.9060548843556699e-01	-6.4438192229700175e-01	-5.1593061506294724e-01	-5.9481916072585772e-01	-2.2125366751803585e-02	-6.8211754162490965e-02	2.2790891780475353e-01	1.5291785227085478e-01	-3.9460847649460271e-02	5.8191451046985584e-03	-4.0941296273160717e-04	4.8653252072659477e-02	-4.2862644006496876e-03	3.9248447587044164e-03	2.3331317289537581e-01	-7.8722880107540180e-02	2.0890304295158812e-02	1.5545331882928638e-03	1.5190865757389094e-01	-1.1892621833093779e-01	2.2392774088816651e-03	2.5484398393206189e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6184206855718331e-01	-7.6928586203910232e-01	-1.2066392238315779e-01	1.1928231367306001e-01	-1.1833257824337076e-01	-2.9226808536151744e-01	-1.6931306740155544e-01	-6.0619882790718438e-01	-2.8853815456645182e-01	-6.4468980011181776e-01	-5.1284280156208606e-01	-5.9243765805314874e-01	-2.1603030378413532e-02	-6.7185082433043289e-02	2.2780597131602645e-01	1.5219389442079123e-01	-3.8577293050383578e-02	5.6731671587214273e-03	-3.6672392273690853e-04	4.8183499292022904e-02	-4.7138541282890269e-03	3.8344729369655865e-03	2.3366986114878990e-01	-7.8005136505478509e-02	2.0193450712078544e-02	1.3959208063376496e-03	1.5174675475358623e-01	-1.1872683624359701e-01	2.1355197516857395e-03	2.5531235258230667e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6233935059284410e-01	-7.7000092634184503e-01	-1.1750283048191505e-01	1.1997743218390977e-01	-1.1580603913712977e-01	-2.8976832479853515e-01	-1.6631263890256121e-01	-6.0246346821153640e-01	-2.8647628785225282e-01	-6.4496835737793368e-01	-5.0975204959417364e-01	-5.9002816228296862e-01	-2.1081301519934478e-02	-6.6136699384910458e-02	2.2770178485595435e-01	1.5146981209411936e-01	-3.7689526598170021e-02	5.5276398583810468e-03	-3.2425396913485520e-04	4.7716608666794710e-02	-5.1357275072451301e-03	3.7437687683708376e-03	2.3402797342553819e-01	-7.7289113538216561e-02	1.9502396851950356e-02	1.2386871881175734e-03	1.5159171234109589e-01	-1.1853205962321814e-01	2.0325698232712521e-03	2.5578599170392096e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6283106010697312e-01	-7.7069715224349866e-01	-1.1437513662423839e-01	1.2064949869973242e-01	-1.1330903239091643e-01	-2.8730235137919741e-01	-1.6334477776728290e-01	-5.9873241583331160e-01	-2.8442006896242372e-01	-6.4521753057773312e-01	-5.0665887325938797e-01	-5.8759129177115588e-01	-2.0560276033172818e-02	-6.5066388263962202e-02	2.2759632349558767e-01	1.5074552297416413e-01	-3.6797735897136870e-02	5.3825941820632118e-03	-2.8201087227188771e-04	4.7252638937754055e-02	-5.5519357863683767e-03	3.6527568866393614e-03	2.3438722556317287e-01	-7.6574887167504324e-02	1.8817135669692644e-02	1.0828435272594371e-03	1.5144366889957808e-01	-1.1834190818514080e-01	1.9304432816098338e-03	2.5626487001939569e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6331726399106616e-01	-7.7137473557009339e-01	-1.1128066294823723e-01	1.2129868339261946e-01	-1.1084151668555298e-01	-2.8486989873053209e-01	-1.6040927523102458e-01	-5.9500615753580877e-01	-2.8236967331296753e-01	-6.4543726407471391e-01	-5.0356376915375800e-01	-5.8512765920948351e-01	-2.0040048939996603e-02	-6.3973932245828230e-02	2.2748955192795495e-01	1.5002094625445220e-01	-3.5902111138405697e-02	5.2380606588979667e-03	-2.4000223807894619e-04	4.6791647392332859e-02	-5.9625291184200518e-03	3.5614620827435668e-03	2.3474733401478040e-01	-7.5862532858663775e-02	1.8137659106928463e-02	9.2840035779908562e-04	1.5130275963501699e-01	-1.1815639788363153e-01	1.8291552508493199e-03	2.5674895607548214e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6379803396046166e-01	-7.7203388498944003e-01	-1.0821923404060747e-01	1.2192515985527488e-01	-1.0840344378602060e-01	-2.8247069629062344e-01	-1.5750592364922217e-01	-5.9128516825231869e-01	-2.8032527120036754e-01	-6.4562751011660802e-01	-5.0046721657430682e-01	-5.8263787145469392e-01	-1.9520714368651753e-02	-6.2859114470181679e-02	2.2738143448224085e-01	1.4929600274027216e-01	-3.5002845023085219e-02	5.0940693433578106e-03	-1.9823550519289682e-04	4.6333689832415058e-02	-6.3675565492213437e-03	3.4699092943090413e-03	2.3510801592112168e-01	-7.5152125547335760e-02	1.7463958171828241e-02	7.7536758142689036e-04	1.5116911639505007e-01	-1.1797554092316276e-01	1.7287203229907554e-03	2.5723821825434308e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6427344665776933e-01	-7.7267482197436232e-01	-1.0519067696479108e-01	1.2252910504590195e-01	-1.0599475878210356e-01	-2.8010446955438234e-01	-1.5463451662882624e-01	-5.8756991121603930e-01	-2.7828702793374482e-01	-6.4578822883141429e-01	-4.9736967773876178e-01	-5.8012252937232478e-01	-1.9002365495606788e-02	-6.1721718076472573e-02	2.2727193513614380e-01	1.4857061494905788e-01	-3.4100132682862140e-02	4.9506497907106737e-03	-1.5671794229532991e-04	4.5878820543678839e-02	-6.7670660096662170e-03	3.3781235946911702e-03	2.3546898918366993e-01	-7.4443739607752801e-02	1.6796023016288766e-02	6.2375449433294374e-04	1.5104286766739539e-01	-1.1779934577075374e-01	1.6291525597774482e-03	2.5773262478460048e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6474358375311282e-01	-7.7329778075294331e-01	-1.0219482128139744e-01	1.2311069923106903e-01	-1.0361540031975856e-01	-2.7777094030686011e-01	-1.5179484914699662e-01	-5.8386083809856171e-01	-2.7625510396526048e-01	-6.4591938821654493e-01	-4.9427159801914833e-01	-5.7758222769507817e-01	-1.8485094487997084e-02	-6.0561526241280833e-02	2.2716101752642248e-01	1.4784470720960205e-01	-3.3194171598045379e-02	4.8078310333541010e-03	-1.1545664566448481e-04	4.5427092266531251e-02	-7.1611043105084008e-03	3.2861301817302810e-03	2.3582997253864246e-01	-7.3737448822515497e-02	1.6133843010388824e-02	4.7356981359538021e-04	1.5092413857766179e-01	-1.1762781716931599e-01	1.5304654947822024e-03	2.5823214375227179e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6520853204080477e-01	-7.7390300824568559e-01	-9.9231499061160494e-02	1.2367012592663196e-01	-1.0126530082351885e-01	-2.7546982684457877e-01	-1.4898671765766400e-01	-5.8015838915638218e-01	-2.7422965501877944e-01	-6.4602096412131116e-01	-4.9117340618855698e-01	-5.7501755489550122e-01	-1.7968992446744981e-02	-5.9378322217478047e-02	2.2704864495764990e-01	1.4711820576005577e-01	-3.2285161513112524e-02	4.6656415580629577e-03	-7.4458536941187866e-05	4.4978556168661518e-02	-7.5497171398435214e-03	3.1939543661942908e-03	2.3619068563205955e-01	-7.3033326353840744e-02	1.5477406814086795e-02	3.2482170305955338e-04	1.5081305088633479e-01	-1.1746095615196300e-01	1.4326721356803321e-03	2.5873674311158568e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6566838353201219e-01	-7.7449076398947725e-01	-9.6300544890639300e-02	1.2420757183679550e-01	-9.8944386710207416e-02	-2.7320084418527002e-01	-1.4620992018644666e-01	-5.7646299338494578e-01	-2.7221083221682063e-01	-6.4609294022296837e-01	-4.8807551468042465e-01	-5.7242909307270751e-01	-1.7454149350427800e-02	-5.8171889375394942e-02	2.2693478040918491e-01	1.4639103884469870e-01	-3.1373304349808263e-02	4.5241092841807606e-03	-3.3730361095725407e-05	4.4533261819253940e-02	-7.9329490631884665e-03	3.1016215599117113e-03	2.3655084909590635e-01	-7.2331444716247015e-02	1.4826702446110918e-02	1.7751779865495508e-04	1.5070972298472737e-01	-1.1729876005724627e-01	1.3357849667018419e-03	2.5924639069567039e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6612323554303321e-01	-7.7506132004839701e-01	-9.3401795870898141e-02	1.2472322679137171e-01	-9.6652578594248084e-02	-2.7096370426645355e-01	-1.4346425641440744e-01	-5.7277506867971362e-01	-2.7019878220583210e-01	-6.4613530799652130e-01	-4.8497831985965278e-01	-5.6981741785291806e-01	-1.6940653999969028e-02	-5.6942011246199353e-02	2.2681938654038572e-01	1.4566313680944479e-01	-3.0458804117854468e-02	4.3832615427757344e-03	6.7213153973224521e-06	4.4091257164887945e-02	-8.3108435260748452e-03	3.0091572636083822e-03	2.3691018462544766e-01	-7.1631875750643226e-02	1.4181717350035386e-02	3.1665233103660936e-05	1.5061426988969412e-01	-1.1714122254528295e-01	1.2398159512486808e-03	2.5976105422710569e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6657319077876354e-01	-7.7561496091119764e-01	-9.0535091609398641e-02	1.2521728368133933e-01	-9.4389791484860083e-02	-2.6875811613329315e-01	-1.4074952775116970e-01	-5.6909502200375961e-01	-2.6819364727979683e-01	-6.4614806667856906e-01	-4.8188220230492623e-01	-5.6718309830353197e-01	-1.6428593964225028e-02	-5.5688471567715697e-02	2.2670242569409113e-01	1.4493443219604418e-01	-2.9541866823323885e-02	4.2431250567854838e-03	4.6890106190703312e-05	4.3652588507140731e-02	-8.6834428590766774e-03	2.9165870544505552e-03	2.3726841505772395e-01	-7.0934690599782968e-02	1.3542438457501376e-02	-1.1272934002361838e-04	1.5052680323691631e-01	-1.1698833361474580e-01	1.1447765346720290e-03	2.6028070132833232e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6701835741088511e-01	-7.7615198337547120e-01	-8.7700274205330567e-02	1.2568993839275250e-01	-9.2155934975423306e-02	-2.6658378611611194e-01	-1.3806553739782723e-01	-5.6542324956138834e-01	-2.6619556550221091e-01	-6.4613122322535099e-01	-4.7878752710162142e-01	-5.6452669686051460e-01	-1.5918055526542355e-02	-5.4411054332914953e-02	2.2658385989839605e-01	1.4420485983494361e-01	-2.8622700374746662e-02	4.1037259221729256e-03	8.6769806500637658e-05	4.3217300481926527e-02	-9.0507882851718138e-03	2.8239365733101632e-03	2.3762526445127161e-01	-7.0239959685041056e-02	1.2908852248589439e-02	-2.5565972293918268e-04	1.5044743127254528e-01	-1.1684007962070130e-01	1.0506776471989427e-03	2.6080529953191194e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6745884915038212e-01	-7.7667269641844494e-01	-8.4897188228597487e-02	1.2614138973911401e-01	-8.9950913425295487e-02	-2.6444041799800277e-01	-1.3541209040012150e-01	-5.6176013697731364e-01	-2.6420467082645976e-01	-6.4608479226530191e-01	-4.7569464414466395e-01	-5.6184876926880745e-01	-1.5409123632357526e-02	-5.3109543841331652e-02	2.2646365086675518e-01	1.4347435693675606e-01	-2.7701514487009474e-02	3.9650895901075399e-03	1.2635439435391442e-04	4.2785436040574699e-02	-9.4129199293601050e-03	2.7312315117588070e-03	2.3798045816709346e-01	-6.9547752684474884e-02	1.2280944809331765e-02	-3.9712015099986115e-04	1.5037625884304048e-01	-1.1669644329326809e-01	9.5752970700456995e-04	2.6133481629063131e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6789478531394353e-01	-7.7717742105432186e-01	-8.2125680692690356e-02	1.2657183939226041e-01	-8.7774626134358089e-02	-2.6232771317293008e-01	-1.3278899369233493e-01	-5.5810605948089664e-01	-2.6222109321460513e-01	-6.4600879604627925e-01	-4.7260388845078710e-01	-5.5914986453554549e-01	-1.4901881837912800e-02	-5.1783724753671087e-02	2.2634175999645864e-01	1.4274286318229443e-01	-2.6778520583118845e-02	3.8272408501883446e-03	1.6563803165037158e-04	4.2357036432668756e-02	-9.7698768304506044e-03	2.6384975988059858e-03	2.3833372295089084e-01	-6.8858138512124828e-02	1.1658701886369667e-02	-5.3710527082276999e-04	1.5031338738299080e-01	-1.1655740375709456e-01	8.6534262341902166e-04	2.6186921898744502e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6832629088378115e-01	-7.7766649017813627e-01	-7.9385601021668098e-02	1.2698149181187154e-01	-8.5626967510581103e-02	-2.6024537079471610e-01	-1.3019605613232435e-01	-5.5446138209499074e-01	-2.6024495875462195e-01	-6.4590326437776635e-01	-4.6951558047958381e-01	-5.5643052489579814e-01	-1.4396412260160803e-02	-5.0433382149882577e-02	2.2621814836551069e-01	1.4201032081111459e-01	-2.5853931693899296e-02	3.6902038147244983e-03	2.0461506504646586e-04	4.1932141190648982e-02	-1.0121696954924672e-02	2.5457605873900218e-03	2.3868478701657059e-01	-6.8171185298507853e-02	1.1042108938770119e-02	-6.7561011919292050e-04	1.5025891490075574e-01	-1.1642293655164651e-01	7.7412580026869579e-04	2.6240847494525164e+00
