# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3863501031821175e-01	-4.5550937126488689e-01	-2.2359521306381452e-02	-4.2715091164206875e-01	-4.6402321851031525e-01	-3.4209713486539434e-01	1.4948341372104895e-01	4.9509840542346709e-02	-2.2044210048330368e-01	-1.1083175995856112e-01	-9.4550644921175941e-01	2.2875411523136682e-01	4.7626740865369097e-02	-2.1351997840455242e-01	-2.7110226709580393e-01	-4.7916205327309620e-02	3.9524088603368666e-02	3.4357552375760637e-02	-2.8708200803497057e-02	-2.1017289049427980e-03	1.7552536018025811e-02	3.9083983331231170e-02	-4.3119023690293140e-01	5.9979685820612319e-03	-1.3270209947004522e-02	2.1185686759663316e-01	-1.6864730869259881e-02	-3.0859256808803949e-02	-1.5899065572352065e-02	-2.3248208479986757e-01	-4.1958724165162484e-04	-2.2248890829434367e-01	2.3920451211408560e-02	4.2607627980681149e-02	-2.9004357285283461e-02	-3.2221209289254690e-02	1.5204500308722335e-01	3.5448831005027359e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3771362754437217e-01	-4.5373130199119849e-01	-2.1860321651468281e-02	-4.2673147206842799e-01	-4.6343082965363852e-01	-3.4166376642328689e-01	1.4983630859801203e-01	4.9421186429541485e-02	-2.1923974123468709e-01	-1.0972850574772554e-01	-9.4477090278664300e-01	2.2976357990985832e-01	4.7072388877102557e-02	-2.1221388078853004e-01	-2.6958395352455355e-01	-4.7424932751744003e-02	4.0049665716387628e-02	3.5091720593083270e-02	-2.9844940955057804e-02	-2.2093760378213917e-03	1.7728738828699679e-02	3.9022369113776316e-02	-4.3120223806869257e-01	6.0147403839873569e-03	-1.3058997790945256e-02	2.1107608149543042e-01	-1.6797456823970384e-02	-3.0462445470187012e-02	-1.5918335148964718e-02	-2.3209155440233920e-01	-4.1005124483587237e-04	-2.2327021919389248e-01	2.3901037487539294e-02	4.2447632045742152e-02	-2.8714138660723611e-02	-3.2080110921331860e-02	1.5163186624418917e-01	3.5543673317365605e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3678159391836621e-01	-4.5195200214668518e-01	-2.1374018317249260e-02	-4.2630004693261919e-01	-4.6282704967428751e-01	-3.4121454893577602e-01	1.5016620910250583e-01	4.9328067118034245e-02	-2.1804575363444403e-01	-1.0864493095120938e-01	-9.4395815439660335e-01	2.3072964230324777e-01	4.6527466928330062e-02	-2.1091785015695724e-01	-2.6807596628134661e-01	-4.6938918003391554e-02	4.0559786569159553e-02	3.5808421776538271e-02	-3.0957516576513282e-02	-2.3146312486724430e-03	1.7899294879996502e-02	3.8957801478655400e-02	-4.3117691590085938e-01	6.0304391562794914e-03	-1.2850881212613303e-02	2.1029145450096637e-01	-1.6730195346375289e-02	-3.0073298538900266e-02	-1.5934684181555712e-02	-2.3168519103954224e-01	-4.0070692594514718e-04	-2.2402920018824571e-01	2.3878830713716277e-02	4.2286805915284387e-02	-2.8427772708488185e-02	-3.1938992507834593e-02	1.5121208816871287e-01	3.5638688473805251e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3583888086514013e-01	-4.5017142760152457e-01	-2.0900416207874046e-02	-4.2585563681382171e-01	-4.6221087696881596e-01	-3.4074898036520296e-01	1.5047309169515904e-01	4.9230607169658810e-02	-2.1686007096613752e-01	-1.0758078566960104e-01	-9.4306822584178207e-01	2.3165205332519681e-01	4.5991956279076526e-02	-2.0963194867731602e-01	-2.6657830520436415e-01	-4.6458290064094770e-02	4.1054354282111467e-02	3.6507383634502018e-02	-3.2045505382978713e-02	-2.4174615542332041e-03	1.8064175995202769e-02	3.8890319521984136e-02	-4.3111389519474125e-01	6.0450699632593283e-03	-1.2645910623341113e-02	2.0950310675059972e-01	-1.6662945856987261e-02	-2.9691755270017800e-02	-1.5948171261763924e-02	-2.3126311502337393e-01	-3.9155385941553017e-04	-2.2476495511818817e-01	2.3853891782525335e-02	4.2125181555177083e-02	-2.8145293607900655e-02	-3.1797871127906066e-02	1.5078576459176213e-01	3.5733875066289240e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3488546668649416e-01	-4.4838953946851540e-01	-2.0439320640865941e-02	-4.2539725155804192e-01	-4.6158131930742963e-01	-3.4026658081895533e-01	1.5075694288097957e-01	4.9128928740976976e-02	-2.1568262721085046e-01	-1.0653581973870280e-01	-9.4210118142965293e-01	2.3253058799502235e-01	4.5465832929316163e-02	-2.0835623220325489e-01	-2.6509096664728388e-01	-4.5983173014511346e-02	4.1533281980433268e-02	3.7188349599900375e-02	-3.3108505634679049e-02	-2.5178361399163704e-03	1.8223357296922711e-02	3.8819962639846550e-02	-4.3101282770245747e-01	6.0586381454294461e-03	-1.2444133847815973e-02	2.0871115855683836e-01	-1.6595707712358222e-02	-2.9317752869223272e-02	-1.5958854625843715e-02	-2.3082545444363020e-01	-3.8259158219954058e-04	-2.2547659564169950e-01	2.3826281059345665e-02	4.1962790904622349e-02	-2.7866732256184957e-02	-3.1656763659811668e-02	1.5035299369009753e-01	3.5829231700084243e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3392133678810759e-01	-4.4660630423520348e-01	-1.9990537401213187e-02	-4.2492391212397573e-01	-4.6093739568035863e-01	-3.3976689316618908e-01	1.5101775948006471e-01	4.9023151622434438e-02	-2.1451335703660462e-01	-1.0550978281792255e-01	-9.4105712834670574e-01	2.3336504609944780e-01	4.4949067755934650e-02	-2.0709075035560992e-01	-2.6361394357506135e-01	-4.5513685870834243e-02	4.1996492927770523e-02	3.7851079133830574e-02	-3.4146136706337989e-02	-2.6157263847582249e-03	1.8376817260083375e-02	3.8746770534654466e-02	-4.3087339286789533e-01	6.0711493281912525e-03	-1.2245596069899771e-02	2.0791573035253430e-01	-1.6528480218085489e-02	-2.8951226558022462e-02	-1.5966792131610241e-02	-2.3037234501755255e-01	-3.7381959280599603e-04	-2.2616324312311956e-01	2.3796058369484986e-02	4.1799665844269758e-02	-2.7592116287746059e-02	-3.1515686776077474e-02	1.4991387598559827e-01	3.5924756993657270e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3294648389077891e-01	-4.4482169388444814e-01	-1.9553872795716451e-02	-4.2443465245740231e-01	-4.6027813817286406e-01	-3.3924948361381302e-01	1.5125554887973786e-01	4.8913393277295408e-02	-2.1335219578782832e-01	-1.0450242447812233e-01	-9.3993621696119700e-01	2.3415525281116564e-01	4.4441626652619706e-02	-2.0583554660907546e-01	-2.6214722565976811e-01	-4.5049942431207329e-02	4.2443920644054008e-02	3.8495347999993178e-02	-3.5158039620259901e-02	-2.7111058828416046e-03	1.8524537759900799e-02	3.8670783220519631e-02	-4.3069529851345734e-01	6.0826094300061324e-03	-1.2050339782708547e-02	2.0711694263626834e-01	-1.6461262641923723e-02	-2.8592109640358781e-02	-1.5972041236377448e-02	-2.2990392993039685e-01	-3.6523735025453596e-04	-2.2682403055073241e-01	2.3763282985938834e-02	4.1635838165617278e-02	-2.7321470097890380e-02	-3.1374656938501756e-02	1.4946851424371799e-01	3.6020449578553091e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3196090822519631e-01	-4.4303568600305704e-01	-1.9129133707532008e-02	-4.2392852138809134e-01	-4.5960259386279317e-01	-3.3871394223991919e-01	1.5147032926710824e-01	4.8799768880371047e-02	-2.1219907947488478e-01	-1.0351349428879882e-01	-9.3873864105527194e-01	2.3490105926186292e-01	4.3943470672424767e-02	-2.0459065838430424e-01	-2.6069079937635736e-01	-4.4592051132295682e-02	4.2875509006999331e-02	3.9120948509196320e-02	-3.6143877541333108e-02	-2.8039504611376436e-03	1.8666504114593283e-02	3.8592041027592859e-02	-4.3047828147609352e-01	6.0930246699680184e-03	-1.1858404743108113e-02	2.0631491591799744e-01	-1.6394054226995667e-02	-2.8240333570518562e-02	-1.5974658975865776e-02	-2.2942035966738816e-01	-3.5684427296705184e-04	-2.2745810447666118e-01	2.3728013617766011e-02	4.1471339541677553e-02	-2.7054814870871077e-02	-3.1233690393035446e-02	1.4901701337123194e-01	3.6116308099272070e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3096461770956104e-01	-4.4124826387819616e-01	-1.8716127650821406e-02	-4.2340458454203456e-01	-4.5890982673354869e-01	-3.3815988348302173e-01	1.5166212984111249e-01	4.8682391356443505e-02	-2.1105394476372308e-01	-1.0254274190460815e-01	-9.3746463798513502e-01	2.3560234306755812e-01	4.3454556172739675e-02	-2.0335611714519994e-01	-2.5924464809831776e-01	-4.4140114916430703e-02	4.3291212336857253e-02	3.9727689733305475e-02	-3.7103336232335235e-02	-2.8942381937195807e-03	1.8802705122647007e-02	3.8510584605330800e-02	-4.3022210819032136e-01	6.1024015747456447e-03	-1.1669827930778302e-02	2.0550977066498249e-01	-1.6326854205025675e-02	-2.7895828022204989e-02	-1.5974701944113726e-02	-2.2892179183745323e-01	-3.4863973760947413e-04	-2.2806462697185262e-01	2.3690308399076012e-02	4.1306201498898486e-02	-2.6792168612138265e-02	-3.1092803164596682e-02	1.4855948031338137e-01	3.6212331213148614e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2995762810953810e-01	-4.3945941658126703e-01	-1.8314662825448011e-02	-4.2286192626216856e-01	-4.5819891959556247e-01	-3.3758694658558752e-01	1.5183099100315625e-01	4.8561371418405976e-02	-2.0991672896555733e-01	-1.0158991715105439e-01	-9.3611448876797376e-01	2.3625900880420900e-01	4.2974834962407595e-02	-2.0213194850118485e-01	-2.5780875219309940e-01	-4.3694231109706612e-02	4.3690995464053049e-02	4.0315397688091462e-02	-3.8036124468021397e-02	-2.9819494123084623e-03	1.8933133094452468e-02	3.8426454924653936e-02	-4.2992657521605526e-01	6.1107469848640733e-03	-1.1484643511980249e-02	2.0470162724807028e-01	-1.6259661809591826e-02	-2.7558520958657913e-02	-1.5972226274353286e-02	-2.2840839098913171e-01	-3.4062307788911380e-04	-2.2864277758921864e-01	2.3650224878616920e-02	4.1140455390379700e-02	-2.6533546184661107e-02	-3.0952011051803778e-02	1.4809602395055840e-01	3.6308517590230212e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2893996317994550e-01	-4.3766913903906601e-01	-1.7924548171635444e-02	-4.2229965152937321e-01	-4.5746897600809189e-01	-3.3699479599046700e-01	1.5197696452556597e-01	4.8436817605046444e-02	-2.0878737002665271e-01	-1.0065477010936241e-01	-9.3468851809483466e-01	2.3687098843173043e-01	4.2504254450719856e-02	-2.0091817231418038e-01	-2.5638308911724844e-01	-4.3254491311383120e-02	4.4074833779407213e-02	4.0883915484551336e-02	-3.8941974406608265e-02	-3.0670667131311412e-03	1.9057783878152889e-02	3.8339693278964346e-02	-4.2959150970928478e-01	6.1180680602927846e-03	-1.1302882808145145e-02	2.0389060588834873e-01	-1.6192476289327486e-02	-2.7228338703695770e-02	-1.5967287620854174e-02	-2.2788032841908223e-01	-3.3279358331155646e-04	-2.2919175532667752e-01	2.3607820009958740e-02	4.0974132370319175e-02	-2.6278959349185060e-02	-3.0811329621686246e-02	1.4762675499467079e-01	3.6404865913157116e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2791165478777012e-01	-4.3587743209196406e-01	-1.7545593424476140e-02	-4.2171688787724937e-01	-4.5671912219482069e-01	-3.3638312168906193e-01	1.5210011369713158e-01	4.8308836318482845e-02	-2.0766580651814118e-01	-9.9737051200403562e-02	-9.3318709426868385e-01	2.3743824166480318e-01	4.2042757798026006e-02	-1.9971480281006571e-01	-2.5496763351117363e-01	-4.2820981294888941e-02	4.4442713266673484e-02	4.1433103448362547e-02	-3.9820641917453055e-02	-3.1495749600696835e-03	1.9176656879561972e-02	3.8250341283999505e-02	-4.2921676983387275e-01	6.1243722853121466e-03	-1.1124574269390796e-02	2.0307682660426238e-01	-1.6125296921039770e-02	-2.6905206013556063e-02	-1.5959941141728575e-02	-2.2733778197360546e-01	-3.2515049792033020e-04	-2.2971078058351557e-01	2.3563150142261131e-02	4.0807263369764826e-02	-2.6028416808277052e-02	-3.0670774204392456e-02	1.4715178588529026e-01	3.6501374877042774e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2687274301612307e-01	-4.3408430253901426e-01	-1.7177609168236557e-02	-4.2111278729085089e-01	-4.5594850894338751e-01	-3.3575163952013548e-01	1.5220051344509053e-01	4.8177531861185716e-02	-2.0655197762595642e-01	-9.8836511267613655e-02	-9.3161062906728176e-01	2.3796075628892213e-01	4.1590284067687160e-02	-1.9852184869434739e-01	-2.5356235729344451e-01	-4.2393780920693271e-02	4.4794630517215488e-02	4.1962839207248442e-02	-4.0671906863797493e-02	-3.2294612841018751e-03	1.9289755076030410e-02	3.8158440876497501e-02	-4.2880224511284010e-01	6.1296674726330031e-03	-1.0949743453056405e-02	2.0226040915920343e-01	-1.6058123022689507e-02	-2.6589046149409261e-02	-1.5950241482687911e-02	-2.2678093584363518e-01	-3.1769301902174920e-04	-2.3019909710016809e-01	2.3516271011619228e-02	4.0639879073579577e-02	-2.5781924254002601e-02	-3.0530359887892555e-02	1.4667123068575874e-01	3.6598043189354650e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2582327624882379e-01	-4.3228976316986062e-01	-1.6820406890361215e-02	-4.2048652808330139e-01	-4.5515631348280772e-01	-3.3510009141843733e-01	1.5227825043303578e-01	4.8043006472583902e-02	-2.0544582314079546e-01	-9.7952901658878946e-02	-9.2995957753069158e-01	2.3843854842050088e-01	4.1146768379110979e-02	-1.9733931327179946e-01	-2.5216722975458417e-01	-4.1972964061259443e-02	4.5130592726687423e-02	4.2473017746130465e-02	-4.1495573339704210e-02	-3.3067150790398250e-03	1.9397085024165435e-02	3.8064034311660770e-02	-4.2834785671790254e-01	6.1339617667459144e-03	-1.0778413007322948e-02	2.0144147300964288e-01	-1.5990953966204084e-02	-2.6279780950420193e-02	-1.5938242761729952e-02	-2.2620998035363615e-01	-3.1042029591260854e-04	-2.3065597387526773e-01	2.3467237732975644e-02	4.0472009898687579e-02	-2.5539484419080979e-02	-3.0390101512761176e-02	1.4618520497932347e-01	3.6694869569796107e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2476331123535102e-01	-4.3049383278336961e-01	-1.6473799035062259e-02	-4.1983731674017960e-01	-4.5434174132862765e-01	-3.3442824561241608e-01	1.5233342313426171e-01	4.7905360365231291e-02	-2.0434728344819786e-01	-9.7085974307280706e-02	-9.2823443767352187e-01	2.3887166270988044e-01	4.0712142061602945e-02	-1.9616719456978729e-01	-2.5078221765023956e-01	-4.1558598538257586e-02	4.5450617673634036e-02	4.2963551430054502e-02	-4.2291469860371182e-02	-3.3813279935840318e-03	1.9498656861321233e-02	3.7967164159405854e-02	-4.2785355769604466e-01	6.1372636464830594e-03	-1.0610602659979443e-02	2.0062013725385705e-01	-1.5923789190052291e-02	-2.5977330907237594e-02	-1.5923998554751063e-02	-2.2562511174487082e-01	-3.0333142861691605e-04	-2.3108070704978359e-01	2.3416104792592315e-02	4.0303685973521054e-02	-2.5301097131345346e-02	-3.0250013667013034e-02	1.4569382576548606e-01	3.6791852750188649e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2369291313603132e-01	-4.2869653619298193e-01	-1.6137599056457216e-02	-4.1916438972420145e-01	-4.5350402808830886e-01	-3.3373589677050614e-01	1.5236614188019557e-01	4.7764691760479858e-02	-2.0325629951865781e-01	-9.6235481810652723e-02	-9.2643575012229018e-01	2.3926017248644527e-01	4.0286332808774528e-02	-1.9500548546502808e-01	-2.4940728529369302e-01	-4.1150746072169508e-02	4.5754733680014120e-02	4.3434369994983714e-02	-4.3059449505260812e-02	-3.4532939197243805e-03	1.9594484300807163e-02	3.7867873299391445e-02	-4.2731933313231751e-01	6.1395819267727357e-03	-1.0446329212370820e-02	1.9979652058125791e-01	-1.5856628211548197e-02	-2.5681615235786489e-02	-1.5907561882063222e-02	-2.2502653195349068e-01	-2.9642546664091250e-04	-2.3147262175068531e-01	2.3362926041069682e-02	4.0134937118714388e-02	-2.5066759371345157e-02	-3.0110110681036324e-02	1.4519721135664163e-01	3.6888991474355199e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2261215554734074e-01	-4.2689790421883345e-01	-1.5811621471084409e-02	-4.1846701523196178e-01	-4.5264244121862873e-01	-3.3302286609565951e-01	1.5237652888366043e-01	4.7621096923687295e-02	-2.0217281289787864e-01	-9.5401177509929477e-02	-9.2456409767850511e-01	2.3960417984518440e-01	3.9869264833250741e-02	-1.9385417381351097e-01	-2.4804239464761998e-01	-4.0749462244361268e-02	4.6042979553698023e-02	4.3885420506652596e-02	-4.3799390013593086e-02	-3.5226089775276851e-03	1.9684584620786993e-02	3.7766204914829418e-02	-4.2674520024818452e-01	6.1409257595798766e-03	-1.0285606538546092e-02	1.9897074122244451e-01	-1.5789470638829288e-02	-2.5392551951238185e-02	-1.5888985195808912e-02	-2.2441444838393054e-01	-2.8970140777700391e-04	-2.3183107388581461e-01	2.3307754686905546e-02	3.9965792828969546e-02	-2.4836465332908141e-02	-2.9970406622676412e-02	1.4469548127517184e-01	3.6986284498003821e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2152112050734949e-01	-4.2509797366666324e-01	-1.5495681909785284e-02	-4.1774449489356791e-01	-4.5175628172586485e-01	-3.3228900136797962e-01	1.5236471823677786e-01	4.7474670198893357e-02	-2.0109676569706403e-01	-9.4582815566164616e-02	-9.2262010480835255e-01	2.3990381567431412e-01	3.9460859021423128e-02	-1.9271324258330882e-01	-2.4668750541504011e-01	-4.0354796471666086e-02	4.6315404513046207e-02	4.4316667287789741e-02	-4.4511193831972662e-02	-3.5892714963651610e-03	1.9768978646852235e-02	3.7662202485077075e-02	-4.2613120843504104e-01	6.1413046340164281e-03	-1.0128445589612355e-02	1.9814291689994562e-01	-1.5722316182461966e-02	-2.5110057942045492e-02	-1.5868320368245131e-02	-2.2378907367806858e-01	-2.8315819694223860e-04	-2.3215545188073128e-01	2.3250643290582022e-02	3.9796282256135705e-02	-2.4610206486491055e-02	-2.9830915292446619e-02	1.4418875615107982e-01	3.7083730588612389e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2041989848129643e-01	-4.2329678729369635e-01	-1.5189597168811174e-02	-4.1699616540798440e-01	-4.5084488580160320e-01	-3.3153417693546650e-01	1.5233085588345474e-01	4.7325504042974288e-02	-2.0002810058333337e-01	-9.3780151036246623e-02	-9.2060443706014472e-01	2.4015923962374044e-01	3.9061033088006791e-02	-1.9158266999001011e-01	-2.4534257512939539e-01	-3.9966791993475033e-02	4.6572068093755685e-02	4.4728091814108729e-02	-4.5194788114041561e-02	-3.6532819926410691e-03	1.9847690728292861e-02	3.7555909777025130e-02	-4.2547743922271919e-01	6.1407283756216048e-03	-9.9748544032735951e-03	1.9731316477975205e-01	-1.5655164666631895e-02	-2.4834049043918456e-02	-1.5845618680887047e-02	-2.2315062548062795e-01	-2.7679472507945196e-04	-2.3244517835026060e-01	2.3191643759170991e-02	3.9626434193431370e-02	-2.4387971645132379e-02	-2.9691650218941133e-02	1.4367715762030128e-01	3.7181328525313977e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1930858832749370e-01	-4.2149439376159392e-01	-1.4893185260071575e-02	-4.1622140010485581e-01	-4.4990762638488802e-01	-3.3075829365310166e-01	1.5227509956647203e-01	4.7173689059255550e-02	-1.9896676077023975e-01	-9.2992939947195763e-02	-9.1851780041088293e-01	2.4037064001442257e-01	3.8669701730149622e-02	-1.9046242963449619e-01	-2.4400755924367670e-01	-3.9585485871277179e-02	4.6813040038196217e-02	4.5119692579577007e-02	-4.5850124672257901e-02	-3.7146431440963777e-03	1.9920748708096556e-02	3.7447370835293689e-02	-4.2478400618306844e-01	6.1392071448073673e-03	-9.8248381185282556e-03	1.9648160142366239e-01	-1.5588016039856401e-02	-2.4564440113629325e-02	-1.5820930814490361e-02	-2.2249932620129670e-01	-2.7060982813269154e-04	-2.3269971169544229e-01	2.3130807341447443e-02	3.9456277060811409e-02	-2.4169747032822209e-02	-2.9552624654435210e-02	1.4316080822381536e-01	3.7279077098782913e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1818729724375072e-01	-4.1969084757674968e-01	-1.4606265460459043e-02	-4.1541961042607034e-01	-4.4894391464397537e-01	-3.2996127877070730e-01	1.5219761874930543e-01	4.7019314030555467e-02	-1.9791269000838824e-01	-9.2220939369042992e-02	-9.1636094054359229e-01	2.4053823368891072e-01	3.8286776780873000e-02	-1.8935249064280588e-01	-2.4268241121856279e-01	-3.9210909000549313e-02	4.7038400167562153e-02	4.5491484931565358e-02	-4.6477179882093773e-02	-3.7733597607707407e-03	1.9988183886744997e-02	3.7336629971257036e-02	-4.2405105476898053e-01	6.1367514344695742e-03	-9.6783989954644135e-03	1.9564834274248133e-01	-1.5520870385197940e-02	-2.4301145102532708e-02	-1.5794306839854708e-02	-2.2183540277403624e-01	-2.6460228610504093e-04	-2.3291854761905534e-01	2.3068184623499827e-02	3.9285838891466814e-02	-2.3955516355109990e-02	-2.9413851570727199e-02	1.4263983130764135e-01	3.7376975111121880e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1705614069453719e-01	-4.1788620901810541e-01	-1.4328658360122003e-02	-4.1459024731871075e-01	-4.4795320136933253e-01	-3.2914308577010432e-01	1.5209859451289887e-01	4.6862465951676029e-02	-1.9686583257617912e-01	-9.1463907486240406e-02	-9.1413464205725070e-01	2.4066226580352884e-01	3.7912167361605999e-02	-1.8825281780780348e-01	-2.4136708260948636e-01	-3.8843086134866804e-02	4.7248238237153163e-02	4.5843500876571748e-02	-4.7075954539054429e-02	-3.8294387527154903e-03	2.0050030979885010e-02	3.7223731750922348e-02	-4.2327876208937759e-01	6.1333720667721718e-03	-9.5355364400917502e-03	1.9481350395013078e-01	-1.5453727929907375e-02	-2.4044077129689468e-02	-1.5765796209420754e-02	-2.2115908641404652e-01	-2.5877082220032227e-04	-2.3310122055132451e-01	2.3003825524826740e-02	3.9115147319391884e-02	-2.3745260871756015e-02	-2.9275343655230410e-02	1.4211435092386224e-01	3.7475021375749513e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1591524231932899e-01	-4.1608054405284833e-01	-1.4060185909653919e-02	-4.1373280253230355e-01	-4.4693497827072026e-01	-3.2830369415238986e-01	1.5197821942770862e-01	4.6703230061290103e-02	-1.9582613327068463e-01	-9.0721603667530001e-02	-9.1183972761145271e-01	2.4074300956291200e-01	3.7545780033600588e-02	-1.8716337173239286e-01	-2.4006152315259724e-01	-3.8482035922034814e-02	4.7442653775242434e-02	4.6175788857317102e-02	-4.7646473669157148e-02	-3.8828890945621663e-03	2.0106328069987401e-02	3.7108720981688680e-02	-4.2246733662100749e-01	6.1290801891099875e-03	-9.3962470341191050e-03	1.9397719951868497e-01	-1.5386589054480837e-02	-2.3793148554493937e-02	-1.5735447749656087e-02	-2.2047061237286222e-01	-2.5311410208960102e-04	-2.3324730497859880e-01	2.2937779294909071e-02	3.8944229568045677e-02	-2.3538959471241849e-02	-2.9137113307326601e-02	1.4158449173275628e-01	3.7573214717288983e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1476473382243447e-01	-4.1427392424026016e-01	-1.3800671466052373e-02	-4.1284680981393546e-01	-4.4588877917199393e-01	-3.2744310917622288e-01	1.5183669740142591e-01	4.6541689873270543e-02	-1.9479353739863359e-01	-8.9993788534278252e-02	-9.0947705700804216e-01	2.4078076589784053e-01	3.7187518948012296e-02	-1.8608410897401700e-01	-2.3876568084954472e-01	-3.8127770952035379e-02	4.7621755905959920e-02	4.6488413502076095e-02	-4.8188786293631151e-02	-3.9337217870546023e-03	2.0157116552116248e-02	3.6991642698026087e-02	-4.2161701785807676e-01	6.1238872692633856e-03	-9.2605245695766610e-03	1.9313954313441101e-01	-1.5319454301072280e-02	-2.3548271048689205e-02	-1.5703309654185989e-02	-2.1977021969203797e-01	-2.4763073326869504e-04	-2.3335641666856785e-01	2.2870094510246086e-02	3.8773112440043042e-02	-2.3336588746954243e-02	-2.8999172635029796e-02	1.4105037890615391e-01	3.7671553971457423e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1360475484488720e-01	-4.1246642662412802e-01	-1.3549939837428294e-02	-4.1193184599435800e-01	-4.4481418109668214e-01	-3.2656136154826709e-01	1.5167424350289821e-01	4.6377927207394427e-02	-1.9376799076756523e-01	-8.9280224027237662e-02	-9.0704752621224061e-01	2.4077586308750004e-01	3.6837285994451630e-02	-1.8501498219016968e-01	-2.3747950205104693e-01	-3.7780297816499817e-02	4.7785663156735797e-02	4.6781455347207374e-02	-4.8702965148796205e-02	-3.9819498156666378e-03	2.0202441073965603e-02	3.6872542146105268e-02	-4.2072807590101208e-01	6.1178050897590618e-03	-9.1283600881613813e-03	1.9230064765480109e-01	-1.5252324381228975e-02	-2.3309355667687978e-02	-1.5669429477673632e-02	-2.1905815095587469e-01	-2.4231926454827341e-04	-2.3342821378504117e-01	2.2800819071845120e-02	3.8601822307851086e-02	-2.3138123074853117e-02	-2.8861533451966303e-02	1.4051213803210996e-01	3.7770037984956044e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1243545281885443e-01	-4.1065813361409931e-01	-1.3307817326349369e-02	-4.1098753195956800e-01	-4.4371080523877920e-01	-3.2565850706701405e-01	1.5149108376282280e-01	4.6212022219476873e-02	-1.9274943967712899e-01	-8.8580673471653729e-02	-9.0455206631600638e-01	2.4072865632749416e-01	3.6494980947803658e-02	-1.8395594028467185e-01	-2.3620293153919306e-01	-3.7439617179426746e-02	4.7934503250863389e-02	4.7055010533916773e-02	-4.9189106362191891e-02	-4.0275881064355682e-03	2.0242349470328717e-02	3.6751464767427834e-02	-4.1980081098581062e-01	6.1108457414554779e-03	-8.9997419251716618e-03	1.9146062506668157e-01	-1.5185200182926831e-02	-2.3076312921086809e-02	-1.5633854130405481e-02	-2.1833465204365082e-01	-2.3717818568623527e-04	-2.3346239788671111e-01	2.2730000203152793e-02	3.8430385105477874e-02	-2.2943534692439999e-02	-2.8724207274660140e-02	1.3996989502098875e-01	3.7868665615361161e+00
