# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0591350637139794e-01	-8.1481343267077910e-01	5.3917428613282796e-02	-2.0350017120204680e-01	1.5939205239604660e-02	-2.4309846811038639e-02	1.6184930636434558e-02	-3.9999842108478573e-01	-7.0310676952386256e-02	-2.8557340833998340e-01	-3.4060505433217397e-02	-5.0842464134235960e-02	2.7552098742217673e-02	1.7149360002506422e-01	1.4709845604681515e-01	1.8323945445445147e-01	-1.0547957675893969e-01	-4.4503323079403238e-03	1.4994779219407554e-03	6.3727062598390241e-02	-5.8653644895406577e-03	4.8782882870442631e-03	2.3710465748878981e-01	-3.9829788551442362e-02	-8.4386774758361000e-03	-5.0736464351204503e-03	4.0025399148086754e-01	-7.9041218680869826e-03	-4.3721648516061628e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0562383190577660e-01	-8.1477538087172385e-01	5.4216526520673859e-02	-2.0255492473540262e-01	1.5976714889309632e-02	-2.3940967286446648e-02	1.6272556851083052e-02	-3.9802392557902028e-01	-6.9805855561237570e-02	-2.8419182427199746e-01	-3.2575307816294141e-02	-4.7777562599519541e-02	2.7747301154046680e-02	1.7435259802783820e-01	1.4624664212320779e-01	1.8256438455780213e-01	-1.0521588948729259e-01	-4.5265644872135918e-03	1.5115612832293449e-03	6.3336711985882921e-02	-6.0505775014235465e-03	4.8262424703172753e-03	2.3647564818427569e-01	-3.9472912238856683e-02	-9.1680979195408550e-03	-5.0815880996572978e-03	4.0118519048182694e-01	-7.6411768510501396e-03	-4.4385867986076744e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0533259594900566e-01	-8.1473035200852484e-01	5.4504442815718854e-02	-2.0161370717997540e-01	1.6011091254969950e-02	-2.3578592374697747e-02	1.6356078037049436e-02	-3.9605797256214353e-01	-6.9307930909143931e-02	-2.8281373147383526e-01	-3.1108280917065766e-02	-4.4746048217456889e-02	2.7937444649684218e-02	1.7720361640576679e-01	1.4539855880592897e-01	1.8188926118894647e-01	-1.0494929111311677e-01	-4.6015229734005037e-03	1.5233713046610899e-03	6.2948493171451195e-02	-6.2309231712765886e-03	4.7743099193676012e-03	2.3584172915152335e-01	-3.9119777530261725e-02	-9.8865191468104664e-03	-5.0887819972857190e-03	4.0208734580599714e-01	-7.3838535653482865e-03	-4.5037084398018021e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0503886318391107e-01	-8.1467731067288474e-01	5.4781272076282361e-02	-2.0067646115695531e-01	1.6042402615288727e-02	-2.3222644149410880e-02	1.6435561943054369e-02	-3.9410053560708114e-01	-6.8816778716128263e-02	-2.8143924282408361e-01	-2.9659730649596285e-02	-4.1748829128690677e-02	2.8122543990788507e-02	1.8004528689367444e-01	1.4455429851052964e-01	1.8121407119951469e-01	-1.0467978856493350e-01	-4.6752017485196832e-03	1.5349081970149178e-03	6.2562438402061354e-02	-6.4064468104742854e-03	4.7225112950974261e-03	2.3520288921382856e-01	-3.8770388325782425e-02	-1.0593792126782617e-02	-5.0952392032971210e-03	4.0295972446265510e-01	-7.1321083459681446e-03	-4.5675172308517207e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0474166755921153e-01	-8.1461518347953077e-01	5.5047108496366515e-02	-1.9974313103239652e-01	1.6070716220770394e-02	-2.2873045889922033e-02	1.6511075584858394e-02	-3.9215158924742555e-01	-6.8332275850243887e-02	-2.8006846800363661e-01	-2.8229958048948404e-02	-3.8786798776956184e-02	2.8302613287378337e-02	1.8287620762067633e-01	1.4371395126969430e-01	1.8053880169098949e-01	-1.0440738980789843e-01	-4.7475945307381912e-03	1.5461720994387087e-03	6.2178578958264223e-02	-6.5771940824527727e-03	4.6708672178169507e-03	2.3455911863699677e-01	-3.8424747895513166e-02	-1.1289771574027642e-02	-5.1009707839455680e-03	4.0380160438605844e-01	-6.8858960437718688e-03	-4.6300010767490324e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0444001297329584e-01	-8.1454285986826058e-01	5.5302045959135390e-02	-1.9881366291374492e-01	1.6096098302798668e-02	-2.2529722035776061e-02	1.6582685254228232e-02	-3.9021110897075523e-01	-6.7854300380999821e-02	-2.7870151351566430e-01	-2.6819258820589647e-02	-3.5860834862248510e-02	2.8477665981121988e-02	1.8569494392724276e-01	1.4287760468292970e-01	1.7986344007034125e-01	-1.0413210387147420e-01	-4.8186947757835755e-03	1.5571630801270015e-03	6.1796945141420298e-02	-6.7432109899071106e-03	4.6193982408112254e-03	2.3391040920932199e-01	-3.8082858863682158e-02	-1.1974316138341632e-02	-5.1059877932959422e-03	4.0461227548681811e-01	-6.6451700675184949e-03	-4.6911483486148453e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0413287405800551e-01	-8.1445919302809033e-01	5.5546178109904219e-02	-1.9788800464515902e-01	1.6118614082870776e-02	-2.2192598141545825e-02	1.6650456527986374e-02	-3.8827907120948041e-01	-6.7382731630723294e-02	-2.7733848270712391e-01	-2.5427922889321528e-02	-3.2971798295847225e-02	2.8647714833705731e-02	1.8850002930497059e-01	1.4204534386862530e-01	1.7918797410508400e-01	-1.0385394087569726e-01	-4.8884956801176806e-03	1.5678811373287633e-03	6.1417566261447884e-02	-6.9045438624679269e-03	4.5681248237253325e-03	2.3325675432183457e-01	-3.7744723192609124e-02	-1.2647288594281519e-02	-5.1103012701540114e-03	4.0539104070234983e-01	-6.4098824274115441e-03	-4.7509479003663077e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0381919706535090e-01	-8.1436300094701108e-01	5.5779598428919788e-02	-1.9696610580162596e-01	1.6138327781971801e-02	-2.1861600832037878e-02	1.6714454277134159e-02	-3.8635545332928861e-01	-6.6917450223810987e-02	-2.7597947579176696e-01	-2.4056233948898890e-02	-3.0120532159798728e-02	2.8812771920424637e-02	1.9128996646275823e-01	1.4121725141860630e-01	1.7851239197765778e-01	-1.0357291205595694e-01	-4.9569901859211132e-03	1.5783262006916503e-03	6.1040470625128455e-02	-7.0612393448328927e-03	4.5170673058327086e-03	2.3259814904857096e-01	-3.7410342166517487e-02	-1.3308556029925396e-02	-5.1139222350767297e-03	4.0613721704381861e-01	-6.1799837801061871e-03	-4.8093890852009651e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0349790085991570e-01	-8.1425306759055815e-01	5.6002400303751011e-02	-1.9604791768189397e-01	1.6155302630076345e-02	-2.1536657757937450e-02	1.6774742676026768e-02	-3.8444023361530894e-01	-6.6458338133829342e-02	-2.7462458987463129e-01	-2.2704469013520814e-02	-2.7307860673463764e-02	2.8972848629135586e-02	1.9406322852275062e-01	1.4039340735528441e-01	1.7783668233906111e-01	-1.0328902978620529e-01	-5.0241709879340962e-03	1.5884981329484678e-03	6.0665685524993893e-02	-7.2133443853267818e-03	4.4662458792505653e-03	2.3193459022660118e-01	-3.7079716375268676e-02	-1.3957990034332127e-02	-5.1168616874614449e-03	4.0685013663697517e-01	-5.9554234750767822e-03	-4.8664617718536807e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0316787801927938e-01	-8.1412814421196067e-01	5.6214677101101819e-02	-1.9513339330023122e-01	1.6169600875760089e-02	-2.1217697551946958e-02	1.6831385211585490e-02	-3.8253339125608232e-01	-6.6005278728434993e-02	-2.7327391897796638e-01	-2.1372897972409460e-02	-2.4534588169832703e-02	2.9127955664685869e-02	1.9681826034899194e-01	1.3957388909150883e-01	1.7716083436164839e-01	-1.0300230760052556e-01	-5.0900305421919499e-03	1.5983967319507673e-03	6.0293237228826166e-02	-7.3609062248640826e-03	4.4156805621704404e-03	2.3126607653555009e-01	-3.6752845698085936e-02	-1.4595466883156518e-02	-5.1191306027121609e-03	4.0752914775420201e-01	-5.7361496022677776e-03	-4.9221563605763739e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0282799604446877e-01	-8.1398695079620753e-01	5.6416522237865016e-02	-1.9422248737702377e-01	1.6181283795908878e-02	-2.0904649785469957e-02	1.6884444692530341e-02	-3.8063490632544333e-01	-6.5558156812072790e-02	-2.7192755406857505e-01	-2.0061783148687874e-02	-2.1801498084299209e-02	2.9278103058919907e-02	1.9955348001128220e-01	1.3875877139321921e-01	1.7648483779100951e-01	-1.0271276021298371e-01	-5.1545610766881318e-03	1.6080217330526130e-03	5.9923150969795641e-02	-7.5039723862862714e-03	4.3653911721695457e-03	2.3059260857634267e-01	-3.6429729287337738e-02	-1.5220867721877173e-02	-5.1207399294812333e-03	4.0817361583508466e-01	-5.5221090409305340e-03	-4.9764637987932290e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0247709868207175e-01	-8.1382817763993576e-01	5.6608029251221173e-02	-1.9331515632823074e-01	1.6190411705510822e-02	-2.0597444925889628e-02	1.6933983258613599e-02	-3.7874475976242400e-01	-6.5116858666425734e-02	-2.7058558308652786e-01	-1.8771378863797886e-02	-1.9109351958653664e-02	2.9423300186347433e-02	2.0226728038625841e-01	1.3794812634498868e-01	1.7580868299685742e-01	-1.0242040353569767e-01	-5.2177546039916499e-03	1.6173728118476531e-03	5.9555450937265532e-02	-7.6425906640460459e-03	4.3153972996724521e-03	2.2991418894889504e-01	-3.6110365552453477e-02	-1.5834078746076261e-02	-5.1217005869847159e-03	4.0878292449277165e-01	-5.3132475095531021e-03	-5.0293755963814260e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0211400735909890e-01	-8.1365048706840559e-01	5.6789291867593350e-02	-1.9241135825370190e-01	1.6197043967517911e-02	-2.0296014294493629e-02	1.6980062389837302e-02	-3.7686293334928606e-01	-6.4681272088589828e-02	-2.6924809097521835e-01	-1.7501931008687674e-02	-1.6458888463043688e-02	2.9563555785528425e-02	2.0495803089712233e-01	1.3714202331854805e-01	1.7513236102283450e-01	-1.0212525469505866e-01	-5.2796029358359604e-03	1.6264495872600840e-03	5.9190160268287398e-02	-7.7768091142090962e-03	4.2657182816309945e-03	2.2923082232847455e-01	-3.5794752144045316e-02	-1.6434991378215719e-02	-5.1220234623894547e-03	4.0935647650339119e-01	-5.1095096167849607e-03	-5.0808838405288223e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0173752273140333e-01	-8.1345251529042373e-01	5.6960404070263454e-02	-1.9151105292438281e-01	1.6201239002763674e-02	-2.0000290025087956e-02	1.7022742915634746e-02	-3.7498940968779704e-01	-6.4251286426946566e-02	-2.6791515971272972e-01	-1.6253676623014385e-02	-1.3850822438667330e-02	2.9698877986223886e-02	2.0762407939294752e-01	1.3634052894436197e-01	1.7445586363517257e-01	-1.0182733204604827e-01	-5.3400976996920346e-03	1.6352516249895565e-03	5.8827301039810410e-02	-7.9066760447452176e-03	4.2163731754915152e-03	2.2854251554044760e-01	-3.5482885938310511e-02	-1.7023502440345003e-02	-5.1217194082702217e-03	4.0989369477577475e-01	-4.9108389132539020e-03	-5.1309812101184397e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0134642634571054e-01	-8.1323287439128411e-01	5.7121460165457189e-02	-1.9061420176840946e-01	1.6203054299926967e-02	-1.9710205023350347e-02	1.7062085023999325e-02	-3.7312417217386279e-01	-6.3826792614716257e-02	-2.6658686834446527e-01	-1.5026843483589319e-02	-1.1285843963954628e-02	2.9829274342319172e-02	2.1026375416774692e-01	1.3554370708633803e-01	1.7377918337011883e-01	-1.0152665518459558e-01	-5.3992303573266818e-03	1.6437784413084377e-03	5.8466894261630008e-02	-8.0322400060780681e-03	4.1673807335183997e-03	2.2784927763313179e-01	-3.5174763021792239e-02	-1.7599514322178655e-02	-5.1207992401348787e-03	4.1039402329875868e-01	-4.7171779441745219e-03	-5.1796609895916152e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0093948241498871e-01	-8.1299015446326850e-01	5.7272554846705077e-02	-1.8972076785611827e-01	1.6202546425525828e-02	-1.9425692926964690e-02	1.7098148270538648e-02	-3.7126720497063215e-01	-6.3407683201171072e-02	-2.6526329301701379e-01	-1.3821649703296348e-02	-8.7646174469624381e-03	2.9954751870517309e-02	2.1287536611890928e-01	1.3475161881972531e-01	1.7310231358005923e-01	-1.0122324495792648e-01	-5.4569922253393842e-03	1.6520295072079158e-03	5.8108959870096559e-02	-8.1535497818644009e-03	4.1187593775418420e-03	2.2715111994847459e-01	-3.4870378676571445e-02	-1.8162935143989523e-02	-5.1192737340156561e-03	4.1085692806334861e-01	-4.5284683026424822e-03	-5.2269170822399824e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0051543970612151e-01	-8.1272292587247086e-01	5.7413783257289498e-02	-1.8883071588397846e-01	1.6199771033934773e-02	-1.9146688066579660e-02	1.7130991587438360e-02	-3.6941849298019563e-01	-6.2993852380499843e-02	-2.6394450701320815e-01	-1.2638303341684734e-02	-6.2877807466959219e-03	3.0075317094762348e-02	2.1545721104381510e-01	1.3396432241226325e-01	1.7242524847826241e-01	-1.0091712347286329e-01	-5.5133744976617631e-03	1.6600042528884655e-03	5.7753516722604245e-02	-8.2706543799722556e-03	4.0705271741982027e-03	2.2644805619027825e-01	-3.4569727365970297e-02	-1.8713678913758757e-02	-5.1171536241247425e-03	4.1128189795706593e-01	-4.3446506835059569e-03	-5.2727440228794832e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.0007303353840233e-01	-8.1242974166005888e-01	5.7545241050590293e-02	-1.8794401215746495e-01	1.6194782877410153e-02	-1.8873125427635522e-02	1.7160673292315326e-02	-3.6757802181398852e-01	-6.2585196018312222e-02	-2.6263058078833385e-01	-1.1477002028432636e-02	-3.8559443260093541e-03	3.0190976096334539e-02	2.1800757207276422e-01	1.3318187330862744e-01	1.7174798318217108e-01	-1.0060831410203463e-01	-5.5683682699937337e-03	1.6677020725878592e-03	5.7400582592881444e-02	-8.3836030236288175e-03	4.0227018107294706e-03	2.2574010248969589e-01	-3.4272802720840330e-02	-1.9251665678041732e-02	-5.1144496005719898e-03	4.1166844562783617e-01	-4.1656649377131609e-03	-5.3171369898581417e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9961098789056142e-01	-8.1210914007518686e-01	5.7667024448141008e-02	-1.8706062457289235e-01	1.6187635816117436e-02	-1.8604940613095772e-02	1.7187251096940057e-02	-3.6574577776203304e-01	-6.2181611675778119e-02	-2.6132158200745159e-01	-1.0337932600837652e-02	-1.4696904386829386e-03	3.0301734569519772e-02	2.2052472223546202e-01	1.3240432411821118e-01	1.7107051375516935e-01	-1.0029684148796726e-01	-5.6219645661380263e-03	1.6751223297386049e-03	5.7050174167098198e-02	-8.4924451427064850e-03	3.9753005714076315e-03	2.2502727746772697e-01	-3.3979597526511626e-02	-1.9776821666015142e-02	-5.1111723071432524e-03	4.1201610831484275e-01	-3.9914501270152955e-03	-5.3600918163527788e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9912801761353915e-01	-8.1175964723613403e-01	5.7779230295221529e-02	-1.8618052259821777e-01	1.6178382828146962e-02	-1.8342069807124873e-02	1.7210782115813717e-02	-3.6392174776111902e-01	-6.1782998631404740e-02	-2.6001757558378752e-01	-9.2212707564714915e-03	8.7042764678761056e-04	3.0407597882738835e-02	2.2300692715759846e-01	1.3163172460627437e-01	1.7039283724675788e-01	-9.9982731545031581e-02	-5.6741543661869513e-03	1.6822643624444368e-03	5.6702307040810057e-02	-8.5972303651184346e-03	3.9283403146479542e-03	2.2430960229444888e-01	-3.3690103710477495e-02	-2.0289079426184825e-02	-5.1073323391369260e-03	4.1232444864383427e-01	-3.8219445789333547e-03	-5.4016050009088410e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.9862283074539067e-01	-8.1137977991529731e-01	5.7881956113805075e-02	-1.8530367725283861e-01	1.6167076019512401e-02	-1.8084449739750048e-02	1.7231322874576814e-02	-3.6210591936205944e-01	-6.1389257900448087e-02	-2.5871862371814369e-01	-8.1271807220920419e-03	3.1638863842396512e-03	3.0508571144978711e-02	2.2545244788311358e-01	1.3086412168848427e-01	1.6971495173106055e-01	-9.9666011459224393e-02	-5.7249286365021173e-03	1.6891274892641274e-03	5.6356995716752643e-02	-8.6980085082931542e-03	3.8818374508736227e-03	2.2358710074472574e-01	-3.3404312330886365e-02	-2.0788377955249581e-02	-5.1029402412570484e-03	4.1259305538444929e-01	-3.6570859418650460e-03	-5.4416737171813093e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.9809413092407369e-01	-8.1096804844285875e-01	5.7975300152699055e-02	-1.8443006108640264e-01	1.6153766634121196e-02	-1.7832017652541061e-02	1.7248929318236628e-02	-3.6029828069613662e-01	-6.1000292251976784e-02	-2.5742478593928930e-01	-7.0558149398669981e-03	5.4101926453739881e-03	3.0604659277343751e-02	2.2785954381691512e-01	1.3010155942885596e-01	1.6903685634360399e-01	-9.9346709685773471e-02	-5.7742783614159335e-03	1.6957110152884198e-03	5.6014253603500971e-02	-8.7948295706994795e-03	3.8358079211923005e-03	2.2285979925014759e-01	-3.3122213565912766e-02	-2.1274662818635305e-02	-5.0980065055612712e-03	4.1282154416722483e-01	-3.4968112402305801e-03	-5.4802958228350540e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9754061989317517e-01	-8.1052295972313348e-01	5.8059361434711868e-02	-1.8355964815664363e-01	1.6138505063709636e-02	-1.7584711265346636e-02	1.7263656819193122e-02	-3.5849882044084647e-01	-6.0616006223593810e-02	-2.5613611914528106e-01	-6.0073137719171433e-03	7.6088843715207870e-03	3.0695867089514745e-02	2.3022647578194685e-01	1.2934407904110176e-01	1.6835855131629274e-01	-9.9024855944556636e-02	-5.8221945765746328e-03	1.7020142384943202e-03	5.5674093015006823e-02	-8.8877437233922940e-03	3.7902671769419411e-03	2.2212772694696017e-01	-3.2843796704073905e-02	-2.1747886262237889e-02	-5.0925415694614016e-03	4.1300955815805457e-01	-3.3410569295535741e-03	-5.5174698675656657e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9696100009484674e-01	-8.1004302035665088e-01	5.8134239800695750e-02	-1.8269241400627179e-01	1.6121340857735429e-02	-1.7342468744118017e-02	1.7275560185048167e-02	-3.5670752778507436e-01	-6.0236306133833899e-02	-2.5485267764566483e-01	-4.9818052241345102e-03	9.7595311795001024e-03	3.0782199360864997e-02	2.3255150918356793e-01	1.2859171889338170e-01	1.6768003801052250e-01	-9.8700481213340227e-02	-5.8686684038272889e-03	1.7080364563587503e-03	5.5336525171025150e-02	-8.9768013015509799e-03	3.7452301601618690e-03	2.2139091571975625e-01	-3.2569050135560461e-02	-2.2208007314928696e-02	-5.0865558137750929e-03	4.1315676868797302e-01	-3.1897589513628067e-03	-5.5531951002036634e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9635397734355220e-01	-8.0952673986025026e-01	5.8200035950320347e-02	-1.8182833563893616e-01	1.6102322733221718e-02	-1.7105228669854235e-02	1.7284693666182325e-02	-3.5492439239380824e-01	-5.9861100092260817e-02	-2.5357451320450541e-01	-3.9794046901797265e-03	1.1861734919567430e-02	3.0863660925955976e-02	2.3483291727336111e-01	1.2784451451643999e-01	1.6700131894836159e-01	-9.8373617718836279e-02	-5.9136910875574886e-03	1.7137769727120806e-03	5.5001560198440297e-02	-9.0620527959836949e-03	3.7007112850410734e-03	2.2064940024071797e-01	-3.2297961344640636e-02	-2.2654991881413594e-02	-5.0800595608269713e-03	4.1326287583627114e-01	-3.0428527878173656e-03	-5.5874714748683331e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9571826357344457e-01	-8.0897263397649410e-01	5.8256851479441402e-02	-1.8096739149428179e-01	1.6081498584544395e-02	-1.6872930008702339e-02	1.7291110963084198e-02	-3.5314940437250092e-01	-5.9490298007289805e-02	-2.5230167508419876e-01	-3.0002147164910008e-03	1.3915130183591706e-02	3.0940256764100546e-02	2.3706898450352734e-01	1.2710249861510745e-01	1.6632239784173869e-01	-9.8044298925595713e-02	-5.9572540323383997e-03	1.7192351048093686e-03	5.4669207133499750e-02	-9.1435488445689682e-03	3.6567244203934189e-03	2.1990321800420420e-01	-3.2030516903199593e-02	-2.3088812825054445e-02	-5.0730630725971627e-03	4.1332760896509313e-01	-2.9002735159520043e-03	-5.6202996561384166e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.9505257965159595e-01	-8.0837922806299334e-01	5.8304788913941148e-02	-1.8010956142212739e-01	1.6058915493160117e-02	-1.6645512083238577e-02	1.7294865233418513e-02	-3.5138255423120079e-01	-5.9123811591765239e-02	-2.5103421009000709e-01	-2.0443247890850700e-03	1.5919384761719724e-02	3.1011992092653585e-02	2.3925800996225782e-01	1.2636570108313155e-01	1.6564327961957631e-01	-9.7712559522754150e-02	-5.9993488417851406e-03	1.7244101905959954e-03	5.4339473924963314e-02	-9.2213402236107703e-03	3.6132828732062207e-03	2.1915240935649971e-01	-3.1766702465467693e-02	-2.3509450040299962e-02	-5.0655765489160251e-03	4.1335072720379212e-01	-2.7619558614409394e-03	-5.6516810232121505e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.9435565824845291e-01	-8.0774506055125950e-01	5.8343951739925792e-02	-1.7925482665578799e-01	1.6034619737267136e-02	-1.6422914544963901e-02	1.7296009098819703e-02	-3.4962383284855131e-01	-5.8761554366327677e-02	-2.4977216261526486e-01	-1.1118111428578374e-03	1.7874200045983876e-02	3.1078872463653939e-02	2.4139831087948277e-01	1.2563414902129563e-01	1.6496397045280778e-01	-9.7378435408658287e-02	-6.0399673584630798e-03	1.7293015961421870e-03	5.4012367438173080e-02	-9.2954778390804509e-03	3.5703993733035406e-03	2.1839701752055424e-01	-3.1506502763990002e-02	-2.3916890514400296e-02	-5.0576101257032713e-03	4.1333201988149104e-01	-2.6278342517861266e-03	-5.6816176730297083e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.9362624675638640e-01	-8.0706868646400876e-01	5.8374444430178016e-02	-1.7840316978456922e-01	1.6008656801397139e-02	-1.6205077348040442e-02	1.7294594651398942e-02	-3.4787323143577353e-01	-5.8403441660610116e-02	-2.4851557468720067e-01	-2.0273659401019467e-04	1.9779311379443939e-02	3.1140903863419552e-02	2.4348822619170662e-01	1.2490786675877855e-01	1.6428447777721875e-01	-9.7041963673400178e-02	-6.0791017047022401e-03	1.7339087232190616e-03	5.3687893460049083e-02	-9.3660127177216373e-03	3.5280860591645887e-03	2.1763708861555658e-01	-3.1249901606884619e-02	-2.4311128378116206e-02	-5.0491738732501863e-03	4.1327130690645547e-01	-2.4978428688327298e-03	-5.7101124223361737e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9286311024640967e-01	-8.0634868097900481e-01	5.8396372466775794e-02	-1.7755457472546246e-01	1.5981071385933056e-02	-1.5991940724295009e-02	1.7290673459955035e-02	-3.4613074150072393e-01	-5.8049390612308016e-02	-2.4726448601331441e-01	6.8284960383196102e-04	2.1634488349633975e-02	3.1198092814660287e-02	2.4552612015372630e-01	1.2418687587768810e-01	1.6360481031405916e-01	-9.6703182579301536e-02	-6.1167443241572162e-03	1.7382310169873150e-03	5.3366056705013279e-02	-9.4329959979969034e-03	3.4863544649308565e-03	2.1687267167121033e-01	-3.0996881876429516e-02	-2.4692164945167537e-02	-5.0402777945435075e-03	4.1316843909104561e-01	-2.3719157005260101e-03	-5.7371688086652189e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9206503445272971e-01	-8.0558364302692154e-01	5.8409842359798514e-02	-1.7670902669407049e-01	1.5951907416549484e-02	-1.5783445159515394e-02	1.7284296575877156e-02	-3.4439635481213476e-01	-5.7699320164169871e-02	-2.4601893402825617e-01	1.5449118793302938e-03	2.3439535025275335e-02	3.1250446480659638e-02	2.4751038598444078e-01	1.2347119524070768e-01	1.6292497808836637e-01	-9.6362131539387844e-02	-6.1528880239430893e-03	1.7422679737683485e-03	5.3046860821843692e-02	-9.4964789208527509e-03	3.4452155086337781e-03	2.1610381863658851e-01	-3.0747425529017811e-02	-2.5060008740206339e-02	-5.0309318236295923e-03	4.1302329842120528e-01	-2.2499865918199167e-03	-5.7627910902281754e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9123082877400921e-01	-8.0477219890984342e-01	5.8414961662059735e-02	-1.7586651217478949e-01	1.5921208053574477e-02	-1.5579531371064758e-02	1.7275514538733560e-02	-3.4267006336413053e-01	-5.7353151058957379e-02	-2.4477895394114055e-01	2.3834284385766858e-03	2.5194290135384087e-02	3.1297972771035180e-02	2.4943944953309125e-01	1.2276084102177377e-01	1.6224499244495047e-01	-9.6018851093905469e-02	-6.1875260171663539e-03	1.7460191488654546e-03	5.2730308401457933e-02	-9.5565128202844355e-03	3.4046794816689659e-03	2.1533058438347402e-01	-3.0501513596514665e-02	-2.5414675515132837e-02	-5.0211458240180407e-03	4.1283579826961192e-01	-2.1319892946538958e-03	-5.7869842446958211e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9035932927995713e-01	-8.0391300592665860e-01	5.8411838979812079e-02	-1.7502701889029018e-01	1.5889015701269233e-02	-1.5380140286835100e-02	1.7264377381537539e-02	-3.4095185934110667e-01	-5.7010805832433488e-02	-2.4354457878324487e-01	3.1983913353486413e-03	2.6898627190102855e-02	3.1340680448584249e-02	2.5131177295183366e-01	1.2205582673970566e-01	1.6156486606198900e-01	-9.5673382884932059e-02	-6.2206519656656445e-03	1.7494841644023194e-03	5.2416400985626492e-02	-9.6131491136803773e-03	3.3647560395399447e-03	2.1455302670410087e-01	-3.0259126189038775e-02	-2.5756188253618108e-02	-5.0109295871231399e-03	4.1260588355181560e-01	-2.0178575169237799e-03	-5.8097539668644565e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8944940171123037e-01	-8.0300475599089527e-01	5.8400583979391386e-02	-1.7419053577031660e-01	1.5855372017025336e-02	-1.5185213025560838e-02	1.7250934635685007e-02	-3.3924173508306110e-01	-5.6672208804439121e-02	-2.4231583945602461e-01	3.9898065162481903e-03	2.8552454542789502e-02	3.1378579236684495e-02	2.5312585835987983e-01	1.2135616329468780e-01	1.6088461296218665e-01	-9.5325769629144561e-02	-6.2522600227669801e-03	1.7526627171444258e-03	5.2105139076610102e-02	-9.6664392919306556e-03	3.3254541938891042e-03	2.1377120630324123e-01	-3.0020242499195167e-02	-2.6084577163732026e-02	-5.0002928307426534e-03	4.1233353082486784e-01	-1.9075249703704228e-03	-5.8311066652011120e-03	0
