# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9895010891124942e-01	-7.2320694367138361e-01	-2.3651184163904035e-01	-1.8736385707993122e-01	-1.6886057082928371e-01	-3.4007007421259733e-01	-2.3479925989839501e-01	-7.6015444854035685e-01	-3.1278486355605833e-01	-5.0183151418452832e-01	-4.8451871663453133e-01	-5.4643538366793221e-01	-4.8346686533684048e-02	-9.2035396907260938e-02	2.4574625858446666e-01	2.3605906554445380e-01	-9.6843981478652794e-02	1.4503646996435618e-02	-3.8787743918518840e-03	9.9261876294904017e-02	4.9992698602988953e-02	7.8174234158871637e-03	2.7199227571013901e-01	-1.3024857839146445e-01	9.3257526882999611e-02	1.0154741038031512e-02	1.9889111983225230e-01	-1.2751630900546185e-01	9.8849814237237689e-03	2.8069910550047990e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9966169788191490e-01	-7.2480161357234107e-01	-2.3209473522871543e-01	-1.8574685199396543e-01	-1.6599836987373479e-01	-3.3635148917318930e-01	-2.3111160889401369e-01	-7.5742179627819772e-01	-3.1086249941825855e-01	-5.0256751332564398e-01	-4.8280838748021454e-01	-5.4594043610389809e-01	-4.7904218185633660e-02	-9.1707334712520308e-02	2.4567022915173403e-01	2.3550381257084074e-01	-9.6691049121997594e-02	1.4391506384977602e-02	-3.8447056030526329e-03	9.8972616484431439e-02	4.9193860144394828e-02	7.8049419182228408e-03	2.7197438102120480e-01	-1.2963710675720394e-01	9.2452382966251842e-02	1.0002460836716886e-02	1.9922858851173475e-01	-1.2712086797982561e-01	9.8035246283570479e-03	2.8091767622177417e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0035676650284406e-01	-7.2638025319754118e-01	-2.2772072446524610e-01	-1.8414084506902423e-01	-1.6315308053487587e-01	-3.3266167460074425e-01	-2.2745514553531848e-01	-7.5466501413832487e-01	-3.0893344825292995e-01	-5.0328314079085579e-01	-4.8106403345567395e-01	-5.4539990405132011e-01	-4.7456611402371160e-02	-9.1366110931362599e-02	2.4558794438975834e-01	2.3494573403540112e-01	-9.6531754589088414e-02	1.4278147653754342e-02	-3.8101791763457144e-03	9.8680354847166571e-02	4.8397779099268567e-02	7.7918620054530418e-03	2.7196183153964770e-01	-1.2902262210518850e-01	9.1642932413928888e-02	9.8492881867265972e-03	1.9956590866486379e-01	-1.2672296238174438e-01	9.7213270763817760e-03	2.8114326640120653e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0103528661644199e-01	-7.2794266176217126e-01	-2.2338968603884338e-01	-1.8254588181186279e-01	-1.6032523170445895e-01	-3.2900110373706359e-01	-2.2383017269664318e-01	-7.5188477995603276e-01	-3.0699825784436890e-01	-5.0397825932341467e-01	-4.7928630123508020e-01	-5.4481387361785460e-01	-4.7003936158085541e-02	-9.1011560902545752e-02	2.4549940558745773e-01	2.3438485572611173e-01	-9.6366095270482816e-02	1.4163581886056745e-02	-3.7751985799212213e-03	9.8385123808481176e-02	4.7604542209774448e-02	7.7781857479335224e-03	2.7195447459616012e-01	-1.2840514561649211e-01	9.0829296098633369e-02	9.6952583050455479e-03	1.9990324154529449e-01	-1.2632271553647231e-01	9.6384051682392047e-03	2.8137586081314399e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0169723562360864e-01	-7.2948864242008526e-01	-2.1910148735373128e-01	-1.8096200510102289e-01	-1.5751533107619090e-01	-3.2537022233385687e-01	-2.2023696970774773e-01	-7.4908177072077309e-01	-3.0505746844904003e-01	-5.0465273440470770e-01	-4.7747584062714088e-01	-5.4418244375125169e-01	-4.6546264664486067e-02	-9.0643519547832757e-02	2.4540461389797191e-01	2.3382120167044373e-01	-9.6194070226167189e-02	1.4047820725118515e-02	-3.7397676056368095e-03	9.8086956355373622e-02	4.6814234119061403e-02	7.7639153898691462e-03	2.7195215468712558e-01	-1.2778470041888890e-01	9.0011594700732014e-02	9.5404068104980415e-03	2.0024075028992766e-01	-1.2592025043473742e-01	9.5547754136273422e-03	2.8161544379263210e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0234259653809772e-01	-7.3101800247863424e-01	-2.1485598704898665e-01	-1.7938925520491564e-01	-1.5472386546213571e-01	-3.2176944921291345e-01	-2.1667579307225165e-01	-7.4625666218568509e-01	-3.0311161262012259e-01	-5.0530643439318534e-01	-4.7563330398808862e-01	-5.4350572599783087e-01	-4.6083671359642149e-02	-9.0261821395734937e-02	2.4530357038674014e-01	2.3325479423812603e-01	-9.6015680210872284e-02	1.3930876382359986e-02	-3.7038903681810968e-03	9.7785886062954935e-02	4.6026937432532521e-02	7.7490533477668540e-03	2.7195471361436846e-01	-1.2716131161344074e-01	8.9189948684349207e-02	9.3847697033500477e-03	2.0057859982164863e-01	-1.2551568965919041e-01	9.4704544223705254e-03	2.8186199923972652e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0297135803791488e-01	-7.3253055361477704e-01	-2.1065303550156747e-01	-1.7782766980060249e-01	-1.5195130111863506e-01	-3.1819917683160953e-01	-2.1314687717824848e-01	-7.4341012848546606e-01	-3.0116121504442345e-01	-5.0593923066225599e-01	-4.7375934564111677e-01	-5.4278384425420567e-01	-4.5616232894291869e-02	-8.9866300605315114e-02	2.4519627607942718e-01	2.3268565424235257e-01	-9.5830927698706617e-02	1.3812761644735787e-02	-3.6675713037860034e-03	9.7481947119240880e-02	4.5242732778070366e-02	7.7336022088442796e-03	2.7196199062201937e-01	-1.2653500629699482e-01	8.8364478274171376e-02	9.2283833444647533e-03	2.0091695675124277e-01	-1.2510915531178030e-01	9.3854588954096138e-03	2.8211551062395825e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0358351451377110e-01	-7.3402611209217239e-01	-2.0649247531180653e-01	-1.7627728399324741e-01	-1.4919808408075005e-01	-3.1465977185265603e-01	-2.0965043500047092e-01	-7.4054284176293594e-01	-2.9920679239139186e-01	-5.0655099773688017e-01	-4.7185462130311490e-01	-5.4201693451279664e-01	-4.5144028115595307e-02	-8.9456790990029025e-02	2.4508273200960154e-01	2.3211380103931045e-01	-9.5639816907065411e-02	1.3693489881162672e-02	-3.6308151684895972e-03	9.7175174348203830e-02	4.4461698865125562e-02	7.7175647293946633e-03	2.7197382253053376e-01	-1.2590581358065905e-01	8.7535303433076084e-02	9.0712844340441329e-03	2.0125598927857080e-01	-1.2470076894212472e-01	9.2998056159213239e-03	2.8237596098893079e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0417906611465808e-01	-7.3550449897899561e-01	-2.0237414177164104e-01	-1.7473813033620750e-01	-1.4646464050426156e-01	-3.1115157571705471e-01	-2.0618665879340933e-01	-7.3765547180464397e-01	-2.9724885317396044e-01	-5.0714161342854269e-01	-4.6991978751949348e-01	-5.4120514460166913e-01	-4.4667138048310032e-02	-8.9033126041591318e-02	2.4496293926608095e-01	2.3153925262592218e-01	-9.5442353819775283e-02	1.3573075048005149e-02	-3.5936270359527094e-03	9.6865603231049563e-02	4.3683912542584663e-02	7.7009438331108546e-03	2.7199004386792008e-01	-1.2527376460432346e-01	8.6702543840596946e-02	8.9135099899967842e-03	2.0159586709309868e-01	-1.2429065147692510e-01	9.2135114405735765e-03	2.8264333295704325e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0475801879054667e-01	-7.3696554036614759e-01	-1.9829786331588412e-01	-1.7321023885173531e-01	-1.4375137701431559e-01	-3.0767490521929025e-01	-2.0275572077485998e-01	-7.3474868568581786e-01	-2.9528789762094060e-01	-5.0771095896833374e-01	-4.6795550110790157e-01	-5.4034863391926169e-01	-4.4185645873376082e-02	-8.8595138953843355e-02	2.4483689903985048e-01	2.3096202573570199e-01	-9.5238546209436822e-02	1.3451531693599415e-02	-3.5560122948333638e-03	9.6553269925684818e-02	4.2909448855335361e-02	7.6837426093695621e-03	2.7201048699822916e-01	-1.2463889254730239e-01	8.5866318872229702e-02	8.7550973259632407e-03	2.0193676127384699e-01	-1.2387892315049170e-01	9.1265932909245263e-03	2.8291760873434089e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0532038433228483e-01	-7.3840906758559399e-01	-1.9426346195683863e-01	-1.7169363705225971e-01	-1.4105868105983288e-01	-3.0423005308383261e-01	-1.9935777379941030e-01	-7.3182314742496546e-01	-2.9332441756066879e-01	-5.0825891913786048e-01	-4.6596241861157350e-01	-5.3944757316452352e-01	-4.3699636903896777e-02	-8.8142662646608305e-02	2.4470461267047602e-01	2.3038213593263787e-01	-9.5028403658924246e-02	1.3328874961798628e-02	-3.5179766457226038e-03	9.6238211284349007e-02	4.2138381099463350e-02	7.6659643114771114e-03	2.7203498224735828e-01	-1.2400123263517504e-01	8.5026747579588655e-02	8.5960840290381438e-03	2.0227884418884703e-01	-1.2346570343642202e-01	9.0390681449703351e-03	2.8319877011548673e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0586618040870830e-01	-7.3983491742851204e-01	-1.9027075370256966e-01	-1.7018834996221721e-01	-1.3838692127284752e-01	-3.0081728854208128e-01	-1.9599295202141634e-01	-7.2887951764837899e-01	-2.9135889631563772e-01	-5.0878538239772719e-01	-4.6394119576305015e-01	-5.3850214406301167e-01	-4.3209198558511595e-02	-8.7675529789515524e-02	2.4456608169193017e-01	2.2979959770302269e-01	-9.4811937582006525e-02	1.3205120594523339e-02	-3.4795260976490014e-03	9.5920464869384908e-02	4.1370780876014049e-02	7.6476123548781015e-03	2.7206335802623738e-01	-1.2336082214290890e-01	8.4183948671405121e-02	8.4365079372250625e-03	2.0262228939416124e-01	-1.2305111098048997e-01	8.9509530288491828e-03	2.8348679848885179e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0639543060100130e-01	-7.4124293236294425e-01	-1.8631954895916039e-01	-1.6869440014040632e-01	-1.3573644783197772e-01	-2.9743685790894880e-01	-1.9266137154707863e-01	-7.2591845326480087e-01	-2.8939180860780539e-01	-5.0929024101332221e-01	-4.6189248695895518e-01	-5.3751253908948615e-01	-4.2714420332159393e-02	-8.7193572825780163e-02	2.4442130787775551e-01	2.2921442454516067e-01	-9.4589161243051417e-02	1.3080284933304667e-02	-3.4406669641561778e-03	9.5600068967134869e-02	4.0606718143260154e-02	7.6286903153279040e-03	2.7209544095145155e-01	-1.2271770039434904e-01	8.3338040495375743e-02	8.2764071166587343e-03	2.0296727153253344e-01	-1.2263526353478732e-01	8.8622650087049563e-03	2.8378167484172248e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0690816443436044e-01	-7.4263296075066865e-01	-1.8240965291727884e-01	-1.6721180770283636e-01	-1.3310759282926543e-01	-2.9408898515830600e-01	-1.8936313107525451e-01	-7.2294060715046959e-01	-2.8742362047428005e-01	-5.0977339117767517e-01	-4.5981694474650420e-01	-5.3647896118752358e-01	-4.2215393764236359e-02	-8.6696623995920791e-02	2.4427029328548977e-01	2.2862662905689474e-01	-9.4360089775777409e-02	1.2954384919808498e-02	-3.4014058589622921e-03	9.5277062599944951e-02	3.9846261267427574e-02	7.6092019270296747e-03	2.7213105596337361e-01	-1.2207190875816686e-01	8.2489141020844300e-02	8.1158198386321791e-03	2.0331396623172990e-01	-1.2221827789316286e-01	8.7730211827164607e-03	2.8408337976561939e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0740441740697058e-01	-7.4400485706294417e-01	-1.7854086592339682e-01	-1.6574059034604299e-01	-1.3050067063967027e-01	-2.9077387249659103e-01	-1.8609831252669115e-01	-7.1994662784474595e-01	-2.8545478919310185e-01	-5.1023473313115675e-01	-4.5771521932236309e-01	-5.3540162348667919e-01	-4.1712212404157428e-02	-8.6184515361405797e-02	2.4411304030028724e-01	2.2803622302089599e-01	-9.4124740201017451e-02	1.2827438095332768e-02	-3.3617496912078351e-03	9.4951485536269212e-02	3.9089477071831087e-02	7.5891510807366454e-03	2.7217002644186605e-01	-1.2142349064035786e-01	8.1637367822317189e-02	7.9547845564635136e-03	2.0366255000261499e-01	-1.2180026982799794e-01	8.6832386732950458e-03	2.8439189346172560e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0788423101636055e-01	-7.4535848209482924e-01	-1.7471298383599096e-01	-1.6428076337084591e-01	-1.2791597829253318e-01	-2.8749170093390014e-01	-1.8286698166139689e-01	-7.1693715925649948e-01	-2.8348576321880337e-01	-5.1067417127777381e-01	-4.5558795804446683e-01	-5.3428074901770051e-01	-4.1204971774335707e-02	-8.5657078828209637e-02	2.4394955167766427e-01	2.2744321748768398e-01	-9.3883131443461734e-02	1.2699462599272267e-02	-3.3217056603012727e-03	9.4623378298873836e-02	3.8336430884383883e-02	7.5685418218201586e-03	2.7221217431962513e-01	-1.2077249147338616e-01	8.0782838063792814e-02	7.7933398822376604e-03	2.0401320013701091e-01	-1.2138135402835742e-01	8.5929346194552267e-03	2.8470719574642103e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0834765278312317e-01	-7.4669370317777428e-01	-1.7092579836707800e-01	-1.6283233970652966e-01	-1.2535379584436690e-01	-2.8424263085196305e-01	-1.7966918868390122e-01	-7.1391284038139802e-01	-2.8151698212745990e-01	-5.1109161429788597e-01	-4.5343580495735664e-01	-5.3311657042632943e-01	-4.0693769330599108e-02	-8.5114146170277377e-02	2.4377983058531211e-01	2.2684762285632670e-01	-9.3635284347344833e-02	1.2570477166544696e-02	-3.2812812503716722e-03	9.4292782171133627e-02	3.7587186583445335e-02	7.5473783483034655e-03	2.7225732019323873e-01	-1.2011895870207236e-01	7.9925668483893722e-02	7.6315245634592296e-03	2.0436609460537833e-01	-1.2096164403954965e-01	8.5021261693601184e-03	2.8502926605691825e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0879473627207368e-01	-7.4801039439014294e-01	-1.6717909740942127e-01	-1.6139532993541625e-01	-1.2281438675235752e-01	-2.8102680256840407e-01	-1.7650496883620106e-01	-7.1087430503025117e-01	-2.7954887657092603e-01	-5.1148697525711706e-01	-4.5125940033155948e-01	-5.3190932968615057e-01	-4.0178704420067435e-02	-8.4555549052880430e-02	2.4360388064391325e-01	2.2624944895280805e-01	-9.3381221691046262e-02	1.2440501123978364e-02	-3.2404842243388531e-03	9.3959739201433176e-02	3.6841806641980147e-02	7.5256650088616935e-03	2.7230528343202381e-01	-1.1946294176632906e-01	7.9065975381782103e-02	7.4693774596479561e-03	2.0472141195435126e-01	-1.2054125220412322e-01	8.4108304730447572e-03	2.8535808345699740e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0922554111084690e-01	-7.4930843676536651e-01	-1.6347266534975502e-01	-1.5996974231781463e-01	-1.2029799824801581e-01	-2.7784433689677684e-01	-1.7337434297819831e-01	-7.0782218156849575e-01	-2.7758186823995717e-01	-5.1186017171127396e-01	-4.4905938021751318e-01	-5.3065927781102018e-01	-3.9659878236519522e-02	-8.3981119055861156e-02	2.4342170596690638e-01	2.2564870510603099e-01	-9.3120968200573570e-02	1.2309554385660840e-02	-3.1993226176107439e-03	9.3624292205674864e-02	3.6100352170006886e-02	7.5034063007881173e-03	2.7235588228472302e-01	-1.1880449208084284e-01	7.8203874603838194e-02	7.3069375189137465e-03	2.0507933120415153e-01	-1.2012028960433462e-01	8.3190646753186492e-03	2.8569362664283537e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0964013300598883e-01	-7.5058771849740280e-01	-1.5980628336837494e-01	-1.5855558281732982e-01	-1.1780486171042956e-01	-2.7469533570186566e-01	-1.7027731815548772e-01	-7.0475709266692366e-01	-2.7561636983592175e-01	-5.1221112580712991e-01	-4.4683637601447668e-01	-5.2936667456751163e-01	-3.9137393773284436e-02	-8.3390687696755700e-02	2.4323331119914698e-01	2.2504540022144884e-01	-9.2854550561897051e-02	1.2177657447252247e-02	-3.1578047314215884e-03	9.3286484767909503e-02	3.5362882955318628e-02	7.4806068679259445e-03	2.7240893398412458e-01	-1.1814366301181048e-01	7.7339481531078849e-02	7.1442437545413727e-03	2.0544003174590497e-01	-1.1969886600610583e-01	8.2268459088496448e-03	2.8603587394892629e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1003858375649731e-01	-7.5184813514316551e-01	-1.5617972972543590e-01	-1.5715285512650584e-01	-1.1533519303861463e-01	-2.7157988244981301e-01	-1.6721388815437463e-01	-7.0167965506371932e-01	-2.7365278505080837e-01	-5.1253976437885707e-01	-4.4459101405486967e-01	-5.2803178818788332e-01	-3.8611355773694858e-02	-8.2784086453803363e-02	2.4303870155441265e-01	2.2443954285231843e-01	-9.2581997432108695e-02	1.2044831379267505e-02	-3.1159391258201411e-03	9.2946361239104089e-02	3.4629457502461901e-02	7.4572714985661447e-03	2.7246425484968612e-01	-1.1748050985083580e-01	7.6472911067288790e-02	6.9813352216183842e-03	2.0580369323887043e-01	-1.1927708980449728e-01	8.1341912874288939e-03	2.8638480335408909e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1042097126493131e-01	-7.5308958982164464e-01	-1.5259278003429894e-01	-1.5576156069279776e-01	-1.1288919302249503e-01	-2.6849804275265038e-01	-1.6418403404401316e-01	-6.9859047933782970e-01	-2.7169150855522323e-01	-5.1284601904000626e-01	-4.4232391520440373e-01	-5.2665489508400543e-01	-3.8081870679146368e-02	-8.2161146788824010e-02	2.4283788285170932e-01	2.2383114126856518e-01	-9.2303339449377630e-02	1.1911097819335288e-02	-3.0737346123239639e-03	9.2603966734066540e-02	3.3900133069967843e-02	7.4334051233104874e-03	2.7252166038823145e-01	-1.1681508978609419e-01	7.5604277627839250e-02	6.8182509937381487e-03	2.0617049550759403e-01	-1.1885506797071668e-01	8.0411178994182868e-03	2.8674039248755849e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1078737954601090e-01	-7.5431199340935640e-01	-1.4904520752227626e-01	-1.5438169874484894e-01	-1.1046704771206699e-01	-2.6544986490685185e-01	-1.6118772470561246e-01	-6.9549016969371835e-01	-2.6973292599410215e-01	-5.1312982627086512e-01	-4.4003569447836655e-01	-5.2523627956269736e-01	-3.7549046574811111e-02	-8.1521700169982586e-02	2.4263086155033087e-01	2.2322020352327610e-01	-9.2018609241676069e-02	1.1776478963443558e-02	-3.0312002462505798e-03	9.2259347126550748e-02	3.3174965705831637e-02	7.4090128128996065e-03	2.7258096539279020e-01	-1.1614746187087448e-01	7.4733695129163502e-02	6.6550301398059586e-03	2.0654061843898577e-01	-1.1843290600067652e-01	7.9476428013802083e-03	2.8710261863515489e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1113789873279676e-01	-7.5551526473184094e-01	-1.4553678327909894e-01	-1.5301326631906650e-01	-1.0806892878433913e-01	-2.6243538042557196e-01	-1.5822491734864677e-01	-6.9237932375748978e-01	-2.6777741398983673e-01	-5.1339112750107185e-01	-4.3772696067437344e-01	-5.2377623354291059e-01	-3.7012993133057996e-02	-8.0865578094432691e-02	2.4241764478363417e-01	2.2260673751682225e-01	-9.1727841434249974e-02	1.1640997556182234e-02	-2.9883453187409840e-03	9.1912549042568722e-02	3.2454010281240148e-02	7.3840997760050387e-03	2.7264198403966317e-01	-1.1547768698960963e-01	7.3861276978856402e-02	6.4917117009804766e-03	2.0691424187931590e-01	-1.1801070786511784e-01	7.8537830118882799e-03	2.8747145874553022e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1147262508040932e-01	-7.5669933075086537e-01	-1.4206727649345999e-01	-1.5165625828648058e-01	-1.0569499390766562e-01	-2.5945460456424257e-01	-1.5529555801405778e-01	-6.8925853238436630e-01	-2.6582534015253367e-01	-5.1362986918738462e-01	-4.3539831602184736e-01	-5.2227505627517146e-01	-3.6473821554637437e-02	-8.0192612110851838e-02	2.4219824039149035e-01	2.2199075105862875e-01	-9.1431072655813128e-02	1.1504676879999383e-02	-2.9451793484891143e-03	9.1563619851939060e-02	3.1737320522554617e-02	7.3586713569856535e-03	2.7270452998376954e-01	-1.1480582782150482e-01	7.2987136066368696e-02	6.3283346677772542e-03	2.0729154553112561e-01	-1.1758857596131134e-01	7.7595555055200577e-03	2.8784688943648504e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1179166096730939e-01	-7.5786412674705228e-01	-1.3863645467795144e-01	-1.5031066737988155e-01	-1.0334538710312148e-01	-2.5650753683925537e-01	-1.5239958206443985e-01	-6.8612837947748384e-01	-2.6387706309712405e-01	-5.1384600288648330e-01	-4.3305035584849733e-01	-5.2073305406371961e-01	-3.5931644507692449e-02	-7.9502633841877862e-02	2.4197265695138237e-01	2.2137225192660839e-01	-9.1128341543439365e-02	1.1367540743483475e-02	-2.9017120731928648e-03	9.1212607658105557e-02	3.1024949041555571e-02	7.3327330336067495e-03	2.7276841645235794e-01	-1.1413194880187727e-01	7.2111384754258989e-02	6.1649379573620834e-03	2.0767270885002551e-01	-1.1716661106634406e-01	7.6649772070285513e-03	2.8822888700135234e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1209511489417288e-01	-7.5900959649756139e-01	-1.3524408388272968e-01	-1.4897648422122470e-01	-1.0102023910259229e-01	-2.5359416153946562e-01	-1.4953691466122221e-01	-6.8298944181795807e-01	-2.6193293246705057e-01	-5.1403948532272470e-01	-4.3068366826397575e-01	-5.1915053999168548e-01	-3.5386576064661397e-02	-7.8795475006458726e-02	2.4174090380810964e-01	2.2075124792429071e-01	-9.0819688746135455e-02	1.1229613468695138e-02	-2.8579534407408183e-03	9.0859561286260576e-02	3.0316947363961837e-02	7.3062904147218870e-03	2.7283345633715023e-01	-1.1345611608131694e-01	7.1234134869969157e-02	6.0015603910613035e-03	2.0805791094137382e-01	-1.1674491229199870e-01	7.5700649856926113e-03	2.8861742741544525e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1238310148031436e-01	-7.6013569244861956e-01	-1.3188992889822965e-01	-1.4765369734929215e-01	-9.8719667703281541e-02	-2.5071444823029748e-01	-1.4670747122888514e-01	-6.7984228890614018e-01	-2.5999328896425239e-01	-5.1421027845077261e-01	-4.2829883386090134e-01	-5.1752783364975308e-01	-3.4838731637143905e-02	-7.8070967442130726e-02	2.4150299110207721e-01	2.2012774693565898e-01	-9.0505156927072603e-02	1.1090919877562279e-02	-2.8139136001522624e-03	9.0504530269813088e-02	2.9613365956241457e-02	7.2793492379165528e-03	2.7289946228497963e-01	-1.1277839748278268e-01	7.0355497698088937e-02	5.8382406721123074e-03	2.0844733045679409e-01	-1.1632357704123127e-01	7.4748356498436190e-03	2.8901248634256360e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1265574145769062e-01	-7.6124237588249177e-01	-1.2857375344725627e-01	-1.4634229324761647e-01	-9.6443778118360204e-02	-2.4786835225024231e-01	-1.4391115790626502e-01	-6.7668748281397373e-01	-2.5805846438518770e-01	-5.1435834951302417e-01	-4.2589642543338968e-01	-5.1586526086862483e-01	-3.4288227908803585e-02	-7.7328943127248584e-02	2.4125892979614050e-01	2.1950175697774335e-01	-9.0184790764460024e-02	1.0951485277366344e-02	-2.7696028922855869e-03	9.0147564835241695e-02	2.8914254250731221e-02	7.2519153671131457e-03	2.7296624678699527e-01	-1.1209886245674379e-01	6.9475583973071284e-02	5.6750173636809891e-03	2.0884114549050914e-01	-1.1590270096624891e-01	7.3793059415669304e-03	2.8941403914155543e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1291316166246388e-01	-7.6232961707864355e-01	-1.2529532036675550e-01	-1.4504225637264825e-01	-9.4192663323506370e-02	-2.4505581519957378e-01	-1.4114787198500728e-01	-6.7352557804834678e-01	-2.5612878166262049e-01	-5.1448367109179471e-01	-4.2347700771319646e-01	-5.1416315345568475e-01	-3.3735182766386256e-02	-7.6569234203189729e-02	2.4100873170098458e-01	2.1887328625098965e-01	-8.9858636951043819e-02	1.0811335445341684e-02	-2.7250318403305787e-03	8.9788715885377776e-02	2.8219660669087522e-02	7.2239947901357963e-03	2.7303362226649591e-01	-1.1141758203447850e-01	6.8594503872363280e-02	5.5119288671671733e-03	2.0923953347544660e-01	-1.1548237792818876e-01	7.2834925315747815e-03	2.8982206087292939e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1315549502410891e-01	-7.6339739546881358e-01	-1.2205439177958637e-01	-1.4375356918217821e-01	-9.1966404399113952e-02	-2.4227676542112683e-01	-1.3841750233525615e-01	-6.7035712142532056e-01	-2.5420455491292770e-01	-5.1458622115620500e-01	-4.2104113712354191e-01	-5.1242184893615961e-01	-3.3179715228936577e-02	-7.5791672996560269e-02	2.4075240949901366e-01	2.1824234318745134e-01	-8.9526744192215235e-02	1.0670496612413833e-02	-2.6802111401039654e-03	8.9428034981163099e-02	2.7529632644093947e-02	7.1955936162361013e-03	2.7310140116545523e-01	-1.1073462877964274e-01	6.7712367009915370e-02	5.3490134008202786e-03	2.0964267107908047e-01	-1.1506269995839678e-01	7.1874120142504131e-03	2.9023652630551400e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1338288055208166e-01	-7.6444569978565780e-01	-1.1885072925659114e-01	-1.4247621216399509e-01	-8.9765070867957930e-02	-2.3953111847300240e-01	-1.3571992981867739e-01	-6.6718265195509052e-01	-2.5228608948865527e-01	-5.1466598310373124e-01	-4.1858936155067961e-01	-5.1064169029916984e-01	-3.2621945375297300e-02	-7.4996092041432663e-02	2.4048997676673731e-01	2.1760893649683896e-01	-8.9189163202715874e-02	1.0528995446105627e-02	-2.6351516501620211e-03	8.9065574321932919e-02	2.6844216639850527e-02	7.1667180735771260e-03	2.7316939602980295e-01	-1.1005007673821700e-01	6.6829282430033082e-02	5.1863089786861561e-03	2.1005073409894831e-01	-1.1464375722130431e-01	7.0910809028568410e-03	2.9065740992315914e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1359546331995849e-01	-7.6547452820471751e-01	-1.1568409396927162e-01	-1.4121016386479673e-01	-8.7588721028138306e-02	-2.3681877759308653e-01	-1.3305502768891861e-01	-6.6400270073753065e-01	-2.5037368203609889e-01	-5.1472294579642253e-01	-4.1612222013320349e-01	-5.0882302574890925e-01	-3.2061994269983365e-02	-7.4182324101660521e-02	2.4022144799563522e-01	2.1697307521046913e-01	-8.8845946701926831e-02	1.0386859032641015e-02	-2.5898643817502840e-03	8.8701386724272885e-02	2.6163458170377983e-02	7.1373745066767727e-03	2.7323741959351550e-01	-1.0936400138694208e-01	6.5945358601533166e-02	5.0238533899049764e-03	2.1046389735780688e-01	-1.1422563797889611e-01	6.9945156249121834e-03	2.9108468593147636e+00
